L -804.8965, 460.5101, 345.4369,  -804.8965, 460.5101, 345.4369,  0, 127, 127
L -809.0980, 469.5556, 345.4369,  -798.7687, 469.0604, 345.4334,  0, 0, 0
L -808.9225, 476.7713, 345.4313,  -809.0980, 469.5556, 345.4302,  0, 0, 0
L -796.5250, 476.4655, 345.3951,  -808.9225, 476.7713, 345.4369,  0, 0, 0
L -796.9451, 476.9397, 345.4369,  -796.4849, 476.4641, 345.4369,  0, 127, 127
L -798.3541, 478.5302, 345.4227,  -796.5250, 476.4655, 345.4369,  0, 127, 127
L -798.2031, 480.3084, 345.4369,  -798.3541, 478.5302, 345.4227,  0, 127, 127
L -794.8978, 481.7107, 345.4369,  -798.2031, 480.3084, 345.4369,  0, 127, 127
L -792.2282, 484.2581, 345.4369,  -794.8978, 481.7107, 345.4369,  0, 127, 127
L -790.4010, 487.6837, 345.4369,  -792.2282, 484.2581, 345.4369,  0, 127, 127
L -789.9097, 491.9213, 345.4369,  -790.4010, 487.6837, 345.4369,  0, 127, 127
L -790.5807, 494.7292, 345.4369,  -789.9097, 491.9213, 345.4369,  0, 127, 127
L -792.9209, 498.5202, 345.4369,  -790.5807, 494.7292, 345.4369,  0, 127, 127
L -795.3811, 500.6644, 345.4369,  -792.9209, 498.5202, 345.4369,  0, 127, 127
L -798.8586, 501.7592, 345.4369,  -795.3811, 500.6644, 345.4369,  0, 127, 127
L -803.4576, 501.3556, 345.4369,  -798.8586, 501.7592, 345.4369,  0, 127, 127
L -807.1055, 500.0543, 345.4369,  -803.4576, 501.3556, 345.4369,  0, 127, 127
L -809.7569, 498.7715, 345.4369,  -807.1055, 500.0543, 345.4369,  0, 127, 127
L -810.3129, 499.4837, 345.4369,  -809.7569, 498.7715, 345.4369,  0, 127, 127
L -810.2502, 502.1835, 345.4369,  -810.3129, 499.4837, 345.4369,  0, 127, 127
L -810.5641, 504.2850, 345.4369,  -810.2502, 502.1835, 345.4369,  0, 127, 127
L -811.6738, 506.1868, 345.4369,  -810.5641, 504.2850, 345.4369,  0, 127, 127
L -813.8127, 507.6957, 345.4369,  -811.6738, 506.1868, 345.4369,  0, 127, 127
L -815.9574, 508.2056, 345.4369,  -813.8127, 507.6957, 345.4369,  0, 127, 127
L -818.4572, 508.2376, 345.4369,  -815.9574, 508.2056, 345.4369,  0, 127, 127
L -820.3126, 507.2184, 345.4369,  -818.4572, 508.2376, 345.4369,  0, 127, 127
L -822.0306, 506.4079, 345.4369,  -820.3126, 507.2184, 345.4369,  0, 127, 127
L -823.1459, 507.1725, 345.4369,  -822.0306, 506.4079, 345.4369,  0, 127, 127
L -822.9258, 510.2106, 345.4369,  -823.1459, 507.1725, 345.4369,  0, 127, 127
L -823.5820, 514.1552, 345.4369,  -822.9258, 510.2106, 345.4369,  0, 127, 127
L -825.5913, 517.4941, 345.4369,  -823.5820, 514.1552, 345.4369,  0, 127, 127
L -828.6765, 519.8948, 345.4369,  -825.5913, 517.4941, 345.4369,  0, 127, 127
L -832.4236, 520.8810, 345.4369,  -828.6765, 519.8948, 345.4369,  0, 127, 127
L -836.5101, 520.6826, 345.4369,  -832.4236, 520.8810, 345.4369,  0, 127, 127
L -840.1371, 519.2866, 345.4369,  -836.5101, 520.6826, 345.4369,  0, 127, 127
L -842.7786, 516.4344, 345.4369,  -840.1371, 519.2866, 345.4369,  0, 127, 127
L -844.4908, 514.0103, 345.4369,  -842.7786, 516.4344, 345.4369,  0, 127, 127
L -844.5692, 509.3938, 345.4369,  -844.4908, 514.0103, 345.4369,  0, 127, 127
L -843.8599, 505.3649, 345.4369,  -844.5692, 509.3938, 345.4369,  0, 127, 127
L -841.6585, 502.1993, 345.4369,  -843.8599, 505.3649, 345.4369,  0, 127, 127
L -843.7199, 495.2860, 345.4369,  -841.6585, 502.1993, 345.4369,  0, 127, 127
L -846.3597, 494.1532, 345.4369,  -843.7199, 495.2860, 345.4369,  0, 127, 127
L -852.6910, 488.6860, 345.4369,  -846.3597, 494.1532, 345.4369,  0, 127, 127
L -856.6923, 481.0945, 345.4369,  -852.6910, 488.6860, 345.4369,  0, 127, 127
L -858.0346, 472.9124, 345.4369,  -856.6923, 481.0945, 345.4369,  0, 127, 127
L -857.7155, 470.1693, 345.4369,  -858.0346, 472.9124, 345.4369,  0, 127, 127
L -859.6242, 469.6321, 345.4369,  -857.7155, 470.1693, 345.4369,  0, 127, 127
L -861.2670, 470.3599, 345.4369,  -859.6242, 469.6321, 345.4369,  0, 127, 127
L -862.6485, 470.0512, 345.4369,  -861.2670, 470.3599, 345.4369,  0, 127, 127
L -863.1843, 468.0480, 345.4369,  -862.6485, 470.0512, 345.4369,  0, 127, 127
L -865.7028, 463.5529, 345.4369,  -863.1843, 468.0480, 345.4369,  0, 127, 127
L -867.4101, 462.9018, 345.4369,  -865.7028, 463.5529, 345.4369,  0, 127, 127
L -870.1857, 460.6732, 345.4369,  -867.4101, 462.9018, 345.4369,  0, 127, 127
L -871.9417, 457.6874, 345.4369,  -870.1857, 460.6732, 345.4369,  0, 127, 127
L -872.0262, 455.0124, 345.4369,  -871.9417, 457.6874, 345.4369,  0, 127, 127
L -872.0262, 453.1070, 345.4369,  -872.0262, 455.0124, 345.4369,  0, 127, 127
L -874.6569, 438.6573, 349.4369,  -872.0262, 453.1070, 345.4369,  0, 127, 127
L -872.8038, 420.5784, 355.4369,  -874.6569, 438.6573, 349.4369,  0, 127, 127
L -863.0145, 403.3795, 361.4369,  -872.8038, 420.5784, 355.4369,  0, 127, 127
L -845.3633, 388.6521, 367.4369,  -863.0145, 403.3795, 361.4369,  0, 127, 127
L -823.2953, 388.3764, 371.4369,  -845.3633, 388.6521, 367.4369,  0, 127, 127
L -780.8213, 412.0698, 379.4369,  -823.2953, 388.3764, 371.4369,  0, 127, 127
L -773.3687, 409.0899, 381.4365,  -780.8213, 412.0698, 381.4365,  0, 127, 127
L -811.8686, 414.2003, 387.4369,  -790.8769, 425.8404, 381.4365,  0, 127, 127
L -826.4708, 399.8067, 391.4369,  -811.8686, 414.2003, 387.4369,  0, 127, 127
L -825.3985, 393.2509, 397.4369,  -826.4708, 399.8067, 391.4369,  0, 127, 127
L -825.3985, 393.2509, 397.4369,  -825.3985, 393.2509, 397.4369,  0, 127, 127
L -816.1821, 390.6739, 401.4365,  -825.3985, 393.2509, 397.4369,  0, 127, 127
L -810.7416, 395.4959, 401.4365,  -816.1821, 390.6739, 401.4365,  0, 127, 127
L -808.0851, 396.3834, 401.4368,  -810.7416, 395.4959, 401.4365,  0, 127, 127
L -807.9579, 403.3190, 401.4364,  -808.0851, 396.3834, 401.4368,  0, 127, 127
L -809.5556, 406.6949, 401.4364,  -807.9579, 403.3190, 401.4364,  0, 127, 127
L -809.9343, 410.6980, 401.4364,  -809.5556, 406.6949, 401.4364,  0, 127, 127
L -809.5690, 414.2377, 401.4364,  -809.9343, 410.6980, 401.4364,  0, 127, 127
L -808.2285, 417.0797, 401.4364,  -809.5690, 414.2377, 401.4364,  0, 127, 127
L -808.2285, 417.0797, 401.4364,  -808.2285, 417.0797, 401.4364,  0, 127, 127
L -804.2017, 420.4532, 401.4364,  -808.2285, 417.0797, 401.4364,  0, 127, 127
L -800.8687, 421.6479, 401.4364,  -804.2017, 420.4532, 401.4364,  0, 127, 127
L -796.8946, 421.1721, 401.4364,  -800.8687, 421.6479, 401.4364,  0, 127, 127
L -793.2128, 419.9570, 401.4364,  -796.8946, 421.1721, 401.4364,  0, 127, 127
L -790.0895, 417.5347, 401.4364,  -793.2128, 419.9570, 401.4364,  0, 127, 127
L -788.4520, 413.5496, 401.4364,  -790.0895, 417.5347, 401.4364,  0, 127, 127
L -787.5386, 410.0680, 401.4364,  -788.4520, 413.5496, 401.4364,  0, 127, 127
L -787.8641, 406.8285, 401.4364,  -787.5386, 410.0680, 401.4364,  0, 127, 127
L -786.9052, 406.4312, 401.4364,  -787.8641, 406.8285, 401.4364,  0, 127, 127
L -784.9786, 407.9774, 401.4364,  -786.9052, 406.4312, 401.4364,  0, 127, 127
L -782.2946, 408.9438, 401.4364,  -784.9786, 407.9774, 401.4364,  0, 127, 127
L -780.2551, 408.9438, 401.4364,  -782.2946, 408.9438, 401.4364,  0, 127, 127
L -777.6166, 407.8465, 401.4359,  -780.2551, 408.9438, 401.4364,  0, 127, 127
L -776.2282, 406.1097, 401.4365,  -777.6166, 407.8465, 401.4359,  0, 127, 127
L -774.9193, 403.3730, 401.4365,  -776.2282, 406.1097, 401.4365,  0, 127, 127
L -774.6516, 401.7009, 401.4365,  -774.9193, 403.3730, 401.4365,  0, 127, 127
L -771.0541, 401.3378, 401.4364,  -774.6516, 401.7009, 401.4365,  0, 127, 127
L -767.2964, 402.4806, 401.4364,  -771.0541, 401.3378, 401.4364,  0, 127, 127
L -763.3723, 402.3263, 401.4364,  -767.2964, 402.4806, 401.4364,  0, 127, 127
L -760.8256, 400.8622, 401.4364,  -763.3723, 402.3263, 401.4364,  0, 127, 127
L -757.3520, 397.9568, 401.4364,  -760.8256, 400.8622, 401.4364,  0, 127, 127
L -755.2781, 394.4028, 401.4364,  -757.3520, 397.9568, 401.4364,  0, 127, 127
L -755.3183, 390.4299, 401.4364,  -755.2781, 394.4028, 401.4364,  0, 127, 127
L -755.9219, 387.0466, 401.4364,  -755.3183, 390.4299, 401.4364,  0, 127, 127
L -758.0165, 383.4301, 401.4364,  -755.9219, 387.0466, 401.4364,  0, 127, 127
L -760.9028, 381.0543, 401.4364,  -758.0165, 383.4301, 401.4364,  0, 127, 127
L -761.5255, 376.3375, 401.4364,  -760.9028, 381.0543, 401.4364,  0, 127, 127
L -760.6608, 374.2119, 401.4364,  -761.5255, 376.3375, 401.4364,  0, 127, 127
L -760.4752, 372.6595, 401.4364,  -760.6608, 374.2119, 401.4364,  0, 127, 127
L -761.5114, 370.4111, 401.4364,  -760.4752, 372.6595, 401.4364,  0, 127, 127
L -762.0464, 369.8643, 401.4364,  -761.5114, 370.4111, 401.4364,  0, 127, 127
L -761.3508, 365.4729, 401.4365,  -762.0464, 369.8643, 401.4364,  0, 127, 127
L -760.0781, 364.7518, 401.4365,  -761.3508, 365.4729, 401.4365,  0, 127, 127
L -757.1729, 361.8456, 401.4365,  -760.0781, 364.7518, 401.4365,  0, 127, 127
L -755.3068, 358.2063, 401.4365,  -757.1729, 361.8456, 401.4365,  0, 127, 127
L -755.0385, 354.4125, 401.4365,  -755.3068, 358.2063, 401.4365,  0, 127, 127
L -755.8152, 350.9021, 401.4365,  -755.0385, 354.4125, 401.4365,  0, 127, 127
L -758.2838, 347.3192, 401.4365,  -755.8152, 350.9021, 401.4365,  0, 127, 127
L -761.1205, 345.1126, 401.4365,  -758.2838, 347.3192, 401.4365,  0, 127, 127
L -764.3684, 343.8204, 401.4365,  -761.1205, 345.1126, 401.4365,  0, 127, 127
L -768.6910, 344.0348, 401.4365,  -764.3684, 343.8204, 401.4365,  0, 127, 127
L -772.1429, 345.5618, 401.4365,  -768.6910, 344.0348, 401.4365,  0, 127, 127
L -775.1488, 348.0601, 401.4365,  -772.1429, 345.5618, 401.4365,  0, 127, 127
L -776.2560, 349.6722, 401.4368,  -775.1488, 348.0601, 401.4365,  0, 127, 127
L -777.6695, 348.7405, 401.4368,  -776.2560, 349.6722, 401.4368,  0, 127, 127
L -777.8323, 346.8768, 401.4365,  -777.6695, 348.7405, 401.4368,  0, 127, 127
L -778.4589, 345.7737, 401.4365,  -777.8323, 346.8768, 401.4365,  0, 127, 127
L -779.4068, 345.1590, 401.4365,  -778.4589, 345.7737, 401.4365,  0, 127, 127
L -780.8285, 344.8441, 401.4365,  -779.4068, 345.1590, 401.4365,  0, 127, 127
L -782.1020, 344.8295, 401.4365,  -780.8285, 344.8441, 401.4365,  0, 127, 127
L -783.3953, 345.2398, 401.4365,  -782.1020, 344.8295, 401.4365,  0, 127, 127
L -784.4079, 346.0702, 401.4365,  -783.3953, 345.2398, 401.4365,  0, 127, 127
L -785.3325, 348.0808, 401.4365,  -784.4079, 346.0702, 401.4365,  0, 127, 127
L -785.5356, 350.4161, 401.4368,  -785.3325, 348.0808, 401.4365,  0, 127, 127
L -786.4931, 351.0322, 401.4368,  -785.5356, 350.4161, 401.4368,  0, 127, 127
L -794.5418, 348.3741, 401.4365,  -786.4931, 351.0322, 401.4368,  0, 127, 127
L -803.0971, 348.4706, 401.4365,  -794.5418, 348.3741, 401.4365,  0, 127, 127
L -811.2242, 351.4066, 401.4368,  -803.0971, 348.4706, 401.4365,  0, 127, 127
L -811.7637, 348.8689, 401.4364,  -811.2242, 351.4066, 401.4368,  0, 127, 127
L -812.0458, 347.1282, 401.4364,  -811.7637, 348.8689, 401.4364,  0, 127, 127
L -813.0643, 345.8587, 401.4364,  -812.0458, 347.1282, 401.4364,  0, 127, 127
L -814.5903, 344.9312, 401.4364,  -813.0643, 345.8587, 401.4364,  0, 127, 127
L -815.8401, 344.5864, 401.4364,  -814.5903, 344.9312, 401.4364,  0, 127, 127
L -817.4327, 344.8161, 401.4364,  -815.8401, 344.5864, 401.4364,  0, 127, 127
L -818.3415, 345.2595, 401.4364,  -817.4327, 344.8161, 401.4364,  0, 127, 127
L -819.4384, 346.2534, 401.4364,  -818.3415, 345.2595, 401.4364,  0, 127, 127
L -820.1993, 347.6735, 401.4364,  -819.4384, 346.2534, 401.4364,  0, 127, 127
L -820.4756, 348.6682, 401.4164,  -820.1993, 347.6735, 401.4364,  0, 127, 127
L -821.6871, 348.9253, 401.4364,  -820.4756, 348.6682, 401.4164,  0, 127, 127
L -824.7333, 346.9465, 401.4364,  -821.6871, 348.9253, 401.4364,  0, 127, 127
L -827.5230, 346.2135, 401.4364,  -824.7333, 346.9465, 401.4364,  0, 127, 127
L -830.8753, 346.6276, 401.4364,  -827.5230, 346.2135, 401.4364,  0, 127, 127
L -833.5206, 348.1699, 401.4364,  -830.8753, 346.6276, 401.4364,  0, 127, 127
L -835.3133, 349.8167, 401.4364,  -833.5206, 348.1699, 401.4364,  0, 127, 127
L -837.1788, 352.7132, 401.4364,  -835.3133, 349.8167, 401.4364,  0, 127, 127
L -837.5441, 356.3834, 401.4364,  -837.1788, 352.7132, 401.4364,  0, 127, 127
L -836.5620, 359.5627, 401.4364,  -837.5441, 356.3834, 401.4364,  0, 127, 127
L -834.7420, 362.2221, 401.4364,  -836.5620, 359.5627, 401.4364,  0, 127, 127
L -832.4014, 363.9615, 401.4364,  -834.7420, 362.2221, 401.4364,  0, 127, 127
L -829.5585, 364.8288, 401.4364,  -832.4014, 363.9615, 401.4364,  0, 127, 127
L -826.1598, 364.4110, 401.4364,  -829.5585, 364.8288, 401.4364,  0, 127, 127
L -824.3476, 363.0647, 401.4366,  -826.1598, 364.4110, 401.4364,  0, 127, 127
L -824.3476, 363.0647, 401.4366,  -824.3476, 363.0647, 401.4366,  0, 127, 127
L -821.6105, 363.9698, 401.4366,  -824.3476, 363.0647, 401.4366,  0, 127, 127
L -822.8741, 370.3318, 401.4363,  -821.6105, 363.9698, 401.4366,  0, 127, 127
L -836.2949, 376.1503, 397.4368,  -822.8741, 370.3318, 401.4363,  0, 127, 127
L -848.1608, 394.1895, 393.4367,  -836.2949, 376.1503, 397.4368,  0, 127, 127
L -844.4528, 409.8156, 391.4368,  -848.1608, 394.1895, 393.4367,  0, 127, 127
L -825.2978, 427.8160, 387.4368,  -844.4528, 409.8156, 391.4368,  0, 127, 127
L -813.4040, 492.6318, 381.4364,  -813.4040, 492.6318, 381.4364,  0, 127, 127
L -824.2386, 490.4292, 381.4364,  -817.3116, 484.5753, 381.4364,  0, 127, 127
L -829.0352, 499.4895, 381.4364,  -824.2386, 490.4292, 381.4364,  0, 127, 127
L -830.4572, 507.8550, 381.4364,  -829.0352, 499.4895, 381.4364,  0, 127, 127
L -828.6740, 517.6133, 381.4364,  -830.4572, 507.8550, 381.4364,  0, 127, 127
L -823.9835, 525.5433, 381.4364,  -828.6740, 517.6133, 381.4364,  0, 127, 127
L -816.3170, 531.3535, 381.4364,  -823.9835, 525.5433, 381.4364,  0, 127, 127
L -808.0764, 534.5423, 381.4364,  -816.3170, 531.3535, 381.4364,  0, 127, 127
L -798.0163, 534.1779, 381.4364,  -808.0764, 534.5423, 381.4364,  0, 127, 127
L -789.2839, 530.7632, 381.4364,  -798.0163, 534.1779, 381.4364,  0, 127, 127
L -782.4573, 524.8670, 381.4364,  -789.2839, 530.7632, 381.4364,  0, 127, 127
L -777.8124, 516.6184, 381.4364,  -782.4573, 524.8670, 381.4364,  0, 127, 127
L -776.4806, 507.8971, 381.4364,  -777.8124, 516.6184, 381.4364,  0, 127, 127
L -778.1335, 497.8466, 381.4364,  -776.4806, 507.8971, 381.4364,  0, 127, 127
L -782.9805, 490.2472, 381.4364,  -778.1335, 497.8466, 381.4364,  0, 127, 127
L -790.3397, 484.3432, 381.4364,  -782.9805, 490.2472, 381.4364,  0, 127, 127
L -799.2116, 481.1922, 381.4364,  -790.3397, 484.3432, 381.4364,  0, 127, 127
L -808.7853, 481.3472, 381.4364,  -799.2116, 481.1922, 381.4364,  0, 127, 127
L -817.3116, 484.5753, 381.4364,  -808.7853, 481.3472, 381.4364,  0, 127, 127
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -796.6381, 510.5898, 381.4366,  -796.6381, 510.5898, 381.4366,  0, 0, 0
L -797.1556, 504.1855, 381.4366,  -796.1934, 507.7778, 381.4366,  0, 0, 0
L -799.7829, 501.5577, 381.4365,  -797.1556, 504.1855, 381.4366,  0, 0, 0
L -803.3759, 500.5954, 381.4366,  -799.7829, 501.5577, 381.4366,  0, 0, 0
L -806.9664, 501.5576, 381.4365,  -803.3759, 500.5954, 381.4366,  0, 0, 0
L -809.5956, 504.1870, 381.4366,  -806.9664, 501.5576, 381.4366,  0, 0, 0
L -810.5551, 507.7686, 381.4365,  -809.5956, 504.1870, 381.4366,  0, 0, 0
L -809.5975, 511.3668, 381.4366,  -810.5551, 507.7686, 381.4366,  0, 0, 0
L -806.9653, 513.9973, 381.4365,  -809.5975, 511.3668, 381.4366,  0, 0, 0
L -803.3751, 514.9589, 381.4366,  -806.9653, 513.9973, 381.4366,  0, 0, 0
L -799.7839, 513.9965, 381.4365,  -803.3751, 514.9589, 381.4366,  0, 0, 0
L -797.1559, 511.3686, 381.4366,  -799.7839, 513.9965, 381.4366,  0, 0, 0
L -796.1934, 507.7778, 381.4365,  -797.1559, 511.3686, 381.4366,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.9260, 442.3857, 381.4365,  -695.9260, 442.3857, 381.4365,  0, 0, 0
L -695.1475, 445.2917, 381.4366,  -696.2352, 441.2313, 381.4365,  0, 0, 0
L -692.5195, 447.9204, 381.4366,  -695.1475, 445.2917, 381.4366,  0, 0, 0
L -688.9281, 448.8828, 381.4365,  -692.5195, 447.9204, 381.4365,  0, 0, 0
L -685.3367, 447.9208, 381.4366,  -688.9281, 448.8828, 381.4366,  0, 0, 0
L -682.7078, 445.2922, 381.4366,  -685.3367, 447.9208, 381.4365,  0, 0, 0
L -681.7457, 441.7005, 381.4366,  -682.7078, 445.2922, 381.4366,  0, 0, 0
L -682.7079, 438.1095, 381.4366,  -681.7457, 441.7005, 381.4365,  0, 0, 0
L -685.3365, 435.4810, 381.4366,  -682.7079, 438.1095, 381.4366,  0, 0, 0
L -688.9286, 434.5190, 381.4366,  -685.3365, 435.4810, 381.4365,  0, 0, 0
L -692.5186, 435.4811, 381.4366,  -688.9286, 434.5190, 381.4366,  0, 0, 0
L -694.9240, 437.8864, 381.4366,  -692.5186, 435.4811, 381.4365,  0, 0, 0
L -696.2352, 441.2313, 381.4366,  -694.9240, 437.8864, 381.4366,  0, 0, 0
L -837.6774, 415.7562, 381.4363,  -833.5012, 416.3002, 381.4363,  0, 127, 127
L -846.2975, 415.7908, 381.4363,  -837.6774, 415.7562, 381.4363,  0, 127, 127
L -854.8158, 418.5455, 381.4363,  -846.2975, 415.7908, 381.4363,  0, 127, 127
L -862.0397, 425.0206, 381.4363,  -854.8158, 418.5455, 381.4363,  0, 127, 127
L -866.3772, 432.7191, 381.4363,  -862.0397, 425.0206, 381.4363,  0, 127, 127
L -867.9757, 441.8067, 381.4363,  -866.3772, 432.7191, 381.4363,  0, 127, 127
L -866.4705, 451.6012, 381.4363,  -867.9757, 441.8067, 381.4363,  0, 127, 127
L -861.4827, 459.3708, 381.4354,  -866.4705, 451.6012, 381.4363,  0, 127, 127
L -854.7037, 465.1799, 381.4354,  -861.4827, 459.3708, 381.4354,  0, 127, 127
L -845.8597, 468.5738, 381.4363,  -854.7037, 465.1799, 381.4354,  0, 127, 127
L -836.5096, 468.5569, 381.4363,  -845.8597, 468.5738, 381.4363,  0, 127, 127
L -827.7366, 465.7562, 381.4363,  -836.5096, 468.5569, 381.4363,  0, 127, 127
L -820.7153, 459.4084, 381.4363,  -827.7366, 465.7562, 381.4363,  0, 127, 127
L -816.2838, 450.9541, 381.4363,  -820.7153, 459.4084, 381.4363,  0, 127, 127
L -814.5555, 441.6472, 381.4363,  -816.2838, 450.9541, 381.4363,  0, 127, 127
L -815.6360, 434.7544, 385.4368,  -814.5555, 441.6472, 381.4363,  0, 127, 127
L -802.6301, 439.2613, 383.4368,  -815.6360, 434.7544, 385.4368,  0, 127, 127
L -798.8848, 438.2717, 383.4359,  -802.6301, 439.2613, 383.4368,  0, 127, 127
L -798.8754, 442.5157, 381.4365,  -798.8848, 438.2717, 383.4359,  0, 127, 127
L -796.9479, 453.4060, 381.4365,  -798.8754, 442.5157, 381.4365,  0, 127, 127
L -790.8057, 464.2534, 381.4365,  -796.9479, 453.4060, 381.4365,  0, 127, 127
L -782.6624, 471.3030, 381.4365,  -790.8057, 464.2534, 381.4365,  0, 127, 127
L -770.9286, 474.9357, 381.4365,  -782.6624, 471.3030, 381.4365,  0, 127, 127
L -759.0212, 474.9996, 381.4365,  -770.9286, 474.9357, 381.4365,  0, 127, 127
L -747.6586, 470.7163, 381.4365,  -759.0212, 474.9996, 381.4365,  0, 127, 127
L -738.8591, 463.2537, 381.4365,  -747.6586, 470.7163, 381.4365,  0, 127, 127
L -737.9463, 461.4917, 381.4370,  -738.8591, 463.2537, 381.4365,  0, 127, 127
L -720.3298, 468.5375, 385.4379,  -737.9463, 461.4917, 381.4370,  0, 127, 127
L -702.9995, 485.3405, 393.4178,  -720.3298, 468.5375, 385.4379,  0, 127, 127
L -704.4135, 490.7004, 397.4369,  -702.9995, 485.3405, 393.4178,  0, 127, 127
L -714.2795, 492.6168, 401.4365,  -704.4135, 490.7004, 397.4369,  0, 127, 127
L -719.5793, 488.3390, 401.4365,  -714.2795, 492.6168, 401.4365,  0, 127, 127
L -722.7043, 487.3965, 401.4368,  -719.5793, 488.3390, 401.4365,  0, 127, 127
L -722.3521, 481.2150, 401.4368,  -722.7043, 487.3965, 401.4368,  0, 127, 127
L -720.3824, 477.1709, 401.4364,  -722.3521, 481.2150, 401.4368,  0, 127, 127
L -719.9491, 473.2410, 401.4364,  -720.3824, 477.1709, 401.4364,  0, 127, 127
L -720.8491, 469.6521, 401.4364,  -719.9491, 473.2410, 401.4364,  0, 127, 127
L -723.1932, 465.9559, 401.4364,  -720.8491, 469.6521, 401.4364,  0, 127, 127
L -726.6537, 463.1915, 401.4364,  -723.1932, 465.9559, 401.4364,  0, 127, 127
L -729.7619, 462.4959, 401.4364,  -726.6537, 463.1915, 401.4364,  0, 127, 127
L -733.8439, 462.6332, 401.4364,  -729.7619, 462.4959, 401.4364,  0, 127, 127
L -737.0195, 464.2895, 401.4364,  -733.8439, 462.6332, 401.4364,  0, 127, 127
L -740.2067, 466.5338, 401.4364,  -737.0195, 464.2895, 401.4364,  0, 127, 127
L -742.0804, 470.4937, 401.4364,  -740.2067, 466.5338, 401.4364,  0, 127, 127
L -742.1771, 474.0301, 401.4364,  -742.0804, 470.4937, 401.4364,  0, 127, 127
L -741.6655, 476.9941, 401.4364,  -742.1771, 474.0301, 401.4364,  0, 127, 127
L -743.6077, 476.9941, 401.4364,  -741.6655, 476.9941, 401.4364,  0, 127, 127
L -745.3861, 475.6428, 401.4364,  -743.6077, 476.9941, 401.4364,  0, 127, 127
L -747.6404, 474.9301, 401.4364,  -745.3861, 475.6428, 401.4364,  0, 127, 127
L -749.7863, 475.1162, 401.4364,  -747.6404, 474.9301, 401.4364,  0, 127, 127
L -749.7863, 475.1162, 401.4364,  -749.7863, 475.1162, 401.4364,  0, 127, 127
L -752.1782, 476.0399, 401.4364,  -749.7863, 475.1162, 401.4364,  0, 127, 127
L -754.2237, 478.2673, 401.4364,  -752.1782, 476.0399, 401.4364,  0, 127, 127
L -755.2052, 480.1557, 401.4364,  -754.2237, 478.2673, 401.4364,  0, 127, 127
L -755.3229, 482.6836, 401.4364,  -755.2052, 480.1557, 401.4364,  0, 127, 127
L -757.1263, 483.5325, 401.4364,  -755.3229, 482.6836, 401.4364,  0, 127, 127
L -759.3025, 482.5054, 401.4364,  -757.1263, 483.5325, 401.4364,  0, 127, 127
L -762.5037, 481.4934, 401.4364,  -759.3025, 482.5054, 401.4364,  0, 127, 127
L -766.3376, 481.6359, 401.4364,  -762.5037, 481.4934, 401.4364,  0, 127, 127
L -769.7700, 483.1085, 401.4364,  -766.3376, 481.6359, 401.4364,  0, 127, 127
L -772.5037, 485.4841, 401.4364,  -769.7700, 483.1085, 401.4364,  0, 127, 127
L -774.4247, 488.4140, 401.4364,  -772.5037, 485.4841, 401.4364,  0, 127, 127
L -775.3143, 492.6259, 401.4364,  -774.4247, 488.4140, 401.4364,  0, 127, 127
L -774.3779, 496.9292, 401.4364,  -775.3143, 492.6259, 401.4364,  0, 127, 127
L -772.1501, 500.1844, 401.4364,  -774.3779, 496.9292, 401.4364,  0, 127, 127
