L 1240, 1830, 0, 1260, 1830, 0, 0, 255, 0
L 1260, 1860, 0, 1240, 1830, 0, 0, 255, 0
L 1280, 1800, 0, 1280, 1830, 0, 0, 255, 0
L 1280, 1830, 0, 1280, 1860, 0, 0, 255, 0
L 1280, 1830, 0, 1300, 1830, 0, 0, 255, 0
L 1320, 1830, 0, 1320, 1800, 0, 0, 255, 0
L 1280, 1800, 0, 1320, 1800, 0, 0, 255, 0
L 1300, 1830, 0, 1320, 1830, 0, 0, 255, 0
L 1320, 1860, 0, 1300, 1830, 0, 0, 255, 0
L 1340, 1830, 0, 1370, 1830, 0, 0, 255, 0
L 1340, 1860, 0, 1370, 1860, 0, 0, 255, 0
L 1340, 1800, 0, 1340, 1860, 0, 0, 255, 0
L 1370, 1800, 0, 1340, 1800, 0, 0, 255, 0
L 1420, 1860, 0, 1420, 1800, 0, 0, 255, 0
L 1390, 1800, 0, 1420, 1860, 0, 0, 255, 0
L 1390, 1860, 0, 1390, 1800, 0, 0, 255, 0
L 1470, 1860, 0, 1440, 1860, 0, 0, 255, 0
L 1440, 1800, 0, 1470, 1800, 0, 0, 255, 0
L 1440, 1860, 0, 1440, 1800, 0, 0, 255, 0
L 1510, 1830, 0, 1510, 1860, 0, 0, 255, 0
L 1510, 1830, 0, 1530, 1800, 0, 0, 255, 0
L 1490, 1800, 0, 1510, 1830, 0, 0, 255, 0
L 700, 1890, 0, 700, 1920, 0, 255, 0, 0
L 700, 1950, 0, 740, 1950, 0, 255, 0, 0
L 740, 1920, 0, 700, 1920, 0, 255, 0, 0
L 700, 1890, 0, 740, 1890, 0, 255, 0, 0
L 740, 1920, 0, 740, 1950, 0, 255, 0, 0
L 800, 1890, 0, 800, 1950, 0, 255, 0, 0
L 760, 1890, 0, 760, 1950, 0, 255, 0, 0
L 760, 1950, 0, 800, 1950, 0, 255, 0, 0
L 850, 1950, 0, 820, 1950, 0, 255, 0, 0
L 820, 1890, 0, 850, 1890, 0, 255, 0, 0
L 820, 1950, 0, 820, 1890, 0, 255, 0, 0
L 900, 1950, 0, 870, 1950, 0, 255, 0, 0
L 870, 1890, 0, 900, 1890, 0, 255, 0, 0
L 870, 1950, 0, 870, 1890, 0, 255, 0, 0
L 920, 1890, 0, 950, 1890, 0, 255, 0, 0
L 920, 1950, 0, 950, 1950, 0, 255, 0, 0
L 920, 1890, 0, 920, 1950, 0, 255, 0, 0
L 950, 1890, 0, 950, 1950, 0, 255, 0, 0
L 970, 1890, 0, 970, 1920, 0, 255, 0, 0
L 970, 1920, 0, 970, 1950, 0, 255, 0, 0
L 970, 1920, 0, 990, 1920, 0, 255, 0, 0
L 1010, 1920, 0, 1010, 1890, 0, 255, 0, 0
L 970, 1890, 0, 1010, 1890, 0, 255, 0, 0
L 990, 1920, 0, 1010, 1920, 0, 255, 0, 0
L 1010, 1950, 0, 990, 1920, 0, 255, 0, 0
L 720, 1980, 0, 720, 2040, 0, 255, 255, 0
L 700, 1980, 0, 740, 1980, 0, 255, 255, 0
L 760, 2010, 0, 790, 2010, 0, 255, 255, 0
L 760, 2040, 0, 790, 2040, 0, 255, 255, 0
L 760, 1980, 0, 760, 2040, 0, 255, 255, 0
L 790, 1980, 0, 760, 1980, 0, 255, 255, 0
L 810, 1980, 0, 810, 2040, 0, 255, 255, 0
L 850, 2040, 0, 810, 2040, 0, 255, 255, 0
L 870, 2010, 0, 900, 2010, 0, 255, 255, 0
L 870, 2040, 0, 900, 2040, 0, 255, 255, 0
L 870, 1980, 0, 870, 2040, 0, 255, 255, 0
L 900, 1980, 0, 870, 1980, 0, 255, 255, 0
L 950, 2010, 0, 920, 2010, 0, 255, 255, 0
L 950, 1980, 0, 950, 2010, 0, 255, 255, 0
L 920, 1980, 0, 950, 1980, 0, 255, 255, 0
L 920, 2040, 0, 920, 1980, 0, 255, 255, 0
L 970, 1980, 0, 1000, 1980, 0, 255, 255, 0
L 970, 2040, 0, 1000, 2040, 0, 255, 255, 0
L 970, 1980, 0, 970, 2040, 0, 255, 255, 0
L 1000, 1980, 0, 1000, 2040, 0, 255, 255, 0
L 1020, 1980, 0, 1020, 2010, 0, 255, 255, 0
L 1020, 2010, 0, 1020, 2040, 0, 255, 255, 0
L 1020, 2010, 0, 1040, 2010, 0, 255, 255, 0
L 1060, 2010, 0, 1060, 1980, 0, 255, 255, 0
L 1020, 1980, 0, 1060, 1980, 0, 255, 255, 0
L 1040, 2010, 0, 1060, 2010, 0, 255, 255, 0
L 1060, 2040, 0, 1040, 2010, 0, 255, 255, 0
L 1100, 1980, 0, 1100, 2040, 0, 255, 255, 0
L 1080, 1980, 0, 1120, 1980, 0, 255, 255, 0
L 720, 2070, 0, 720, 2130, 0, 128, 0, 128
L 700, 2070, 0, 740, 2070, 0, 128, 0, 128
L 760, 2070, 0, 760, 2100, 0, 128, 0, 128
L 760, 2100, 0, 760, 2130, 0, 128, 0, 128
L 760, 2100, 0, 780, 2100, 0, 128, 0, 128
L 800, 2100, 0, 800, 2070, 0, 128, 0, 128
L 760, 2070, 0, 800, 2070, 0, 128, 0, 128
L 780, 2100, 0, 800, 2100, 0, 128, 0, 128
L 800, 2130, 0, 780, 2100, 0, 128, 0, 128
L 830, 2100, 0, 850, 2100, 0, 128, 0, 128
L 840, 2070, 0, 860, 2130, 0, 128, 0, 128
L 820, 2130, 0, 840, 2070, 0, 128, 0, 128
L 890, 2130, 0, 890, 2070, 0, 128, 0, 128
L 900, 2130, 0, 880, 2130, 0, 128, 0, 128
L 910, 2100, 0, 900, 2130, 0, 128, 0, 128
L 900, 2070, 0, 910, 2100, 0, 128, 0, 128
L 880, 2070, 0, 900, 2070, 0, 128, 0, 128
L 930, 2100, 0, 960, 2100, 0, 128, 0, 128
L 930, 2130, 0, 960, 2130, 0, 128, 0, 128
L 930, 2070, 0, 930, 2130, 0, 128, 0, 128
L 960, 2070, 0, 930, 2070, 0, 128, 0, 128
L 980, 2070, 0, 980, 2100, 0, 128, 0, 128
L 980, 2130, 0, 1020, 2130, 0, 128, 0, 128
L 1020, 2100, 0, 980, 2100, 0, 128, 0, 128
L 980, 2070, 0, 1020, 2070, 0, 128, 0, 128
L 1020, 2100, 0, 1020, 2130, 0, 128, 0, 128
L 1040, 2070, 0, 1040, 2100, 0, 128, 0, 128
L 1040, 2100, 0, 1040, 2130, 0, 128, 0, 128
L 1040, 2100, 0, 1080, 2130, 0, 128, 0, 128
L 1040, 2100, 0, 1080, 2070, 0, 128, 0, 128
L 1100, 2070, 0, 1100, 2130, 0, 128, 0, 128
L 1120, 2070, 0, 1120, 2130, 0, 128, 0, 128
L 1160, 2130, 0, 1120, 2130, 0, 128, 0, 128
L 1180, 2070, 0, 1180, 2130, 0, 128, 0, 128
L 1220, 2130, 0, 1180, 2130, 0, 128, 0, 128
L 1330, 2130, 0, 1300, 2130, 0, 128, 0, 128
L 1300, 2070, 0, 1330, 2070, 0, 128, 0, 128
L 1300, 2130, 0, 1300, 2070, 0, 128, 0, 128
L 1350, 2070, 0, 1380, 2070, 0, 128, 0, 128
L 1350, 2130, 0, 1380, 2130, 0, 128, 0, 128
L 1350, 2070, 0, 1350, 2130, 0, 128, 0, 128
L 1380, 2070, 0, 1380, 2130, 0, 128, 0, 128
L 1430, 2130, 0, 1430, 2070, 0, 128, 0, 128
L 1400, 2070, 0, 1430, 2130, 0, 128, 0, 128
L 1400, 2130, 0, 1400, 2070, 0, 128, 0, 128
L 1470, 2070, 0, 1470, 2130, 0, 128, 0, 128
L 1450, 2070, 0, 1490, 2070, 0, 128, 0, 128
L 1520, 2100, 0, 1540, 2100, 0, 128, 0, 128
L 1530, 2070, 0, 1550, 2130, 0, 128, 0, 128
L 1510, 2130, 0, 1530, 2070, 0, 128, 0, 128
L 1570, 2070, 0, 1570, 2130, 0, 128, 0, 128
L 1620, 2130, 0, 1620, 2070, 0, 128, 0, 128
L 1590, 2070, 0, 1620, 2130, 0, 128, 0, 128
L 1590, 2130, 0, 1590, 2070, 0, 128, 0, 128
L 1640, 2100, 0, 1670, 2100, 0, 128, 0, 128
L 1640, 2130, 0, 1670, 2130, 0, 128, 0, 128
L 1640, 2070, 0, 1640, 2130, 0, 128, 0, 128
L 1670, 2070, 0, 1640, 2070, 0, 128, 0, 128
L 1690, 2070, 0, 1690, 2100, 0, 128, 0, 128
L 1690, 2100, 0, 1690, 2130, 0, 128, 0, 128
L 1690, 2100, 0, 1710, 2100, 0, 128, 0, 128
L 1730, 2100, 0, 1730, 2070, 0, 128, 0, 128
L 1690, 2070, 0, 1730, 2070, 0, 128, 0, 128
L 1710, 2100, 0, 1730, 2100, 0, 128, 0, 128
L 1730, 2130, 0, 1710, 2100, 0, 128, 0, 128
L 720, 2160, 0, 720, 2220, 0, 255, 255, 0
L 700, 2160, 0, 740, 2160, 0, 255, 255, 0
L 760, 2160, 0, 760, 2190, 0, 255, 255, 0
L 760, 2190, 0, 760, 2220, 0, 255, 255, 0
L 760, 2190, 0, 780, 2190, 0, 255, 255, 0
L 800, 2190, 0, 800, 2160, 0, 255, 255, 0
L 760, 2160, 0, 800, 2160, 0, 255, 255, 0
L 780, 2190, 0, 800, 2190, 0, 255, 255, 0
L 800, 2220, 0, 780, 2190, 0, 255, 255, 0
L 830, 2190, 0, 850, 2190, 0, 255, 255, 0
L 840, 2160, 0, 860, 2220, 0, 255, 255, 0
L 820, 2220, 0, 840, 2160, 0, 255, 255, 0
L 910, 2190, 0, 880, 2190, 0, 255, 255, 0
L 910, 2160, 0, 910, 2190, 0, 255, 255, 0
L 880, 2160, 0, 910, 2160, 0, 255, 255, 0
L 880, 2220, 0, 880, 2160, 0, 255, 255, 0
L 730, 2250, 0, 700, 2250, 0, 255, 0, 0
L 700, 2310, 0, 730, 2250, 0, 255, 0, 0
L 700, 2310, 0, 730, 2310, 0, 255, 0, 0
L 750, 2250, 0, 780, 2250, 0, 255, 0, 0
L 750, 2310, 0, 780, 2310, 0, 255, 0, 0
L 750, 2250, 0, 750, 2310, 0, 255, 0, 0
L 780, 2250, 0, 780, 2310, 0, 255, 0, 0
L 830, 2310, 0, 830, 2250, 0, 255, 0, 0
L 800, 2250, 0, 830, 2310, 0, 255, 0, 0
L 800, 2310, 0, 800, 2250, 0, 255, 0, 0
L 850, 2280, 0, 880, 2280, 0, 255, 0, 0
L 850, 2310, 0, 880, 2310, 0, 255, 0, 0
L 850, 2250, 0, 850, 2310, 0, 255, 0, 0
L 880, 2250, 0, 850, 2250, 0, 255, 0, 0
P -300, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -300, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
