L 900, 1520, 0, 900, 1460, 0, 0, 255, 0
L 960, 1490, 0, 980, 1490, 0, 0, 255, 0
L 970, 1460, 0, 990, 1520, 0, 0, 255, 0
L 950, 1520, 0, 970, 1460, 0, 0, 255, 0
L 1010, 1460, 0, 1010, 1490, 0, 0, 255, 0
L 1010, 1490, 0, 1010, 1520, 0, 0, 255, 0
L 1010, 1490, 0, 1030, 1490, 0, 0, 255, 0
L 1050, 1490, 0, 1050, 1460, 0, 0, 255, 0
L 1010, 1460, 0, 1050, 1460, 0, 0, 255, 0
L 1030, 1490, 0, 1050, 1490, 0, 0, 255, 0
L 1050, 1520, 0, 1030, 1490, 0, 0, 255, 0
L 1100, 1520, 0, 1070, 1520, 0, 0, 255, 0
L 1070, 1460, 0, 1100, 1460, 0, 0, 255, 0
L 1070, 1520, 0, 1070, 1460, 0, 0, 255, 0
L 1120, 1490, 0, 1150, 1490, 0, 0, 255, 0
L 1120, 1520, 0, 1150, 1520, 0, 0, 255, 0
L 1120, 1460, 0, 1120, 1520, 0, 0, 255, 0
L 1150, 1460, 0, 1120, 1460, 0, 0, 255, 0
L 1170, 1460, 0, 1170, 1520, 0, 0, 255, 0
L 1210, 1520, 0, 1170, 1520, 0, 0, 255, 0
L 1230, 1460, 0, 1230, 1490, 0, 0, 255, 0
L 1230, 1520, 0, 1270, 1520, 0, 0, 255, 0
L 1270, 1490, 0, 1230, 1490, 0, 0, 255, 0
L 1230, 1460, 0, 1270, 1460, 0, 0, 255, 0
L 1270, 1490, 0, 1270, 1520, 0, 0, 255, 0
L 900, 1550, 0, 900, 1580, 0, 0, 240, 240
L 900, 1580, 0, 900, 1610, 0, 0, 240, 240
L 900, 1580, 0, 920, 1580, 0, 0, 240, 240
L 940, 1580, 0, 940, 1550, 0, 0, 240, 240
L 900, 1550, 0, 940, 1550, 0, 0, 240, 240
L 920, 1580, 0, 940, 1580, 0, 0, 240, 240
L 940, 1610, 0, 920, 1580, 0, 0, 240, 240
L 970, 1580, 0, 990, 1580, 0, 0, 240, 240
L 980, 1550, 0, 1000, 1610, 0, 0, 240, 240
L 960, 1610, 0, 980, 1550, 0, 0, 240, 240
L 1020, 1550, 0, 1020, 1610, 0, 0, 240, 240
L 1050, 1610, 0, 1050, 1550, 0, 0, 240, 240
L 1060, 1610, 0, 1040, 1610, 0, 0, 240, 240
L 1070, 1580, 0, 1060, 1610, 0, 0, 240, 240
L 1060, 1550, 0, 1070, 1580, 0, 0, 240, 240
L 1040, 1550, 0, 1060, 1550, 0, 0, 240, 240
L 900, 1640, 0, 900, 1670, 0, 0, 255, 0
L 900, 1700, 0, 940, 1700, 0, 0, 255, 0
L 940, 1670, 0, 900, 1670, 0, 0, 255, 0
L 900, 1640, 0, 940, 1640, 0, 0, 255, 0
L 940, 1670, 0, 940, 1700, 0, 0, 255, 0
L 990, 1670, 0, 960, 1670, 0, 0, 255, 0
L 990, 1640, 0, 990, 1670, 0, 0, 255, 0
L 960, 1640, 0, 990, 1640, 0, 0, 255, 0
L 960, 1700, 0, 960, 1640, 0, 0, 255, 0
L 1010, 1670, 0, 1040, 1670, 0, 0, 255, 0
L 1010, 1700, 0, 1040, 1700, 0, 0, 255, 0
L 1010, 1640, 0, 1010, 1700, 0, 0, 255, 0
L 1040, 1640, 0, 1010, 1640, 0, 0, 255, 0
L 1090, 1700, 0, 1060, 1700, 0, 0, 255, 0
L 1060, 1640, 0, 1090, 1640, 0, 0, 255, 0
L 1060, 1700, 0, 1060, 1640, 0, 0, 255, 0
L 1110, 1640, 0, 1110, 1700, 0, 0, 255, 0
L 1140, 1670, 0, 1160, 1670, 0, 0, 255, 0
L 1150, 1640, 0, 1170, 1700, 0, 0, 255, 0
L 1130, 1700, 0, 1150, 1640, 0, 0, 255, 0
L 1190, 1640, 0, 1190, 1700, 0, 0, 255, 0
L 1230, 1700, 0, 1190, 1700, 0, 0, 255, 0
L 1340, 1700, 0, 1310, 1700, 0, 0, 255, 0
L 1310, 1640, 0, 1340, 1640, 0, 0, 255, 0
L 1310, 1700, 0, 1310, 1640, 0, 0, 255, 0
L 1400, 1640, 0, 1400, 1700, 0, 0, 255, 0
L 1360, 1640, 0, 1360, 1700, 0, 0, 255, 0
L 1360, 1700, 0, 1400, 1700, 0, 0, 255, 0
L 1420, 1640, 0, 1420, 1670, 0, 0, 255, 0
L 1420, 1670, 0, 1420, 1700, 0, 0, 255, 0
L 1420, 1670, 0, 1440, 1670, 0, 0, 255, 0
L 1460, 1670, 0, 1460, 1640, 0, 0, 255, 0
L 1420, 1640, 0, 1460, 1640, 0, 0, 255, 0
L 1440, 1670, 0, 1460, 1670, 0, 0, 255, 0
L 1460, 1700, 0, 1440, 1670, 0, 0, 255, 0
L 1480, 1640, 0, 1480, 1670, 0, 0, 255, 0
L 1480, 1670, 0, 1480, 1700, 0, 0, 255, 0
L 1480, 1670, 0, 1500, 1670, 0, 0, 255, 0
L 1520, 1670, 0, 1520, 1640, 0, 0, 255, 0
L 1480, 1640, 0, 1520, 1640, 0, 0, 255, 0
L 1500, 1670, 0, 1520, 1670, 0, 0, 255, 0
L 1520, 1700, 0, 1500, 1670, 0, 0, 255, 0
L 1540, 1670, 0, 1570, 1670, 0, 0, 255, 0
L 1540, 1700, 0, 1570, 1700, 0, 0, 255, 0
L 1540, 1640, 0, 1540, 1700, 0, 0, 255, 0
L 1570, 1640, 0, 1540, 1640, 0, 0, 255, 0
L 1620, 1700, 0, 1620, 1640, 0, 0, 255, 0
L 1590, 1640, 0, 1620, 1700, 0, 0, 255, 0
L 1590, 1700, 0, 1590, 1640, 0, 0, 255, 0
L 1670, 1700, 0, 1640, 1700, 0, 0, 255, 0
L 1640, 1640, 0, 1670, 1640, 0, 0, 255, 0
L 1640, 1700, 0, 1640, 1640, 0, 0, 255, 0
L 1710, 1670, 0, 1710, 1700, 0, 0, 255, 0
L 1710, 1670, 0, 1730, 1640, 0, 0, 255, 0
L 1690, 1640, 0, 1710, 1670, 0, 0, 255, 0
L 900, 1730, 0, 900, 1760, 0, 255, 0, 0
L 900, 1790, 0, 940, 1790, 0, 255, 0, 0
L 940, 1760, 0, 900, 1760, 0, 255, 0, 0
L 900, 1730, 0, 940, 1730, 0, 255, 0, 0
L 940, 1760, 0, 940, 1790, 0, 255, 0, 0
L 1000, 1730, 0, 1000, 1790, 0, 255, 0, 0
L 960, 1730, 0, 960, 1790, 0, 255, 0, 0
L 960, 1790, 0, 1000, 1790, 0, 255, 0, 0
L 1050, 1790, 0, 1020, 1790, 0, 255, 0, 0
L 1020, 1730, 0, 1050, 1730, 0, 255, 0, 0
L 1020, 1790, 0, 1020, 1730, 0, 255, 0, 0
L 1100, 1790, 0, 1070, 1790, 0, 255, 0, 0
L 1070, 1730, 0, 1100, 1730, 0, 255, 0, 0
L 1070, 1790, 0, 1070, 1730, 0, 255, 0, 0
L 1120, 1730, 0, 1150, 1730, 0, 255, 0, 0
L 1120, 1790, 0, 1150, 1790, 0, 255, 0, 0
L 1120, 1730, 0, 1120, 1790, 0, 255, 0, 0
L 1150, 1730, 0, 1150, 1790, 0, 255, 0, 0
L 1170, 1730, 0, 1170, 1760, 0, 255, 0, 0
L 1170, 1760, 0, 1170, 1790, 0, 255, 0, 0
L 1170, 1760, 0, 1190, 1760, 0, 255, 0, 0
L 1210, 1760, 0, 1210, 1730, 0, 255, 0, 0
L 1170, 1730, 0, 1210, 1730, 0, 255, 0, 0
L 1190, 1760, 0, 1210, 1760, 0, 255, 0, 0
L 1210, 1790, 0, 1190, 1760, 0, 255, 0, 0
L 920, 1820, 0, 920, 1880, 0, 255, 255, 0
L 900, 1820, 0, 940, 1820, 0, 255, 255, 0
L 960, 1850, 0, 990, 1850, 0, 255, 255, 0
L 960, 1880, 0, 990, 1880, 0, 255, 255, 0
L 960, 1820, 0, 960, 1880, 0, 255, 255, 0
L 990, 1820, 0, 960, 1820, 0, 255, 255, 0
L 1010, 1820, 0, 1010, 1880, 0, 255, 255, 0
L 1050, 1880, 0, 1010, 1880, 0, 255, 255, 0
L 1070, 1850, 0, 1100, 1850, 0, 255, 255, 0
L 1070, 1880, 0, 1100, 1880, 0, 255, 255, 0
L 1070, 1820, 0, 1070, 1880, 0, 255, 255, 0
L 1100, 1820, 0, 1070, 1820, 0, 255, 255, 0
L 1150, 1850, 0, 1120, 1850, 0, 255, 255, 0
L 1150, 1820, 0, 1150, 1850, 0, 255, 255, 0
L 1120, 1820, 0, 1150, 1820, 0, 255, 255, 0
L 1120, 1880, 0, 1120, 1820, 0, 255, 255, 0
L 1170, 1820, 0, 1200, 1820, 0, 255, 255, 0
L 1170, 1880, 0, 1200, 1880, 0, 255, 255, 0
L 1170, 1820, 0, 1170, 1880, 0, 255, 255, 0
L 1200, 1820, 0, 1200, 1880, 0, 255, 255, 0
L 1220, 1820, 0, 1220, 1850, 0, 255, 255, 0
L 1220, 1850, 0, 1220, 1880, 0, 255, 255, 0
L 1220, 1850, 0, 1240, 1850, 0, 255, 255, 0
L 1260, 1850, 0, 1260, 1820, 0, 255, 255, 0
L 1220, 1820, 0, 1260, 1820, 0, 255, 255, 0
L 1240, 1850, 0, 1260, 1850, 0, 255, 255, 0
L 1260, 1880, 0, 1240, 1850, 0, 255, 255, 0
L 1300, 1820, 0, 1300, 1880, 0, 255, 255, 0
L 1280, 1820, 0, 1320, 1820, 0, 255, 255, 0
L 920, 1910, 0, 920, 1970, 0, 128, 0, 128
L 900, 1910, 0, 940, 1910, 0, 128, 0, 128
L 960, 1910, 0, 960, 1940, 0, 128, 0, 128
L 960, 1940, 0, 960, 1970, 0, 128, 0, 128
L 960, 1940, 0, 980, 1940, 0, 128, 0, 128
L 1000, 1940, 0, 1000, 1910, 0, 128, 0, 128
L 960, 1910, 0, 1000, 1910, 0, 128, 0, 128
L 980, 1940, 0, 1000, 1940, 0, 128, 0, 128
L 1000, 1970, 0, 980, 1940, 0, 128, 0, 128
L 1030, 1940, 0, 1050, 1940, 0, 128, 0, 128
L 1040, 1910, 0, 1060, 1970, 0, 128, 0, 128
L 1020, 1970, 0, 1040, 1910, 0, 128, 0, 128
L 1090, 1970, 0, 1090, 1910, 0, 128, 0, 128
L 1100, 1970, 0, 1080, 1970, 0, 128, 0, 128
L 1110, 1940, 0, 1100, 1970, 0, 128, 0, 128
L 1100, 1910, 0, 1110, 1940, 0, 128, 0, 128
L 1080, 1910, 0, 1100, 1910, 0, 128, 0, 128
L 1130, 1940, 0, 1160, 1940, 0, 128, 0, 128
L 1130, 1970, 0, 1160, 1970, 0, 128, 0, 128
L 1130, 1910, 0, 1130, 1970, 0, 128, 0, 128
L 1160, 1910, 0, 1130, 1910, 0, 128, 0, 128
L 1180, 1910, 0, 1180, 1940, 0, 128, 0, 128
L 1180, 1970, 0, 1220, 1970, 0, 128, 0, 128
L 1220, 1940, 0, 1180, 1940, 0, 128, 0, 128
L 1180, 1910, 0, 1220, 1910, 0, 128, 0, 128
L 1220, 1940, 0, 1220, 1970, 0, 128, 0, 128
L 1240, 1910, 0, 1240, 1940, 0, 128, 0, 128
L 1240, 1940, 0, 1240, 1970, 0, 128, 0, 128
L 1240, 1940, 0, 1280, 1970, 0, 128, 0, 128
L 1240, 1940, 0, 1280, 1910, 0, 128, 0, 128
L 1300, 1910, 0, 1300, 1970, 0, 128, 0, 128
L 1320, 1910, 0, 1320, 1970, 0, 128, 0, 128
L 1360, 1970, 0, 1320, 1970, 0, 128, 0, 128
L 1380, 1910, 0, 1380, 1970, 0, 128, 0, 128
L 1420, 1970, 0, 1380, 1970, 0, 128, 0, 128
L 1530, 1970, 0, 1500, 1970, 0, 128, 0, 128
L 1500, 1910, 0, 1530, 1910, 0, 128, 0, 128
L 1500, 1970, 0, 1500, 1910, 0, 128, 0, 128
L 1550, 1910, 0, 1580, 1910, 0, 128, 0, 128
L 1550, 1970, 0, 1580, 1970, 0, 128, 0, 128
L 1550, 1910, 0, 1550, 1970, 0, 128, 0, 128
L 1580, 1910, 0, 1580, 1970, 0, 128, 0, 128
L 1630, 1970, 0, 1630, 1910, 0, 128, 0, 128
L 1600, 1910, 0, 1630, 1970, 0, 128, 0, 128
L 1600, 1970, 0, 1600, 1910, 0, 128, 0, 128
L 1670, 1910, 0, 1670, 1970, 0, 128, 0, 128
L 1650, 1910, 0, 1690, 1910, 0, 128, 0, 128
L 1720, 1940, 0, 1740, 1940, 0, 128, 0, 128
L 1730, 1910, 0, 1750, 1970, 0, 128, 0, 128
L 1710, 1970, 0, 1730, 1910, 0, 128, 0, 128
L 1770, 1910, 0, 1770, 1970, 0, 128, 0, 128
L 1820, 1970, 0, 1820, 1910, 0, 128, 0, 128
L 1790, 1910, 0, 1820, 1970, 0, 128, 0, 128
L 1790, 1970, 0, 1790, 1910, 0, 128, 0, 128
L 1840, 1940, 0, 1870, 1940, 0, 128, 0, 128
L 1840, 1970, 0, 1870, 1970, 0, 128, 0, 128
L 1840, 1910, 0, 1840, 1970, 0, 128, 0, 128
L 1870, 1910, 0, 1840, 1910, 0, 128, 0, 128
L 1890, 1910, 0, 1890, 1940, 0, 128, 0, 128
L 1890, 1940, 0, 1890, 1970, 0, 128, 0, 128
L 1890, 1940, 0, 1910, 1940, 0, 128, 0, 128
L 1930, 1940, 0, 1930, 1910, 0, 128, 0, 128
L 1890, 1910, 0, 1930, 1910, 0, 128, 0, 128
L 1910, 1940, 0, 1930, 1940, 0, 128, 0, 128
L 1930, 1970, 0, 1910, 1940, 0, 128, 0, 128
L 920, 2000, 0, 920, 2060, 0, 255, 255, 0
L 900, 2000, 0, 940, 2000, 0, 255, 255, 0
L 960, 2000, 0, 960, 2030, 0, 255, 255, 0
L 960, 2030, 0, 960, 2060, 0, 255, 255, 0
L 960, 2030, 0, 980, 2030, 0, 255, 255, 0
L 1000, 2030, 0, 1000, 2000, 0, 255, 255, 0
L 960, 2000, 0, 1000, 2000, 0, 255, 255, 0
L 980, 2030, 0, 1000, 2030, 0, 255, 255, 0
L 1000, 2060, 0, 980, 2030, 0, 255, 255, 0
L 1030, 2030, 0, 1050, 2030, 0, 255, 255, 0
L 1040, 2000, 0, 1060, 2060, 0, 255, 255, 0
L 1020, 2060, 0, 1040, 2000, 0, 255, 255, 0
L 1110, 2030, 0, 1080, 2030, 0, 255, 255, 0
L 1110, 2000, 0, 1110, 2030, 0, 255, 255, 0
L 1080, 2000, 0, 1110, 2000, 0, 255, 255, 0
L 1080, 2060, 0, 1080, 2000, 0, 255, 255, 0
L 930, 2090, 0, 900, 2090, 0, 255, 0, 0
L 900, 2150, 0, 930, 2090, 0, 255, 0, 0
L 900, 2150, 0, 930, 2150, 0, 255, 0, 0
L 950, 2090, 0, 980, 2090, 0, 255, 0, 0
L 950, 2150, 0, 980, 2150, 0, 255, 0, 0
L 950, 2090, 0, 950, 2150, 0, 255, 0, 0
L 980, 2090, 0, 980, 2150, 0, 255, 0, 0
L 1030, 2150, 0, 1030, 2090, 0, 255, 0, 0
L 1000, 2090, 0, 1030, 2150, 0, 255, 0, 0
L 1000, 2150, 0, 1000, 2090, 0, 255, 0, 0
L 1050, 2120, 0, 1080, 2120, 0, 255, 0, 0
L 1050, 2150, 0, 1080, 2150, 0, 255, 0, 0
L 1050, 2090, 0, 1050, 2150, 0, 255, 0, 0
L 1080, 2090, 0, 1050, 2090, 0, 255, 0, 0
P -100, 200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P -100, 400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 800, 0, 0, 0, 0, 2, Wedding_Favors_mob_drop
P -100, 1000, 0, 0, 0, 0, 2, Embalming_Tools_mob_drop
P -100, 1200, 0, 240, 240, 0, 2, How_to_Embalm,_V234.0_ground_spawn
P -100, 1400, 0, 240, 240, 240, 2, Left_in_the_Tower_ground_spawn
P -100, 1600, 0, 127, 64, 0, 2, a_shrouded_bat_PH=a_shrouded_bat
P -100, 1800, 0, 127, 64, 0, 2, a_skeleton_sleeper_PH=a_shadowbone
P -100, 2000, 0, 127, 64, 0, 2, Amontehepna_the_Second_PH=a_frost_mummy
P -100, 2200, 0, 127, 64, 0, 2, Ascendant_Svartmane_PH=a_restless_tutor
P -100, 2400, 0, 127, 64, 0, 2, Cara_Omica_PH=a_zombie_maid
P -100, 2600, 0, 127, 64, 0, 2, D`dee_the_Chilled_PH=a_restless_mummy
P -100, 2800, 0, 127, 64, 0, 2, Dark_Huntress_PH=vampires_in_rooms
P -100, 3000, 0, 127, 64, 0, 2, Deacon_Foels_Tomorin_PH=a_drolvarg_guard
P -100, 3200, 0, 127, 64, 0, 2, Malvus_Darque_PH=spawns_after_killing_a_shrowded_bat
P -100, 3400, 0, 127, 64, 0, 2, Narmak_Berreka_PH=a_possessed_armor
P -100, 3600, 0, 127, 64, 0, 2, Vhal`Sera_PH=a_reckless_spectre
P -100, 3800, 0, 127, 64, 0, 2, Xalgoti_PH=a_returned_shadow_beast
P -100, 4000, 0, 127, 64, 0, 2, Zorglim_the_Dead_PH=a_disturbed_student
