L -531.1, -69.5, 345.9, -535.2, -75.9, 345.8, 0, 204, 0
L -551.7, -93.6, 345.8, -562.7, -99.5, 345.8, 0, 204, 0
L -610.5, -92.3, 351.7, -587.2, -96.5, 346.0, 150, 150, 150
L -585.0, -85.6, 345.9, -608.5, -81.3, 351.7, 150, 150, 150
L -670.2, -31.2, 345.8, -660.4, -5.9, 345.8, 0, 204, 0
L -660.4, -5.9, 345.8, -641.8, 13.5, 345.8, 0, 204, 0
L -641.8, 13.5, 345.8, -617.2, 24.3, 345.8, 0, 204, 0
L -594.1, 6.3, 351.8, -618.2, 10.7, 346.0, 150, 150, 150
L -619.9, -0.4, 345.9, -596.4, -4.7, 351.8, 150, 150, 150
L -392.6, -357.2, 349.5, -392.7, -351.9, 349.5, 0, 204, 0
L -392.7, -351.9, 349.5, -390.4, -346.9, 349.5, 0, 204, 0
L -390.4, -346.9, 349.6, -382.4, -311.0, 345.4, 0, 204, 0
L -382.4, -311.0, 345.4, -382.5, -278.4, 345.4, 0, 204, 0
L -382.5, -278.4, 345.4, -379.3, -243.5, 345.3, 0, 204, 0
L -379.3, -243.5, 345.3, -379.1, -215.9, 337.6, 0, 204, 0
L -379.1, -215.9, 337.6, -384.9, -196.7, 330.3, 0, 204, 0
L -384.9, -196.7, 330.3, -397.3, -174.7, 327.6, 0, 204, 0
L -397.3, -174.7, 327.6, -410.0, -158.1, 332.1, 0, 204, 0
L -410.0, -158.1, 332.1, -424.9, -143.9, 339.5, 0, 204, 0
L -424.9, -143.9, 339.5, -442.0, -133.2, 346.9, 0, 204, 0
L -442.0, -133.2, 346.9, -486.4, -119.9, 354.4, 0, 204, 0
L -486.4, -119.9, 354.4, -514.8, -111.4, 351.8, 0, 204, 0
L -514.8, -111.4, 351.8, -538.6, -99.5, 345.8, 0, 204, 0
L -538.6, -99.5, 345.8, -543.8, -98.8, 345.8, 0, 204, 0
L -543.8, -98.8, 345.8, -548.2, -95.9, 345.8, 0, 204, 0
L -469.5, -434.3, 349.5, -475.0, -434.6, 349.5, 0, 204, 0
L -475.0, -434.6, 349.5, -480.1, -436.8, 349.2, 0, 204, 0
L -480.1, -436.8, 349.2, -516.3, -432.2, 345.5, 0, 204, 0
L -516.3, -432.2, 345.5, -550.5, -435.3, 345.4, 0, 204, 0
L -550.5, -435.3, 345.4, -579.1, -435.6, 337.6, 0, 204, 0
L -579.1, -435.6, 337.6, -597.7, -430.0, 330.3, 0, 204, 0
L -597.7, -430.0, 330.3, -620.5, -417.2, 327.6, 0, 204, 0
L -620.5, -417.2, 327.6, -636.5, -405.4, 331.9, 0, 204, 0
L -636.5, -405.4, 331.9, -650.8, -390.5, 339.4, 0, 204, 0
L -650.8, -390.5, 339.4, -661.7, -372.9, 346.8, 0, 204, 0
L -661.7, -372.9, 346.8, -667.7, -355.8, 355.0, 0, 204, 0
L -667.7, -355.8, 355.0, -683.5, -300.5, 351.8, 0, 204, 0
L -683.5, -300.5, 351.8, -695.3, -276.1, 345.8, 0, 204, 0
L -695.3, -276.1, 345.8, -696.2, -270.8, 345.8, 0, 204, 0
L -696.2, -270.8, 345.8, -699.2, -266.3, 345.8, 0, 204, 0
L -474.9, -465.7, 349.5, -516.2, -458.8, 345.4, 0, 204, 0
L -516.2, -458.8, 345.4, -551.5, -461.9, 345.4, 0, 204, 0
L -551.5, -461.9, 345.4, -575.2, -461.8, 337.9, 0, 204, 0
L -575.2, -461.8, 337.9, -598.6, -456.4, 330.3, 0, 204, 0
L -598.6, -456.4, 330.3, -624.4, -443.4, 327.6, 0, 204, 0
L -624.4, -443.4, 327.6, -647.5, -429.0, 332.4, 0, 204, 0
L -647.5, -429.0, 332.4, -665.9, -411.6, 339.5, 0, 204, 0
L -665.9, -411.6, 339.5, -683.8, -387.4, 346.9, 0, 204, 0
L -683.8, -387.4, 346.9, -693.6, -360.8, 355.2, 0, 204, 0
L -693.6, -360.8, 355.2, -709.1, -307.5, 351.8, 0, 204, 0
L -709.1, -307.5, 351.8, -717.5, -291.0, 345.8, 0, 204, 0
L -717.5, -291.0, 345.8, -722.3, -288.0, 345.8, 0, 204, 0
L -722.3, -288.0, 345.8, -725.3, -283.8, 345.8, 0, 204, 0
L -786.6, -192.3, 345.8, -787.4, -194.2, 345.8, 255, 255, 0
L -787.4, -194.2, 346.0, -792.2, -191.9, 346.0, 255, 255, 0
L -792.2, -191.9, 346.0, -794.3, -196.3, 346.0, 255, 255, 0
L -794.3, -196.3, 346.0, -789.3, -198.7, 346.0, 255, 255, 0
L -789.3, -198.7, 345.8, -790.2, -200.5, 345.8, 255, 255, 0
L -790.2, -200.5, 345.8, -795.8, -197.8, 345.8, 255, 255, 0
L -795.8, -197.8, 345.8, -796.4, -196.1, 345.8, 255, 255, 0
L -796.4, -196.1, 345.8, -793.7, -190.4, 345.8, 255, 255, 0
L -792.0, -189.8, 345.8, -793.7, -190.4, 345.8, 255, 255, 0
L -792.0, -189.8, 345.8, -786.6, -192.3, 345.8, 255, 255, 0
L -707.1, -228.0, 322.0, -709.9, -233.7, 322.0, 255, 255, 0
L -709.9, -233.7, 322.0, -711.6, -234.3, 322.0, 255, 255, 0
L -711.6, -234.3, 322.0, -717.2, -231.5, 322.0, 255, 255, 0
L -717.2, -231.5, 322.0, -716.3, -229.8, 322.0, 255, 255, 0
L -716.3, -229.8, 322.2, -711.4, -232.1, 322.2, 255, 255, 0
L -711.4, -232.1, 322.2, -709.2, -227.8, 322.2, 255, 255, 0
L -709.2, -227.8, 322.2, -714.1, -225.2, 322.2, 255, 255, 0
L -714.1, -225.2, 322.0, -713.3, -223.5, 322.0, 255, 255, 0
L -713.3, -223.5, 322.0, -707.7, -226.2, 322.0, 255, 255, 0
L -707.1, -228.0, 322.0, -707.7, -226.2, 322.0, 255, 255, 0
L -392.5, -548.2, 349.5, -390.2, -553.6, 349.2, 0, 204, 0
L -390.2, -553.6, 349.2, -382.2, -589.2, 345.4, 0, 204, 0
L -382.2, -589.2, 345.4, -382.3, -621.6, 345.4, 0, 204, 0
L -382.3, -621.6, 345.4, -378.9, -684.9, 337.7, 0, 204, 0
L -378.9, -684.9, 337.7, -384.7, -703.2, 330.1, 0, 204, 0
L -384.7, -703.2, 330.1, -397.2, -725.6, 327.6, 0, 204, 0
L -397.2, -725.6, 327.6, -409.5, -741.6, 332.1, 0, 204, 0
L -409.5, -741.6, 332.1, -424.8, -756.3, 339.5, 0, 204, 0
L -424.8, -756.3, 339.5, -441.4, -766.7, 346.7, 0, 204, 0
L -441.4, -766.7, 346.7, -514.6, -788.6, 351.8, 0, 204, 0
L -514.6, -788.6, 351.8, -538.7, -800.5, 345.8, 0, 204, 0
L -538.7, -800.5, 345.8, -543.7, -801.4, 345.8, 0, 204, 0
L -587.4, -789.7, 345.8, -614.3, -789.7, 345.8, 0, 204, 0
L -614.3, -789.7, 345.8, -639.3, -798.8, 345.8, 0, 204, 0
L -639.3, -798.8, 345.8, -658.5, -817.2, 345.8, 0, 204, 0
L -658.5, -817.2, 345.8, -669.6, -842.4, 345.8, 0, 204, 0
L -669.6, -842.4, 345.8, -670.2, -869.0, 345.8, 0, 204, 0
L -670.2, -869.0, 345.8, -660.5, -894.9, 345.9, 0, 204, 0
L -660.5, -894.9, 345.9, -641.5, -913.6, 345.8, 0, 204, 0
L -641.5, -913.6, 345.8, -617.2, -924.3, 345.8, 0, 204, 0
L -617.2, -924.3, 345.8, -590.3, -924.9, 345.8, 0, 204, 0
L -590.3, -924.9, 345.8, -565.5, -915.2, 345.8, 0, 204, 0
L -565.5, -915.2, 345.8, -545.8, -896.5, 345.8, 0, 204, 0
L -545.8, -896.5, 345.8, -535.0, -871.9, 345.8, 0, 204, 0
L -535.0, -871.9, 345.8, -534.4, -845.5, 345.8, 0, 204, 0
L -534.4, -845.5, 345.8, -535.4, -832.7, 345.8, 0, 204, 0
L -530.7, -830.4, 345.8, -526.5, -827.3, 345.8, 0, 204, 0
L -526.5, -827.3, 345.8, -523.4, -822.6, 345.8, 0, 204, 0
L -361.4, -548.3, 349.5, -363.7, -553.5, 348.9, 0, 204, 0
L -363.7, -553.5, 348.9, -355.7, -588.9, 345.4, 0, 204, 0
L -355.7, -588.9, 345.4, -355.7, -621.0, 345.4, 0, 204, 0
L -355.7, -621.0, 345.4, -352.5, -656.7, 345.3, 0, 204, 0
L -352.5, -656.7, 345.3, -352.7, -680.6, 337.7, 0, 204, 0
L -352.7, -680.6, 337.7, -359.0, -703.6, 330.3, 0, 204, 0
L -359.0, -703.6, 330.3, -371.7, -729.5, 327.6, 0, 204, 0
L -371.7, -729.5, 327.6, -385.3, -752.4, 332.7, 0, 204, 0
L -385.3, -752.4, 332.7, -402.5, -770.8, 339.5, 0, 204, 0
L -402.5, -770.8, 339.5, -426.8, -788.8, 346.9, 0, 204, 0
L -426.8, -788.8, 346.9, -453.4, -798.6, 355.2, 0, 204, 0
L -453.4, -798.6, 355.2, -507.8, -814.3, 351.6, 0, 204, 0
L -507.8, -814.3, 351.6, -523.4, -822.6, 345.6, 0, 204, 0
L -622.3, -891.3, 345.8, -620.5, -892.1, 345.8, 255, 255, 0
L -620.5, -892.1, 346.0, -622.8, -897.1, 346.0, 255, 255, 0
L -622.8, -897.1, 346.0, -618.3, -899.2, 346.0, 255, 255, 0
L -618.3, -899.2, 346.0, -616.2, -894.2, 346.0, 255, 255, 0
L -616.2, -894.2, 345.8, -614.2, -895.0, 345.8, 255, 255, 0
L -614.2, -895.0, 345.8, -616.8, -900.6, 345.8, 255, 255, 0
L -616.8, -900.6, 345.8, -618.5, -901.3, 345.8, 255, 255, 0
L -618.5, -901.3, 345.8, -624.2, -898.6, 345.8, 255, 255, 0
L -624.2, -898.6, 345.8, -624.9, -896.9, 345.8, 255, 255, 0
L -624.9, -896.9, 345.8, -622.3, -891.3, 345.8, 255, 255, 0
L -591.5, -818.2, 322.0, -589.3, -820.0, 322.0, 255, 255, 0
L -589.3, -820.0, 322.0, -586.9, -814.2, 322.0, 255, 255, 0
L -586.9, -814.2, 322.0, -582.5, -816.2, 322.0, 255, 255, 0
L -582.5, -816.2, 322.0, -584.8, -821.2, 322.0, 255, 255, 0
L -583.6, -822.5, 322.0, -584.8, -821.2, 322.0, 255, 255, 0
L -583.6, -822.5, 322.0, -580.4, -816.4, 322.0, 255, 255, 0
L -580.4, -816.4, 322.0, -581.0, -814.7, 322.0, 255, 255, 0
L -581.0, -814.7, 322.0, -586.7, -812.2, 322.0, 255, 255, 0
L -591.5, -818.2, 322.0, -588.4, -812.6, 322.0, 255, 255, 0
L -586.7, -812.2, 322.0, -588.4, -812.6, 322.0, 255, 255, 0
L -481.2, -449.7, 155.6, -479.4, -436.1, 158.6, 255, 168, 102
L -477.5, -422.6, 161.6, -472.3, -410.1, 164.1, 255, 168, 102
L -467.1, -397.5, 166.6, -458.9, -386.9, 169.1, 255, 168, 102
L -450.6, -376.2, 171.5, -444.4, -371.4, 171.5, 255, 168, 102
L -429.3, -359.8, 171.5, -422.9, -357.2, 172.8, 255, 168, 102
L -403.8, -349.3, 176.5, -397.0, -348.4, 177.8, 255, 168, 102
L -376.5, -345.7, 181.6, -369.8, -346.6, 182.8, 255, 168, 102
L -349.6, -349.3, 186.5, -343.1, -352.0, 186.5, 255, 168, 102
L -324.8, -359.7, 186.5, -319.4, -363.9, 187.8, 255, 168, 102
L -303.3, -376.4, 191.5, -299.1, -381.8, 192.8, 255, 168, 102
L -286.4, -397.8, 196.5, -283.8, -404.1, 197.8, 255, 168, 102
L -275.9, -422.9, 201.5, -275.1, -429.6, 201.5, 255, 168, 102
L -272.6, -449.8, 201.5, -273.5, -456.8, 202.8, 255, 168, 102
L -276.1, -477.7, 206.5, -278.7, -483.9, 207.8, 255, 168, 102
L -286.4, -502.6, 211.5, -290.6, -507.9, 212.8, 255, 168, 102
L -303.2, -523.9, 216.5, -308.5, -528.0, 217.7, 255, 168, 102
L -324.5, -540.1, 221.4, -330.9, -542.8, 222.7, 255, 168, 102
L -350.0, -550.8, 226.5, -356.7, -552.2, 227.8, 255, 168, 102
L -470.7, -447.8, 155.6, -469.3, -436.6, 158.6, 255, 168, 102
L -467.9, -425.5, 161.5, -463.2, -414.2, 164.0, 255, 168, 102
L -458.5, -402.9, 166.5, -450.9, -392.9, 169.0, 255, 168, 102
L -443.4, -383.0, 171.5, -438.5, -379.4, 171.5, 255, 168, 102
L -423.7, -368.4, 171.5, -418.1, -366.1, 172.8, 255, 168, 102
L -401.2, -359.2, 176.5, -395.0, -358.4, 177.8, 255, 168, 102
L -376.5, -355.9, 181.6, -370.6, -356.6, 182.8, 255, 168, 102
L -352.8, -358.9, 186.5, -347.1, -361.3, 186.5, 255, 168, 102
L -329.8, -368.6, 186.5, -325.0, -372.3, 187.8, 255, 168, 102
L -310.4, -383.5, 191.5, -306.6, -388.3, 192.8, 255, 168, 102
L -295.4, -402.8, 196.5, -293.1, -408.6, 197.8, 255, 168, 102
L -286.3, -425.8, 201.5, -285.4, -431.9, 201.5, 255, 168, 102
L -282.8, -450.3, 201.6, -283.6, -456.3, 202.8, 255, 168, 102
L -286.1, -474.3, 206.5, -288.4, -480.2, 207.8, 255, 168, 102
L -295.2, -498.0, 211.5, -299.0, -502.6, 212.8, 255, 168, 102
L -310.4, -516.5, 216.5, -315.4, -520.3, 217.8, 255, 168, 102
L -330.4, -531.8, 221.6, -336.0, -534.2, 222.8, 255, 168, 102
L -352.7, -541.6, 226.5, -358.8, -541.7, 227.8, 255, 168, 102
L -454.4, -387.4, 231.5, -484.4, -382.6, 230.4, 102, 255, 255
L -484.4, -382.6, 230.4, -499.2, -370.7, 230.2, 102, 255, 255
L -499.2, -370.7, 230.2, -513.0, -351.2, 222.7, 102, 255, 255
L -513.0, -351.2, 222.7, -531.4, -334.9, 215.0, 102, 255, 255
L -531.4, -334.9, 215.0, -556.4, -321.5, 212.5, 102, 255, 255
L -556.4, -321.5, 212.5, -581.2, -310.9, 216.9, 102, 255, 255
L -581.2, -310.9, 216.9, -605.8, -305.7, 224.4, 102, 255, 255
L -605.8, -305.7, 224.4, -635.8, -304.9, 231.7, 102, 255, 255
L -635.8, -304.9, 231.7, -663.6, -312.2, 240.9, 102, 255, 255
L -663.6, -312.2, 240.9, -716.5, -330.3, 236.6, 102, 255, 255
L -716.5, -330.3, 236.6, -734.6, -332.7, 230.7, 102, 255, 255
L -744.2, -361.9, 230.7, -738.8, -361.7, 230.7, 102, 255, 255
L -738.8, -361.7, 230.7, -733.3, -359.2, 230.5, 102, 255, 255
L -733.3, -359.2, 230.5, -707.5, -355.3, 236.7, 102, 255, 255
L -707.5, -355.3, 236.7, -652.2, -336.2, 239.9, 102, 255, 255
L -652.2, -336.2, 239.9, -635.2, -331.4, 231.7, 102, 255, 255
L -635.2, -331.4, 231.7, -615.2, -330.5, 224.4, 102, 255, 255
L -615.2, -330.5, 224.4, -594.4, -333.7, 216.9, 102, 255, 255
L -594.4, -333.7, 216.9, -575.1, -339.9, 212.5, 102, 255, 255
L -575.1, -339.9, 212.5, -552.1, -350.9, 215.3, 102, 255, 255
L -552.1, -350.9, 215.3, -536.4, -363.3, 222.6, 102, 255, 255
L -536.4, -363.3, 222.6, -520.8, -386.0, 230.3, 102, 255, 255
L -520.8, -386.0, 230.3, -495.4, -406.8, 230.5, 102, 255, 255
L -495.4, -406.8, 230.5, -474.0, -409.8, 231.5, 102, 255, 255
L -474.0, -409.8, 231.5, -469.8, -414.4, 231.5, 102, 255, 255
L -469.8, -414.4, 231.5, -465.4, -417.3, 231.5, 102, 255, 255
L -853.3, -369.2, 230.7, -852.9, -370.8, 230.7, 255, 255, 0
L -852.9, -370.8, 230.9, -856.6, -374.0, 230.9, 255, 255, 0
L -856.6, -374.0, 230.9, -853.8, -378.4, 230.9, 255, 255, 0
L -853.8, -378.4, 230.9, -849.3, -374.9, 230.9, 255, 255, 0
L -849.3, -374.9, 230.7, -848.1, -376.5, 230.7, 255, 255, 0
L -848.1, -376.5, 230.7, -853.2, -380.7, 230.7, 255, 255, 0
L -853.2, -380.7, 230.7, -855.0, -379.8, 230.7, 255, 255, 0
L -855.0, -379.8, 230.7, -858.6, -374.6, 230.7, 255, 255, 0
L -858.6, -374.6, 230.7, -858.3, -372.8, 230.7, 255, 255, 0
L -858.3, -372.8, 230.7, -853.3, -369.2, 230.7, 255, 255, 0
L -784.4, -328.9, 206.9, -785.6, -327.3, 206.9, 255, 255, 0
L -785.6, -327.3, 206.9, -781.9, -324.1, 206.9, 255, 255, 0
L -781.9, -324.1, 206.9, -783.9, -320.7, 206.9, 255, 255, 0
L -783.9, -320.7, 206.9, -788.4, -323.2, 206.9, 255, 255, 0
L -788.4, -323.2, 206.9, -789.5, -321.6, 206.9, 255, 255, 0
L -789.5, -321.6, 206.9, -784.5, -318.4, 206.9, 255, 255, 0
L -784.5, -318.4, 206.9, -782.7, -318.3, 206.9, 255, 255, 0
L -782.7, -318.3, 206.9, -779.3, -323.5, 206.9, 255, 255, 0
L -779.3, -323.5, 206.9, -779.3, -325.3, 206.9, 255, 255, 0
L -779.3, -325.3, 206.9, -784.4, -328.9, 206.9, 255, 255, 0
L -349.3, -450.4, 349.5, -352.8, -436.4, 349.5, 255, 168, 102
L -352.8, -436.4, 349.5, -343.6, -431.2, 349.5, 255, 168, 102
L -376.9, -488.2, 231.5, -387.0, -486.8, 231.5, 102, 255, 255
L -357.7, -483.5, 349.5, -367.3, -486.9, 349.5, 0, 204, 0
L -376.9, -488.2, 349.5, -387.0, -486.8, 349.5, 0, 204, 0
L -396.0, -483.4, 349.5, -403.8, -477.2, 349.5, 0, 204, 0
L -403.8, -477.2, 349.5, -409.9, -469.9, 349.5, 0, 204, 0
L -409.9, -469.9, 349.5, -412.4, -463.9, 349.5, 0, 204, 0
L -395.9, -416.9, 349.5, -386.7, -413.1, 349.5, 0, 204, 0
L -376.9, -411.8, 349.5, -367.9, -413.1, 349.5, 0, 204, 0
L -357.7, -417.0, 349.5, -349.9, -423.5, 349.5, 0, 204, 0
L -415.3, -450.0, 349.5, -413.7, -440.1, 349.5, 0, 204, 0
L -409.9, -430.9, 349.5, -403.8, -423.0, 349.5, 0, 204, 0
L -415.1, -450.9, 349.5, -402.6, -450.2, 349.5, 255, 168, 102
L -402.6, -450.2, 349.5, -400.3, -464.2, 349.5, 255, 168, 102
L -400.3, -464.2, 349.5, -398.1, -466.5, 350.4, 255, 168, 102
L -391.5, -473.6, 353.1, -388.1, -474.5, 354.4, 255, 168, 102
L -377.7, -477.2, 358.3, -374.1, -476.4, 359.7, 255, 168, 102
L -363.5, -474.1, 364.0, -361.0, -471.7, 365.4, 255, 168, 102
L -353.5, -464.4, 369.7, -352.4, -460.9, 370.9, 255, 168, 102
L -349.3, -450.5, 374.6, -350.3, -446.9, 375.9, 255, 168, 102
L -353.3, -435.9, 379.8, -355.8, -433.6, 381.0, 255, 168, 102
L -363.4, -426.7, 384.7, -366.9, -425.8, 385.9, 255, 168, 102
L -377.3, -423.2, 389.7, -380.7, -424.0, 390.9, 255, 168, 102
L -390.9, -426.6, 394.7, -393.5, -429.2, 396.0, 255, 168, 102
L -401.4, -436.8, 399.8, -402.4, -440.1, 401.0, 255, 168, 102
L -405.3, -450.1, 404.6, -404.1, -453.5, 405.3, 255, 168, 102
L -340.6, -436.7, 349.5, -343.6, -431.2, 349.5, 0, 204, 0
L -503.1, -416.3, 155.6, -503.1, -407.9, 155.6, 255, 255, 0
L -503.1, -407.9, 155.6, -505.1, -406.9, 155.6, 255, 255, 0
L -511.3, -406.9, 155.6, -513.6, -408.4, 155.6, 255, 255, 0
L -513.6, -408.4, 155.6, -513.6, -416.3, 155.6, 255, 255, 0
L -513.6, -416.3, 155.6, -510.6, -416.4, 155.6, 255, 255, 0
L -505.1, -406.9, 155.6, -511.3, -406.9, 155.6, 255, 255, 0
L -505.7, -416.3, 155.6, -503.1, -416.3, 155.6, 255, 255, 0
L -505.7, -416.3, 155.3, -505.7, -408.8, 155.3, 255, 255, 0
L -505.7, -408.8, 155.3, -510.6, -408.8, 155.3, 255, 255, 0
L -510.6, -408.8, 155.3, -510.6, -416.4, 155.3, 255, 255, 0
L -83.0, -583.2, -1.8, -83.0, -587.9, -1.8, 255, 165, 0
L -66.6, -587.9, -76.5, -66.7, -583.2, -76.5, 255, 165, 0
L -83.0, -583.2, -1.8, -66.7, -583.2, -76.5, 255, 165, 0
L -66.6, -587.9, -76.5, -83.0, -587.9, -1.8, 255, 165, 0
L -133.7, -441.7, -1.9, -131.9, -441.7, -1.9, 0, 0, 0
L -138.9, -465.6, -1.9, -133.7, -465.6, -1.9, 0, 0, 0
L -144.2, -463.3, -1.9, -138.9, -465.6, -1.9, 0, 0, 0
L -176.9, -463.3, -1.9, -144.2, -463.3, -1.9, 0, 0, 0
L -133.7, -434.6, -1.9, -133.7, -441.7, -1.9, 0, 0, 0
L -133.7, -465.6, -1.9, -133.7, -458.2, -1.9, 0, 0, 0
L -130.0, -458.2, -1.9, -130.0, -466.7, -1.9, 0, 0, 0
L -130.0, -433.3, -1.9, -140.9, -419.1, -1.9, 0, 0, 0
L -133.7, -434.4, -1.9, -139.3, -434.4, -1.9, 0, 0, 0
L -133.7, -458.2, -1.9, -131.9, -458.2, -1.9, 0, 0, 0
L -139.3, -434.4, -1.9, -144.4, -436.7, -1.9, 0, 0, 0
L -144.4, -436.7, -1.9, -177.3, -436.7, -1.9, 0, 0, 0
L -130.0, -441.7, -1.9, -130.0, -433.3, -1.9, 0, 0, 0
L -133.5, -447.2, -1.9, -133.5, -452.7, -1.9, 205, 133, 63
L -131.9, -441.7, -1.9, -130.0, -441.7, -1.9, 0, 0, 0
L -131.9, -441.7, -1.9, -131.9, -447.2, -1.9, 205, 133, 63
L -133.5, -447.2, -1.9, -130.4, -447.2, -1.9, 205, 133, 63
L -133.5, -452.7, -1.9, -131.9, -452.7, -1.9, 205, 133, 63
L -131.9, -452.7, -1.9, -130.4, -452.7, -1.9, 205, 133, 63
L -131.9, -458.2, -1.9, -130.0, -458.2, -1.9, 0, 0, 0
L -131.9, -452.7, -1.9, -131.9, -458.2, -1.9, 205, 133, 63
L -130.4, -447.2, -1.9, -130.4, -452.7, -1.9, 205, 133, 63
L -94.9, -725.3, 230.7, -88.9, -721.2, 230.7, 102, 255, 255
L -100.6, -736.2, 230.7, -94.9, -725.3, 230.7, 102, 255, 255
L -111.5, -760.9, 230.7, -100.6, -736.2, 230.7, 102, 255, 255
L -78.8, -697.2, 230.7, -73.8, -700.5, 230.7, 102, 255, 255
L -87.1, -681.1, 230.7, -78.8, -697.2, 230.7, 102, 255, 255
L -101.0, -711.7, 230.7, -112.6, -688.5, 230.7, 102, 255, 255
L -94.7, -656.8, 230.7, -87.1, -681.1, 230.7, 102, 255, 255
L -101.0, -711.7, 230.7, -100.8, -717.4, 230.7, 102, 255, 255
L -71.2, -704.6, 230.7, -77.3, -708.5, 230.7, 102, 255, 255
L -134.5, -615.4, 230.7, -112.6, -688.5, 230.7, 102, 255, 255
L -77.3, -708.5, 230.7, -74.5, -713.1, 230.7, 102, 255, 255
L -73.8, -700.5, 230.7, -71.2, -704.6, 230.7, 102, 255, 255
L -56.2, -707.9, 230.7, -29.3, -708.6, 230.7, 102, 255, 255
L -68.7, -709.4, 230.7, -56.2, -707.9, 230.7, 102, 255, 255
L -90.9, -717.9, 230.7, -88.9, -721.2, 230.7, 102, 255, 255
L -74.5, -713.1, 230.7, -68.7, -709.4, 230.7, 102, 255, 255
L -100.8, -717.4, 230.7, -97.1, -721.8, 230.7, 102, 255, 255
L -102.6, -627.4, 230.7, -94.7, -656.8, 230.7, 102, 255, 255
L -90.9, -717.9, 230.7, -97.1, -721.8, 230.7, 102, 255, 255
L -749.1, -569.4, 230.7, -748.3, -562.5, 230.7, 102, 255, 255
L -743.9, -562.4, 230.7, -748.3, -562.5, 230.7, 102, 255, 255
L -743.9, -562.4, 230.7, -744.7, -569.9, 230.7, 102, 255, 255
L -739.2, -569.8, 230.7, -744.7, -569.9, 230.7, 102, 255, 255
L -746.9, -545.6, 230.7, -744.3, -545.8, 230.7, 102, 255, 255
L -744.3, -545.8, 230.7, -743.7, -538.6, 230.7, 102, 255, 255
L -771.6, -601.6, 230.7, -749.1, -569.4, 230.7, 102, 255, 255
L -746.8, -538.3, 230.7, -767.6, -504.1, 230.7, 102, 255, 255
L -733.6, -540.9, 230.7, -738.4, -538.6, 230.7, 102, 255, 255
L -707.6, -544.6, 236.7, -733.6, -540.9, 230.7, 102, 255, 255
L -738.4, -538.6, 230.7, -743.7, -538.6, 230.7, 102, 255, 255
L -746.9, -545.6, 230.7, -746.8, -538.3, 230.7, 102, 255, 255
L -748.9, -354.5, 230.7, -744.4, -354.5, 230.7, 102, 255, 255
L -744.4, -354.5, 230.7, -744.2, -361.9, 230.7, 102, 255, 255
L -734.6, -332.7, 230.7, -739.6, -330.5, 230.7, 102, 255, 255
L -739.6, -330.5, 230.7, -744.8, -330.4, 230.7, 102, 255, 255
L -744.8, -330.4, 230.7, -744.6, -338.0, 230.7, 102, 255, 255
L -744.6, -338.0, 230.7, -748.3, -338.2, 230.7, 102, 255, 255
L -771.9, -298.7, 230.7, -748.3, -331.4, 230.7, 102, 255, 255
L -748.4, -361.2, 230.7, -753.9, -373.0, 230.7, 102, 255, 255
L -748.3, -331.4, 230.7, -748.3, -338.2, 230.7, 102, 255, 255
L -883.5, -325.9, 230.7, -869.5, -302.9, 230.7, 102, 255, 255
L -748.9, -354.5, 230.7, -748.4, -361.2, 230.7, 102, 255, 255
L -753.9, -373.0, 230.7, -767.8, -396.0, 230.7, 102, 255, 255
L -869.5, -302.9, 230.7, -847.8, -287.0, 230.7, 102, 255, 255
L -815.9, -418.4, 230.7, -842.3, -414.2, 230.7, 102, 255, 255
L -821.7, -280.6, 230.7, -795.1, -284.7, 230.7, 102, 255, 255
L -865.2, -400.3, 230.7, -881.1, -378.6, 230.7, 102, 255, 255
L -881.1, -378.6, 230.7, -887.7, -352.5, 230.7, 102, 255, 255
L -795.1, -284.7, 230.7, -771.9, -298.7, 230.7, 102, 255, 255
L -847.8, -287.0, 230.7, -821.7, -280.6, 230.7, 102, 255, 255
L -789.5, -411.9, 230.7, -815.9, -418.4, 230.7, 102, 255, 255
L -887.7, -352.5, 230.7, -883.5, -325.9, 230.7, 102, 255, 255
L -842.3, -414.2, 230.7, -865.2, -400.3, 230.7, 102, 255, 255
L -767.8, -396.0, 230.7, -789.5, -411.9, 230.7, 102, 255, 255
L -88.8, -177.9, 230.7, -94.0, -172.5, 230.7, 102, 255, 255
L -100.7, -162.8, 230.7, -94.2, -172.5, 230.7, 102, 255, 255
L -74.4, -186.7, 230.7, -67.6, -190.2, 230.7, 102, 255, 255
L -100.2, -182.2, 230.7, -97.2, -177.7, 230.7, 102, 255, 255
L -101.1, -187.8, 230.7, -100.2, -182.2, 230.7, 102, 255, 255
L -91.1, -181.7, 230.7, -88.8, -177.9, 230.7, 102, 255, 255
L -97.2, -177.7, 230.7, -91.1, -181.7, 230.7, 102, 255, 255
L -74.4, -186.7, 230.7, -77.4, -191.5, 230.7, 102, 255, 255
L -67.6, -190.2, 230.7, -56.2, -191.2, 230.7, 102, 255, 255
L -71.1, -195.2, 230.7, -77.4, -191.5, 230.7, 102, 255, 255
L -543.7, -801.4, 345.8, -548.2, -804.1, 345.8, 0, 204, 0
L -538.3, -826.6, 345.8, -535.4, -832.7, 345.8, 0, 204, 0
L -543.9, -810.3, 345.8, -547.3, -812.8, 345.8, 0, 204, 0
L -547.3, -812.8, 345.8, -552.7, -805.2, 345.8, 0, 204, 0
L -548.2, -804.1, 345.8, -543.9, -810.3, 345.8, 0, 204, 0
L -552.7, -805.2, 345.8, -587.4, -789.7, 345.8, 0, 204, 0
