L 1610, 2060, 0, 1640, 2060, 0, 0, 255, 0
L 1610, 2000, 0, 1610, 2060, 0, 0, 255, 0
L 1640, 2000, 0, 1610, 2000, 0, 0, 255, 0
L 1690, 2060, 0, 1660, 2060, 0, 0, 255, 0
L 1660, 2000, 0, 1690, 2000, 0, 0, 255, 0
L 1660, 2060, 0, 1660, 2000, 0, 0, 255, 0
L 1710, 2000, 0, 1710, 2060, 0, 0, 255, 0
L 1740, 2030, 0, 1760, 2030, 0, 0, 255, 0
L 1750, 2000, 0, 1770, 2060, 0, 0, 255, 0
L 1730, 2060, 0, 1750, 2000, 0, 0, 255, 0
L 1790, 2000, 0, 1790, 2060, 0, 0, 255, 0
L 1830, 2060, 0, 1790, 2060, 0, 0, 255, 0
L 1940, 2060, 0, 1910, 2060, 0, 0, 255, 0
L 1910, 2000, 0, 1940, 2000, 0, 0, 255, 0
L 1910, 2060, 0, 1910, 2000, 0, 0, 255, 0
L 2000, 2000, 0, 2000, 2060, 0, 0, 255, 0
L 1960, 2000, 0, 1960, 2060, 0, 0, 255, 0
L 1960, 2060, 0, 2000, 2060, 0, 0, 255, 0
L 2020, 2000, 0, 2020, 2030, 0, 0, 255, 0
L 2020, 2030, 0, 2020, 2060, 0, 0, 255, 0
L 2020, 2030, 0, 2040, 2030, 0, 0, 255, 0
L 2060, 2030, 0, 2060, 2000, 0, 0, 255, 0
L 2020, 2000, 0, 2060, 2000, 0, 0, 255, 0
L 2040, 2030, 0, 2060, 2030, 0, 0, 255, 0
L 2060, 2060, 0, 2040, 2030, 0, 0, 255, 0
L 2080, 2000, 0, 2080, 2030, 0, 0, 255, 0
L 2080, 2030, 0, 2080, 2060, 0, 0, 255, 0
L 2080, 2030, 0, 2100, 2030, 0, 0, 255, 0
L 2120, 2030, 0, 2120, 2000, 0, 0, 255, 0
L 2080, 2000, 0, 2120, 2000, 0, 0, 255, 0
L 2100, 2030, 0, 2120, 2030, 0, 0, 255, 0
L 2120, 2060, 0, 2100, 2030, 0, 0, 255, 0
L 2140, 2030, 0, 2170, 2030, 0, 0, 255, 0
L 2140, 2060, 0, 2170, 2060, 0, 0, 255, 0
L 2140, 2000, 0, 2140, 2060, 0, 0, 255, 0
L 2170, 2000, 0, 2140, 2000, 0, 0, 255, 0
L 2220, 2060, 0, 2220, 2000, 0, 0, 255, 0
L 2190, 2000, 0, 2220, 2060, 0, 0, 255, 0
L 2190, 2060, 0, 2190, 2000, 0, 0, 255, 0
L 2270, 2060, 0, 2240, 2060, 0, 0, 255, 0
L 2240, 2000, 0, 2270, 2000, 0, 0, 255, 0
L 2240, 2060, 0, 2240, 2000, 0, 0, 255, 0
L 2310, 2030, 0, 2310, 2060, 0, 0, 255, 0
L 2310, 2030, 0, 2330, 2000, 0, 0, 255, 0
L 2290, 2000, 0, 2310, 2030, 0, 0, 255, 0
L 1500, 2090, 0, 1500, 2120, 0, 255, 0, 0
L 1500, 2150, 0, 1540, 2150, 0, 255, 0, 0
L 1540, 2120, 0, 1500, 2120, 0, 255, 0, 0
L 1500, 2090, 0, 1540, 2090, 0, 255, 0, 0
L 1540, 2120, 0, 1540, 2150, 0, 255, 0, 0
L 1600, 2090, 0, 1600, 2150, 0, 255, 0, 0
L 1560, 2090, 0, 1560, 2150, 0, 255, 0, 0
L 1560, 2150, 0, 1600, 2150, 0, 255, 0, 0
L 1650, 2150, 0, 1620, 2150, 0, 255, 0, 0
L 1620, 2090, 0, 1650, 2090, 0, 255, 0, 0
L 1620, 2150, 0, 1620, 2090, 0, 255, 0, 0
L 1700, 2150, 0, 1670, 2150, 0, 255, 0, 0
L 1670, 2090, 0, 1700, 2090, 0, 255, 0, 0
L 1670, 2150, 0, 1670, 2090, 0, 255, 0, 0
L 1720, 2090, 0, 1750, 2090, 0, 255, 0, 0
L 1720, 2150, 0, 1750, 2150, 0, 255, 0, 0
L 1720, 2090, 0, 1720, 2150, 0, 255, 0, 0
L 1750, 2090, 0, 1750, 2150, 0, 255, 0, 0
L 1770, 2090, 0, 1770, 2120, 0, 255, 0, 0
L 1770, 2120, 0, 1770, 2150, 0, 255, 0, 0
L 1770, 2120, 0, 1790, 2120, 0, 255, 0, 0
L 1810, 2120, 0, 1810, 2090, 0, 255, 0, 0
L 1770, 2090, 0, 1810, 2090, 0, 255, 0, 0
L 1790, 2120, 0, 1810, 2120, 0, 255, 0, 0
L 1810, 2150, 0, 1790, 2120, 0, 255, 0, 0
L 1520, 2180, 0, 1520, 2240, 0, 255, 255, 0
L 1500, 2180, 0, 1540, 2180, 0, 255, 255, 0
L 1560, 2210, 0, 1590, 2210, 0, 255, 255, 0
L 1560, 2240, 0, 1590, 2240, 0, 255, 255, 0
L 1560, 2180, 0, 1560, 2240, 0, 255, 255, 0
L 1590, 2180, 0, 1560, 2180, 0, 255, 255, 0
L 1610, 2180, 0, 1610, 2240, 0, 255, 255, 0
L 1650, 2240, 0, 1610, 2240, 0, 255, 255, 0
L 1670, 2210, 0, 1700, 2210, 0, 255, 255, 0
L 1670, 2240, 0, 1700, 2240, 0, 255, 255, 0
L 1670, 2180, 0, 1670, 2240, 0, 255, 255, 0
L 1700, 2180, 0, 1670, 2180, 0, 255, 255, 0
L 1750, 2210, 0, 1720, 2210, 0, 255, 255, 0
L 1750, 2180, 0, 1750, 2210, 0, 255, 255, 0
L 1720, 2180, 0, 1750, 2180, 0, 255, 255, 0
L 1720, 2240, 0, 1720, 2180, 0, 255, 255, 0
L 1770, 2180, 0, 1800, 2180, 0, 255, 255, 0
L 1770, 2240, 0, 1800, 2240, 0, 255, 255, 0
L 1770, 2180, 0, 1770, 2240, 0, 255, 255, 0
L 1800, 2180, 0, 1800, 2240, 0, 255, 255, 0
L 1820, 2180, 0, 1820, 2210, 0, 255, 255, 0
L 1820, 2210, 0, 1820, 2240, 0, 255, 255, 0
L 1820, 2210, 0, 1840, 2210, 0, 255, 255, 0
L 1860, 2210, 0, 1860, 2180, 0, 255, 255, 0
L 1820, 2180, 0, 1860, 2180, 0, 255, 255, 0
L 1840, 2210, 0, 1860, 2210, 0, 255, 255, 0
L 1860, 2240, 0, 1840, 2210, 0, 255, 255, 0
L 1900, 2180, 0, 1900, 2240, 0, 255, 255, 0
L 1880, 2180, 0, 1920, 2180, 0, 255, 255, 0
L 1520, 2270, 0, 1520, 2330, 0, 128, 0, 128
L 1500, 2270, 0, 1540, 2270, 0, 128, 0, 128
L 1560, 2270, 0, 1560, 2300, 0, 128, 0, 128
L 1560, 2300, 0, 1560, 2330, 0, 128, 0, 128
L 1560, 2300, 0, 1580, 2300, 0, 128, 0, 128
L 1600, 2300, 0, 1600, 2270, 0, 128, 0, 128
L 1560, 2270, 0, 1600, 2270, 0, 128, 0, 128
L 1580, 2300, 0, 1600, 2300, 0, 128, 0, 128
L 1600, 2330, 0, 1580, 2300, 0, 128, 0, 128
L 1630, 2300, 0, 1650, 2300, 0, 128, 0, 128
L 1640, 2270, 0, 1660, 2330, 0, 128, 0, 128
L 1620, 2330, 0, 1640, 2270, 0, 128, 0, 128
L 1690, 2330, 0, 1690, 2270, 0, 128, 0, 128
L 1700, 2330, 0, 1680, 2330, 0, 128, 0, 128
L 1710, 2300, 0, 1700, 2330, 0, 128, 0, 128
L 1700, 2270, 0, 1710, 2300, 0, 128, 0, 128
L 1680, 2270, 0, 1700, 2270, 0, 128, 0, 128
L 1730, 2300, 0, 1760, 2300, 0, 128, 0, 128
L 1730, 2330, 0, 1760, 2330, 0, 128, 0, 128
L 1730, 2270, 0, 1730, 2330, 0, 128, 0, 128
L 1760, 2270, 0, 1730, 2270, 0, 128, 0, 128
L 1780, 2270, 0, 1780, 2300, 0, 128, 0, 128
L 1780, 2330, 0, 1820, 2330, 0, 128, 0, 128
L 1820, 2300, 0, 1780, 2300, 0, 128, 0, 128
L 1780, 2270, 0, 1820, 2270, 0, 128, 0, 128
L 1820, 2300, 0, 1820, 2330, 0, 128, 0, 128
L 1840, 2270, 0, 1840, 2300, 0, 128, 0, 128
L 1840, 2300, 0, 1840, 2330, 0, 128, 0, 128
L 1840, 2300, 0, 1880, 2330, 0, 128, 0, 128
L 1840, 2300, 0, 1880, 2270, 0, 128, 0, 128
L 1900, 2270, 0, 1900, 2330, 0, 128, 0, 128
L 1920, 2270, 0, 1920, 2330, 0, 128, 0, 128
L 1960, 2330, 0, 1920, 2330, 0, 128, 0, 128
L 1980, 2270, 0, 1980, 2330, 0, 128, 0, 128
L 2020, 2330, 0, 1980, 2330, 0, 128, 0, 128
L 2130, 2330, 0, 2100, 2330, 0, 128, 0, 128
L 2100, 2270, 0, 2130, 2270, 0, 128, 0, 128
L 2100, 2330, 0, 2100, 2270, 0, 128, 0, 128
L 2150, 2270, 0, 2180, 2270, 0, 128, 0, 128
L 2150, 2330, 0, 2180, 2330, 0, 128, 0, 128
L 2150, 2270, 0, 2150, 2330, 0, 128, 0, 128
L 2180, 2270, 0, 2180, 2330, 0, 128, 0, 128
L 2230, 2330, 0, 2230, 2270, 0, 128, 0, 128
L 2200, 2270, 0, 2230, 2330, 0, 128, 0, 128
L 2200, 2330, 0, 2200, 2270, 0, 128, 0, 128
L 2270, 2270, 0, 2270, 2330, 0, 128, 0, 128
L 2250, 2270, 0, 2290, 2270, 0, 128, 0, 128
L 2320, 2300, 0, 2340, 2300, 0, 128, 0, 128
L 2330, 2270, 0, 2350, 2330, 0, 128, 0, 128
L 2310, 2330, 0, 2330, 2270, 0, 128, 0, 128
L 2370, 2270, 0, 2370, 2330, 0, 128, 0, 128
L 2420, 2330, 0, 2420, 2270, 0, 128, 0, 128
L 2390, 2270, 0, 2420, 2330, 0, 128, 0, 128
L 2390, 2330, 0, 2390, 2270, 0, 128, 0, 128
L 2440, 2300, 0, 2470, 2300, 0, 128, 0, 128
L 2440, 2330, 0, 2470, 2330, 0, 128, 0, 128
L 2440, 2270, 0, 2440, 2330, 0, 128, 0, 128
L 2470, 2270, 0, 2440, 2270, 0, 128, 0, 128
L 2490, 2270, 0, 2490, 2300, 0, 128, 0, 128
L 2490, 2300, 0, 2490, 2330, 0, 128, 0, 128
L 2490, 2300, 0, 2510, 2300, 0, 128, 0, 128
L 2530, 2300, 0, 2530, 2270, 0, 128, 0, 128
L 2490, 2270, 0, 2530, 2270, 0, 128, 0, 128
L 2510, 2300, 0, 2530, 2300, 0, 128, 0, 128
L 2530, 2330, 0, 2510, 2300, 0, 128, 0, 128
L 1520, 2360, 0, 1520, 2420, 0, 255, 255, 0
L 1500, 2360, 0, 1540, 2360, 0, 255, 255, 0
L 1560, 2360, 0, 1560, 2390, 0, 255, 255, 0
L 1560, 2390, 0, 1560, 2420, 0, 255, 255, 0
L 1560, 2390, 0, 1580, 2390, 0, 255, 255, 0
L 1600, 2390, 0, 1600, 2360, 0, 255, 255, 0
L 1560, 2360, 0, 1600, 2360, 0, 255, 255, 0
L 1580, 2390, 0, 1600, 2390, 0, 255, 255, 0
L 1600, 2420, 0, 1580, 2390, 0, 255, 255, 0
L 1630, 2390, 0, 1650, 2390, 0, 255, 255, 0
L 1640, 2360, 0, 1660, 2420, 0, 255, 255, 0
L 1620, 2420, 0, 1640, 2360, 0, 255, 255, 0
L 1710, 2390, 0, 1680, 2390, 0, 255, 255, 0
L 1710, 2360, 0, 1710, 2390, 0, 255, 255, 0
L 1680, 2360, 0, 1710, 2360, 0, 255, 255, 0
L 1680, 2420, 0, 1680, 2360, 0, 255, 255, 0
L 1530, 2450, 0, 1500, 2450, 0, 255, 0, 0
L 1500, 2510, 0, 1530, 2450, 0, 255, 0, 0
L 1500, 2510, 0, 1530, 2510, 0, 255, 0, 0
L 1550, 2450, 0, 1580, 2450, 0, 255, 0, 0
L 1550, 2510, 0, 1580, 2510, 0, 255, 0, 0
L 1550, 2450, 0, 1550, 2510, 0, 255, 0, 0
L 1580, 2450, 0, 1580, 2510, 0, 255, 0, 0
L 1630, 2510, 0, 1630, 2450, 0, 255, 0, 0
L 1600, 2450, 0, 1630, 2510, 0, 255, 0, 0
L 1600, 2510, 0, 1600, 2450, 0, 255, 0, 0
L 1650, 2480, 0, 1680, 2480, 0, 255, 0, 0
L 1650, 2510, 0, 1680, 2510, 0, 255, 0, 0
L 1650, 2450, 0, 1650, 2510, 0, 255, 0, 0
L 1680, 2450, 0, 1650, 2450, 0, 255, 0, 0
P 500, 800, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 500, 1000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 1200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 500, 1400, 0, 240, 240, 0, 2, Sparkly_Shinies
P 500, 1600, 0, 240, 240, 0, 2, Ancient_Fractures
P 500, 1800, 0, 240, 240, 0, 2, Webber`s_Dictionary
P 500, 2000, 0, 240, 240, 0, 2, Even_Grand_Bone_Dragons_Fight
P 500, 2200, 0, 127, 64, 0, 2, a_massive_dracoliche_PH=a_dragon_construct
P 500, 2400, 0, 127, 64, 0, 2, a_moon_bat_PH=a_scavenger_bat
P 500, 2600, 0, 127, 64, 0, 2, a_ravenous_entropy_serpent_PH=a_decay_serpent
P 500, 2800, 0, 127, 64, 0, 2, a_restless_warlord_PH=a_wandering_Chetari
P 500, 3000, 0, 127, 64, 0, 2, a_toxic_phase_spider_PH=a_phasing_spider_(west_side_of_zone)
P 500, 3200, 0, 127, 64, 0, 2, another_great_green_slime_PH=an_amorphous_blob
P 500, 3400, 0, 127, 64, 0, 2, Dustbinder_Tarlin_PH=a_Chetari_dustmaker
P 500, 3600, 0, 127, 64, 0, 2, Foulfang_PH=an_entropy_serpent
P 500, 3800, 0, 127, 64, 0, 2, Jailed_Dar`s_trapped_shade_PH=a_trapped_dracoliche
P 500, 4000, 0, 127, 64, 0, 2, Queen_Kitlaa_PH=a_phasing_spider_(east_side_of_zone)
P 500, 4200, 0, 127, 64, 0, 2, restless_Dominator_Yisaki_PH=a_wandering_Chetari
P 500, 4400, 0, 127, 64, 0, 2, restless_Vaniki_PH=a_wandering_Chetari
P 500, 4600, 0, 127, 64, 0, 2, restless_Warmaster_Ultvara_PH=a_wandering_Chetari
P 500, 4800, 0, 127, 64, 0, 2, Seeker_Larada_PH=a_Chetari_explorer
