L 1020, 2330, 0, 1040, 2330, 0, 0, 255, 0
L 1060, 2330, 0, 1060, 2300, 0, 0, 255, 0
L 1020, 2300, 0, 1060, 2300, 0, 0, 255, 0
L 1040, 2330, 0, 1060, 2330, 0, 0, 255, 0
L 1060, 2360, 0, 1040, 2330, 0, 0, 255, 0
L 1080, 2300, 0, 1080, 2330, 0, 0, 255, 0
L 1080, 2330, 0, 1080, 2360, 0, 0, 255, 0
L 1080, 2330, 0, 1100, 2330, 0, 0, 255, 0
L 1120, 2330, 0, 1120, 2300, 0, 0, 255, 0
L 1080, 2300, 0, 1120, 2300, 0, 0, 255, 0
L 1100, 2330, 0, 1120, 2330, 0, 0, 255, 0
L 1120, 2360, 0, 1100, 2330, 0, 0, 255, 0
L 1140, 2330, 0, 1170, 2330, 0, 0, 255, 0
L 1140, 2360, 0, 1170, 2360, 0, 0, 255, 0
L 1140, 2300, 0, 1140, 2360, 0, 0, 255, 0
L 1170, 2300, 0, 1140, 2300, 0, 0, 255, 0
L 1220, 2360, 0, 1220, 2300, 0, 0, 255, 0
L 1190, 2300, 0, 1220, 2360, 0, 0, 255, 0
L 1190, 2360, 0, 1190, 2300, 0, 0, 255, 0
L 1270, 2360, 0, 1240, 2360, 0, 0, 255, 0
L 1240, 2300, 0, 1270, 2300, 0, 0, 255, 0
L 1240, 2360, 0, 1240, 2300, 0, 0, 255, 0
L 1310, 2330, 0, 1310, 2360, 0, 0, 255, 0
L 1310, 2330, 0, 1330, 2300, 0, 0, 255, 0
L 1290, 2300, 0, 1310, 2330, 0, 0, 255, 0
L 500, 2390, 0, 500, 2420, 0, 255, 0, 0
L 500, 2450, 0, 540, 2450, 0, 255, 0, 0
L 540, 2420, 0, 500, 2420, 0, 255, 0, 0
L 500, 2390, 0, 540, 2390, 0, 255, 0, 0
L 540, 2420, 0, 540, 2450, 0, 255, 0, 0
L 600, 2390, 0, 600, 2450, 0, 255, 0, 0
L 560, 2390, 0, 560, 2450, 0, 255, 0, 0
L 560, 2450, 0, 600, 2450, 0, 255, 0, 0
L 650, 2450, 0, 620, 2450, 0, 255, 0, 0
L 620, 2390, 0, 650, 2390, 0, 255, 0, 0
L 620, 2450, 0, 620, 2390, 0, 255, 0, 0
L 700, 2450, 0, 670, 2450, 0, 255, 0, 0
L 670, 2390, 0, 700, 2390, 0, 255, 0, 0
L 670, 2450, 0, 670, 2390, 0, 255, 0, 0
L 720, 2390, 0, 750, 2390, 0, 255, 0, 0
L 720, 2450, 0, 750, 2450, 0, 255, 0, 0
L 720, 2390, 0, 720, 2450, 0, 255, 0, 0
L 750, 2390, 0, 750, 2450, 0, 255, 0, 0
L 770, 2390, 0, 770, 2420, 0, 255, 0, 0
L 770, 2420, 0, 770, 2450, 0, 255, 0, 0
L 770, 2420, 0, 790, 2420, 0, 255, 0, 0
L 810, 2420, 0, 810, 2390, 0, 255, 0, 0
L 770, 2390, 0, 810, 2390, 0, 255, 0, 0
L 790, 2420, 0, 810, 2420, 0, 255, 0, 0
L 810, 2450, 0, 790, 2420, 0, 255, 0, 0
L 520, 2480, 0, 520, 2540, 0, 255, 255, 0
L 500, 2480, 0, 540, 2480, 0, 255, 255, 0
L 560, 2510, 0, 590, 2510, 0, 255, 255, 0
L 560, 2540, 0, 590, 2540, 0, 255, 255, 0
L 560, 2480, 0, 560, 2540, 0, 255, 255, 0
L 590, 2480, 0, 560, 2480, 0, 255, 255, 0
L 610, 2480, 0, 610, 2540, 0, 255, 255, 0
L 650, 2540, 0, 610, 2540, 0, 255, 255, 0
L 670, 2510, 0, 700, 2510, 0, 255, 255, 0
L 670, 2540, 0, 700, 2540, 0, 255, 255, 0
L 670, 2480, 0, 670, 2540, 0, 255, 255, 0
L 700, 2480, 0, 670, 2480, 0, 255, 255, 0
L 750, 2510, 0, 720, 2510, 0, 255, 255, 0
L 750, 2480, 0, 750, 2510, 0, 255, 255, 0
L 720, 2480, 0, 750, 2480, 0, 255, 255, 0
L 720, 2540, 0, 720, 2480, 0, 255, 255, 0
L 770, 2480, 0, 800, 2480, 0, 255, 255, 0
L 770, 2540, 0, 800, 2540, 0, 255, 255, 0
L 770, 2480, 0, 770, 2540, 0, 255, 255, 0
L 800, 2480, 0, 800, 2540, 0, 255, 255, 0
L 820, 2480, 0, 820, 2510, 0, 255, 255, 0
L 820, 2510, 0, 820, 2540, 0, 255, 255, 0
L 820, 2510, 0, 840, 2510, 0, 255, 255, 0
L 860, 2510, 0, 860, 2480, 0, 255, 255, 0
L 820, 2480, 0, 860, 2480, 0, 255, 255, 0
L 840, 2510, 0, 860, 2510, 0, 255, 255, 0
L 860, 2540, 0, 840, 2510, 0, 255, 255, 0
L 900, 2480, 0, 900, 2540, 0, 255, 255, 0
L 880, 2480, 0, 920, 2480, 0, 255, 255, 0
L 520, 2570, 0, 520, 2630, 0, 128, 0, 128
L 500, 2570, 0, 540, 2570, 0, 128, 0, 128
L 560, 2570, 0, 560, 2600, 0, 128, 0, 128
L 560, 2600, 0, 560, 2630, 0, 128, 0, 128
L 560, 2600, 0, 580, 2600, 0, 128, 0, 128
L 600, 2600, 0, 600, 2570, 0, 128, 0, 128
L 560, 2570, 0, 600, 2570, 0, 128, 0, 128
L 580, 2600, 0, 600, 2600, 0, 128, 0, 128
L 600, 2630, 0, 580, 2600, 0, 128, 0, 128
L 630, 2600, 0, 650, 2600, 0, 128, 0, 128
L 640, 2570, 0, 660, 2630, 0, 128, 0, 128
L 620, 2630, 0, 640, 2570, 0, 128, 0, 128
L 690, 2630, 0, 690, 2570, 0, 128, 0, 128
L 700, 2630, 0, 680, 2630, 0, 128, 0, 128
L 710, 2600, 0, 700, 2630, 0, 128, 0, 128
L 700, 2570, 0, 710, 2600, 0, 128, 0, 128
L 680, 2570, 0, 700, 2570, 0, 128, 0, 128
L 730, 2600, 0, 760, 2600, 0, 128, 0, 128
L 730, 2630, 0, 760, 2630, 0, 128, 0, 128
L 730, 2570, 0, 730, 2630, 0, 128, 0, 128
L 760, 2570, 0, 730, 2570, 0, 128, 0, 128
L 780, 2570, 0, 780, 2600, 0, 128, 0, 128
L 780, 2630, 0, 820, 2630, 0, 128, 0, 128
L 820, 2600, 0, 780, 2600, 0, 128, 0, 128
L 780, 2570, 0, 820, 2570, 0, 128, 0, 128
L 820, 2600, 0, 820, 2630, 0, 128, 0, 128
L 840, 2570, 0, 840, 2600, 0, 128, 0, 128
L 840, 2600, 0, 840, 2630, 0, 128, 0, 128
L 840, 2600, 0, 880, 2630, 0, 128, 0, 128
L 840, 2600, 0, 880, 2570, 0, 128, 0, 128
L 900, 2570, 0, 900, 2630, 0, 128, 0, 128
L 920, 2570, 0, 920, 2630, 0, 128, 0, 128
L 960, 2630, 0, 920, 2630, 0, 128, 0, 128
L 980, 2570, 0, 980, 2630, 0, 128, 0, 128
L 1020, 2630, 0, 980, 2630, 0, 128, 0, 128
L 1130, 2630, 0, 1100, 2630, 0, 128, 0, 128
L 1100, 2570, 0, 1130, 2570, 0, 128, 0, 128
L 1100, 2630, 0, 1100, 2570, 0, 128, 0, 128
L 1150, 2570, 0, 1180, 2570, 0, 128, 0, 128
L 1150, 2630, 0, 1180, 2630, 0, 128, 0, 128
L 1150, 2570, 0, 1150, 2630, 0, 128, 0, 128
L 1180, 2570, 0, 1180, 2630, 0, 128, 0, 128
L 1230, 2630, 0, 1230, 2570, 0, 128, 0, 128
L 1200, 2570, 0, 1230, 2630, 0, 128, 0, 128
L 1200, 2630, 0, 1200, 2570, 0, 128, 0, 128
L 1270, 2570, 0, 1270, 2630, 0, 128, 0, 128
L 1250, 2570, 0, 1290, 2570, 0, 128, 0, 128
L 1320, 2600, 0, 1340, 2600, 0, 128, 0, 128
L 1330, 2570, 0, 1350, 2630, 0, 128, 0, 128
L 1310, 2630, 0, 1330, 2570, 0, 128, 0, 128
L 1370, 2570, 0, 1370, 2630, 0, 128, 0, 128
L 1420, 2630, 0, 1420, 2570, 0, 128, 0, 128
L 1390, 2570, 0, 1420, 2630, 0, 128, 0, 128
L 1390, 2630, 0, 1390, 2570, 0, 128, 0, 128
L 1440, 2600, 0, 1470, 2600, 0, 128, 0, 128
L 1440, 2630, 0, 1470, 2630, 0, 128, 0, 128
L 1440, 2570, 0, 1440, 2630, 0, 128, 0, 128
L 1470, 2570, 0, 1440, 2570, 0, 128, 0, 128
L 1490, 2570, 0, 1490, 2600, 0, 128, 0, 128
L 1490, 2600, 0, 1490, 2630, 0, 128, 0, 128
L 1490, 2600, 0, 1510, 2600, 0, 128, 0, 128
L 1530, 2600, 0, 1530, 2570, 0, 128, 0, 128
L 1490, 2570, 0, 1530, 2570, 0, 128, 0, 128
L 1510, 2600, 0, 1530, 2600, 0, 128, 0, 128
L 1530, 2630, 0, 1510, 2600, 0, 128, 0, 128
L 520, 2660, 0, 520, 2720, 0, 255, 255, 0
L 500, 2660, 0, 540, 2660, 0, 255, 255, 0
L 560, 2660, 0, 560, 2690, 0, 255, 255, 0
L 560, 2690, 0, 560, 2720, 0, 255, 255, 0
L 560, 2690, 0, 580, 2690, 0, 255, 255, 0
L 600, 2690, 0, 600, 2660, 0, 255, 255, 0
L 560, 2660, 0, 600, 2660, 0, 255, 255, 0
L 580, 2690, 0, 600, 2690, 0, 255, 255, 0
L 600, 2720, 0, 580, 2690, 0, 255, 255, 0
L 630, 2690, 0, 650, 2690, 0, 255, 255, 0
L 640, 2660, 0, 660, 2720, 0, 255, 255, 0
L 620, 2720, 0, 640, 2660, 0, 255, 255, 0
L 710, 2690, 0, 680, 2690, 0, 255, 255, 0
L 710, 2660, 0, 710, 2690, 0, 255, 255, 0
L 680, 2660, 0, 710, 2660, 0, 255, 255, 0
L 680, 2720, 0, 680, 2660, 0, 255, 255, 0
L 530, 2750, 0, 500, 2750, 0, 255, 0, 0
L 500, 2810, 0, 530, 2750, 0, 255, 0, 0
L 500, 2810, 0, 530, 2810, 0, 255, 0, 0
L 550, 2750, 0, 580, 2750, 0, 255, 0, 0
L 550, 2810, 0, 580, 2810, 0, 255, 0, 0
L 550, 2750, 0, 550, 2810, 0, 255, 0, 0
L 580, 2750, 0, 580, 2810, 0, 255, 0, 0
L 630, 2810, 0, 630, 2750, 0, 255, 0, 0
L 600, 2750, 0, 630, 2810, 0, 255, 0, 0
L 600, 2810, 0, 600, 2750, 0, 255, 0, 0
L 650, 2780, 0, 680, 2780, 0, 255, 0, 0
L 650, 2810, 0, 680, 2810, 0, 255, 0, 0
L 650, 2750, 0, 650, 2810, 0, 255, 0, 0
L 680, 2750, 0, 650, 2750, 0, 255, 0, 0
P -500, 1100, 0, 0, 0, 0, 2, The_River_of_Recollection_(TAKE)
P -500, 1300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -500, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -500, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -500, 1900, 0, 127, 64, 0, 2, Age-Old_Tree_Spirit
P -500, 2100, 0, 127, 64, 0, 2, Amethyst_Summoning
P -500, 2300, 0, 127, 64, 0, 2, Antlion_Burrower
P -500, 2500, 0, 127, 64, 0, 2, Chaotic_Manifestation
P -500, 2700, 0, 127, 64, 0, 2, Enraged_Roughbark
P -500, 2900, 0, 127, 64, 0, 2, Ferocious_Sand_Digger
P -500, 3100, 0, 127, 64, 0, 2, Flowkeeper_Structure_Attendant
P -500, 3300, 0, 127, 64, 0, 2, Geomantic_Compact_Timekeeper
P -500, 3500, 0, 127, 64, 0, 2, Hollow_Flowkeeper_Sage
P -500, 3700, 0, 127, 64, 0, 2, Idle_Jeweled_Guard_Champion
P -500, 3900, 0, 127, 64, 0, 2, Intimidating_Sand_Burrower
P -500, 4100, 0, 127, 64, 0, 2, Jeweled_Guard_Captain
P -500, 4300, 0, 127, 64, 0, 2, Jeweled_Guard_Chieftan
P -500, 4500, 0, 127, 64, 0, 2, Multifaceted_Summoning
P -500, 4700, 0, 127, 64, 0, 2, Observant_Monolith
P -500, 4900, 0, 127, 64, 0, 2, Panicked_Summoning
P -500, 5100, 0, 127, 64, 0, 2, Petrifying_Frog
P -500, 5300, 0, 127, 64, 0, 2, Raving_Rock_Thrower
P -500, 5500, 0, 127, 64, 0, 2, Reanimated_Flowkeeper
P -500, 5700, 0, 127, 64, 0, 2, Reticent_Virtuoso
P -500, 5900, 0, 127, 64, 0, 2, Royal_Priest
P -500, 6100, 0, 127, 64, 0, 2, Rumbling_Sandherder
P -500, 6300, 0, 127, 64, 0, 2, Sand_Tide_Overseer
P -500, 6500, 0, 127, 64, 0, 2, Sparkling_Summoning
P -500, 6700, 0, 127, 64, 0, 2, Splintered_Thornwood
P -500, 6900, 0, 127, 64, 0, 2, Swaying_Sand_Shaper
P -500, 7100, 0, 127, 64, 0, 2, Takish-Hiz_Lady_of_the_Court
P -500, 7300, 0, 127, 64, 0, 2, Whipping_Sandstorm
