L 929, 11270, 0, 929, 11240, 0, 0, 255, 0
L 889, 11240, 0, 929, 11240, 0, 0, 255, 0
L 909, 11270, 0, 929, 11270, 0, 0, 255, 0
L 929, 11300, 0, 909, 11270, 0, 0, 255, 0
L 949, 11240, 0, 949, 11270, 0, 0, 255, 0
L 949, 11270, 0, 949, 11300, 0, 0, 255, 0
L 949, 11270, 0, 969, 11270, 0, 0, 255, 0
L 989, 11270, 0, 989, 11240, 0, 0, 255, 0
L 949, 11240, 0, 989, 11240, 0, 0, 255, 0
L 969, 11270, 0, 989, 11270, 0, 0, 255, 0
L 989, 11300, 0, 969, 11270, 0, 0, 255, 0
L 1009, 11270, 0, 1039, 11270, 0, 0, 255, 0
L 1009, 11300, 0, 1039, 11300, 0, 0, 255, 0
L 1009, 11240, 0, 1009, 11300, 0, 0, 255, 0
L 1039, 11240, 0, 1009, 11240, 0, 0, 255, 0
L 1089, 11300, 0, 1089, 11240, 0, 0, 255, 0
L 1059, 11240, 0, 1089, 11300, 0, 0, 255, 0
L 1059, 11300, 0, 1059, 11240, 0, 0, 255, 0
L 1139, 11300, 0, 1109, 11300, 0, 0, 255, 0
L 1109, 11240, 0, 1139, 11240, 0, 0, 255, 0
L 1109, 11300, 0, 1109, 11240, 0, 0, 255, 0
L 1179, 11270, 0, 1179, 11300, 0, 0, 255, 0
L 1179, 11270, 0, 1199, 11240, 0, 0, 255, 0
L 1159, 11240, 0, 1179, 11270, 0, 0, 255, 0
L 369, 11330, 0, 369, 11360, 0, 255, 0, 0
L 369, 11390, 0, 409, 11390, 0, 255, 0, 0
L 409, 11360, 0, 369, 11360, 0, 255, 0, 0
L 369, 11330, 0, 409, 11330, 0, 255, 0, 0
L 409, 11360, 0, 409, 11390, 0, 255, 0, 0
L 469, 11330, 0, 469, 11390, 0, 255, 0, 0
L 429, 11330, 0, 429, 11390, 0, 255, 0, 0
L 429, 11390, 0, 469, 11390, 0, 255, 0, 0
L 519, 11390, 0, 489, 11390, 0, 255, 0, 0
L 489, 11330, 0, 519, 11330, 0, 255, 0, 0
L 489, 11390, 0, 489, 11330, 0, 255, 0, 0
L 569, 11390, 0, 539, 11390, 0, 255, 0, 0
L 539, 11330, 0, 569, 11330, 0, 255, 0, 0
L 539, 11390, 0, 539, 11330, 0, 255, 0, 0
L 589, 11330, 0, 619, 11330, 0, 255, 0, 0
L 589, 11390, 0, 619, 11390, 0, 255, 0, 0
L 589, 11330, 0, 589, 11390, 0, 255, 0, 0
L 619, 11330, 0, 619, 11390, 0, 255, 0, 0
L 639, 11330, 0, 639, 11360, 0, 255, 0, 0
L 639, 11360, 0, 639, 11390, 0, 255, 0, 0
L 639, 11360, 0, 659, 11360, 0, 255, 0, 0
L 679, 11360, 0, 679, 11330, 0, 255, 0, 0
L 639, 11330, 0, 679, 11330, 0, 255, 0, 0
L 659, 11360, 0, 679, 11360, 0, 255, 0, 0
L 679, 11390, 0, 659, 11360, 0, 255, 0, 0
L 389, 11420, 0, 389, 11480, 0, 255, 255, 0
L 369, 11420, 0, 409, 11420, 0, 255, 255, 0
L 429, 11450, 0, 459, 11450, 0, 255, 255, 0
L 429, 11480, 0, 459, 11480, 0, 255, 255, 0
L 429, 11420, 0, 429, 11480, 0, 255, 255, 0
L 459, 11420, 0, 429, 11420, 0, 255, 255, 0
L 479, 11420, 0, 479, 11480, 0, 255, 255, 0
L 519, 11480, 0, 479, 11480, 0, 255, 255, 0
L 539, 11450, 0, 569, 11450, 0, 255, 255, 0
L 539, 11480, 0, 569, 11480, 0, 255, 255, 0
L 539, 11420, 0, 539, 11480, 0, 255, 255, 0
L 569, 11420, 0, 539, 11420, 0, 255, 255, 0
L 619, 11450, 0, 589, 11450, 0, 255, 255, 0
L 619, 11420, 0, 619, 11450, 0, 255, 255, 0
L 589, 11420, 0, 619, 11420, 0, 255, 255, 0
L 589, 11480, 0, 589, 11420, 0, 255, 255, 0
L 639, 11420, 0, 669, 11420, 0, 255, 255, 0
L 639, 11480, 0, 669, 11480, 0, 255, 255, 0
L 639, 11420, 0, 639, 11480, 0, 255, 255, 0
L 669, 11420, 0, 669, 11480, 0, 255, 255, 0
L 689, 11420, 0, 689, 11450, 0, 255, 255, 0
L 689, 11450, 0, 689, 11480, 0, 255, 255, 0
L 689, 11450, 0, 709, 11450, 0, 255, 255, 0
L 729, 11450, 0, 729, 11420, 0, 255, 255, 0
L 689, 11420, 0, 729, 11420, 0, 255, 255, 0
L 709, 11450, 0, 729, 11450, 0, 255, 255, 0
L 729, 11480, 0, 709, 11450, 0, 255, 255, 0
L 769, 11420, 0, 769, 11480, 0, 255, 255, 0
L 749, 11420, 0, 789, 11420, 0, 255, 255, 0
L 389, 11510, 0, 389, 11570, 0, 128, 0, 128
L 369, 11510, 0, 409, 11510, 0, 128, 0, 128
L 429, 11510, 0, 429, 11540, 0, 128, 0, 128
L 429, 11540, 0, 429, 11570, 0, 128, 0, 128
L 429, 11540, 0, 449, 11540, 0, 128, 0, 128
L 469, 11540, 0, 469, 11510, 0, 128, 0, 128
L 429, 11510, 0, 469, 11510, 0, 128, 0, 128
L 449, 11540, 0, 469, 11540, 0, 128, 0, 128
L 469, 11570, 0, 449, 11540, 0, 128, 0, 128
L 499, 11540, 0, 519, 11540, 0, 128, 0, 128
L 509, 11510, 0, 529, 11570, 0, 128, 0, 128
L 489, 11570, 0, 509, 11510, 0, 128, 0, 128
L 559, 11570, 0, 559, 11510, 0, 128, 0, 128
L 569, 11570, 0, 549, 11570, 0, 128, 0, 128
L 579, 11540, 0, 569, 11570, 0, 128, 0, 128
L 569, 11510, 0, 579, 11540, 0, 128, 0, 128
L 549, 11510, 0, 569, 11510, 0, 128, 0, 128
L 599, 11540, 0, 629, 11540, 0, 128, 0, 128
L 599, 11570, 0, 629, 11570, 0, 128, 0, 128
L 599, 11510, 0, 599, 11570, 0, 128, 0, 128
L 629, 11510, 0, 599, 11510, 0, 128, 0, 128
L 649, 11510, 0, 649, 11540, 0, 128, 0, 128
L 649, 11570, 0, 689, 11570, 0, 128, 0, 128
L 689, 11540, 0, 649, 11540, 0, 128, 0, 128
L 649, 11510, 0, 689, 11510, 0, 128, 0, 128
L 689, 11540, 0, 689, 11570, 0, 128, 0, 128
L 709, 11510, 0, 709, 11540, 0, 128, 0, 128
L 709, 11540, 0, 709, 11570, 0, 128, 0, 128
L 709, 11540, 0, 749, 11570, 0, 128, 0, 128
L 709, 11540, 0, 749, 11510, 0, 128, 0, 128
L 769, 11510, 0, 769, 11570, 0, 128, 0, 128
L 789, 11510, 0, 789, 11570, 0, 128, 0, 128
L 829, 11570, 0, 789, 11570, 0, 128, 0, 128
L 849, 11510, 0, 849, 11570, 0, 128, 0, 128
L 889, 11570, 0, 849, 11570, 0, 128, 0, 128
L 999, 11570, 0, 969, 11570, 0, 128, 0, 128
L 969, 11510, 0, 999, 11510, 0, 128, 0, 128
L 969, 11570, 0, 969, 11510, 0, 128, 0, 128
L 1019, 11510, 0, 1049, 11510, 0, 128, 0, 128
L 1019, 11570, 0, 1049, 11570, 0, 128, 0, 128
L 1019, 11510, 0, 1019, 11570, 0, 128, 0, 128
L 1049, 11510, 0, 1049, 11570, 0, 128, 0, 128
L 1099, 11570, 0, 1099, 11510, 0, 128, 0, 128
L 1069, 11510, 0, 1099, 11570, 0, 128, 0, 128
L 1069, 11570, 0, 1069, 11510, 0, 128, 0, 128
L 1139, 11510, 0, 1139, 11570, 0, 128, 0, 128
L 1119, 11510, 0, 1159, 11510, 0, 128, 0, 128
L 1189, 11540, 0, 1209, 11540, 0, 128, 0, 128
L 1199, 11510, 0, 1219, 11570, 0, 128, 0, 128
L 1179, 11570, 0, 1199, 11510, 0, 128, 0, 128
L 1239, 11510, 0, 1239, 11570, 0, 128, 0, 128
L 1289, 11570, 0, 1289, 11510, 0, 128, 0, 128
L 1259, 11510, 0, 1289, 11570, 0, 128, 0, 128
L 1259, 11570, 0, 1259, 11510, 0, 128, 0, 128
L 1309, 11540, 0, 1339, 11540, 0, 128, 0, 128
L 1309, 11570, 0, 1339, 11570, 0, 128, 0, 128
L 1309, 11510, 0, 1309, 11570, 0, 128, 0, 128
L 1339, 11510, 0, 1309, 11510, 0, 128, 0, 128
L 1359, 11510, 0, 1359, 11540, 0, 128, 0, 128
L 1359, 11540, 0, 1359, 11570, 0, 128, 0, 128
L 1359, 11540, 0, 1379, 11540, 0, 128, 0, 128
L 1399, 11540, 0, 1399, 11510, 0, 128, 0, 128
L 1359, 11510, 0, 1399, 11510, 0, 128, 0, 128
L 1379, 11540, 0, 1399, 11540, 0, 128, 0, 128
L 1399, 11570, 0, 1379, 11540, 0, 128, 0, 128
L 389, 11600, 0, 389, 11660, 0, 255, 255, 0
L 369, 11600, 0, 409, 11600, 0, 255, 255, 0
L 429, 11600, 0, 429, 11630, 0, 255, 255, 0
L 429, 11630, 0, 429, 11660, 0, 255, 255, 0
L 429, 11630, 0, 449, 11630, 0, 255, 255, 0
L 469, 11630, 0, 469, 11600, 0, 255, 255, 0
L 429, 11600, 0, 469, 11600, 0, 255, 255, 0
L 449, 11630, 0, 469, 11630, 0, 255, 255, 0
L 469, 11660, 0, 449, 11630, 0, 255, 255, 0
L 499, 11630, 0, 519, 11630, 0, 255, 255, 0
L 509, 11600, 0, 529, 11660, 0, 255, 255, 0
L 489, 11660, 0, 509, 11600, 0, 255, 255, 0
L 579, 11630, 0, 549, 11630, 0, 255, 255, 0
L 579, 11600, 0, 579, 11630, 0, 255, 255, 0
L 549, 11600, 0, 579, 11600, 0, 255, 255, 0
L 549, 11660, 0, 549, 11600, 0, 255, 255, 0
L 399, 11690, 0, 369, 11690, 0, 255, 0, 0
L 369, 11750, 0, 399, 11690, 0, 255, 0, 0
L 369, 11750, 0, 399, 11750, 0, 255, 0, 0
L 419, 11690, 0, 449, 11690, 0, 255, 0, 0
L 419, 11750, 0, 449, 11750, 0, 255, 0, 0
L 419, 11690, 0, 419, 11750, 0, 255, 0, 0
L 449, 11690, 0, 449, 11750, 0, 255, 0, 0
L 499, 11750, 0, 499, 11690, 0, 255, 0, 0
L 469, 11690, 0, 499, 11750, 0, 255, 0, 0
L 469, 11750, 0, 469, 11690, 0, 255, 0, 0
L 519, 11720, 0, 549, 11720, 0, 255, 0, 0
L 519, 11750, 0, 549, 11750, 0, 255, 0, 0
L 519, 11690, 0, 519, 11750, 0, 255, 0, 0
L 549, 11690, 0, 519, 11690, 0, 255, 0, 0
P -631, 10000, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P -631, 10200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -631, 10400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -631, 10600, 0, 0, 0, 0, 2, A._Remnants_of_Air_Mob_Drop
P -631, 10800, 0, 0, 0, 0, 2, B._Insects_of_Air_Mob_Drop
P -631, 11000, 0, 240, 240, 0, 2, C._Gemstones_of_Air_Ground_Spawn
P -631, 11200, 0, 240, 240, 0, 2, D._Seeds_of_Air_Ground_Spawn
P -631, 11400, 0, 127, 64, 0, 2, Cloud_Iron_Lance_PH=an_abundant_gale
P -631, 11600, 0, 127, 64, 0, 2, Daring_Cloud_Spear_PH=a_dusty_mephit
P -631, 11800, 0, 127, 64, 0, 2, Dawnbreeze_PH=a_whirlweaver_pheonix
P -631, 12000, 0, 127, 64, 0, 2, Dour_Eighth_Guardian_PH=a_dignified_djinn
P -631, 12200, 0, 127, 64, 0, 2, Eastern_Radiant_Glance_PH=a_voluminous_gale
P -631, 12400, 0, 127, 64, 0, 2, Glassbeak_Stormbreaker_PH=a_windweaver_phoenix
P -631, 12600, 0, 127, 64, 0, 2, Horizon_of_Destiny_PH=a_tempestuous_gust
P -631, 12800, 0, 127, 64, 0, 2, Infinite_Horizon_Star_PH=a_billowing_gale
P -631, 13000, 0, 127, 64, 0, 2, Silver_Eyes_Dread_PH=a_glorious_djinn
P -631, 13200, 0, 127, 64, 0, 2, Starshine,_Icebreaker_PH=a_brumebreeze_armor
P -631, 13400, 0, 127, 64, 0, 2, Triumphal_Still_Sky_PH=a_grand_djinn
P -631, 13600, 0, 127, 64, 0, 2, Wild_Blossom_Star_PH=an_easterly_mephit
