L 206.0, 158.0, 47.0, 195.0, 158.0, 47.0, 102, 0, 204
L 195.0, 158.0, 47.0, 195.0, 148.0, 47.0, 102, 0, 204
L 195.0, 148.0, 47.0, 206.0, 148.0, 47.0, 102, 0, 204
L 206.0, 148.0, 47.0, 206.0, 111.0, 47.0, 102, 0, 204
L 206.0, 111.0, 47.0, 195.0, 111.0, 47.0, 102, 0, 204
L 195.0, 111.0, 47.0, 195.0, 100.0, 47.0, 102, 0, 204
L 195.0, 100.0, 47.0, 237.0, 100.0, 47.0, 102, 0, 204
L 237.0, 100.0, 47.0, 237.0, 148.0, 47.0, 102, 0, 204
L 237.0, 148.0, 47.0, 248.0, 148.0, 47.0, 102, 0, 204
L 248.0, 148.0, 47.0, 248.0, 158.0, 47.0, 102, 0, 204
L 248.0, 158.0, 47.0, 258.0, 158.0, 47.0, 102, 0, 204
L 258.0, 158.0, 47.0, 258.0, 168.0, 47.0, 102, 0, 204
L 289.0, 168.0, 49.0, 310.0, 168.0, 48.0, 102, 0, 204
L 310.0, 168.0, 49.0, 310.0, 139.0, 49.0, 102, 0, 204
L 310.0, 139.0, 49.0, 278.0, 139.0, 49.0, 102, 0, 204
L 278.0, 139.0, 49.0, 278.0, -129.0, 49.0, 102, 0, 204
L 278.0, -129.0, 49.0, 324.0, -130.0, 49.0, 102, 0, 204
L 314.0, -148.0, 47.0, 258.0, -148.0, 47.0, 102, 0, 204
L 258.0, -148.0, 47.0, 258.0, -139.0, 47.0, 102, 0, 204
L 258.0, -139.0, 47.0, 248.0, -139.0, 47.0, 102, 0, 204
L 248.0, -139.0, 47.0, 248.0, -129.0, 47.0, 102, 0, 204
L 248.0, -129.0, 47.0, 237.0, -129.0, 47.0, 102, 0, 204
L 237.0, -129.0, 47.0, 237.0, -24.0, 47.0, 102, 0, 204
L 237.0, -24.0, 47.0, 195.0, -24.0, 47.0, 102, 0, 204
L 195.0, -24.0, 47.0, 196.0, -34.0, 47.0, 102, 0, 204
L 196.0, -34.0, 47.0, 206.0, -34.0, 47.0, 102, 0, 204
L 206.0, -34.0, 47.0, 206.0, -72.0, 47.0, 102, 0, 204
L 206.0, -72.0, 47.0, 196.0, -72.0, 47.0, 102, 0, 204
L 196.0, -72.0, 47.0, 195.0, -82.0, 47.0, 102, 0, 204
L 195.0, -82.0, 47.0, 206.0, -82.0, 47.0, 102, 0, 204
L 206.0, -82.0, 47.0, 206.0, -110.0, 47.0, 102, 0, 204
L 206.0, -110.0, 47.0, -43.0, -110.0, 47.0, 102, 0, 204
L -43.0, -110.0, 47.0, -43.0, 15.0, 47.0, 102, 0, 204
L -43.0, 15.0, 47.0, -147.0, 15.0, 47.0, 102, 0, 204
L -147.0, 15.0, 47.0, -147.0, 2.0, 45.0, 102, 0, 204
L -94.0, -34.0, 3.0, -136.0, -34.0, 24.0, 102, 0, 204
L -136.0, -34.0, 28.0, -141.0, -26.0, 27.0, 102, 0, 204
L -141.0, -26.0, 27.0, -144.0, -17.0, 31.0, 102, 0, 204
L -144.0, -17.0, 31.0, -145.0, -13.0, 32.0, 102, 0, 204
L -145.0, -13.0, 32.0, -145.0, -11.0, 34.0, 102, 0, 204
L -145.0, -11.0, 34.0, -145.0, -9.0, 35.0, 102, 0, 204
L -145.0, -9.0, 35.0, -146.0, -7.0, 37.0, 102, 0, 204
L -146.0, -7.0, 37.0, -147.0, 2.0, 40.0, 102, 0, 204
L -94.0, -52.0, 3.0, -136.0, -52.0, 20.0, 102, 0, 204
L -136.0, -52.0, 23.0, -150.0, -50.0, 25.0, 102, 0, 204
L -150.0, -50.0, 25.0, -159.0, -42.0, 26.0, 102, 0, 204
L -159.0, -42.0, 26.0, -161.0, -41.0, 26.0, 102, 0, 204
L -161.0, -41.0, 26.0, -162.0, -39.0, 26.0, 102, 0, 204
L -162.0, -39.0, 26.0, -165.0, -33.0, 28.0, 102, 0, 204
L -165.0, -33.0, 28.0, -166.0, -31.0, 28.0, 102, 0, 204
L -166.0, -31.0, 28.0, -170.0, -23.0, 31.0, 102, 0, 204
L -170.0, -23.0, 31.0, -171.0, -22.0, 32.0, 102, 0, 204
L -171.0, -22.0, 32.0, -174.0, -13.0, 36.0, 102, 0, 204
L -174.0, -13.0, 36.0, -175.0, -9.0, 37.0, 102, 0, 204
L -175.0, -9.0, 37.0, -176.0, -7.0, 39.0, 102, 0, 204
L -176.0, -7.0, 39.0, -176.0, -5.0, 39.0, 102, 0, 204
L -176.0, -5.0, 39.0, -177.0, 0.0, 39.0, 102, 0, 204
L -177.0, 0.0, 43.0, -177.0, 101.0, 43.0, 102, 0, 204
L -94.0, 148.0, 8.0, -125.0, 148.0, 18.0, 102, 0, 204
L -125.0, 148.0, 18.0, -136.0, 148.0, 22.0, 102, 0, 204
L -136.0, 148.0, 23.0, -150.0, 146.0, 25.0, 102, 0, 204
L -150.0, 146.0, 25.0, -161.0, 137.0, 26.0, 102, 0, 204
L -161.0, 137.0, 26.0, -162.0, 135.0, 26.0, 102, 0, 204
L -162.0, 136.0, 28.0, -162.0, 134.0, 28.0, 102, 0, 204
L -162.0, 134.0, 28.0, -166.0, 128.0, 29.0, 102, 0, 204
L -166.0, 128.0, 29.0, -167.0, 127.0, 30.0, 102, 0, 204
L -167.0, 127.0, 30.0, -168.0, 125.0, 32.0, 102, 0, 204
L -168.0, 125.0, 32.0, -169.0, 123.0, 35.0, 102, 0, 204
L -169.0, 123.0, 35.0, -170.0, 122.0, 38.0, 102, 0, 204
L -170.0, 122.0, 38.0, -170.0, 120.0, 37.0, 102, 0, 204
L -170.0, 120.0, 37.0, -171.0, 119.0, 38.0, 102, 0, 204
L -171.0, 119.0, 38.0, -172.0, 118.0, 37.0, 102, 0, 204
L -172.0, 118.0, 37.0, -172.0, 115.0, 37.0, 102, 0, 204
L -172.0, 115.0, 37.0, -173.0, 114.0, 36.0, 102, 0, 204
L -173.0, 114.0, 36.0, -173.0, 112.0, 37.0, 102, 0, 204
L -173.0, 112.0, 37.0, -174.0, 111.0, 37.0, 102, 0, 204
L -174.0, 111.0, 37.0, -175.0, 109.0, 40.0, 102, 0, 204
L -175.0, 109.0, 40.0, -176.0, 107.0, 40.0, 102, 0, 204
L -176.0, 107.0, 40.0, -176.0, 106.0, 41.0, 102, 0, 204
L -176.0, 106.0, 41.0, -177.0, 104.0, 41.0, 102, 0, 204
L -177.0, 104.0, 41.0, -177.0, 101.0, 42.0, 102, 0, 204
L 237.0, 63.0, 48.0, 237.0, 5.0, 48.0, 102, 0, 204
L 237.0, 5.0, 48.0, 195.0, 5.0, 48.0, 102, 0, 204
L 195.0, 5.0, 48.0, 195.0, 15.0, 48.0, 102, 0, 204
L 195.0, 15.0, 48.0, 206.0, 15.0, 48.0, 102, 0, 204
L 206.0, 15.0, 48.0, 206.0, 53.0, 48.0, 102, 0, 204
L 206.0, 53.0, 48.0, 196.0, 53.0, 48.0, 102, 0, 204
L 196.0, 53.0, 47.0, 195.0, 63.0, 47.0, 102, 0, 204
L 195.0, 63.0, 47.0, 237.0, 63.0, 46.0, 102, 0, 204
L 157.0, 60.0, 42.0, 157.0, 151.0, 42.0, 102, 0, 204
L 157.0, 151.0, 42.0, -4.0, 151.0, 42.0, 102, 0, 204
L -4.0, 151.0, 42.0, -4.0, 60.0, 42.0, 102, 0, 204
L -4.0, 60.0, 42.0, 157.0, 60.0, 42.0, 102, 0, 204
L 157.0, 27.0, 42.0, -4.0, 27.0, 42.0, 102, 0, 204
L -4.0, 27.0, 42.0, -4.0, -74.0, 42.0, 102, 0, 204
L -4.0, -74.0, 42.0, 157.0, -74.0, 42.0, 102, 0, 204
L 157.0, -74.0, 42.0, 157.0, 27.0, 42.0, 102, 0, 204
L 258.0, 158.0, 112.0, 259.0, 162.0, 112.0, 204, 0, 204
L 259.0, 162.0, 112.0, 262.0, 177.0, 116.0, 204, 0, 204
L 262.0, 177.0, 116.0, 263.0, 183.0, 117.0, 204, 0, 204
L 263.0, 183.0, 117.0, 264.0, 185.0, 118.0, 204, 0, 204
L 264.0, 185.0, 118.0, 270.0, 198.0, 121.0, 204, 0, 204
L 270.0, 198.0, 121.0, 271.0, 199.0, 122.0, 204, 0, 204
L 271.0, 199.0, 122.0, 283.0, 211.0, 125.0, 204, 0, 204
L 283.0, 211.0, 125.0, 285.0, 212.0, 125.0, 204, 0, 204
L 285.0, 212.0, 125.0, 300.0, 218.0, 130.0, 204, 0, 204
L 300.0, 218.0, 130.0, 318.0, 210.0, 136.0, 204, 0, 204
L 318.0, 210.0, 136.0, 319.0, 209.0, 137.0, 204, 0, 204
L 319.0, 209.0, 137.0, 332.0, 196.0, 139.0, 204, 0, 204
L 332.0, 196.0, 139.0, 338.0, 177.0, 143.0, 204, 0, 204
L 338.0, 177.0, 143.0, 338.0, 175.0, 143.0, 204, 0, 204
L 338.0, 175.0, 143.0, 338.0, 158.0, 147.0, 204, 0, 204
L 338.0, 158.0, 147.0, 339.0, 139.0, 149.0, 204, 0, 204
L 339.0, 139.0, 149.0, 341.0, 62.0, 151.0, 204, 0, 204
L 299.0, 72.0, 152.0, 301.0, 105.0, 152.0, 204, 0, 204
L 301.0, 105.0, 152.0, 302.0, 127.0, 151.0, 204, 0, 204
L 302.0, 127.0, 151.0, 302.0, 137.0, 151.0, 204, 0, 204
L 302.0, 137.0, 151.0, 303.0, 152.0, 149.0, 204, 0, 204
L 303.0, 152.0, 149.0, 303.0, 161.0, 146.0, 204, 0, 204
L 303.0, 161.0, 146.0, 304.0, 170.0, 144.0, 204, 0, 204
L 304.0, 170.0, 144.0, 307.0, 181.0, 139.0, 204, 0, 204
L 307.0, 181.0, 139.0, 307.0, 183.0, 139.0, 204, 0, 204
L 307.0, 183.0, 139.0, 306.0, 188.0, 136.0, 204, 0, 204
L 306.0, 188.0, 136.0, 306.0, 192.0, 135.0, 204, 0, 204
L 306.0, 192.0, 135.0, 305.0, 192.0, 135.0, 204, 0, 204
L 305.0, 192.0, 135.0, 304.0, 193.0, 134.0, 204, 0, 204
L 304.0, 193.0, 134.0, 303.0, 193.0, 134.0, 204, 0, 204
L 303.0, 193.0, 134.0, 299.0, 195.0, 130.0, 204, 0, 204
L 299.0, 195.0, 130.0, 299.0, 195.0, 129.0, 204, 0, 204
L 299.0, 195.0, 129.0, 297.0, 194.0, 129.0, 204, 0, 204
L 297.0, 194.0, 129.0, 293.0, 193.0, 125.0, 204, 0, 204
L 293.0, 193.0, 126.0, 291.0, 189.0, 125.0, 204, 0, 204
L 291.0, 189.0, 125.0, 289.0, 186.0, 122.0, 204, 0, 204
L 289.0, 186.0, 122.0, 289.0, 185.0, 122.0, 204, 0, 204
L 289.0, 185.0, 122.0, 288.0, 179.0, 122.0, 204, 0, 204
L 288.0, 179.0, 122.0, 288.0, 177.0, 122.0, 204, 0, 204
L 288.0, 177.0, 122.0, 289.0, 163.0, 122.0, 204, 0, 204
L 289.0, 163.0, 122.0, 289.0, 158.0, 121.0, 204, 0, 204
L 362.0, 62.0, 156.0, 341.0, 62.0, 156.0, 204, 0, 204
L 299.0, 72.0, 156.0, 279.0, 72.0, 156.0, 204, 0, 204
L 363.0, 43.0, 156.0, 351.0, 43.0, 156.0, 204, 0, 204
L 351.0, 43.0, 156.0, 351.0, 33.0, 156.0, 204, 0, 204
L 351.0, 33.0, 156.0, 372.0, 33.0, 156.0, 204, 0, 204
L 372.0, 33.0, 156.0, 372.0, -4.0, 158.0, 204, 0, 204
L 372.0, -4.0, 158.0, 320.0, -4.0, 158.0, 204, 0, 204
L 320.0, -4.0, 158.0, 320.0, 15.0, 158.0, 204, 0, 204
L 320.0, 15.0, 157.0, 289.0, 15.0, 157.0, 204, 0, 204
L 289.0, 15.0, 156.0, 289.0, 5.0, 157.0, 204, 0, 204
L 289.0, 5.0, 157.0, 278.0, -5.0, 157.0, 204, 0, 204
L 278.0, -5.0, 152.0, 278.0, -15.0, 152.0, 204, 0, 204
L 278.0, -15.0, 146.0, 361.0, -15.0, 146.0, 204, 0, 204
L 361.0, -15.0, 146.0, 361.0, -43.0, 146.0, 204, 0, 204
L 361.0, -43.0, 146.0, 341.0, -43.0, 146.0, 204, 0, 204
L 320.0, -43.0, 146.0, 320.0, -62.0, 146.0, 204, 0, 204
L 320.0, -43.0, 146.0, 278.0, -43.0, 146.0, 204, 0, 204
L 278.0, -43.0, 146.0, 278.0, -91.0, 146.0, 204, 0, 204
L 278.0, -91.0, 146.0, 206.0, -91.0, 146.0, 204, 0, 204
L 206.0, -91.0, 146.0, 206.0, -53.0, 146.0, 204, 0, 204
L 206.0, -53.0, 146.0, 269.0, -53.0, 146.0, 204, 0, 204
L 269.0, -53.0, 146.0, 269.0, -43.0, 146.0, 204, 0, 204
L 269.0, -43.0, 146.0, 237.0, -43.0, 144.0, 204, 0, 204
L 237.0, -43.0, 144.0, 237.0, -43.0, 145.0, 204, 0, 204
L 237.0, -43.0, 145.0, 237.0, -15.0, 146.0, 204, 0, 204
L 237.0, -15.0, 146.0, 268.0, -15.0, 146.0, 204, 0, 204
L 268.0, -15.0, 148.0, 269.0, -5.0, 149.0, 204, 0, 204
L 269.0, -5.0, 150.0, 258.0, 5.0, 151.0, 204, 0, 204
L 258.0, 15.0, 155.0, 258.0, 5.0, 157.0, 204, 0, 204
L 258.0, 15.0, 156.0, 237.0, 15.0, 156.0, 204, 0, 204
L 237.0, 15.0, 156.0, 237.0, 33.0, 156.0, 204, 0, 204
L 237.0, 33.0, 156.0, 289.0, 33.0, 156.0, 204, 0, 204
L 289.0, 33.0, 156.0, 289.0, 43.0, 156.0, 204, 0, 204
L 289.0, 43.0, 156.0, 216.0, 43.0, 156.0, 204, 0, 204
L 216.0, 43.0, 156.0, 216.0, -43.0, 156.0, 204, 0, 204
L 216.0, -43.0, 156.0, 185.0, -43.0, 156.0, 204, 0, 204
L 185.0, -43.0, 156.0, 185.0, -72.0, 156.0, 204, 0, 204
L 185.0, -72.0, 156.0, 165.0, -72.0, 156.0, 204, 0, 204
L 165.0, -72.0, 156.0, 165.0, -52.0, 156.0, 204, 0, 204
L 165.0, -52.0, 156.0, 134.0, -52.0, 156.0, 204, 0, 204
L 134.0, -52.0, 156.0, 134.0, -24.0, 156.0, 204, 0, 204
L 113.0, -24.0, 156.0, 134.0, -24.0, 156.0, 204, 0, 204
L 114.0, -5.0, 156.0, 134.0, -5.0, 156.0, 204, 0, 204
L 134.0, -5.0, 156.0, 134.0, 53.0, 156.0, 204, 0, 204
L 134.0, 53.0, 156.0, 113.0, 53.0, 156.0, 204, 0, 204
L 113.0, 53.0, 156.0, 113.0, 81.0, 156.0, 204, 0, 204
L 113.0, 81.0, 156.0, 134.0, 81.0, 156.0, 204, 0, 204
L 134.0, 81.0, 156.0, 134.0, 110.0, 156.0, 204, 0, 204
L 134.0, 110.0, 156.0, 154.0, 110.0, 156.0, 204, 0, 204
L 154.0, 110.0, 156.0, 154.0, 120.0, 156.0, 204, 0, 204
L 154.0, 120.0, 156.0, 185.0, 120.0, 156.0, 204, 0, 204
L 185.0, 120.0, 156.0, 185.0, 110.0, 156.0, 204, 0, 204
L 185.0, 110.0, 156.0, 216.0, 110.0, 156.0, 204, 0, 204
L 216.0, 110.0, 156.0, 216.0, 62.0, 156.0, 204, 0, 204
L 216.0, 62.0, 156.0, 279.0, 62.0, 156.0, 204, 0, 204
L 279.0, 62.0, 156.0, 279.0, 72.0, 156.0, 204, 0, 204
L 320.0, -62.0, 141.0, 328.0, -74.0, 141.0, 204, 0, 204
L 328.0, -74.0, 141.0, 341.0, -85.0, 141.0, 204, 0, 204
L 341.0, -85.0, 141.0, 357.0, -92.0, 141.0, 204, 0, 204
L 357.0, -92.0, 141.0, 373.0, -94.0, 139.0, 204, 0, 204
L 373.0, -94.0, 139.0, 383.0, -93.0, 138.0, 204, 0, 204
L 383.0, -93.0, 138.0, 390.0, -92.0, 138.0, 204, 0, 204
L 390.0, -92.0, 138.0, 408.0, -82.0, 136.0, 204, 0, 204
L 408.0, -82.0, 136.0, 419.0, -69.0, 134.0, 204, 0, 204
L 419.0, -69.0, 134.0, 423.0, -56.0, 132.0, 204, 0, 204
L 423.0, -56.0, 132.0, 424.0, -52.0, 129.0, 204, 0, 204
L 403.0, -52.0, 112.0, 404.0, -62.0, 115.0, 204, 0, 204
L 404.0, -62.0, 115.0, 404.0, -64.0, 116.0, 204, 0, 204
L 404.0, -64.0, 116.0, 402.0, -68.0, 116.0, 204, 0, 204
L 402.0, -68.0, 116.0, 397.0, -74.0, 119.0, 204, 0, 204
L 397.0, -74.0, 119.0, 394.0, -76.0, 119.0, 204, 0, 204
L 394.0, -76.0, 119.0, 384.0, -78.0, 123.0, 204, 0, 204
L 384.0, -78.0, 123.0, 379.0, -79.0, 123.0, 204, 0, 204
L 379.0, -79.0, 123.0, 370.0, -79.0, 126.0, 204, 0, 204
L 370.0, -79.0, 126.0, 368.0, -78.0, 127.0, 204, 0, 204
L 368.0, -78.0, 127.0, 359.0, -77.0, 130.0, 204, 0, 204
L 359.0, -77.0, 130.0, 357.0, -77.0, 130.0, 204, 0, 204
L 357.0, -77.0, 130.0, 352.0, -75.0, 132.0, 204, 0, 204
L 352.0, -75.0, 133.0, 345.0, -70.0, 136.0, 204, 0, 204
L 341.0, -62.0, 139.0, 345.0, -70.0, 137.0, 204, 0, 204
L 341.0, -43.0, 146.0, 341.0, -62.0, 146.0, 204, 0, 204
L 317.0, 6.0, 264.0, 312.0, 6.0, 264.0, 0, 204, 204
L 317.0, 37.0, 264.0, 317.0, 6.0, 264.0, 0, 204, 204
L 312.0, 37.0, 261.0, 317.0, 37.0, 261.0, 0, 204, 204
L 312.0, 6.0, 264.0, 312.0, 37.0, 263.0, 0, 204, 204
L 146.0, 37.0, 262.0, 151.0, 37.0, 262.0, 0, 204, 204
L 146.0, 6.0, 263.0, 146.0, 37.0, 263.0, 0, 204, 204
L 151.0, 6.0, 263.0, 146.0, 6.0, 263.0, 0, 204, 204
L 151.0, 37.0, 263.0, 151.0, 6.0, 263.0, 0, 204, 204
L 370.0, 24.0, 210.0, 369.0, 29.0, 208.0, 0, 204, 204
L 351.0, 13.0, 228.0, 330.0, 14.0, 230.0, 0, 204, 204
L 362.0, 17.0, 221.0, 351.0, 13.0, 228.0, 0, 204, 204
L 366.0, 18.0, 221.0, 362.0, 17.0, 221.0, 0, 204, 204
L 368.0, 21.0, 217.0, 366.0, 18.0, 221.0, 0, 204, 204
L 370.0, 24.0, 216.0, 368.0, 21.0, 217.0, 0, 204, 204
L 366.0, 31.0, 204.0, 369.0, 29.0, 208.0, 0, 204, 204
L 364.0, 32.0, 202.0, 366.0, 31.0, 204.0, 0, 204, 204
L 361.0, 33.0, 201.0, 364.0, 32.0, 202.0, 0, 204, 204
L 359.0, 33.0, 198.0, 361.0, 33.0, 201.0, 0, 204, 204
L 351.0, 34.0, 192.0, 359.0, 33.0, 198.0, 0, 204, 204
L 360.0, 0.0, 228.0, 330.0, -4.0, 230.0, 0, 204, 204
L 362.0, 1.0, 227.0, 360.0, 0.0, 228.0, 0, 204, 204
L 382.0, 11.0, 220.0, 362.0, 1.0, 227.0, 0, 204, 204
L 384.0, 12.0, 220.0, 382.0, 11.0, 220.0, 0, 204, 204
L 389.0, 21.0, 216.0, 384.0, 12.0, 220.0, 0, 204, 204
L 391.0, 25.0, 214.0, 389.0, 21.0, 216.0, 0, 204, 204
L 389.0, 33.0, 209.0, 391.0, 25.0, 214.0, 0, 204, 204
L 388.0, 34.0, 208.0, 389.0, 33.0, 209.0, 0, 204, 204
L 388.0, 36.0, 207.0, 388.0, 34.0, 208.0, 0, 204, 204
L 380.0, 44.0, 204.0, 388.0, 36.0, 207.0, 0, 204, 204
L 378.0, 46.0, 202.0, 380.0, 44.0, 204.0, 0, 204, 204
L 368.0, 49.0, 198.0, 378.0, 46.0, 202.0, 0, 204, 204
L 366.0, 50.0, 198.0, 368.0, 49.0, 198.0, 0, 204, 204
L 351.0, 53.0, 191.0, 366.0, 50.0, 198.0, 0, 204, 204
L 194.0, 32.0, 230.0, 216.0, 32.0, 230.0, 0, 204, 204
L 194.0, 74.0, 230.0, 194.0, 32.0, 230.0, 0, 204, 204
L 228.0, 74.0, 230.0, 194.0, 74.0, 230.0, 0, 204, 204
L 228.0, 43.0, 230.0, 228.0, 74.0, 230.0, 0, 204, 204
L 216.0, 32.0, 230.0, 228.0, 43.0, 230.0, 0, 204, 204
L 193.0, 17.0, 230.0, 217.0, 17.0, 230.0, 0, 204, 204
L 193.0, -26.0, 230.0, 193.0, 17.0, 230.0, 0, 204, 204
L 229.0, -26.0, 230.0, 193.0, -26.0, 230.0, 0, 204, 204
L 229.0, 5.0, 230.0, 229.0, -26.0, 230.0, 0, 204, 204
L 217.0, 17.0, 230.0, 229.0, 5.0, 230.0, 0, 204, 204
L 247.0, 17.0, 230.0, 271.0, 17.0, 230.0, 0, 204, 204
L 235.0, 5.0, 230.0, 247.0, 17.0, 230.0, 0, 204, 204
L 235.0, -26.0, 230.0, 235.0, 5.0, 230.0, 0, 204, 204
L 271.0, -26.0, 230.0, 235.0, -26.0, 230.0, 0, 204, 204
L 271.0, 17.0, 230.0, 271.0, -26.0, 230.0, 0, 204, 204
L 270.0, 74.0, 230.0, 270.0, 32.0, 230.0, 0, 204, 204
L 236.0, 74.0, 230.0, 270.0, 74.0, 230.0, 0, 204, 204
L 236.0, 43.0, 230.0, 236.0, 74.0, 230.0, 0, 204, 204
L 248.0, 32.0, 230.0, 236.0, 43.0, 230.0, 0, 204, 204
L 270.0, 32.0, 230.0, 248.0, 32.0, 230.0, 0, 204, 204
L 212.0, 90.0, 241.0, 212.0, 87.0, 241.0, 0, 204, 204
L 134.0, -4.0, 242.0, 134.0, 5.0, 242.0, 0, 204, 204
L 144.0, -4.0, 242.0, 134.0, -4.0, 242.0, 0, 204, 204
L 144.0, -15.0, 242.0, 144.0, -4.0, 241.0, 0, 204, 204
L 134.0, -15.0, 244.0, 144.0, -15.0, 243.0, 0, 204, 204
L 134.0, -43.0, 244.0, 134.0, -15.0, 244.0, 0, 204, 204
L 135.0, -43.0, 244.0, 134.0, -43.0, 244.0, 0, 204, 204
L 164.0, -43.0, 242.0, 135.0, -43.0, 244.0, 0, 204, 204
L 164.0, -15.0, 242.0, 164.0, -43.0, 242.0, 0, 204, 204
L 154.0, -15.0, 242.0, 164.0, -15.0, 242.0, 0, 204, 204
L 154.0, -4.0, 242.0, 154.0, -15.0, 242.0, 0, 204, 204
L 164.0, -4.0, 242.0, 154.0, -4.0, 242.0, 0, 204, 204
L 164.0, 15.0, 242.0, 164.0, -4.0, 242.0, 0, 204, 204
L 175.0, 15.0, 242.0, 164.0, 15.0, 242.0, 0, 204, 204
L 175.0, -43.0, 242.0, 175.0, 15.0, 242.0, 0, 204, 204
L 207.0, -43.0, 242.0, 175.0, -43.0, 242.0, 0, 204, 204
L 207.0, -39.0, 238.0, 207.0, -43.0, 242.0, 0, 204, 204
L 212.0, -39.0, 238.0, 207.0, -39.0, 238.0, 0, 204, 204
L 212.0, -42.0, 238.0, 212.0, -39.0, 238.0, 0, 204, 204
L 252.0, -42.0, 238.0, 212.0, -42.0, 238.0, 0, 204, 204
L 252.0, -39.0, 238.0, 252.0, -42.0, 238.0, 0, 204, 204
L 257.0, -39.0, 236.0, 252.0, -39.0, 236.0, 0, 204, 204
L 257.0, -43.0, 236.0, 257.0, -39.0, 236.0, 0, 204, 204
L 289.0, -43.0, 236.0, 257.0, -43.0, 236.0, 0, 204, 204
L 289.0, 15.0, 236.0, 289.0, -43.0, 236.0, 0, 204, 204
L 300.0, 15.0, 236.0, 289.0, 15.0, 236.0, 0, 204, 204
L 300.0, -4.0, 236.0, 300.0, 15.0, 236.0, 0, 204, 204
L 310.0, -4.0, 236.0, 300.0, -4.0, 236.0, 0, 204, 204
L 310.0, -15.0, 236.0, 310.0, -4.0, 236.0, 0, 204, 204
L 300.0, -15.0, 236.0, 310.0, -15.0, 236.0, 0, 204, 204
L 300.0, -43.0, 236.0, 300.0, -15.0, 236.0, 0, 204, 204
L 330.0, -43.0, 236.0, 300.0, -43.0, 236.0, 0, 204, 204
L 330.0, -15.0, 236.0, 330.0, -43.0, 236.0, 0, 204, 204
L 320.0, -15.0, 236.0, 330.0, -15.0, 236.0, 0, 204, 204
L 320.0, -4.0, 236.0, 320.0, -15.0, 236.0, 0, 204, 204
L 330.0, -4.0, 236.0, 320.0, -4.0, 236.0, 0, 204, 204
L 330.0, 25.0, 236.0, 330.0, 14.0, 236.0, 0, 204, 204
L 330.0, 53.0, 236.0, 330.0, 43.0, 236.0, 0, 204, 204
L 320.0, 53.0, 236.0, 330.0, 53.0, 236.0, 0, 204, 204
L 320.0, 63.0, 236.0, 320.0, 53.0, 236.0, 0, 204, 204
L 330.0, 63.0, 236.0, 320.0, 63.0, 236.0, 0, 204, 204
L 330.0, 91.0, 236.0, 330.0, 63.0, 236.0, 0, 204, 204
L 300.0, 91.0, 236.0, 330.0, 91.0, 236.0, 0, 204, 204
L 300.0, 63.0, 236.0, 300.0, 91.0, 236.0, 0, 204, 204
L 310.0, 63.0, 236.0, 300.0, 63.0, 236.0, 0, 204, 204
L 310.0, 53.0, 236.0, 310.0, 63.0, 236.0, 0, 204, 204
L 300.0, 53.0, 236.0, 310.0, 53.0, 236.0, 0, 204, 204
L 300.0, 33.0, 236.0, 300.0, 53.0, 236.0, 0, 204, 204
L 289.0, 33.0, 242.0, 300.0, 33.0, 242.0, 0, 204, 204
L 289.0, 91.0, 242.0, 289.0, 33.0, 242.0, 0, 204, 204
L 287.0, 91.0, 242.0, 289.0, 91.0, 242.0, 0, 204, 204
L 257.0, 91.0, 242.0, 289.0, 91.0, 242.0, 0, 204, 204
L 257.0, 87.0, 237.0, 257.0, 91.0, 242.0, 0, 204, 204
L 252.0, 87.0, 237.0, 257.0, 87.0, 237.0, 0, 204, 204
L 252.0, 90.0, 235.0, 252.0, 87.0, 237.0, 0, 204, 204
L 212.0, 90.0, 236.0, 252.0, 90.0, 234.0, 0, 204, 204
L 207.0, 87.0, 236.0, 212.0, 87.0, 236.0, 0, 204, 204
L 175.0, 91.0, 236.0, 207.0, 91.0, 236.0, 0, 204, 204
L 207.0, 87.0, 236.0, 207.0, 91.0, 236.0, 0, 204, 204
L 175.0, 33.0, 236.0, 175.0, 91.0, 236.0, 0, 204, 204
L 164.0, 33.0, 236.0, 175.0, 33.0, 236.0, 0, 204, 204
L 164.0, 53.0, 236.0, 164.0, 33.0, 236.0, 0, 204, 204
L 154.0, 53.0, 236.0, 164.0, 53.0, 236.0, 0, 204, 204
L 154.0, 53.0, 236.0, 154.0, 63.0, 236.0, 0, 204, 204
L 154.0, 63.0, 236.0, 164.0, 63.0, 236.0, 0, 204, 204
L 164.0, 91.0, 236.0, 164.0, 63.0, 236.0, 0, 204, 204
L 163.0, 91.0, 234.0, 164.0, 91.0, 236.0, 0, 204, 204
L 134.0, 91.0, 236.0, 163.0, 91.0, 234.0, 0, 204, 204
L 134.0, 63.0, 236.0, 134.0, 91.0, 236.0, 0, 204, 204
L 144.0, 63.0, 236.0, 134.0, 63.0, 236.0, 0, 204, 204
L 144.0, 53.0, 236.0, 144.0, 63.0, 236.0, 0, 204, 204
L 134.0, 53.0, 236.0, 144.0, 53.0, 236.0, 0, 204, 204
L 134.0, 24.0, 236.0, 134.0, 34.0, 236.0, 0, 204, 204
L 130.0, 7.0, 229.0, 134.0, 5.0, 231.0, 0, 204, 204
L 122.0, 11.0, 226.0, 130.0, 7.0, 229.0, 0, 204, 204
L 104.0, 20.0, 221.0, 122.0, 11.0, 226.0, 0, 204, 204
L 103.0, 21.0, 220.0, 104.0, 20.0, 221.0, 0, 204, 204
L 101.0, 22.0, 219.0, 103.0, 21.0, 220.0, 0, 204, 204
