L -678.2, 978.2, 1045.3, -692.9, 982.8, 1045.2, 204, 102, 0
L -692.9, 982.8, 1045.2, -687.0, 1002.2, 1045.2, 204, 102, 0
L -687.0, 1002.2, 1045.2, -672.3, 997.6, 1045.2, 204, 102, 0
L -672.3, 997.6, 1045.2, -649.1, 1077.9, 1043.2, 204, 102, 0
L -649.1, 1077.9, 1043.2, -673.6, 1156.5, 1045.2, 204, 102, 0
L -673.6, 1156.5, 1045.2, -687.7, 1152.0, 1045.2, 204, 102, 0
L -687.7, 1152.0, 1045.3, -694.1, 1171.3, 1045.2, 204, 102, 0
L -694.1, 1171.3, 1045.2, -680.0, 1175.8, 1045.2, 204, 102, 0
L -680.0, 1175.8, 1045.2, -694.3, 1219.3, 1044.6, 204, 102, 0
L -694.3, 1219.3, 1044.6, -697.7, 1218.1, 1044.6, 204, 102, 0
L -697.7, 1218.1, 1044.6, -701.3, 1228.0, 1044.6, 204, 102, 0
L -701.3, 1228.0, 1044.6, -689.7, 1232.2, 1044.6, 204, 102, 0
L -689.7, 1232.2, 1044.6, -686.1, 1222.3, 1044.6, 204, 102, 0
L -686.1, 1222.3, 1044.6, -689.5, 1221.1, 1044.6, 204, 102, 0
L -689.5, 1221.1, 1044.6, -679.1, 1192.6, 1043.3, 204, 102, 0
L -679.1, 1192.6, 1043.3, -611.9, 1217.1, 1043.3, 204, 102, 0
L -611.9, 1217.1, 1043.3, -667.1, 1368.8, 1043.3, 204, 102, 0
L -667.1, 1368.8, 1043.3, -734.3, 1344.3, 1043.3, 204, 102, 0
L -734.3, 1344.3, 1043.3, -703.3, 1259.0, 1044.6, 204, 102, 0
L -703.3, 1259.0, 1044.6, -699.9, 1260.3, 1044.6, 204, 102, 0
L -699.9, 1260.3, 1044.6, -696.3, 1250.3, 1044.6, 204, 102, 0
L -696.3, 1250.3, 1044.6, -707.9, 1246.1, 1044.6, 204, 102, 0
L -707.9, 1246.1, 1044.6, -711.5, 1256.0, 1044.6, 204, 102, 0
L -710.1, 1256.5, 1044.6, -711.5, 1256.0, 1044.6, 204, 102, 0
L -710.1, 1256.5, 1044.6, -771.8, 1303.6, 1045.3, 204, 102, 0
L -771.8, 1303.6, 1045.3, -780.3, 1292.5, 1045.2, 204, 102, 0
L -780.3, 1292.5, 1045.3, -796.6, 1304.7, 1045.2, 204, 102, 0
L -796.6, 1304.7, 1045.2, -788.0, 1315.7, 1045.2, 204, 102, 0
L -788.0, 1315.7, 1045.2, -845.9, 1352.0, 1043.2, 204, 102, 0
L -845.9, 1352.0, 1043.2, -894.3, 1351.9, 1045.3, 204, 102, 0
L -894.3, 1351.9, 1045.3, -894.1, 1331.6, 1045.3, 204, 102, 0
L -894.1, 1331.6, 1045.3, -916.2, 1331.7, 1045.3, 204, 102, 0
L -1001.1, 1356.4, 1045.3, -1001.0, 1331.7, 1045.3, 204, 102, 0
L -1001.0, 1331.7, 1045.3, -1022.9, 1331.8, 1045.3, 204, 102, 0
L -1022.9, 1331.8, 1045.3, -1022.9, 1351.9, 1045.3, 204, 102, 0
L -1022.9, 1351.9, 1045.3, -1071.3, 1352.0, 1043.2, 204, 102, 0
L -1071.3, 1352.0, 1043.2, -1115.5, 1325.7, 1043.2, 204, 102, 0
L -1115.5, 1325.7, 1043.2, -1129.2, 1315.6, 1045.3, 204, 102, 0
L -1129.2, 1315.6, 1045.3, -1120.8, 1304.7, 1045.3, 204, 102, 0
L -1120.8, 1304.7, 1045.3, -1136.8, 1292.5, 1045.3, 204, 102, 0
L -1136.8, 1292.5, 1045.3, -1145.4, 1303.6, 1045.3, 204, 102, 0
L -1145.4, 1303.6, 1045.3, -1207.3, 1256.4, 1044.6, 204, 102, 0
L -1207.3, 1256.4, 1044.6, -1206.1, 1256.0, 1044.6, 204, 102, 0
L -1206.1, 1256.0, 1044.6, -1209.5, 1246.0, 1044.6, 204, 102, 0
L -1209.5, 1246.0, 1044.6, -1221.2, 1250.0, 1044.6, 204, 102, 0
L -1217.8, 1260.0, 1044.6, -1221.2, 1250.0, 1044.6, 204, 102, 0
L -1214.4, 1258.8, 1044.6, -1217.8, 1260.0, 1044.6, 204, 102, 0
L -1214.4, 1258.8, 1044.6, -1184.9, 1344.5, 1043.3, 204, 102, 0
L -1184.9, 1344.5, 1043.3, -1309.2, 1387.4, 1043.3, 204, 102, 0
L -1309.2, 1387.4, 1043.3, -1361.8, 1234.7, 1043.3, 204, 102, 0
L -1361.8, 1234.7, 1043.3, -1237.4, 1191.9, 1043.3, 204, 102, 0
L -1237.4, 1191.9, 1043.3, -1227.6, 1220.6, 1044.6, 204, 102, 0
L -1227.6, 1220.6, 1044.6, -1231.0, 1221.8, 1044.6, 204, 102, 0
L -1231.0, 1221.8, 1044.6, -1227.5, 1231.8, 1044.6, 204, 102, 0
L -1227.5, 1231.8, 1044.6, -1215.8, 1227.7, 1044.6, 204, 102, 0
L -1215.8, 1227.7, 1044.6, -1219.3, 1217.8, 1044.6, 204, 102, 0
L -1219.3, 1217.8, 1044.6, -1223.0, 1219.0, 1044.6, 204, 102, 0
L -1223.0, 1219.0, 1044.6, -1237.3, 1175.7, 1045.3, 204, 102, 0
L -1237.3, 1175.7, 1045.3, -1223.3, 1171.3, 1045.3, 204, 102, 0
L -1223.3, 1171.3, 1045.3, -1229.5, 1152.2, 1045.3, 204, 102, 0
L -1229.5, 1152.2, 1045.3, -1243.6, 1156.6, 1045.3, 204, 102, 0
L -1243.6, 1156.6, 1045.3, -1268.1, 1078.0, 1043.2, 204, 102, 0
L -1268.1, 1078.0, 1043.2, -1244.8, 997.5, 1045.3, 204, 102, 0
L -1244.8, 997.5, 1045.3, -1230.3, 1002.1, 1045.3, 204, 102, 0
L -1230.3, 1002.1, 1045.3, -1224.4, 982.9, 1045.3, 204, 102, 0
L -1224.4, 982.9, 1045.3, -1239.1, 978.3, 1045.3, 204, 102, 0
L -1239.1, 978.3, 1045.3, -1225.9, 934.4, 1044.6, 204, 102, 0
L -1225.9, 934.4, 1044.6, -1222.6, 935.6, 1044.6, 204, 102, 0
L -1222.6, 935.6, 1044.6, -1219.0, 925.7, 1044.6, 204, 102, 0
L -1219.0, 925.7, 1044.6, -1230.6, 921.5, 1044.6, 204, 102, 0
L -1230.6, 921.5, 1044.6, -1234.2, 931.4, 1044.6, 204, 102, 0
L -1234.2, 931.4, 1044.6, -1230.9, 932.6, 1044.6, 204, 102, 0
L -1224.0, 903.3, 1044.6, -1212.4, 907.6, 1044.6, 204, 102, 0
L -1224.0, 903.3, 1044.6, -1220.4, 893.4, 1044.6, 204, 102, 0
L -1220.4, 893.4, 1044.6, -1217.0, 894.7, 1044.6, 204, 102, 0
L -1212.4, 907.6, 1044.6, -1208.8, 897.7, 1044.6, 204, 102, 0
L -1210.2, 897.2, 1044.6, -1208.8, 897.7, 1044.6, 204, 102, 0
L -1131.2, 1011.7, 1045.3, -1150.4, 1005.7, 1045.3, 204, 102, 0
L -1150.4, 1005.7, 1045.3, -1156.2, 1024.9, 1045.3, 204, 102, 0
L -1156.2, 1024.9, 1045.3, -1137.0, 1031.0, 1045.3, 204, 102, 0
L -1137.0, 1031.0, 1045.3, -1131.2, 1011.7, 1045.3, 204, 102, 0
L -1077.6, 937.6, 1045.3, -1089.9, 921.7, 1045.3, 204, 102, 0
L -1089.9, 921.7, 1045.3, -1074.1, 909.2, 1045.3, 204, 102, 0
L -1074.1, 909.2, 1045.3, -1061.8, 925.1, 1045.3, 204, 102, 0
L -1061.8, 925.1, 1045.3, -1077.6, 937.6, 1045.3, 204, 102, 0
L -855.4, 925.1, 1045.3, -843.1, 909.2, 1045.3, 204, 102, 0
L -843.1, 909.2, 1045.3, -827.3, 921.6, 1045.3, 204, 102, 0
L -827.3, 921.6, 1045.3, -839.6, 937.6, 1045.3, 204, 102, 0
L -839.6, 937.6, 1045.3, -855.4, 925.1, 1045.3, 204, 102, 0
L -786.0, 1011.7, 1045.3, -766.8, 1005.6, 1045.2, 204, 102, 0
L -766.8, 1005.6, 1045.3, -761.0, 1024.9, 1045.3, 204, 102, 0
L -761.0, 1024.9, 1045.3, -780.2, 1031.0, 1045.3, 204, 102, 0
L -780.2, 1031.0, 1045.3, -786.0, 1011.7, 1045.3, 204, 102, 0
L -780.6, 1122.4, 1045.3, -761.5, 1128.5, 1045.3, 204, 102, 0
L -761.5, 1128.5, 1045.3, -767.7, 1147.6, 1045.3, 204, 102, 0
L -767.7, 1147.6, 1045.3, -786.9, 1141.6, 1045.3, 204, 102, 0
L -786.9, 1141.6, 1045.3, -780.6, 1122.4, 1045.3, 204, 102, 0
L -839.6, 1215.0, 1045.3, -827.3, 1231.0, 1045.3, 204, 102, 0
L -827.3, 1231.0, 1045.3, -843.4, 1243.1, 1045.3, 204, 102, 0
L -843.4, 1243.1, 1045.3, -855.7, 1227.2, 1045.3, 204, 102, 0
L -855.7, 1227.2, 1045.3, -839.6, 1215.0, 1045.3, 204, 102, 0
L -1061.5, 1227.2, 1045.3, -1073.8, 1243.1, 1045.3, 204, 102, 0
L -1073.8, 1243.1, 1045.3, -1089.9, 1231.0, 1045.3, 204, 102, 0
L -1089.9, 1231.0, 1045.3, -1077.6, 1215.0, 1045.3, 204, 102, 0
L -1077.6, 1215.0, 1045.3, -1061.5, 1227.2, 1045.3, 204, 102, 0
L -1130.3, 1141.6, 1045.3, -1149.5, 1147.6, 1045.3, 204, 102, 0
L -1149.5, 1147.6, 1045.3, -1155.7, 1128.5, 1045.3, 204, 102, 0
L -1155.7, 1128.5, 1045.3, -1136.6, 1122.4, 1045.3, 204, 102, 0
L -1136.6, 1122.4, 1045.3, -1130.3, 1141.6, 1045.3, 204, 102, 0
L -1125.7, 1014.3, 999.2, -1119.4, 993.5, 999.2, 204, 102, 0
L -1119.4, 993.5, 999.2, -1107.1, 972.6, 999.2, 204, 102, 0
L -1107.1, 972.6, 999.2, -1091.0, 954.3, 999.2, 204, 102, 0
L -1091.0, 954.3, 999.2, -1073.8, 940.9, 999.2, 204, 102, 0
L -1067.0, 949.7, 999.2, -1073.8, 940.9, 999.2, 204, 102, 0
L -1067.0, 949.7, 999.2, -1052.9, 938.7, 999.2, 204, 102, 0
L -1052.9, 938.7, 999.2, -1059.8, 929.9, 999.2, 204, 102, 0
L -856.8, 930.3, 1000.5, -863.6, 939.0, 999.2, 204, 102, 0
L -863.6, 939.0, 999.2, -850.1, 949.7, 999.2, 204, 102, 0
L -850.1, 949.7, 999.2, -843.2, 940.9, 999.2, 204, 102, 0
L -843.2, 940.9, 999.2, -826.0, 954.3, 999.2, 204, 102, 0
L -826.0, 954.3, 999.2, -809.9, 972.6, 999.2, 204, 102, 0
L -809.9, 972.6, 999.2, -797.7, 993.4, 999.2, 204, 102, 0
L -797.7, 993.4, 999.2, -791.3, 1014.3, 999.2, 204, 102, 0
L -791.3, 1014.3, 999.2, -801.9, 1017.6, 999.2, 204, 102, 0
L -801.9, 1017.6, 999.2, -796.7, 1034.6, 999.2, 204, 102, 0
L -796.7, 1034.6, 999.2, -786.1, 1031.4, 999.2, 204, 102, 0
L -786.1, 1031.4, 999.2, -779.7, 1052.2, 999.2, 204, 102, 0
L -779.7, 1052.2, 999.2, -777.0, 1076.4, 999.2, 204, 102, 0
L -777.0, 1076.4, 999.2, -778.9, 1100.7, 999.2, 204, 102, 0
L -778.9, 1100.7, 999.2, -785.6, 1121.3, 999.2, 204, 102, 0
L -785.6, 1121.3, 999.2, -796.2, 1117.9, 999.2, 204, 102, 0
L -796.2, 1117.9, 999.2, -801.7, 1134.8, 999.2, 204, 102, 0
L -801.7, 1134.8, 999.2, -791.1, 1138.3, 999.2, 204, 102, 0
L -791.1, 1138.3, 999.2, -797.9, 1159.0, 999.2, 204, 102, 0
L -797.9, 1159.0, 999.2, -809.6, 1180.4, 999.2, 204, 102, 0
L -809.6, 1180.4, 999.2, -825.1, 1199.2, 999.2, 204, 102, 0
L -825.1, 1199.2, 999.2, -842.4, 1212.2, 999.2, 204, 102, 0
L -842.4, 1212.2, 999.2, -849.1, 1203.3, 999.2, 204, 102, 0
L -849.1, 1203.3, 999.2, -863.4, 1214.1, 999.2, 204, 102, 0
L -863.4, 1214.1, 999.2, -856.6, 1223.0, 999.2, 204, 102, 0
L -856.6, 1223.0, 999.2, -874.2, 1236.0, 999.9, 204, 102, 0
L -874.2, 1236.0, 999.9, -896.2, 1247.4, 1008.8, 204, 102, 0
L -896.2, 1247.4, 1008.8, -939.7, 1255.5, 1022.4, 204, 102, 0
L -939.7, 1255.5, 1022.4, -939.8, 1310.5, 1041.9, 204, 102, 0
L -976.7, 1310.7, 1041.9, -976.8, 1255.7, 1022.4, 204, 102, 0
L -976.8, 1255.7, 1022.4, -1021.0, 1247.1, 1007.4, 204, 102, 0
L -1021.0, 1247.1, 1007.4, -1043.0, 1236.0, 999.9, 204, 102, 0
L -1043.0, 1236.0, 999.9, -1060.4, 1223.0, 999.2, 204, 102, 0
L -1060.4, 1223.0, 999.2, -1053.7, 1214.1, 999.2, 204, 102, 0
L -1053.7, 1214.1, 999.2, -1067.9, 1203.3, 999.2, 204, 102, 0
L -1067.9, 1203.3, 999.2, -1074.6, 1212.2, 999.2, 204, 102, 0
L -1074.6, 1212.2, 999.2, -1092.0, 1199.1, 999.2, 204, 102, 0
L -1092.0, 1199.1, 999.2, -1107.5, 1180.4, 999.2, 204, 102, 0
L -1107.5, 1180.4, 999.2, -1119.2, 1159.0, 999.2, 204, 102, 0
L -1119.2, 1159.0, 999.2, -1125.9, 1138.3, 999.2, 204, 102, 0
L -1125.9, 1138.3, 999.2, -1115.3, 1134.9, 999.2, 204, 102, 0
L -1115.3, 1134.9, 999.2, -1120.8, 1117.9, 999.2, 204, 102, 0
L -1120.8, 1117.9, 999.2, -1131.4, 1121.3, 999.2, 204, 102, 0
L -1131.4, 1121.3, 999.2, -1138.1, 1100.7, 999.2, 204, 102, 0
L -1138.1, 1100.7, 999.2, -1140.0, 1076.4, 999.2, 204, 102, 0
L -1140.0, 1076.4, 999.2, -1137.3, 1052.2, 999.2, 204, 102, 0
L -1137.3, 1052.2, 999.2, -1131.0, 1031.4, 999.2, 204, 102, 0
L -1131.0, 1031.4, 999.2, -1120.3, 1034.6, 999.2, 204, 102, 0
L -1120.3, 1034.6, 999.2, -1115.1, 1017.6, 999.2, 204, 102, 0
L -1115.1, 1017.6, 999.2, -1125.8, 1014.3, 999.2, 204, 102, 0
L -1015.8, 1119.4, 1001.5, -1030.0, 1133.7, 1001.5, 204, 102, 0
L -1030.0, 1133.7, 1001.5, -1015.9, 1148.0, 1001.5, 204, 102, 0
L -1015.9, 1148.0, 1001.5, -1001.7, 1133.8, 1001.5, 204, 102, 0
L -1001.7, 1133.8, 1001.5, -1015.8, 1119.4, 1001.5, 204, 102, 0
L -915.5, 1133.7, 1001.5, -901.4, 1148.0, 1001.5, 204, 102, 0
L -901.4, 1148.0, 1001.5, -887.2, 1133.8, 1001.5, 204, 102, 0
L -887.2, 1133.8, 1001.5, -901.3, 1119.4, 1001.5, 204, 102, 0
L -901.3, 1119.4, 1001.5, -915.5, 1133.7, 1001.5, 204, 102, 0
L -887.2, 1019.9, 1001.5, -901.4, 1034.2, 1001.5, 204, 102, 0
L -901.4, 1034.2, 1001.5, -915.5, 1019.8, 1001.5, 204, 102, 0
L -1001.9, 1020.1, 1001.5, -1016.0, 1005.8, 1001.5, 204, 102, 0
L -1001.9, 1020.1, 1001.5, -1016.1, 1034.4, 1001.5, 204, 102, 0
L -1016.1, 1034.4, 1001.5, -1030.2, 1020.0, 1001.5, 204, 102, 0
L -1030.2, 1020.0, 1001.5, -1016.0, 1005.8, 1001.5, 204, 102, 0
L -915.5, 1019.8, 1001.5, -901.3, 1005.6, 1001.5, 204, 102, 0
L -901.3, 1005.6, 1001.5, -887.2, 1019.9, 1001.5, 204, 102, 0
L -879.2, 1012.4, 999.2, -864.0, 1040.5, 999.2, 255, 0, 0
L -864.0, 1040.5, 999.2, -858.8, 1061.1, 999.2, 255, 0, 0
L -857.7, 1076.5, 999.2, -860.4, 1101.2, 999.2, 255, 0, 0
L -860.4, 1101.2, 999.2, -870.6, 1128.6, 999.2, 255, 0, 0
L -870.6, 1128.6, 999.2, -895.9, 1155.7, 999.2, 255, 0, 0
L -895.9, 1155.7, 999.2, -921.0, 1170.7, 999.2, 255, 0, 0
L -921.0, 1170.7, 999.2, -951.1, 1175.8, 999.2, 255, 0, 0
L -966.5, 1175.5, 999.2, -996.0, 1170.6, 999.2, 255, 0, 0
L -996.0, 1170.6, 999.2, -1016.6, 1159.2, 999.2, 255, 0, 0
L -1016.6, 1159.2, 999.2, -1038.3, 1140.9, 999.2, 255, 0, 0
L -1038.3, 1140.9, 999.2, -1053.4, 1111.9, 999.2, 255, 0, 0
L -1053.4, 1111.9, 999.2, -1058.4, 1091.7, 999.2, 255, 0, 0
L -1059.7, 1076.3, 999.2, -1056.3, 1051.3, 999.2, 255, 0, 0
L -1056.3, 1051.3, 999.2, -1046.3, 1024.2, 999.2, 255, 0, 0
L -1046.3, 1024.2, 999.2, -1020.6, 996.9, 999.2, 255, 0, 0
L -1020.6, 996.9, 999.2, -996.2, 982.0, 999.2, 255, 0, 0
L -996.2, 982.0, 999.2, -966.1, 977.1, 999.2, 255, 0, 0
L -950.7, 977.0, 999.2, -920.9, 982.1, 999.2, 255, 0, 0
L -920.9, 982.1, 999.2, -900.6, 993.6, 999.2, 255, 0, 0
L -900.6, 993.6, 999.2, -879.2, 1012.4, 999.2, 255, 0, 0
L -846.4, 1061.1, 999.2, -852.5, 1036.6, 999.2, 255, 0, 0
L -852.5, 1036.6, 999.2, -869.7, 1004.7, 999.2, 255, 0, 0
L -869.7, 1004.7, 999.2, -893.8, 983.9, 999.2, 255, 0, 0
L -893.8, 983.9, 999.2, -916.7, 970.8, 999.2, 255, 0, 0
L -916.7, 970.8, 999.2, -950.7, 964.9, 999.2, 255, 0, 0
L -966.1, 964.7, 999.2, -1000.7, 970.7, 999.2, 255, 0, 0
L -1000.7, 970.7, 999.2, -1027.9, 987.6, 999.2, 255, 0, 0
L -1027.9, 987.6, 999.2, -1056.8, 1017.8, 999.2, 255, 0, 0
L -1056.8, 1017.8, 999.2, -1067.9, 1048.3, 999.2, 255, 0, 0
L -1067.9, 1048.3, 999.2, -1071.7, 1076.3, 999.2, 255, 0, 0
L -1071.2, 1091.7, 999.2, -1064.8, 1115.7, 999.2, 255, 0, 0
L -1064.8, 1115.7, 999.2, -1047.8, 1148.3, 999.2, 255, 0, 0
L -1047.8, 1148.3, 999.2, -1023.8, 1169.1, 999.2, 255, 0, 0
L -1023.8, 1169.1, 999.2, -1000.8, 1181.8, 999.2, 255, 0, 0
L -1000.8, 1181.8, 999.2, -966.5, 1188.0, 999.2, 255, 0, 0
L -951.1, 1188.1, 999.2, -916.4, 1181.9, 999.2, 255, 0, 0
L -916.4, 1181.9, 999.2, -888.6, 1165.4, 999.2, 255, 0, 0
L -888.6, 1165.4, 999.2, -860.1, 1134.8, 999.2, 255, 0, 0
L -860.1, 1134.8, 999.2, -848.6, 1104.6, 999.2, 255, 0, 0
L -848.6, 1104.6, 999.2, -845.4, 1076.5, 999.2, 255, 0, 0
L -836.6, 1076.5, 999.2, -866.0, 1076.5, 999.2, 127, 64, 0
L -836.6, 1061.1, 999.2, -866.0, 1061.1, 999.2, 127, 64, 0
L -966.5, 1196.8, 999.2, -966.5, 1167.3, 999.2, 127, 64, 0
L -951.1, 1167.4, 999.2, -951.1, 1196.8, 999.2, 127, 64, 0
L -1080.8, 1076.3, 999.2, -1051.4, 1076.3, 999.2, 127, 64, 0
L -1051.4, 1091.7, 999.2, -1080.8, 1091.7, 999.2, 127, 64, 0
L -966.1, 985.2, 999.2, -966.1, 955.7, 999.2, 127, 64, 0
L -950.7, 955.7, 999.2, -950.7, 985.2, 999.2, 127, 64, 0
L -966.8, 1055.8, 999.2, -958.6, 1054.4, 999.2, 155, 155, 155
L -958.6, 1054.4, 999.2, -950.4, 1055.8, 999.2, 155, 155, 155
L -950.4, 1055.8, 999.2, -946.0, 1058.3, 999.2, 155, 155, 155
L -946.0, 1058.3, 999.2, -941.3, 1062.4, 999.2, 155, 155, 155
L -941.3, 1062.4, 999.2, -937.9, 1068.6, 999.2, 155, 155, 155
L -937.9, 1068.6, 999.2, -936.4, 1074.8, 999.2, 155, 155, 155
L -936.4, 1074.8, 999.2, -937.2, 1081.8, 999.2, 155, 155, 155
L -937.2, 1081.8, 999.2, -939.4, 1087.8, 999.2, 155, 155, 155
L -939.4, 1087.8, 999.2, -945.0, 1093.8, 999.2, 155, 155, 155
L -945.0, 1093.8, 999.2, -950.4, 1097.0, 999.2, 155, 155, 155
L -950.4, 1097.0, 999.2, -958.7, 1098.4, 999.2, 155, 155, 155
L -958.7, 1098.4, 999.2, -966.8, 1097.0, 999.2, 155, 155, 155
L -966.8, 1097.0, 999.2, -971.3, 1094.5, 999.2, 155, 155, 155
L -971.3, 1094.5, 999.2, -976.0, 1090.5, 999.2, 155, 155, 155
L -976.0, 1090.5, 999.2, -979.3, 1084.1, 999.2, 155, 155, 155
L -979.3, 1084.1, 999.2, -980.9, 1078.0, 999.2, 155, 155, 155
L -980.9, 1078.0, 999.2, -980.0, 1070.9, 999.2, 155, 155, 155
L -980.0, 1070.9, 999.2, -977.8, 1064.9, 999.2, 155, 155, 155
L -977.8, 1064.9, 999.2, -972.2, 1059.0, 999.2, 155, 155, 155
L -972.2, 1059.0, 999.2, -966.8, 1055.8, 999.2, 155, 155, 155
L -967.0, 1081.1, 1002.2, -950.1, 1081.2, 1002.2, 155, 155, 155
L -950.1, 1072.6, 1002.2, -950.1, 1081.2, 1002.2, 155, 155, 155
L -950.1, 1072.6, 1002.2, -967.0, 1072.6, 1002.2, 155, 155, 155
L -967.0, 1072.6, 1002.2, -967.0, 1081.1, 1002.2, 155, 155, 155
L -977.1, 1071.6, 1000.7, -975.2, 1066.5, 1000.7, 155, 155, 155
L -975.2, 1066.5, 1000.7, -970.3, 1061.3, 1000.7, 155, 155, 155
L -970.3, 1061.3, 1000.7, -965.7, 1058.5, 1000.7, 155, 155, 155
L -965.7, 1058.5, 1000.7, -958.6, 1057.3, 1000.7, 155, 155, 155
L -958.6, 1057.3, 1000.7, -951.5, 1058.5, 1000.7, 155, 155, 155
L -951.5, 1058.5, 1000.7, -947.6, 1060.7, 1000.7, 155, 155, 155
L -947.6, 1060.7, 1000.7, -943.6, 1064.2, 1000.7, 155, 155, 155
L -943.6, 1064.2, 1000.7, -940.6, 1069.6, 1000.7, 155, 155, 155
L -940.6, 1069.6, 1000.7, -939.3, 1075.0, 1000.7, 155, 155, 155
L -939.3, 1075.0, 1000.7, -940.0, 1081.1, 1000.7, 155, 155, 155
L -940.0, 1081.1, 1000.7, -941.9, 1086.3, 1000.7, 155, 155, 155
L -941.9, 1086.3, 1000.7, -946.7, 1091.5, 1000.7, 155, 155, 155
L -946.7, 1091.5, 1000.7, -951.5, 1094.3, 1000.7, 155, 155, 155
L -951.5, 1094.3, 1000.7, -958.6, 1095.5, 1000.7, 155, 155, 155
L -958.6, 1095.5, 1000.7, -965.7, 1094.3, 1000.7, 155, 155, 155
L -965.7, 1094.3, 1000.7, -969.6, 1092.1, 1000.7, 155, 155, 155
L -969.6, 1092.1, 1000.7, -973.7, 1088.6, 1000.7, 155, 155, 155
L -973.7, 1088.6, 1000.7, -976.5, 1083.1, 1000.7, 155, 155, 155
L -976.5, 1083.1, 1000.7, -977.9, 1077.8, 1000.7, 155, 155, 155
L -977.9, 1077.8, 1000.7, -977.1, 1071.6, 1000.7, 155, 155, 155
L -937.4, 1216.9, 999.2, -978.6, 1216.9, 999.2, 204, 102, 0
L -978.6, 1216.9, 999.2, -1010.5, 1209.3, 999.2, 204, 102, 0
L -1010.5, 1209.3, 999.2, -1030.9, 1199.8, 999.2, 204, 102, 0
L -1030.9, 1199.8, 999.2, -1033.2, 1205.5, 999.2, 204, 102, 0
L -1033.2, 1205.5, 999.2, -1012.2, 1213.6, 1007.4, 204, 102, 0
L -1012.2, 1213.6, 1007.4, -979.6, 1221.5, 1020.9, 204, 102, 0
L -979.6, 1221.5, 1020.9, -937.0, 1221.6, 1020.9, 204, 102, 0
L -937.0, 1221.6, 1020.9, -903.8, 1213.7, 1007.4, 204, 102, 0
L -903.8, 1213.7, 1007.4, -882.3, 1205.4, 999.2, 204, 102, 0
L -882.3, 1205.4, 999.2, -884.8, 1199.9, 999.2, 204, 102, 0
L -905.2, 1209.3, 999.2, -937.4, 1216.9, 999.2, 204, 102, 0
L -884.8, 1199.9, 999.2, -905.2, 1209.3, 999.2, 204, 102, 0
L -939.8, 1310.5, 1041.9, -976.8, 1310.5, 1041.9, 155, 155, 155
L -976.8, 1306.8, 1040.4, -939.8, 1306.8, 1040.4, 155, 155, 155
L -939.8, 1302.8, 1038.9, -976.8, 1302.8, 1038.9, 155, 155, 155
L -976.8, 1298.9, 1037.4, -939.8, 1298.9, 1037.4, 155, 155, 155
L -939.8, 1295.0, 1035.9, -976.8, 1295.0, 1035.9, 155, 155, 155
L -976.8, 1291.0, 1034.4, -939.8, 1291.0, 1034.4, 155, 155, 155
L -939.8, 1287.1, 1032.9, -976.7, 1287.1, 1032.9, 155, 155, 155
L -976.8, 1283.1, 1031.4, -939.8, 1283.1, 1031.4, 155, 155, 155
L -939.8, 1279.2, 1029.9, -976.8, 1279.2, 1029.9, 155, 155, 155
L -976.8, 1275.3, 1028.4, -939.8, 1275.3, 1028.4, 155, 155, 155
L -939.7, 1271.3, 1026.9, -976.8, 1271.3, 1026.9, 155, 155, 155
L -976.8, 1267.4, 1025.4, -939.8, 1267.4, 1025.4, 155, 155, 155
L -939.7, 1263.5, 1023.9, -976.8, 1263.4, 1023.9, 155, 155, 155
L -976.8, 1259.5, 1022.4, -939.7, 1259.5, 1022.4, 155, 155, 155
L -933.5, 1254.4, 1020.9, -937.0, 1221.6, 1020.9, 155, 155, 155
L -933.5, 1220.7, 1019.4, -929.3, 1253.6, 1019.4, 155, 155, 155
L -925.1, 1252.8, 1017.9, -930.1, 1220.0, 1017.9, 155, 155, 155
L -926.6, 1219.1, 1016.4, -920.9, 1252.0, 1016.4, 155, 155, 155
L -916.7, 1251.2, 1014.9, -923.2, 1218.3, 1014.9, 155, 155, 155
L -919.8, 1217.5, 1013.4, -912.5, 1250.4, 1013.4, 155, 155, 155
L -908.3, 1249.6, 1011.9, -916.4, 1216.7, 1011.9, 155, 155, 155
L -913.0, 1215.9, 1010.4, -904.1, 1248.9, 1010.4, 155, 155, 155
L -899.9, 1248.1, 1008.9, -909.5, 1215.1, 1008.9, 155, 155, 155
L -906.1, 1214.2, 1007.4, -895.7, 1247.2, 1007.4, 155, 155, 155
L -891.8, 1245.3, 1005.9, -902.7, 1213.2, 1005.9, 155, 155, 155
L -899.5, 1211.7, 1004.4, -887.9, 1243.5, 1004.4, 155, 155, 155
L -884.1, 1241.7, 1003.2, -896.3, 1210.3, 1003.2, 155, 155, 155
L -892.6, 1209.9, 1001.4, -880.6, 1239.0, 1001.4, 155, 155, 155
L -876.7, 1237.2, 999.9, -889.4, 1208.5, 999.9, 155, 155, 155
L -983.2, 1254.4, 1020.9, -979.6, 1221.5, 1020.9, 155, 155, 155
L -983.0, 1220.7, 1019.4, -987.4, 1253.6, 1019.4, 155, 155, 155
L -991.6, 1252.8, 1017.9, -986.5, 1219.8, 1017.9, 155, 155, 155
L -990.0, 1219.0, 1016.4, -995.7, 1252.0, 1016.4, 155, 155, 155
L -999.9, 1251.2, 1014.9, -993.3, 1218.2, 1014.9, 155, 155, 155
L -996.8, 1217.4, 1013.4, -1004.1, 1250.4, 1013.4, 155, 155, 155
