L 1280, 1700, 0, 1280, 1730, 0, 0, 255, 0
L 1280, 1730, 0, 1280, 1760, 0, 0, 255, 0
L 1280, 1730, 0, 1300, 1730, 0, 0, 255, 0
L 1320, 1730, 0, 1320, 1700, 0, 0, 255, 0
L 1280, 1700, 0, 1320, 1700, 0, 0, 255, 0
L 1300, 1730, 0, 1320, 1730, 0, 0, 255, 0
L 1320, 1760, 0, 1300, 1730, 0, 0, 255, 0
L 1340, 1730, 0, 1370, 1730, 0, 0, 255, 0
L 1340, 1760, 0, 1370, 1760, 0, 0, 255, 0
L 1340, 1700, 0, 1340, 1760, 0, 0, 255, 0
L 1370, 1700, 0, 1340, 1700, 0, 0, 255, 0
L 1420, 1760, 0, 1420, 1700, 0, 0, 255, 0
L 1390, 1700, 0, 1420, 1760, 0, 0, 255, 0
L 1390, 1760, 0, 1390, 1700, 0, 0, 255, 0
L 1470, 1760, 0, 1440, 1760, 0, 0, 255, 0
L 1440, 1700, 0, 1470, 1700, 0, 0, 255, 0
L 1440, 1760, 0, 1440, 1700, 0, 0, 255, 0
L 1510, 1730, 0, 1510, 1760, 0, 0, 255, 0
L 1510, 1730, 0, 1530, 1700, 0, 0, 255, 0
L 1490, 1700, 0, 1510, 1730, 0, 0, 255, 0
L 700, 1790, 0, 700, 1820, 0, 255, 0, 0
L 700, 1850, 0, 740, 1850, 0, 255, 0, 0
L 740, 1820, 0, 700, 1820, 0, 255, 0, 0
L 700, 1790, 0, 740, 1790, 0, 255, 0, 0
L 740, 1820, 0, 740, 1850, 0, 255, 0, 0
L 800, 1790, 0, 800, 1850, 0, 255, 0, 0
L 760, 1790, 0, 760, 1850, 0, 255, 0, 0
L 760, 1850, 0, 800, 1850, 0, 255, 0, 0
L 850, 1850, 0, 820, 1850, 0, 255, 0, 0
L 820, 1790, 0, 850, 1790, 0, 255, 0, 0
L 820, 1850, 0, 820, 1790, 0, 255, 0, 0
L 900, 1850, 0, 870, 1850, 0, 255, 0, 0
L 870, 1790, 0, 900, 1790, 0, 255, 0, 0
L 870, 1850, 0, 870, 1790, 0, 255, 0, 0
L 920, 1790, 0, 950, 1790, 0, 255, 0, 0
L 920, 1850, 0, 950, 1850, 0, 255, 0, 0
L 920, 1790, 0, 920, 1850, 0, 255, 0, 0
L 950, 1790, 0, 950, 1850, 0, 255, 0, 0
L 970, 1790, 0, 970, 1820, 0, 255, 0, 0
L 970, 1820, 0, 970, 1850, 0, 255, 0, 0
L 970, 1820, 0, 990, 1820, 0, 255, 0, 0
L 1010, 1820, 0, 1010, 1790, 0, 255, 0, 0
L 970, 1790, 0, 1010, 1790, 0, 255, 0, 0
L 990, 1820, 0, 1010, 1820, 0, 255, 0, 0
L 1010, 1850, 0, 990, 1820, 0, 255, 0, 0
L 720, 1880, 0, 720, 1940, 0, 255, 255, 0
L 700, 1880, 0, 740, 1880, 0, 255, 255, 0
L 760, 1910, 0, 790, 1910, 0, 255, 255, 0
L 760, 1940, 0, 790, 1940, 0, 255, 255, 0
L 760, 1880, 0, 760, 1940, 0, 255, 255, 0
L 790, 1880, 0, 760, 1880, 0, 255, 255, 0
L 810, 1880, 0, 810, 1940, 0, 255, 255, 0
L 850, 1940, 0, 810, 1940, 0, 255, 255, 0
L 870, 1910, 0, 900, 1910, 0, 255, 255, 0
L 870, 1940, 0, 900, 1940, 0, 255, 255, 0
L 870, 1880, 0, 870, 1940, 0, 255, 255, 0
L 900, 1880, 0, 870, 1880, 0, 255, 255, 0
L 950, 1910, 0, 920, 1910, 0, 255, 255, 0
L 950, 1880, 0, 950, 1910, 0, 255, 255, 0
L 920, 1880, 0, 950, 1880, 0, 255, 255, 0
L 920, 1940, 0, 920, 1880, 0, 255, 255, 0
L 970, 1880, 0, 1000, 1880, 0, 255, 255, 0
L 970, 1940, 0, 1000, 1940, 0, 255, 255, 0
L 970, 1880, 0, 970, 1940, 0, 255, 255, 0
L 1000, 1880, 0, 1000, 1940, 0, 255, 255, 0
L 1020, 1880, 0, 1020, 1910, 0, 255, 255, 0
L 1020, 1910, 0, 1020, 1940, 0, 255, 255, 0
L 1020, 1910, 0, 1040, 1910, 0, 255, 255, 0
L 1060, 1910, 0, 1060, 1880, 0, 255, 255, 0
L 1020, 1880, 0, 1060, 1880, 0, 255, 255, 0
L 1040, 1910, 0, 1060, 1910, 0, 255, 255, 0
L 1060, 1940, 0, 1040, 1910, 0, 255, 255, 0
L 1100, 1880, 0, 1100, 1940, 0, 255, 255, 0
L 1080, 1880, 0, 1120, 1880, 0, 255, 255, 0
L 720, 1970, 0, 720, 2030, 0, 128, 0, 128
L 700, 1970, 0, 740, 1970, 0, 128, 0, 128
L 760, 1970, 0, 760, 2000, 0, 128, 0, 128
L 760, 2000, 0, 760, 2030, 0, 128, 0, 128
L 760, 2000, 0, 780, 2000, 0, 128, 0, 128
L 800, 2000, 0, 800, 1970, 0, 128, 0, 128
L 760, 1970, 0, 800, 1970, 0, 128, 0, 128
L 780, 2000, 0, 800, 2000, 0, 128, 0, 128
L 800, 2030, 0, 780, 2000, 0, 128, 0, 128
L 830, 2000, 0, 850, 2000, 0, 128, 0, 128
L 840, 1970, 0, 860, 2030, 0, 128, 0, 128
L 820, 2030, 0, 840, 1970, 0, 128, 0, 128
L 890, 2030, 0, 890, 1970, 0, 128, 0, 128
L 900, 2030, 0, 880, 2030, 0, 128, 0, 128
L 910, 2000, 0, 900, 2030, 0, 128, 0, 128
L 900, 1970, 0, 910, 2000, 0, 128, 0, 128
L 880, 1970, 0, 900, 1970, 0, 128, 0, 128
L 930, 2000, 0, 960, 2000, 0, 128, 0, 128
L 930, 2030, 0, 960, 2030, 0, 128, 0, 128
L 930, 1970, 0, 930, 2030, 0, 128, 0, 128
L 960, 1970, 0, 930, 1970, 0, 128, 0, 128
L 980, 1970, 0, 980, 2000, 0, 128, 0, 128
L 980, 2030, 0, 1020, 2030, 0, 128, 0, 128
L 1020, 2000, 0, 980, 2000, 0, 128, 0, 128
L 980, 1970, 0, 1020, 1970, 0, 128, 0, 128
L 1020, 2000, 0, 1020, 2030, 0, 128, 0, 128
L 1040, 1970, 0, 1040, 2000, 0, 128, 0, 128
L 1040, 2000, 0, 1040, 2030, 0, 128, 0, 128
L 1040, 2000, 0, 1080, 2030, 0, 128, 0, 128
L 1040, 2000, 0, 1080, 1970, 0, 128, 0, 128
L 1100, 1970, 0, 1100, 2030, 0, 128, 0, 128
L 1120, 1970, 0, 1120, 2030, 0, 128, 0, 128
L 1160, 2030, 0, 1120, 2030, 0, 128, 0, 128
L 1180, 1970, 0, 1180, 2030, 0, 128, 0, 128
L 1220, 2030, 0, 1180, 2030, 0, 128, 0, 128
L 1330, 2030, 0, 1300, 2030, 0, 128, 0, 128
L 1300, 1970, 0, 1330, 1970, 0, 128, 0, 128
L 1300, 2030, 0, 1300, 1970, 0, 128, 0, 128
L 1350, 1970, 0, 1380, 1970, 0, 128, 0, 128
L 1350, 2030, 0, 1380, 2030, 0, 128, 0, 128
L 1350, 1970, 0, 1350, 2030, 0, 128, 0, 128
L 1380, 1970, 0, 1380, 2030, 0, 128, 0, 128
L 1430, 2030, 0, 1430, 1970, 0, 128, 0, 128
L 1400, 1970, 0, 1430, 2030, 0, 128, 0, 128
L 1400, 2030, 0, 1400, 1970, 0, 128, 0, 128
L 1470, 1970, 0, 1470, 2030, 0, 128, 0, 128
L 1450, 1970, 0, 1490, 1970, 0, 128, 0, 128
L 1520, 2000, 0, 1540, 2000, 0, 128, 0, 128
L 1530, 1970, 0, 1550, 2030, 0, 128, 0, 128
L 1510, 2030, 0, 1530, 1970, 0, 128, 0, 128
L 1570, 1970, 0, 1570, 2030, 0, 128, 0, 128
L 1620, 2030, 0, 1620, 1970, 0, 128, 0, 128
L 1590, 1970, 0, 1620, 2030, 0, 128, 0, 128
L 1590, 2030, 0, 1590, 1970, 0, 128, 0, 128
L 1640, 2000, 0, 1670, 2000, 0, 128, 0, 128
L 1640, 2030, 0, 1670, 2030, 0, 128, 0, 128
L 1640, 1970, 0, 1640, 2030, 0, 128, 0, 128
L 1670, 1970, 0, 1640, 1970, 0, 128, 0, 128
L 1690, 1970, 0, 1690, 2000, 0, 128, 0, 128
L 1690, 2000, 0, 1690, 2030, 0, 128, 0, 128
L 1690, 2000, 0, 1710, 2000, 0, 128, 0, 128
L 1730, 2000, 0, 1730, 1970, 0, 128, 0, 128
L 1690, 1970, 0, 1730, 1970, 0, 128, 0, 128
L 1710, 2000, 0, 1730, 2000, 0, 128, 0, 128
L 1730, 2030, 0, 1710, 2000, 0, 128, 0, 128
L 720, 2060, 0, 720, 2120, 0, 255, 255, 0
L 700, 2060, 0, 740, 2060, 0, 255, 255, 0
L 760, 2060, 0, 760, 2090, 0, 255, 255, 0
L 760, 2090, 0, 760, 2120, 0, 255, 255, 0
L 760, 2090, 0, 780, 2090, 0, 255, 255, 0
L 800, 2090, 0, 800, 2060, 0, 255, 255, 0
L 760, 2060, 0, 800, 2060, 0, 255, 255, 0
L 780, 2090, 0, 800, 2090, 0, 255, 255, 0
L 800, 2120, 0, 780, 2090, 0, 255, 255, 0
L 830, 2090, 0, 850, 2090, 0, 255, 255, 0
L 840, 2060, 0, 860, 2120, 0, 255, 255, 0
L 820, 2120, 0, 840, 2060, 0, 255, 255, 0
L 910, 2090, 0, 880, 2090, 0, 255, 255, 0
L 910, 2060, 0, 910, 2090, 0, 255, 255, 0
L 880, 2060, 0, 910, 2060, 0, 255, 255, 0
L 880, 2120, 0, 880, 2060, 0, 255, 255, 0
L 730, 2150, 0, 700, 2150, 0, 255, 0, 0
L 700, 2210, 0, 730, 2150, 0, 255, 0, 0
L 700, 2210, 0, 730, 2210, 0, 255, 0, 0
L 750, 2150, 0, 780, 2150, 0, 255, 0, 0
L 750, 2210, 0, 780, 2210, 0, 255, 0, 0
L 750, 2150, 0, 750, 2210, 0, 255, 0, 0
L 780, 2150, 0, 780, 2210, 0, 255, 0, 0
L 830, 2210, 0, 830, 2150, 0, 255, 0, 0
L 800, 2150, 0, 830, 2210, 0, 255, 0, 0
L 800, 2210, 0, 800, 2150, 0, 255, 0, 0
L 850, 2180, 0, 880, 2180, 0, 255, 0, 0
L 850, 2210, 0, 880, 2210, 0, 255, 0, 0
L 850, 2150, 0, 850, 2210, 0, 255, 0, 0
L 880, 2150, 0, 850, 2150, 0, 255, 0, 0
P -300, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -300, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
