L 1110, 2060, 0, 1140, 2060, 0, 0, 255, 0
L 1110, 2000, 0, 1110, 2060, 0, 0, 255, 0
L 1140, 2000, 0, 1110, 2000, 0, 0, 255, 0
L 1190, 2060, 0, 1160, 2060, 0, 0, 255, 0
L 1160, 2000, 0, 1190, 2000, 0, 0, 255, 0
L 1160, 2060, 0, 1160, 2000, 0, 0, 255, 0
L 1210, 2000, 0, 1210, 2060, 0, 0, 255, 0
L 1240, 2030, 0, 1260, 2030, 0, 0, 255, 0
L 1250, 2000, 0, 1270, 2060, 0, 0, 255, 0
L 1230, 2060, 0, 1250, 2000, 0, 0, 255, 0
L 1290, 2000, 0, 1290, 2060, 0, 0, 255, 0
L 1330, 2060, 0, 1290, 2060, 0, 0, 255, 0
L 1440, 2060, 0, 1410, 2060, 0, 0, 255, 0
L 1410, 2000, 0, 1440, 2000, 0, 0, 255, 0
L 1410, 2060, 0, 1410, 2000, 0, 0, 255, 0
L 1500, 2000, 0, 1500, 2060, 0, 0, 255, 0
L 1460, 2000, 0, 1460, 2060, 0, 0, 255, 0
L 1460, 2060, 0, 1500, 2060, 0, 0, 255, 0
L 1520, 2000, 0, 1520, 2030, 0, 0, 255, 0
L 1520, 2030, 0, 1520, 2060, 0, 0, 255, 0
L 1520, 2030, 0, 1540, 2030, 0, 0, 255, 0
L 1560, 2030, 0, 1560, 2000, 0, 0, 255, 0
L 1520, 2000, 0, 1560, 2000, 0, 0, 255, 0
L 1540, 2030, 0, 1560, 2030, 0, 0, 255, 0
L 1560, 2060, 0, 1540, 2030, 0, 0, 255, 0
L 1580, 2000, 0, 1580, 2030, 0, 0, 255, 0
L 1580, 2030, 0, 1580, 2060, 0, 0, 255, 0
L 1580, 2030, 0, 1600, 2030, 0, 0, 255, 0
L 1620, 2030, 0, 1620, 2000, 0, 0, 255, 0
L 1580, 2000, 0, 1620, 2000, 0, 0, 255, 0
L 1600, 2030, 0, 1620, 2030, 0, 0, 255, 0
L 1620, 2060, 0, 1600, 2030, 0, 0, 255, 0
L 1640, 2030, 0, 1670, 2030, 0, 0, 255, 0
L 1640, 2060, 0, 1670, 2060, 0, 0, 255, 0
L 1640, 2000, 0, 1640, 2060, 0, 0, 255, 0
L 1670, 2000, 0, 1640, 2000, 0, 0, 255, 0
L 1720, 2060, 0, 1720, 2000, 0, 0, 255, 0
L 1690, 2000, 0, 1720, 2060, 0, 0, 255, 0
L 1690, 2060, 0, 1690, 2000, 0, 0, 255, 0
L 1770, 2060, 0, 1740, 2060, 0, 0, 255, 0
L 1740, 2000, 0, 1770, 2000, 0, 0, 255, 0
L 1740, 2060, 0, 1740, 2000, 0, 0, 255, 0
L 1810, 2030, 0, 1810, 2060, 0, 0, 255, 0
L 1810, 2030, 0, 1830, 2000, 0, 0, 255, 0
L 1790, 2000, 0, 1810, 2030, 0, 0, 255, 0
L 1000, 2090, 0, 1000, 2120, 0, 255, 0, 0
L 1000, 2150, 0, 1040, 2150, 0, 255, 0, 0
L 1040, 2120, 0, 1000, 2120, 0, 255, 0, 0
L 1000, 2090, 0, 1040, 2090, 0, 255, 0, 0
L 1040, 2120, 0, 1040, 2150, 0, 255, 0, 0
L 1100, 2090, 0, 1100, 2150, 0, 255, 0, 0
L 1060, 2090, 0, 1060, 2150, 0, 255, 0, 0
L 1060, 2150, 0, 1100, 2150, 0, 255, 0, 0
L 1150, 2150, 0, 1120, 2150, 0, 255, 0, 0
L 1120, 2090, 0, 1150, 2090, 0, 255, 0, 0
L 1120, 2150, 0, 1120, 2090, 0, 255, 0, 0
L 1200, 2150, 0, 1170, 2150, 0, 255, 0, 0
L 1170, 2090, 0, 1200, 2090, 0, 255, 0, 0
L 1170, 2150, 0, 1170, 2090, 0, 255, 0, 0
L 1220, 2090, 0, 1250, 2090, 0, 255, 0, 0
L 1220, 2150, 0, 1250, 2150, 0, 255, 0, 0
L 1220, 2090, 0, 1220, 2150, 0, 255, 0, 0
L 1250, 2090, 0, 1250, 2150, 0, 255, 0, 0
L 1270, 2090, 0, 1270, 2120, 0, 255, 0, 0
L 1270, 2120, 0, 1270, 2150, 0, 255, 0, 0
L 1270, 2120, 0, 1290, 2120, 0, 255, 0, 0
L 1310, 2120, 0, 1310, 2090, 0, 255, 0, 0
L 1270, 2090, 0, 1310, 2090, 0, 255, 0, 0
L 1290, 2120, 0, 1310, 2120, 0, 255, 0, 0
L 1310, 2150, 0, 1290, 2120, 0, 255, 0, 0
L 1020, 2180, 0, 1020, 2240, 0, 255, 255, 0
L 1000, 2180, 0, 1040, 2180, 0, 255, 255, 0
L 1060, 2210, 0, 1090, 2210, 0, 255, 255, 0
L 1060, 2240, 0, 1090, 2240, 0, 255, 255, 0
L 1060, 2180, 0, 1060, 2240, 0, 255, 255, 0
L 1090, 2180, 0, 1060, 2180, 0, 255, 255, 0
L 1110, 2180, 0, 1110, 2240, 0, 255, 255, 0
L 1150, 2240, 0, 1110, 2240, 0, 255, 255, 0
L 1170, 2210, 0, 1200, 2210, 0, 255, 255, 0
L 1170, 2240, 0, 1200, 2240, 0, 255, 255, 0
L 1170, 2180, 0, 1170, 2240, 0, 255, 255, 0
L 1200, 2180, 0, 1170, 2180, 0, 255, 255, 0
L 1250, 2210, 0, 1220, 2210, 0, 255, 255, 0
L 1250, 2180, 0, 1250, 2210, 0, 255, 255, 0
L 1220, 2180, 0, 1250, 2180, 0, 255, 255, 0
L 1220, 2240, 0, 1220, 2180, 0, 255, 255, 0
L 1270, 2180, 0, 1300, 2180, 0, 255, 255, 0
L 1270, 2240, 0, 1300, 2240, 0, 255, 255, 0
L 1270, 2180, 0, 1270, 2240, 0, 255, 255, 0
L 1300, 2180, 0, 1300, 2240, 0, 255, 255, 0
L 1320, 2180, 0, 1320, 2210, 0, 255, 255, 0
L 1320, 2210, 0, 1320, 2240, 0, 255, 255, 0
L 1320, 2210, 0, 1340, 2210, 0, 255, 255, 0
L 1360, 2210, 0, 1360, 2180, 0, 255, 255, 0
L 1320, 2180, 0, 1360, 2180, 0, 255, 255, 0
L 1340, 2210, 0, 1360, 2210, 0, 255, 255, 0
L 1360, 2240, 0, 1340, 2210, 0, 255, 255, 0
L 1400, 2180, 0, 1400, 2240, 0, 255, 255, 0
L 1380, 2180, 0, 1420, 2180, 0, 255, 255, 0
L 1020, 2270, 0, 1020, 2330, 0, 128, 0, 128
L 1000, 2270, 0, 1040, 2270, 0, 128, 0, 128
L 1060, 2270, 0, 1060, 2300, 0, 128, 0, 128
L 1060, 2300, 0, 1060, 2330, 0, 128, 0, 128
L 1060, 2300, 0, 1080, 2300, 0, 128, 0, 128
L 1100, 2300, 0, 1100, 2270, 0, 128, 0, 128
L 1060, 2270, 0, 1100, 2270, 0, 128, 0, 128
L 1080, 2300, 0, 1100, 2300, 0, 128, 0, 128
L 1100, 2330, 0, 1080, 2300, 0, 128, 0, 128
L 1130, 2300, 0, 1150, 2300, 0, 128, 0, 128
L 1140, 2270, 0, 1160, 2330, 0, 128, 0, 128
L 1120, 2330, 0, 1140, 2270, 0, 128, 0, 128
L 1190, 2330, 0, 1190, 2270, 0, 128, 0, 128
L 1200, 2330, 0, 1180, 2330, 0, 128, 0, 128
L 1210, 2300, 0, 1200, 2330, 0, 128, 0, 128
L 1200, 2270, 0, 1210, 2300, 0, 128, 0, 128
L 1180, 2270, 0, 1200, 2270, 0, 128, 0, 128
L 1230, 2300, 0, 1260, 2300, 0, 128, 0, 128
L 1230, 2330, 0, 1260, 2330, 0, 128, 0, 128
L 1230, 2270, 0, 1230, 2330, 0, 128, 0, 128
L 1260, 2270, 0, 1230, 2270, 0, 128, 0, 128
L 1280, 2270, 0, 1280, 2300, 0, 128, 0, 128
L 1280, 2330, 0, 1320, 2330, 0, 128, 0, 128
L 1320, 2300, 0, 1280, 2300, 0, 128, 0, 128
L 1280, 2270, 0, 1320, 2270, 0, 128, 0, 128
L 1320, 2300, 0, 1320, 2330, 0, 128, 0, 128
L 1340, 2270, 0, 1340, 2300, 0, 128, 0, 128
L 1340, 2300, 0, 1340, 2330, 0, 128, 0, 128
L 1340, 2300, 0, 1380, 2330, 0, 128, 0, 128
L 1340, 2300, 0, 1380, 2270, 0, 128, 0, 128
L 1400, 2270, 0, 1400, 2330, 0, 128, 0, 128
L 1420, 2270, 0, 1420, 2330, 0, 128, 0, 128
L 1460, 2330, 0, 1420, 2330, 0, 128, 0, 128
L 1480, 2270, 0, 1480, 2330, 0, 128, 0, 128
L 1520, 2330, 0, 1480, 2330, 0, 128, 0, 128
L 1630, 2330, 0, 1600, 2330, 0, 128, 0, 128
L 1600, 2270, 0, 1630, 2270, 0, 128, 0, 128
L 1600, 2330, 0, 1600, 2270, 0, 128, 0, 128
L 1650, 2270, 0, 1680, 2270, 0, 128, 0, 128
L 1650, 2330, 0, 1680, 2330, 0, 128, 0, 128
L 1650, 2270, 0, 1650, 2330, 0, 128, 0, 128
L 1680, 2270, 0, 1680, 2330, 0, 128, 0, 128
L 1730, 2330, 0, 1730, 2270, 0, 128, 0, 128
L 1700, 2270, 0, 1730, 2330, 0, 128, 0, 128
L 1700, 2330, 0, 1700, 2270, 0, 128, 0, 128
L 1770, 2270, 0, 1770, 2330, 0, 128, 0, 128
L 1750, 2270, 0, 1790, 2270, 0, 128, 0, 128
L 1820, 2300, 0, 1840, 2300, 0, 128, 0, 128
L 1830, 2270, 0, 1850, 2330, 0, 128, 0, 128
L 1810, 2330, 0, 1830, 2270, 0, 128, 0, 128
L 1870, 2270, 0, 1870, 2330, 0, 128, 0, 128
L 1920, 2330, 0, 1920, 2270, 0, 128, 0, 128
L 1890, 2270, 0, 1920, 2330, 0, 128, 0, 128
L 1890, 2330, 0, 1890, 2270, 0, 128, 0, 128
L 1940, 2300, 0, 1970, 2300, 0, 128, 0, 128
L 1940, 2330, 0, 1970, 2330, 0, 128, 0, 128
L 1940, 2270, 0, 1940, 2330, 0, 128, 0, 128
L 1970, 2270, 0, 1940, 2270, 0, 128, 0, 128
L 1990, 2270, 0, 1990, 2300, 0, 128, 0, 128
L 1990, 2300, 0, 1990, 2330, 0, 128, 0, 128
L 1990, 2300, 0, 2010, 2300, 0, 128, 0, 128
L 2030, 2300, 0, 2030, 2270, 0, 128, 0, 128
L 1990, 2270, 0, 2030, 2270, 0, 128, 0, 128
L 2010, 2300, 0, 2030, 2300, 0, 128, 0, 128
L 2030, 2330, 0, 2010, 2300, 0, 128, 0, 128
L 1020, 2360, 0, 1020, 2420, 0, 255, 255, 0
L 1000, 2360, 0, 1040, 2360, 0, 255, 255, 0
L 1060, 2360, 0, 1060, 2390, 0, 255, 255, 0
L 1060, 2390, 0, 1060, 2420, 0, 255, 255, 0
L 1060, 2390, 0, 1080, 2390, 0, 255, 255, 0
L 1100, 2390, 0, 1100, 2360, 0, 255, 255, 0
L 1060, 2360, 0, 1100, 2360, 0, 255, 255, 0
L 1080, 2390, 0, 1100, 2390, 0, 255, 255, 0
L 1100, 2420, 0, 1080, 2390, 0, 255, 255, 0
L 1130, 2390, 0, 1150, 2390, 0, 255, 255, 0
L 1140, 2360, 0, 1160, 2420, 0, 255, 255, 0
L 1120, 2420, 0, 1140, 2360, 0, 255, 255, 0
L 1210, 2390, 0, 1180, 2390, 0, 255, 255, 0
L 1210, 2360, 0, 1210, 2390, 0, 255, 255, 0
L 1180, 2360, 0, 1210, 2360, 0, 255, 255, 0
L 1180, 2420, 0, 1180, 2360, 0, 255, 255, 0
L 1030, 2450, 0, 1000, 2450, 0, 255, 0, 0
L 1000, 2510, 0, 1030, 2450, 0, 255, 0, 0
L 1000, 2510, 0, 1030, 2510, 0, 255, 0, 0
L 1050, 2450, 0, 1080, 2450, 0, 255, 0, 0
L 1050, 2510, 0, 1080, 2510, 0, 255, 0, 0
L 1050, 2450, 0, 1050, 2510, 0, 255, 0, 0
L 1080, 2450, 0, 1080, 2510, 0, 255, 0, 0
L 1130, 2510, 0, 1130, 2450, 0, 255, 0, 0
L 1100, 2450, 0, 1130, 2510, 0, 255, 0, 0
L 1100, 2510, 0, 1100, 2450, 0, 255, 0, 0
L 1150, 2480, 0, 1180, 2480, 0, 255, 0, 0
L 1150, 2510, 0, 1180, 2510, 0, 255, 0, 0
L 1150, 2450, 0, 1150, 2510, 0, 255, 0, 0
L 1180, 2450, 0, 1150, 2450, 0, 255, 0, 0
P 0, 800, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 1000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 1200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
