L -404.0, -123.0, 16.0, -404.0, -126.0, 21.0, 0, 0, 0
L -405.0, -115.0, 7.0, -404.0, -123.0, 16.0, 0, 0, 0
L -404.0, -107.0, 8.0, -405.0, -115.0, 7.0, 0, 0, 0
L -402.0, -98.0, 10.0, -404.0, -107.0, 8.0, 0, 0, 0
L -401.0, -90.0, 13.0, -402.0, -98.0, 10.0, 0, 0, 0
L -400.0, -74.0, 16.0, -401.0, -90.0, 13.0, 0, 0, 0
L -398.0, -68.0, 16.0, -401.0, -74.0, 16.0, 0, 0, 0
L -387.0, -55.0, 16.0, -398.0, -68.0, 16.0, 0, 0, 0
L -381.0, -46.0, 16.0, -387.0, -55.0, 16.0, 0, 0, 0
L -371.0, -40.0, 16.0, -381.0, -46.0, 16.0, 0, 0, 0
L -358.0, -37.0, 16.0, -371.0, -40.0, 16.0, 0, 0, 0
L -349.0, -42.0, 14.0, -358.0, -37.0, 16.0, 0, 0, 0
L -342.0, -48.0, 10.0, -349.0, -42.0, 14.0, 0, 0, 0
L -336.0, -54.0, 7.0, -342.0, -48.0, 10.0, 0, 0, 0
L -325.0, -65.0, 7.0, -336.0, -54.0, 7.0, 0, 0, 0
L -311.0, -77.0, 7.0, -325.0, -65.0, 7.0, 0, 0, 0
L -305.0, -80.0, 7.0, -311.0, -77.0, 7.0, 0, 0, 0
L -296.0, -83.0, 6.0, -305.0, -80.0, 7.0, 0, 0, 0
L -292.0, -85.0, 3.0, -296.0, -83.0, 6.0, 0, 0, 0
L -280.0, -87.0, 2.0, -292.0, -85.0, 3.0, 0, 0, 0
L -271.0, -89.0, 2.0, -280.0, -87.0, 2.0, 0, 0, 0
L -261.0, -87.0, 3.0, -271.0, -89.0, 2.0, 0, 0, 0
L -254.0, -86.0, 2.0, -261.0, -87.0, 3.0, 0, 0, 0
L -246.0, -84.0, 2.0, -254.0, -86.0, 2.0, 0, 0, 0
L -240.0, -82.0, 2.0, -246.0, -84.0, 2.0, 0, 0, 0
L -235.0, -76.0, 3.0, -240.0, -82.0, 2.0, 0, 0, 0
L -232.0, -70.0, 2.0, -235.0, -76.0, 3.0, 0, 0, 0
L -230.0, -64.0, 2.0, -232.0, -70.0, 2.0, 0, 0, 0
L -228.0, -60.0, 3.0, -230.0, -64.0, 2.0, 0, 0, 0
L -224.0, -51.0, 3.0, -228.0, -60.0, 3.0, 0, 0, 0
L -223.0, -47.0, 2.0, -224.0, -51.0, 3.0, 0, 0, 0
L -223.0, -42.0, 2.0, -223.0, -47.0, 2.0, 0, 0, 0
L -225.0, -35.0, 2.0, -223.0, -42.0, 2.0, 0, 0, 0
L -233.0, -22.0, 1.0, -225.0, -35.0, 2.0, 0, 0, 0
L -237.0, -19.0, 2.0, -233.0, -22.0, 1.0, 0, 0, 0
L -253.0, -11.0, 3.0, -237.0, -19.0, 2.0, 0, 0, 0
L 95.0, 34.0, 3.0, 100.0, 29.0, 3.0, 0, 0, 0
L 90.0, 36.0, 2.0, 95.0, 34.0, 3.0, 0, 0, 0
L 84.0, 40.0, 3.0, 90.0, 36.0, 2.0, 0, 0, 0
L 70.0, 45.0, 1.0, 84.0, 40.0, 3.0, 0, 0, 0
L 61.0, 47.0, 1.0, 70.0, 45.0, 1.0, 0, 0, 0
L 57.0, 49.0, 2.0, 61.0, 47.0, 1.0, 0, 0, 0
L 52.0, 47.0, 1.0, 57.0, 49.0, 2.0, 0, 0, 0
L 48.0, 46.0, 3.0, 52.0, 47.0, 1.0, 0, 0, 0
L 42.0, 44.0, 5.0, 48.0, 46.0, 3.0, 0, 0, 0
L 36.0, 41.0, 7.0, 42.0, 44.0, 5.0, 0, 0, 0
L 31.0, 37.0, 10.0, 36.0, 41.0, 7.0, 0, 0, 0
L 28.0, 31.0, 13.0, 31.0, 37.0, 10.0, 0, 0, 0
L 24.0, 27.0, 14.0, 28.0, 31.0, 13.0, 0, 0, 0
L 16.0, 23.0, 20.0, 24.0, 27.0, 14.0, 0, 0, 0
L 3.0, 20.0, 20.0, 16.0, 23.0, 20.0, 0, 0, 0
L -2.0, 17.0, 14.0, 3.0, 20.0, 20.0, 0, 0, 0
L -15.0, 18.0, 10.0, -2.0, 17.0, 14.0, 0, 0, 0
L -21.0, 22.0, 12.0, -15.0, 18.0, 10.0, 0, 0, 0
L -26.0, 24.0, 11.0, -21.0, 22.0, 12.0, 0, 0, 0
L -35.0, 26.0, 6.0, -26.0, 24.0, 11.0, 0, 0, 0
L -39.0, 32.0, 5.0, -35.0, 26.0, 6.0, 0, 0, 0
L -42.0, 36.0, 3.0, -39.0, 32.0, 5.0, 0, 0, 0
L -46.0, 41.0, 4.0, -42.0, 36.0, 3.0, 0, 0, 0
L -51.0, 45.0, 5.0, -46.0, 41.0, 4.0, 0, 0, 0
L -57.0, 46.0, 3.0, -51.0, 45.0, 5.0, 0, 0, 0
L -65.0, 48.0, 2.0, -57.0, 46.0, 3.0, 0, 0, 0
L -72.0, 49.0, 3.0, -65.0, 48.0, 2.0, 0, 0, 0
L -78.0, 49.0, 3.0, -72.0, 49.0, 3.0, 0, 0, 0
L -82.0, 47.0, 3.0, -78.0, 49.0, 3.0, 0, 0, 0
L -86.0, 44.0, 4.0, -82.0, 47.0, 3.0, 0, 0, 0
L -88.0, 38.0, 1.0, -86.0, 44.0, 4.0, 0, 0, 0
L -88.0, 30.0, 2.0, -88.0, 38.0, 1.0, 0, 0, 0
L -87.0, 20.0, 3.0, -88.0, 30.0, 2.0, 0, 0, 0
L -92.0, 18.0, 5.0, -87.0, 20.0, 3.0, 0, 0, 0
L -97.0, 19.0, 5.0, -92.0, 18.0, 5.0, 0, 0, 0
L -105.0, 21.0, 8.0, -97.0, 19.0, 5.0, 0, 0, 0
L -110.0, 23.0, 9.0, -105.0, 21.0, 8.0, 0, 0, 0
L -114.0, 21.0, 10.0, -110.0, 23.0, 9.0, 0, 0, 0
L -118.0, 15.0, 4.0, -114.0, 21.0, 10.0, 0, 0, 0
L -130.0, 11.0, 0.0, -118.0, 15.0, 4.0, 0, 0, 0
L -140.0, 14.0, 0.0, -130.0, 11.0, 0.0, 0, 0, 0
L -153.0, 13.0, 0.0, -140.0, 14.0, 0.0, 0, 0, 0
L -158.0, 13.0, 1.0, -153.0, 13.0, 0.0, 0, 0, 0
L -167.0, 12.0, 5.0, -158.0, 13.0, 1.0, 0, 0, 0
L -172.0, 21.0, 4.0, -167.0, 12.0, 5.0, 0, 0, 0
L -174.0, 25.0, 2.0, -172.0, 21.0, 4.0, 0, 0, 0
L -177.0, 30.0, -1.0, -174.0, 25.0, 2.0, 0, 0, 0
L -180.0, 35.0, -1.0, -177.0, 30.0, -1.0, 0, 0, 0
L -183.0, 41.0, -1.0, -180.0, 35.0, -1.0, 0, 0, 0
L -189.0, 54.0, -2.0, -183.0, 41.0, -1.0, 0, 0, 0
L -228.0, 66.0, 1.0, -227.0, 70.0, 0.0, 0, 0, 0
L -234.0, 62.0, 3.0, -228.0, 66.0, 1.0, 0, 0, 0
L -241.0, 53.0, 1.0, -234.0, 62.0, 3.0, 0, 0, 0
L -248.0, 45.0, 2.0, -241.0, 53.0, 1.0, 0, 0, 0
L -257.0, 34.0, 3.0, -248.0, 45.0, 2.0, 0, 0, 0
L -263.0, 21.0, 4.0, -257.0, 34.0, 3.0, 0, 0, 0
L -259.0, 9.0, 0.0, -263.0, 21.0, 4.0, 0, 0, 0
L -259.0, 2.0, 2.0, -259.0, 9.0, 0.0, 0, 0, 0
L -257.0, -8.0, 3.0, -259.0, 2.0, 2.0, 0, 0, 0
L -253.0, -11.0, 3.0, -257.0, -8.0, 3.0, 0, 0, 0
L 368.0, 118.0, 3.0, 360.0, 121.0, 0.0, 0, 0, 0
L 374.0, 116.0, 4.0, 368.0, 118.0, 3.0, 0, 0, 0
L 382.0, 118.0, 1.0, 374.0, 116.0, 4.0, 0, 0, 0
L 390.0, 122.0, 4.0, 382.0, 118.0, 1.0, 0, 0, 0
L 399.0, 129.0, 8.0, 390.0, 122.0, 4.0, 0, 0, 0
L 406.0, 135.0, 11.0, 399.0, 129.0, 8.0, 0, 0, 0
L 410.0, 139.0, 13.0, 406.0, 135.0, 11.0, 0, 0, 0
L 421.0, 142.0, 8.0, 410.0, 139.0, 13.0, 0, 0, 0
L 430.0, 143.0, 6.0, 421.0, 142.0, 8.0, 0, 0, 0
L 438.0, 143.0, 6.0, 430.0, 143.0, 6.0, 0, 0, 0
L 440.0, 151.0, 5.0, 438.0, 143.0, 6.0, 0, 0, 0
L 440.0, 160.0, 5.0, 440.0, 151.0, 5.0, 0, 0, 0
L 442.0, 169.0, 4.0, 440.0, 160.0, 5.0, 0, 0, 0
L 444.0, 178.0, 8.0, 442.0, 169.0, 4.0, 0, 0, 0
L 443.0, 189.0, 11.0, 444.0, 178.0, 8.0, 0, 0, 0
L 439.0, 193.0, 7.0, 443.0, 189.0, 11.0, 0, 0, 0
L 434.0, 199.0, 3.0, 439.0, 193.0, 7.0, 0, 0, 0
L 426.0, 203.0, 2.0, 434.0, 199.0, 3.0, 0, 0, 0
L 417.0, 208.0, 5.0, 426.0, 203.0, 2.0, 0, 0, 0
L 413.0, 210.0, 2.0, 417.0, 208.0, 5.0, 0, 0, 0
L 413.0, 218.0, 1.0, 413.0, 210.0, 2.0, 0, 0, 0
L 417.0, 226.0, 2.0, 413.0, 218.0, 1.0, 0, 0, 0
L 424.0, 231.0, 4.0, 417.0, 226.0, 2.0, 0, 0, 0
L 431.0, 235.0, 7.0, 424.0, 231.0, 4.0, 0, 0, 0
L 441.0, 238.0, 2.0, 431.0, 235.0, 7.0, 0, 0, 0
L 450.0, 239.0, 2.0, 441.0, 238.0, 2.0, 0, 0, 0
L 458.0, 239.0, 5.0, 450.0, 239.0, 2.0, 0, 0, 0
L 464.0, 232.0, 6.0, 458.0, 239.0, 5.0, 0, 0, 0
L 468.0, 223.0, 8.0, 464.0, 232.0, 6.0, 0, 0, 0
L 467.0, 214.0, 6.0, 468.0, 223.0, 8.0, 0, 0, 0
L 465.0, 205.0, 4.0, 467.0, 214.0, 6.0, 0, 0, 0
L 464.0, 199.0, 6.0, 465.0, 205.0, 4.0, 0, 0, 0
L 464.0, 187.0, 5.0, 464.0, 199.0, 6.0, 0, 0, 0
L 466.0, 177.0, 4.0, 464.0, 187.0, 5.0, 0, 0, 0
L 463.0, 170.0, 4.0, 466.0, 177.0, 4.0, 0, 0, 0
L 461.0, 166.0, 3.0, 463.0, 170.0, 4.0, 0, 0, 0
L 462.0, 159.0, 3.0, 461.0, 166.0, 3.0, 0, 0, 0
L 463.0, 151.0, 4.0, 462.0, 159.0, 3.0, 0, 0, 0
L 470.0, 127.0, 5.0, 463.0, 151.0, 4.0, 0, 0, 0
L 479.0, 118.0, 1.0, 470.0, 127.0, 5.0, 0, 0, 0
L 480.0, 108.0, 1.0, 479.0, 118.0, 1.0, 0, 0, 0
L 476.0, 102.0, 2.0, 480.0, 108.0, 1.0, 0, 0, 0
L 462.0, 87.0, 1.0, 476.0, 102.0, 2.0, 0, 0, 0
L 458.0, 80.0, 1.0, 462.0, 87.0, 1.0, 0, 0, 0
L 456.0, 72.0, 1.0, 458.0, 80.0, 1.0, 0, 0, 0
L 456.0, 63.0, 3.0, 456.0, 72.0, 1.0, 0, 0, 0
L 456.0, 57.0, 5.0, 456.0, 63.0, 3.0, 0, 0, 0
L 450.0, 57.0, 3.0, 456.0, 57.0, 5.0, 0, 0, 0
L 442.0, 57.0, 3.0, 450.0, 57.0, 3.0, 0, 0, 0
L 425.0, 62.0, 3.0, 442.0, 57.0, 3.0, 0, 0, 0
L 418.0, 67.0, 2.0, 425.0, 62.0, 3.0, 0, 0, 0
L 411.0, 72.0, 0.0, 418.0, 67.0, 2.0, 0, 0, 0
L 400.0, 82.0, 1.0, 411.0, 72.0, 0.0, 0, 0, 0
L 349.0, 91.0, 2.0, 400.0, 82.0, 1.0, 0, 0, 0
L 286.0, 184.0, -1.0, 286.0, 176.0, 8.0, 0, 0, 0
L 286.0, 176.0, 8.0, 285.0, 175.0, 9.0, 0, 0, 0
L 285.0, 175.0, 9.0, 283.0, 170.0, 9.0, 0, 0, 0
L 283.0, 170.0, 9.0, 282.0, 169.0, 9.0, 0, 0, 0
L 282.0, 169.0, 9.0, 267.0, 169.0, 5.0, 0, 0, 0
L 267.0, 169.0, 5.0, 261.0, 171.0, 2.0, 0, 0, 0
L 261.0, 171.0, 2.0, 258.0, 175.0, 5.0, 0, 0, 0
L 258.0, 175.0, 5.0, 257.0, 178.0, 4.0, 0, 0, 0
L 257.0, 178.0, 4.0, 256.0, 183.0, 1.0, 0, 0, 0
L 256.0, 183.0, 1.0, 255.0, 188.0, -3.0, 0, 0, 0
L 255.0, 188.0, -3.0, 250.0, 204.0, -3.0, 0, 0, 0
L 250.0, 204.0, -3.0, 248.0, 214.0, -2.0, 0, 0, 0
L 248.0, 214.0, -2.0, 253.0, 232.0, 7.0, 0, 0, 0
L 253.0, 232.0, 7.0, 261.0, 237.0, 13.0, 0, 0, 0
L 261.0, 237.0, 13.0, 264.0, 238.0, 16.0, 0, 0, 0
L 264.0, 238.0, 16.0, 266.0, 238.0, 17.0, 0, 0, 0
L 266.0, 238.0, 17.0, 279.0, 237.0, 12.0, 0, 0, 0
L 279.0, 237.0, 12.0, 286.0, 235.0, 9.0, 0, 0, 0
L 286.0, 235.0, 9.0, 304.0, 230.0, 20.0, 0, 0, 0
L 304.0, 230.0, 20.0, 318.0, 228.0, 2.0, 0, 0, 0
L 318.0, 228.0, 2.0, 331.0, 235.0, 11.0, 0, 0, 0
L 331.0, 235.0, 11.0, 336.0, 235.0, 10.0, 0, 0, 0
L 336.0, 235.0, 10.0, 347.0, 232.0, 4.0, 0, 0, 0
L 347.0, 232.0, 4.0, 353.0, 230.0, 5.0, 0, 0, 0
L 353.0, 230.0, 5.0, 355.0, 230.0, 5.0, 0, 0, 0
L 355.0, 230.0, 5.0, 356.0, 217.0, 8.0, 0, 0, 0
L 356.0, 217.0, 8.0, 355.0, 209.0, 7.0, 0, 0, 0
L 355.0, 209.0, 7.0, 351.0, 194.0, -2.0, 0, 0, 0
L 351.0, 194.0, -2.0, 352.0, 187.0, -2.0, 0, 0, 0
L 352.0, 187.0, -2.0, 341.8, 175.9, -4.0, 0, 0, 0
L 340.0, 164.0, -4.0, 341.0, 163.0, -4.0, 0, 0, 0
L 341.0, 163.0, -4.0, 342.0, 157.0, -4.0, 0, 0, 0
L 342.0, 157.0, -4.0, 346.0, 147.0, -3.0, 0, 0, 0
L 346.0, 147.0, -3.0, 354.0, 135.0, -4.0, 0, 0, 0
L 354.0, 135.0, -4.0, 360.0, 121.0, 0.0, 0, 0, 0
L 349.0, 91.0, 2.0, 343.0, 89.0, 4.0, 0, 0, 0
L 343.0, 89.0, 4.0, 330.0, 91.0, -1.0, 0, 0, 0
L 330.0, 91.0, -1.0, 329.0, 91.0, -1.0, 0, 0, 0
L 329.0, 91.0, -1.0, 310.0, 96.0, 2.0, 0, 0, 0
L 263.0, 88.0, -3.0, 253.0, 96.0, -1.0, 0, 0, 0
L 253.0, 96.0, -1.0, 248.0, 98.0, 0.0, 0, 0, 0
L 248.0, 98.0, 0.0, 247.0, 99.0, 0.0, 0, 0, 0
L 247.0, 99.0, 0.0, 240.0, 93.0, -1.0, 0, 0, 0
L 286.0, 184.0, -1.0, 292.0, 196.0, 0.0, 0, 0, 0
L 292.0, 196.0, 0.0, 295.0, 200.0, 0.0, 0, 0, 0
L 295.0, 200.0, 0.0, 308.0, 204.0, -2.0, 0, 0, 0
L 308.0, 204.0, -2.0, 323.0, 184.0, -3.0, 0, 0, 0
L 323.0, 184.0, -3.0, 324.0, 181.0, -3.0, 0, 0, 0
L 324.0, 181.0, -3.0, 327.0, 170.0, -1.0, 0, 0, 0
L 327.0, 170.0, -1.0, 328.0, 169.0, -1.0, 0, 0, 0
L 328.0, 169.0, -1.0, 330.0, 162.0, -4.0, 0, 0, 0
L 330.0, 162.0, -4.0, 331.0, 154.0, -4.0, 0, 0, 0
L 331.0, 154.0, -4.0, 332.0, 148.0, -4.0, 0, 0, 0
L 332.0, 148.0, -4.0, 329.0, 139.0, -3.0, 0, 0, 0
L 329.0, 139.0, -3.0, 324.0, 129.0, -2.0, 0, 0, 0
L 324.0, 129.0, -2.0, 299.0, 112.0, -1.0, 0, 0, 0
L 299.0, 112.0, -1.0, 282.0, 125.0, 5.0, 0, 0, 0
L 282.0, 125.0, 5.0, 280.0, 125.0, 6.0, 0, 0, 0
L 280.0, 125.0, 6.0, 270.0, 126.0, 7.0, 0, 0, 0
L 270.0, 126.0, 7.0, 261.0, 125.0, 5.0, 0, 0, 0
L 261.0, 125.0, 5.0, 253.0, 123.0, 8.0, 0, 0, 0
L 253.0, 123.0, 8.0, 244.0, 119.0, 9.0, 0, 0, 0
L 244.0, 119.0, 9.0, 233.0, 116.0, 0.0, 0, 0, 0
L 233.0, 116.0, 0.0, 222.0, 123.0, 2.0, 0, 0, 0
L 222.0, 123.0, 2.0, 215.0, 124.0, 6.0, 0, 0, 0
L 215.0, 124.0, 6.0, 204.0, 123.0, 4.0, 0, 0, 0
L 204.0, 123.0, 4.0, 201.0, 122.0, 4.0, 0, 0, 0
L 201.0, 122.0, 4.0, 192.0, 116.0, 0.0, 0, 0, 0
L 192.0, 116.0, 0.0, 193.0, 107.0, -1.0, 0, 0, 0
L 193.0, 107.0, -1.0, 195.0, 91.0, -1.0, 0, 0, 0
L 195.0, 91.0, -1.0, 204.0, 80.0, -3.0, 0, 0, 0
L 204.0, 80.0, -3.0, 204.0, 72.0, -4.0, 0, 0, 0
L 204.0, 72.0, -4.0, 206.0, 67.0, 1.0, 0, 0, 0
L 190.0, 11.0, 4.0, 203.0, 23.0, -2.0, 0, 0, 0
L 203.0, 23.0, -2.0, 213.0, 41.0, 0.0, 0, 0, 0
L 213.0, 41.0, 0.0, 212.0, 53.0, -2.0, 0, 0, 0
L 212.0, 53.0, -2.0, 210.0, 62.0, -4.0, 0, 0, 0
L 210.0, 62.0, -4.0, 206.0, 67.0, 1.0, 0, 0, 0
L 240.0, 93.0, -1.0, 238.0, 82.0, 5.0, 0, 0, 0
L 238.0, 82.0, 5.0, 226.0, 69.0, 0.0, 0, 0, 0
L 226.0, 69.0, 0.0, 226.0, 67.0, 0.0, 0, 0, 0
L 226.0, 67.0, 0.0, 222.0, 61.0, -3.0, 0, 0, 0
L 222.0, 61.0, -3.0, 221.0, 56.0, -4.0, 0, 0, 0
L 221.0, 56.0, -4.0, 229.0, 44.0, 1.0, 0, 0, 0
L 229.0, 44.0, 1.0, 230.0, 43.0, 3.0, 0, 0, 0
L 230.0, 43.0, 3.0, 235.0, 31.0, -3.0, 0, 0, 0
L 235.0, 31.0, -3.0, 240.0, 15.0, -3.0, 0, 0, 0
L 240.0, 15.0, -3.0, 240.0, 13.0, -2.0, 0, 0, 0
L 240.0, 13.0, -2.0, 244.0, -1.0, 2.0, 0, 0, 0
L 244.0, -1.0, 2.0, 245.0, -2.0, 3.0, 0, 0, 0
L 245.0, -2.0, 3.0, 240.0, -19.0, 6.0, 0, 0, 0
L 240.0, -19.0, 6.0, 229.0, -25.0, 13.0, 0, 0, 0
L 229.0, -25.0, 13.0, 228.0, -25.0, 14.0, 0, 0, 0
L 228.0, -25.0, 14.0, 215.0, -23.0, 9.0, 0, 0, 0
L 215.0, -23.0, 9.0, 187.0, -14.0, 10.0, 0, 0, 0
L 187.0, -14.0, 10.0, 176.0, -11.0, 0.0, 0, 0, 0
L 176.0, -11.0, 0.0, 174.0, -11.0, 0.0, 0, 0, 0
L 174.0, -11.0, 0.0, 163.0, -15.0, 3.0, 0, 0, 0
L 163.0, -15.0, 3.0, 149.0, -16.0, 1.0, 0, 0, 0
L 149.0, -16.0, 1.0, 133.0, -12.0, 3.0, 0, 0, 0
L 133.0, -12.0, 3.0, 124.0, -13.0, 4.0, 0, 0, 0
L 124.0, -13.0, 4.0, 112.0, -16.0, 3.0, 0, 0, 0
L 112.0, -16.0, 3.0, 101.0, -18.0, 1.0, 0, 0, 0
L 101.0, -18.0, 1.0, 96.0, -19.0, 4.0, 0, 0, 0
L 96.0, -19.0, 4.0, 93.0, -24.0, 4.0, 0, 0, 0
L 93.0, -24.0, 4.0, 84.0, -31.0, 3.0, 0, 0, 0
L 84.0, -31.0, 3.0, 71.0, -34.0, 4.0, 0, 0, 0
L 71.0, -34.0, 4.0, 66.0, -37.0, 5.0, 0, 0, 0
L 100.0, 29.0, 3.0, 112.0, 18.0, 4.0, 0, 0, 0
L 112.0, 18.0, 4.0, 119.0, 13.0, 3.0, 0, 0, 0
L 119.0, 13.0, 3.0, 130.0, 12.0, 4.0, 0, 0, 0
L 130.0, 12.0, 4.0, 146.0, 35.0, -1.0, 0, 0, 0
L 146.0, 35.0, -1.0, 147.0, 36.0, -1.0, 0, 0, 0
L 147.0, 36.0, -1.0, 154.0, 39.0, -4.0, 0, 0, 0
L 154.0, 39.0, -4.0, 161.0, 39.0, -2.0, 0, 0, 0
L 161.0, 39.0, -2.0, 169.0, 36.0, -1.0, 0, 0, 0
L 169.0, 36.0, -1.0, 170.0, 34.0, -2.0, 0, 0, 0
L 170.0, 34.0, -2.0, 171.0, 31.0, -2.0, 0, 0, 0
L 171.0, 31.0, -2.0, 178.0, 13.0, -3.0, 0, 0, 0
L 178.0, 13.0, -3.0, 190.0, 11.0, 4.0, 0, 0, 0
L 66.0, -37.0, 5.0, 62.0, -39.0, 7.0, 0, 0, 0
L 62.0, -39.0, 7.0, 57.0, -44.0, 4.0, 0, 0, 0
L 57.0, -44.0, 4.0, 57.0, -45.0, 4.0, 0, 0, 0
L 57.0, -45.0, 4.0, 56.0, -57.0, 4.0, 0, 0, 0
L 56.0, -57.0, 4.0, 57.0, -64.0, 4.0, 0, 0, 0
L 57.0, -64.0, 4.0, 59.0, -81.0, 5.0, 0, 0, 0
L 59.0, -81.0, 5.0, 61.0, -81.0, 5.0, 0, 0, 0
L 61.0, -81.0, 5.0, 57.0, -82.0, 5.0, 0, 0, 0
L 57.0, -82.0, 5.0, 53.0, -89.0, 4.0, 0, 0, 0
L 53.0, -89.0, 4.0, 61.0, -96.0, 6.0, 0, 0, 0
L 61.0, -96.0, 6.0, 66.0, -101.0, 7.0, 0, 0, 0
L 66.0, -101.0, 7.0, 73.0, -109.0, 5.0, 0, 0, 0
L 73.0, -109.0, 5.0, 94.0, -133.0, 6.0, 0, 0, 0
L 94.0, -133.0, 6.0, 95.0, -136.0, 6.0, 0, 0, 0
L 95.0, -136.0, 6.0, 95.0, -138.0, 6.0, 0, 0, 0
L 95.0, -138.0, 6.0, 95.0, -148.0, 6.0, 0, 0, 0
L 95.0, -148.0, 6.0, 91.0, -158.0, 7.0, 0, 0, 0
L 91.0, -158.0, 7.0, 85.0, -170.0, 5.0, 0, 0, 0
L 85.0, -170.0, 5.0, 78.0, -179.0, 4.0, 0, 0, 0
L 78.0, -179.0, 4.0, 74.0, -182.0, 3.0, 0, 0, 0
L 74.0, -182.0, 3.0, 73.0, -183.0, 3.0, 0, 0, 0
L 73.0, -183.0, 3.0, 60.0, -187.0, 1.0, 0, 0, 0
L 60.0, -187.0, 1.0, 48.0, -191.0, 3.0, 0, 0, 0
L 48.0, -191.0, 3.0, 34.0, -189.0, 4.0, 0, 0, 0
L 34.0, -189.0, 4.0, 31.0, -188.0, 5.0, 0, 0, 0
L 31.0, -188.0, 5.0, 30.0, -187.0, 5.0, 0, 0, 0
L 30.0, -187.0, 5.0, 21.0, -170.0, 8.0, 0, 0, 0
L 21.0, -170.0, 8.0, 20.0, -157.0, 8.0, 0, 0, 0
L 20.0, -157.0, 8.0, 18.0, -148.0, 10.0, 0, 0, 0
L 18.0, -148.0, 10.0, 19.0, -136.0, 8.0, 0, 0, 0
L 19.0, -136.0, 8.0, 21.0, -125.0, 8.0, 0, 0, 0
L 21.0, -125.0, 8.0, 24.0, -114.0, 10.0, 0, 0, 0
L 24.0, -114.0, 10.0, 27.0, -98.0, 11.0, 0, 0, 0
L 27.0, -98.0, 11.0, 30.0, -89.0, 14.0, 0, 0, 0
L 30.0, -89.0, 14.0, 34.0, -82.0, 14.0, 0, 0, 0
L 34.0, -82.0, 14.0, 39.0, -72.0, 4.0, 0, 0, 0
L 39.0, -72.0, 4.0, 38.0, -55.0, 4.0, 0, 0, 0
L 38.0, -55.0, 4.0, 38.0, -43.0, 4.0, 0, 0, 0
L 38.0, -43.0, 4.0, 35.0, -37.0, 4.0, 0, 0, 0
L 35.0, -37.0, 4.0, 33.0, -30.0, 5.0, 0, 0, 0
L -67.0, -49.0, 9.0, -74.0, -65.0, 6.0, 0, 0, 0
L -74.0, -65.0, 6.0, -76.0, -70.0, 8.0, 0, 0, 0
L -76.0, -70.0, 8.0, -75.0, -84.0, 15.0, 0, 0, 0
L -75.0, -84.0, 15.0, -64.0, -99.0, 7.0, 0, 0, 0
L -64.0, -99.0, 7.0, -62.0, -103.0, 9.0, 0, 0, 0
L -62.0, -103.0, 9.0, -60.0, -117.0, 12.0, 0, 0, 0
L -60.0, -117.0, 12.0, -60.0, -135.0, 10.0, 0, 0, 0
L -60.0, -135.0, 10.0, -62.0, -142.0, 14.0, 0, 0, 0
L -62.0, -142.0, 14.0, -61.0, -152.0, 21.0, 0, 0, 0
L -61.0, -152.0, 21.0, -57.0, -165.0, 16.0, 0, 0, 0
L -57.0, -165.0, 16.0, -56.0, -167.0, 16.0, 0, 0, 0
L -56.0, -167.0, 16.0, -55.0, -175.0, 19.0, 0, 0, 0
L -55.0, -175.0, 19.0, -54.0, -185.0, 20.0, 0, 0, 0
L -54.0, -185.0, 20.0, -55.0, -195.0, 15.0, 0, 0, 0
L -55.0, -195.0, 15.0, -58.0, -199.0, 13.0, 0, 0, 0
L -58.0, -199.0, 13.0, -66.0, -203.0, 10.0, 0, 0, 0
L -66.0, -203.0, 10.0, -72.0, -203.0, 12.0, 0, 0, 0
L -72.0, -203.0, 12.0, -84.0, -201.0, 11.0, 0, 0, 0
L -84.0, -201.0, 11.0, -94.0, -201.0, 4.0, 0, 0, 0
L -94.0, -201.0, 4.0, -108.0, -200.0, 9.0, 0, 0, 0
L -108.0, -200.0, 9.0, -115.0, -196.0, 10.0, 0, 0, 0
L -115.0, -196.0, 10.0, -120.0, -189.0, 6.0, 0, 0, 0
L -120.0, -189.0, 6.0, -120.0, -187.0, 4.0, 0, 0, 0
L -114.0, -168.0, 6.0, -104.0, -166.0, 4.0, 0, 0, 0
L -94.0, -162.0, 2.0, -86.0, -156.0, 3.0, 0, 0, 0
L -120.0, -187.0, 4.0, -114.0, -168.0, 6.0, 0, 0, 0
L -104.0, -166.0, 4.0, -94.0, -162.0, 2.0, 0, 0, 0
L -86.0, -156.0, 3.0, -91.0, -146.0, 15.0, 0, 0, 0
L -91.0, -146.0, 15.0, -94.0, -141.0, 14.0, 0, 0, 0
L -94.0, -141.0, 14.0, -99.0, -134.0, 17.0, 0, 0, 0
L -99.0, -134.0, 17.0, -116.0, -132.0, 12.0, 0, 0, 0
L -116.0, -132.0, 12.0, -125.0, -128.0, 11.0, 0, 0, 0
L -125.0, -128.0, 11.0, -124.0, -120.0, 12.0, 0, 0, 0
L -124.0, -120.0, 12.0, -123.0, -114.0, 11.0, 0, 0, 0
L -123.0, -114.0, 11.0, -123.0, -110.0, 7.0, 0, 0, 0
L -123.0, -110.0, 7.0, -118.0, -105.0, 11.0, 0, 0, 0
L -118.0, -105.0, 11.0, -111.0, -104.0, 1.0, 0, 0, 0
L -111.0, -104.0, 1.0, -96.0, -98.0, 3.0, 0, 0, 0
L -96.0, -98.0, 3.0, -91.0, -82.0, 10.0, 0, 0, 0
L -91.0, -82.0, 10.0, -91.0, -80.0, 9.0, 0, 0, 0
