L -445.0, -254.0, 3.0, -456.0, -271.0, 3.0, 0, 0, 0
L -348.0, -271.0, 3.0, -360.0, -254.0, 3.0, 0, 0, 0
L -418.0, -307.0, 3.0, -388.0, -306.0, 3.0, 0, 0, 0
L -456.0, -324.0, 3.0, -431.0, -324.0, 3.0, 0, 0, 0
L -431.0, -324.0, 3.0, -418.0, -307.0, 3.0, 0, 0, 0
L -388.0, -306.0, 3.0, -372.0, -324.0, 3.0, 0, 0, 0
L -372.0, -324.0, 3.0, -336.0, -324.0, 3.0, 0, 0, 0
L -456.0, -271.0, 3.0, -456.0, -324.0, 3.0, 0, 0, 0
L -526.0, -133.0, 3.0, -526.0, -76.0, 3.0, 0, 0, 0
L -455.0, -213.0, 3.0, -420.0, -211.0, 3.0, 0, 0, 0
L -420.0, -211.0, 3.0, -422.0, -208.0, 3.0, 0, 0, 0
L -476.0, -241.0, 3.0, -455.0, -213.0, 3.0, 0, 0, 0
L -504.0, -241.0, 3.0, -476.0, -241.0, 3.0, 0, 0, 0
L -505.0, -205.0, 3.0, -504.0, -241.0, 3.0, 0, 0, 0
L -551.0, -185.0, 3.0, -518.0, -185.0, 3.0, 0, 0, 0
L -518.0, -212.0, 3.0, -518.0, -205.0, 3.0, 0, 0, 0
L -526.0, -133.0, 3.0, -557.0, -133.0, 3.0, 0, 0, 0
L -381.0, -212.0, 3.0, -351.0, -212.0, 3.0, 0, 0, 0
L -351.0, -212.0, 3.0, -326.0, -241.0, 3.0, 0, 0, 0
L -397.0, -250.0, 3.0, -397.0, -237.0, 3.0, 0, 0, 0
L -381.0, -210.0, 3.0, -381.0, -212.0, 3.0, 0, 0, 0
L -397.0, -237.0, 3.0, -390.0, -237.0, 3.0, 0, 0, 0
L -390.0, -237.0, 3.0, -390.0, -221.0, 3.0, 0, 0, 0
L -366.0, -251.0, 3.0, -397.0, -250.0, 3.0, 0, 0, 0
L -518.0, -194.0, 3.0, -518.0, -185.0, 3.0, 0, 0, 0
L -505.0, -194.0, 3.0, -518.0, -194.0, 3.0, 0, 0, 0
L -422.0, -208.0, 3.0, -411.0, -208.0, 3.0, 0, 0, 0
L -411.0, -208.0, 3.0, -411.6, -221.0, 3.0, 0, 0, 0
L -407.0, -250.0, 3.0, -438.0, -251.0, 3.0, 0, 0, 0
L -414.0, -237.0, 3.0, -407.0, -237.0, 3.0, 0, 0, 0
L -407.0, -237.0, 3.0, -407.0, -250.0, 3.0, 0, 0, 0
L -505.0, -205.0, 3.0, -518.0, -205.0, 3.0, 0, 0, 0
L -414.0, -237.0, 3.0, -414.0, -221.0, 3.0, 0, 0, 0
L -390.0, -221.0, 3.0, -393.0, -221.0, 3.0, 0, 0, 0
L -411.6, -221.0, 3.0, -414.0, -221.0, 3.0, 0, 0, 0
L -393.0, -221.0, 3.0, -393.0, -207.8, 3.0, 0, 0, 0
L -381.0, -210.0, 3.0, -393.0, -207.8, 3.0, 0, 0, 0
L -299.0, -194.0, 3.0, -300.0, -153.0, 3.0, 0, 0, 0
L -222.0, -177.0, 3.0, -284.0, -177.0, 3.0, 0, 0, 0
L -285.0, -194.0, 3.0, -299.0, -194.0, 3.0, 0, 0, 0
L -284.0, -177.0, 3.0, -285.0, -194.0, 3.0, 0, 0, 0
L -300.0, -153.0, 3.0, -314.0, -153.0, 3.0, 0, 0, 0
L -326.0, -241.0, 3.0, -300.0, -241.0, 3.0, 0, 0, 0
L -300.0, -241.0, 3.0, -299.0, -204.0, 3.0, 0, 0, 0
L -314.0, -153.0, 3.0, -358.0, -123.0, 3.0, 0, 0, 0
L -284.0, -222.0, 3.0, -238.0, -224.0, 3.0, 0, 0, 0
L -299.0, -204.0, 3.0, -285.0, -205.0, 3.0, 0, 0, 0
L -285.0, -205.0, 3.0, -284.0, -222.0, 3.0, 0, 0, 0
L -674.0, -479.0, 63.0, -674.0, -473.0, 63.0, 0, 0, 0
L -660.0, -401.0, 63.0, -661.0, -480.0, 63.0, 0, 0, 0
L -661.0, -480.0, 63.0, -674.0, -479.0, 63.0, 0, 0, 0
L -529.0, -587.0, 63.0, -495.0, -565.0, 63.0, 0, 0, 0
L -495.0, -565.0, 63.0, -495.0, -405.0, 63.0, 0, 0, 0
L -709.0, -501.0, 63.0, -674.0, -498.0, 63.0, 0, 0, 0
L -558.0, -587.0, 63.0, -529.0, -587.0, 63.0, 0, 0, 0
L -590.0, -587.0, 63.0, -576.0, -583.0, 63.0, 0, 0, 0
L -674.0, -490.0, 63.0, -661.0, -490.0, 63.0, 0, 0, 0
L -624.0, -554.0, 63.0, -608.0, -587.0, 63.0, 0, 0, 0
L -643.0, -554.0, 63.0, -624.0, -554.0, 63.0, 0, 0, 0
L -576.0, -583.0, 63.0, -558.0, -587.0, 63.0, 0, 0, 0
L -674.0, -498.0, 63.0, -674.0, -490.0, 63.0, 0, 0, 0
L -660.0, -526.0, 63.0, -643.0, -554.0, 63.0, 0, 0, 0
L -608.0, -587.0, 63.0, -590.0, -587.0, 63.0, 0, 0, 0
L -661.0, -490.0, 63.0, -660.0, -526.0, 63.0, 0, 0, 0
L -674.0, -473.0, 63.0, -710.0, -472.0, 63.0, 0, 0, 0
L -533.0, -383.0, 63.0, -570.0, -382.0, 63.0, 0, 0, 0
L -495.0, -405.0, 63.0, -533.0, -383.0, 63.0, 0, 0, 0
L -1028.0, -122.0, 23.0, -1054.9, -122.0, 23.0, 150, 150, 150
L -1022.0, -183.0, 3.0, -1023.0, -196.0, 3.0, 0, 0, 0
L -1026.0, -243.0, 3.0, -1018.0, -243.0, 3.0, 0, 0, 0
L -1023.0, -196.0, 3.0, -1026.0, -196.0, 3.0, 0, 0, 0
L -1018.0, -243.0, 3.0, -1019.0, -256.0, 3.0, 0, 0, 0
L -1019.0, -256.0, 3.0, -1055.0, -257.0, 3.0, 0, 0, 0
L -1026.0, -196.0, 3.0, -1026.0, -243.0, 3.0, 0, 0, 0
L -1055.0, -257.0, 3.0, -1055.0, -285.0, 3.0, 0, 0, 0
L -967.0, -273.0, 3.0, -968.0, -257.0, 3.0, 0, 0, 0
L -1009.0, -256.0, 3.0, -1009.0, -243.0, 3.0, 0, 0, 0
L -1009.0, -243.0, 3.0, -1002.0, -243.0, 3.0, 0, 0, 0
L -1002.0, -243.0, 3.0, -1002.0, -196.0, 3.0, 0, 0, 0
L -968.0, -257.0, 3.0, -1009.0, -256.0, 3.0, 0, 0, 0
L -1002.0, -183.0, 3.0, -1002.0, -151.0, 3.0, 0, 0, 0
L -1005.0, -196.0, 3.0, -1005.0, -183.0, 3.0, 0, 0, 0
L -1002.0, -196.0, 3.0, -1005.0, -196.0, 3.0, 0, 0, 0
L -1005.0, -183.0, 3.0, -1002.0, -183.0, 3.0, 0, 0, 0
L -1035.0, -188.0, 3.0, -1054.0, -188.0, 3.0, 0, 0, 0
L -1054.0, -188.0, 3.0, -1054.9, -188.0, 3.0, 0, 0, 0
L -1054.9, -188.0, 3.0, -1054.9, -162.8, 3.0, 0, 0, 0
L -1054.9, -162.8, 3.0, -1054.9, -151.0, 3.0, 0, 0, 0
L -1054.9, -122.0, 23.0, -1054.9, -125.6, 20.5, 0, 0, 0
L -1022.0, -183.0, 3.0, -1035.0, -183.0, 3.0, 0, 0, 0
L -1035.0, -188.0, 3.0, -1035.0, -183.0, 3.0, 0, 0, 0
L -1028.0, -151.0, 3.0, -1054.9, -151.0, 3.0, 150, 150, 150
L -1002.0, -151.0, 3.0, -1028.0, -151.0, 3.0, 0, 0, 0
L -1028.0, -122.0, 23.0, -1028.0, -125.6, 20.5, 0, 0, 0
L -1028.0, -136.5, 13.0, -1028.0, -140.1, 10.5, 0, 0, 0
L -1054.9, -136.5, 13.0, -1054.9, -140.1, 10.5, 0, 0, 0
L -1028.0, -136.5, 13.0, -1054.9, -136.5, 13.0, 150, 150, 150
L -1028.0, -129.2, 18.0, -1028.0, -132.9, 15.5, 0, 0, 0
L -1054.9, -129.2, 18.0, -1054.9, -132.9, 15.5, 0, 0, 0
L -1028.0, -129.2, 18.0, -1054.9, -129.2, 18.0, 150, 150, 150
L -1028.0, -125.6, 20.5, -1028.0, -129.2, 18.0, 0, 0, 0
L -1054.9, -125.6, 20.5, -1054.9, -129.2, 18.0, 0, 0, 0
L -1028.0, -125.6, 20.5, -1054.9, -125.6, 20.5, 150, 150, 150
L -1028.0, -132.9, 15.5, -1028.0, -136.5, 13.0, 0, 0, 0
L -1054.9, -132.9, 15.5, -1054.9, -136.5, 13.0, 0, 0, 0
L -1028.0, -132.9, 15.5, -1054.9, -132.9, 15.5, 150, 150, 150
L -1028.0, -143.8, 8.0, -1028.0, -147.4, 5.5, 0, 0, 0
L -1054.9, -143.8, 8.0, -1054.9, -147.4, 5.5, 0, 0, 0
L -1028.0, -143.8, 8.0, -1054.9, -143.8, 8.0, 150, 150, 150
L -1028.0, -140.1, 10.5, -1028.0, -143.8, 8.0, 0, 0, 0
L -1054.9, -140.1, 10.5, -1054.9, -143.8, 8.0, 0, 0, 0
L -1028.0, -140.1, 10.5, -1054.9, -140.1, 10.5, 150, 150, 150
L -1028.0, -147.4, 5.5, -1028.0, -151.0, 3.0, 0, 0, 0
L -1054.9, -147.4, 5.5, -1054.9, -151.0, 3.0, 0, 0, 0
L -1028.0, -147.4, 5.5, -1054.9, -147.4, 5.5, 150, 150, 150
L -1018.0, -315.0, 3.0, -995.0, -316.0, 3.0, 150, 150, 150
L -1026.0, -307.0, 3.0, -1018.0, -315.0, 3.0, 150, 150, 150
L -923.0, -316.0, 3.0, -938.0, -316.0, 3.0, 0, 0, 0
L -938.0, -316.0, 3.0, -967.0, -273.0, 3.0, 0, 0, 0
L -886.0, -342.0, 3.0, -923.0, -316.0, 3.0, 0, 0, 0
L -1055.0, -461.0, 3.0, -1019.0, -462.0, 3.0, 0, 0, 0
L -1019.0, -462.0, 3.0, -1019.0, -476.0, 3.0, 0, 0, 0
L -1055.0, -434.0, 3.0, -1055.0, -461.0, 3.0, 0, 0, 0
L -991.0, -544.0, 3.0, -991.0, -477.0, 3.0, 0, 0, 0
L -991.0, -477.0, 3.0, -1009.0, -476.0, 3.0, 0, 0, 0
L -1074.0, -592.0, 3.0, -991.0, -544.0, 3.0, 0, 0, 0
L -1120.0, -574.0, 3.0, -1120.0, -637.0, 3.0, 0, 0, 0
L -1019.0, -476.0, 3.0, -1037.0, -477.0, 3.0, 0, 0, 0
L -1120.0, -637.0, 3.0, -1075.0, -637.0, 3.0, 0, 0, 0
L -1037.0, -477.0, 3.0, -1037.0, -522.0, 3.0, 0, 0, 0
L -1075.0, -637.0, 3.0, -1074.0, -592.0, 3.0, 0, 0, 0
L -1037.0, -522.0, 3.0, -1120.0, -574.0, 3.0, 0, 0, 0
L -938.0, -403.0, 3.0, -920.0, -402.0, 3.0, 0, 0, 0
L -920.0, -402.0, 3.0, -886.0, -376.0, 3.0, 0, 0, 0
L -967.0, -447.0, 3.0, -938.0, -403.0, 3.0, 0, 0, 0
L -886.0, -376.0, 3.0, -886.0, -342.0, 3.0, 0, 0, 0
L -1009.0, -476.0, 3.0, -1009.0, -462.0, 3.0, 0, 0, 0
L -1009.0, -462.0, 3.0, -968.0, -461.0, 3.0, 0, 0, 0
L -968.0, -461.0, 3.0, -967.0, -447.0, 3.0, 0, 0, 0
L -1026.0, -307.0, 3.0, -1055.0, -285.0, 3.0, 0, 0, 0
L -110.0, -271.0, 3.0, -110.0, -278.0, 3.0, 0, 0, 0
L -110.0, -288.0, 3.0, -110.0, -295.0, 3.0, 0, 0, 0
L -114.0, -181.0, 3.0, -114.0, -209.0, 3.0, 0, 0, 0
L -192.0, -306.0, 3.0, -124.0, -306.0, 3.0, 0, 0, 0
L -238.0, -224.0, 3.0, -192.0, -306.0, 3.0, 0, 0, 0
L 6.0, 12.0, 3.0, 6.0, 4.0, 3.0, 0, 0, 0
L 53.0, 9.0, 3.0, 53.0, 12.0, 3.0, 0, 0, 0
L 53.0, 12.0, 3.0, 6.0, 12.0, 3.0, 0, 0, 0
L -59.0, 12.0, 3.0, -59.0, -21.0, 3.0, 0, 0, 0
L -5.0, 16.0, 3.0, -2.0, 16.0, 3.0, 0, 0, 0
L -59.0, 45.0, 3.0, -59.0, 17.0, 3.0, 0, 0, 0
L 6.0, 4.0, 3.0, -5.0, 4.0, 3.0, 0, 0, 0
L -2.0, 16.0, 3.0, -2.0, 45.0, 3.0, 0, 0, 0
L -59.0, 17.0, 3.0, -41.0, 17.0, 3.0, 0, 0, 0
L -2.0, 45.0, 3.0, -59.0, 45.0, 3.0, 0, 0, 0
L -2.0, -16.0, 3.0, -5.0, -16.0, 3.0, 0, 0, 0
L -2.0, -45.0, 3.0, -2.0, -16.0, 3.0, 0, 0, 0
L -83.0, 12.0, 3.0, -83.0, -7.0, 3.0, 0, 0, 0
L -64.0, -3.0, 3.0, -71.0, -3.0, 3.0, 0, 0, 0
L -66.0, -63.0, 3.0, -117.0, -63.0, 3.0, 0, 0, 0
L -66.0, -83.0, 3.0, -66.0, -63.0, 3.0, 0, 0, 0
L -117.0, -112.0, 3.0, -93.0, -112.0, 3.0, 0, 0, 0
L -117.0, -63.0, 3.0, -117.0, -112.0, 3.0, 0, 0, 0
L -60.0, -120.0, 3.0, -64.0, -120.0, 3.0, 0, 0, 0
L -82.0, -120.0, 3.0, -85.0, -120.0, 3.0, 0, 0, 0
L 6.0, -12.0, 3.0, 53.0, -12.0, 3.0, 0, 0, 0
L 6.0, -5.0, 3.0, 6.0, -12.0, 3.0, 0, 0, 0
L -26.0, -112.0, 3.0, -26.0, -50.0, 3.0, 0, 0, 0
L -26.0, -50.0, 3.0, -59.0, -50.0, 3.0, 0, 0, 0
L -59.0, -45.0, 3.0, -26.0, -45.0, 3.0, 0, 0, 0
L -22.0, -45.0, 3.0, -2.0, -45.0, 3.0, 0, 0, 0
L -22.0, 12.0, 3.0, -22.0, -45.0, 3.0, 0, 0, 0
L -26.0, -45.0, 3.0, -26.0, 12.0, 3.0, 0, 0, 0
L -26.0, -194.0, 3.0, -26.0, -181.0, 3.0, 0, 0, 0
L -85.0, -167.0, 3.0, -78.0, -167.0, 3.0, 0, 0, 0
L -67.0, -167.0, 3.0, -60.0, -167.0, 3.0, 0, 0, 0
L -85.0, -120.0, 3.0, -85.0, -167.0, 3.0, 0, 0, 0
L -60.0, -167.0, 3.0, -60.0, -120.0, 3.0, 0, 0, 0
L 4.0, -240.0, 3.0, -26.0, -194.0, 3.0, 0, 0, 0
L 4.0, -326.0, 3.0, 19.0, -326.0, 3.0, 0, 0, 0
L 19.0, -326.0, 3.0, 55.0, -300.0, 3.0, 0, 0, 0
L 55.0, -300.0, 3.0, 55.0, -266.0, 3.0, 0, 0, 0
L 55.0, -266.0, 3.0, 19.0, -240.0, 3.0, 0, 0, 0
L 19.0, -240.0, 3.0, 4.0, -240.0, 3.0, 0, 0, 0
L -81.0, -291.0, 3.0, -81.0, -302.0, 3.0, 0, 0, 0
L -114.0, -209.0, 3.0, -85.0, -231.0, 3.0, 0, 0, 0
L -94.0, -271.0, 3.0, -110.0, -271.0, 3.0, 0, 0, 0
L -81.0, -274.0, 3.0, -94.0, -274.0, 3.0, 0, 0, 0
L -94.0, -274.0, 3.0, -94.0, -271.0, 3.0, 0, 0, 0
L -85.0, -231.0, 3.0, -85.0, -264.0, 3.0, 0, 0, 0
L -110.0, -295.0, 3.0, -94.0, -295.0, 3.0, 0, 0, 0
L -33.0, -447.0, 3.0, -33.0, -401.0, 3.0, 0, 0, 0
L -33.0, -401.0, 3.0, -67.0, -400.0, 3.0, 0, 0, 0
L -67.0, -400.0, 3.0, -67.0, -386.0, 3.0, 0, 0, 0
L -125.0, -427.0, 3.0, -159.0, -427.0, 3.0, 0, 0, 0
L -159.0, -456.0, 3.0, -125.0, -453.0, 3.0, 0, 0, 0
L -159.0, -427.0, 3.0, -201.0, -403.0, 3.0, 0, 0, 0
L -219.0, -422.0, 3.0, -159.0, -456.0, 3.0, 0, 0, 0
L -111.0, -479.0, 3.0, -66.0, -479.0, 3.0, 0, 0, 0
L -111.0, -401.0, 3.0, -112.0, -434.0, 3.0, 0, 0, 0
L -78.0, -386.0, 3.0, -78.0, -400.0, 3.0, 0, 0, 0
L -78.0, -400.0, 3.0, -111.0, -401.0, 3.0, 0, 0, 0
L -85.0, -334.0, 3.0, -114.0, -358.0, 3.0, 0, 0, 0
L -25.0, -370.0, 3.0, 4.0, -326.0, 3.0, 0, 0, 0
L -114.0, -385.0, 3.0, -78.0, -386.0, 3.0, 0, 0, 0
L -114.0, -358.0, 3.0, -114.0, -385.0, 3.0, 0, 0, 0
L -125.0, -434.0, 3.0, -125.0, -427.0, 3.0, 0, 0, 0
L -112.0, -445.0, 3.0, -111.0, -479.0, 3.0, 0, 0, 0
L -125.0, -453.0, 3.0, -125.0, -445.0, 3.0, 0, 0, 0
L -26.0, -181.0, 3.0, -67.0, -181.0, 3.0, 0, 0, 0
L -78.0, -181.0, 3.0, -114.0, -181.0, 3.0, 0, 0, 0
L -78.0, -167.0, 3.0, -78.0, -181.0, 3.0, 0, 0, 0
L -67.0, -167.0, 3.0, -67.0, -181.0, 3.0, 0, 0, 0
L -82.0, -120.0, 3.0, -82.0, -107.2, 3.0, 0, 0, 0
L -82.0, -107.2, 3.0, -93.0, -107.2, 3.0, 0, 0, 0
L -93.0, -112.0, 3.0, -93.0, -107.2, 3.0, 0, 0, 0
L -64.0, -120.0, 3.0, -64.0, -107.0, 3.0, 0, 0, 0
L -53.0, -107.0, 3.0, -64.0, -107.0, 3.0, 0, 0, 0
L -53.0, -107.0, 3.0, -53.0, -112.0, 3.0, 0, 0, 0
L -26.0, -112.0, 3.0, -53.0, -112.0, 3.0, 0, 0, 0
L -99.0, -59.0, 3.0, -62.0, -59.0, 3.0, 0, 0, 0
L -66.0, -83.0, 3.0, -62.0, -83.0, 3.0, 0, 0, 0
L -62.0, -83.0, 3.0, -62.0, -59.0, 3.0, 0, 0, 0
L -59.0, -45.0, 3.0, -59.0, -50.0, 3.0, 0, 0, 0
L -99.0, -59.0, 3.0, -99.0, -7.0, 3.0, 0, 0, 0
L -83.0, -7.0, 3.0, -99.0, -7.0, 3.0, 0, 0, 0
L -71.0, -3.0, 3.0, -71.0, 12.0, 3.0, 0, 0, 0
L -83.0, 12.0, 3.0, -71.0, 12.0, 3.0, 0, 0, 0
L -64.0, -3.0, 3.0, -64.0, -21.0, 3.0, 0, 0, 0
L -59.0, -21.0, 3.0, -64.0, -21.0, 3.0, 0, 0, 0
L -41.0, 17.0, 3.0, -41.0, 12.0, 3.0, 0, 0, 0
L -41.0, 12.0, 3.0, -59.0, 12.0, 3.0, 0, 0, 0
L -22.0, 12.0, 3.0, -26.0, 12.0, 3.0, 0, 0, 0
L -5.0, -16.0, 3.0, -5.0, -5.0, 3.0, 0, 0, 0
L -5.0, -5.0, 3.0, 6.0, -5.0, 3.0, 0, 0, 0
L -5.0, 4.0, 3.0, -5.0, 16.0, 3.0, 0, 0, 0
L 129.0, 12.0, 23.0, 129.0, -12.0, 23.0, 150, 150, 150
L 190.0, 85.0, 23.0, 127.0, 85.0, 23.0, 0, 0, 0
L 127.0, 17.0, 23.0, 130.0, 17.0, 23.0, 0, 0, 0
L 143.0, 17.0, 23.0, 190.0, 17.0, 23.0, 0, 0, 0
L 181.0, 39.0, 23.0, 127.0, 39.0, 23.0, 0, 0, 0
L 127.0, 39.0, 23.0, 127.0, 17.0, 23.0, 0, 0, 0
L 143.0, 12.0, 23.0, 143.0, 17.0, 23.0, 0, 0, 0
L 127.0, 85.0, 23.0, 127.0, 44.0, 23.0, 0, 0, 0
L 127.0, 44.0, 23.0, 194.0, 44.0, 23.0, 0, 0, 0
L 130.0, 17.0, 23.0, 130.0, 12.0, 23.0, 0, 0, 0
L 129.0, 12.0, 23.0, 130.0, 12.0, 23.0, 0, 0, 0
L 190.0, 17.0, 23.0, 190.0, 23.0, 23.0, 0, 0, 0
L 220.0, -12.0, 23.0, 220.0, 61.0, 23.0, 0, 0, 0
L 66.0, -12.0, 3.0, 69.9, -12.0, 4.2, 0, 0, 0
L 129.0, -12.0, 23.0, 220.0, -12.0, 23.0, 0, 0, 0
L 195.0, 61.0, 23.0, 220.0, 61.0, 23.0, 150, 150, 150
L 181.0, 39.0, 23.0, 181.0, 23.0, 23.0, 0, 0, 0
L 190.0, 23.0, 23.0, 181.0, 23.0, 23.0, 0, 0, 0
L 194.0, 44.0, 23.0, 194.0, 13.0, 23.0, 0, 0, 0
L 194.0, 13.0, 23.0, 143.0, 12.0, 23.0, 0, 0, 0
L 192.0, 114.0, 3.0, 220.0, 114.0, 3.0, 150, 150, 150
L 220.0, 151.0, 3.0, 220.0, 114.0, 3.0, 0, 0, 0
L 220.0, 61.0, 23.0, 220.0, 67.6, 20.5, 0, 0, 0
L 193.5, 87.5, 13.0, 193.9, 80.9, 15.5, 0, 0, 0
L 220.0, 87.5, 13.0, 220.0, 94.1, 10.5, 0, 0, 0
L 193.5, 87.5, 13.0, 220.0, 87.5, 13.0, 150, 150, 150
L 194.2, 74.2, 18.0, 194.6, 67.6, 20.5, 0, 0, 0
L 220.0, 74.2, 18.0, 220.0, 80.9, 15.5, 0, 0, 0
L 194.2, 74.2, 18.0, 220.0, 74.2, 18.0, 150, 150, 150
L 194.6, 67.6, 20.5, 195.0, 61.0, 23.0, 0, 0, 0
L 220.0, 67.6, 20.5, 220.0, 74.2, 18.0, 0, 0, 0
L 194.6, 67.6, 20.5, 220.0, 67.6, 20.5, 150, 150, 150
L 193.9, 80.9, 15.5, 194.2, 74.2, 18.0, 0, 0, 0
L 220.0, 80.9, 15.5, 220.0, 87.5, 13.0, 0, 0, 0
L 193.9, 80.9, 15.5, 220.0, 80.9, 15.5, 150, 150, 150
L 192.8, 100.8, 8.0, 193.1, 94.1, 10.5, 0, 0, 0
L 220.0, 100.8, 8.0, 220.0, 107.4, 5.5, 0, 0, 0
L 192.8, 100.8, 8.0, 220.0, 100.8, 8.0, 150, 150, 150
L 193.1, 94.1, 10.5, 193.5, 87.5, 13.0, 0, 0, 0
L 220.0, 94.1, 10.5, 220.0, 100.8, 8.0, 0, 0, 0
L 193.1, 94.1, 10.5, 220.0, 94.1, 10.5, 150, 150, 150
L 192.4, 107.4, 5.5, 192.8, 100.8, 8.0, 0, 0, 0
L 220.0, 107.4, 5.5, 220.0, 114.0, 3.0, 0, 0, 0
L 192.4, 107.4, 5.5, 220.0, 107.4, 5.5, 150, 150, 150
L 53.0, 9.0, 3.0, 66.0, 9.0, 3.0, 0, 0, 0
L 66.0, 9.0, 3.0, 66.0, -8.0, 3.0, 150, 150, 150
L 97.5, 12.0, 13.0, 93.6, 12.0, 11.8, 0, 0, 0
L 97.5, -12.0, 13.0, 101.4, -12.0, 14.2, 0, 0, 0
L 97.5, 12.0, 13.0, 97.5, -12.0, 13.0, 150, 150, 150
L 81.8, 12.0, 8.0, 77.8, 12.0, 6.8, 0, 0, 0
L 81.8, -12.0, 8.0, 85.7, -12.0, 9.2, 0, 0, 0
L 81.8, 12.0, 8.0, 81.8, -12.0, 8.0, 150, 150, 150
L 73.9, 12.0, 5.5, 69.9, 12.0, 4.2, 0, 0, 0
L 73.9, -12.0, 5.5, 77.8, -12.0, 6.8, 0, 0, 0
L 73.9, 12.0, 5.5, 73.9, -12.0, 5.5, 150, 150, 150
L 89.6, 12.0, 10.5, 85.7, 12.0, 9.2, 0, 0, 0
L 89.6, -12.0, 10.5, 93.6, -12.0, 11.8, 0, 0, 0
L 89.6, 12.0, 10.5, 89.6, -12.0, 10.5, 150, 150, 150
L 113.2, 12.0, 18.0, 109.3, 12.0, 16.8, 0, 0, 0
L 113.2, -12.0, 18.0, 117.2, -12.0, 19.2, 0, 0, 0
L 113.2, 12.0, 18.0, 113.2, -12.0, 18.0, 150, 150, 150
L 105.4, 12.0, 15.5, 101.4, 12.0, 14.2, 0, 0, 0
L 105.4, -12.0, 15.5, 109.3, -12.0, 16.8, 0, 0, 0
L 105.4, 12.0, 15.5, 105.4, -12.0, 15.5, 150, 150, 150
L 121.1, 12.0, 20.5, 117.2, 12.0, 19.2, 0, 0, 0
L 121.1, -12.0, 20.5, 125.1, -12.0, 21.8, 0, 0, 0
L 121.1, 12.0, 20.5, 121.1, -12.0, 20.5, 150, 150, 150
L 69.9, 12.0, 4.2, 66.0, 12.0, 3.0, 0, 0, 0
L 69.9, -12.0, 4.2, 73.9, -12.0, 5.5, 0, 0, 0
L 69.9, 12.0, 4.2, 69.9, -12.0, 4.2, 150, 150, 150
L 77.8, 12.0, 6.8, 73.9, 12.0, 5.5, 0, 0, 0
L 77.8, -12.0, 6.8, 81.8, -12.0, 8.0, 0, 0, 0
L 77.8, 12.0, 6.8, 77.8, -12.0, 6.8, 150, 150, 150
L 85.7, 12.0, 9.2, 81.8, 12.0, 8.0, 0, 0, 0
L 85.7, -12.0, 9.2, 89.6, -12.0, 10.5, 0, 0, 0
L 85.7, 12.0, 9.2, 85.7, -12.0, 9.2, 150, 150, 150
L 93.6, 12.0, 11.8, 89.6, 12.0, 10.5, 0, 0, 0
L 93.6, -12.0, 11.8, 97.5, -12.0, 13.0, 0, 0, 0
L 93.6, 12.0, 11.8, 93.6, -12.0, 11.8, 150, 150, 150
L 101.4, 12.0, 14.2, 97.5, 12.0, 13.0, 0, 0, 0
L 101.4, -12.0, 14.2, 105.4, -12.0, 15.5, 0, 0, 0
L 101.4, 12.0, 14.2, 101.4, -12.0, 14.2, 150, 150, 150
L 109.3, 12.0, 16.8, 105.4, 12.0, 15.5, 0, 0, 0
L 109.3, -12.0, 16.8, 113.2, -12.0, 18.0, 0, 0, 0
L 109.3, 12.0, 16.8, 109.3, -12.0, 16.8, 150, 150, 150
L 117.2, 12.0, 19.2, 113.2, 12.0, 18.0, 0, 0, 0
L 117.2, -12.0, 19.2, 121.1, -12.0, 20.5, 0, 0, 0
L 117.2, 12.0, 19.2, 117.2, -12.0, 19.2, 150, 150, 150
L 125.1, 12.0, 21.8, 121.1, 12.0, 20.5, 0, 0, 0
L 125.1, -12.0, 21.8, 129.0, -12.0, 23.0, 0, 0, 0
L 125.1, 12.0, 21.8, 125.1, -12.0, 21.8, 150, 150, 150
L 66.0, -8.0, 3.0, 53.0, -8.0, 3.0, 0, 0, 0
L 53.0, -12.0, 3.0, 53.0, -8.0, 3.0, 0, 0, 0
L 195.0, 61.0, 23.0, 190.0, 61.0, 23.0, 0, 0, 0
L 190.0, 85.0, 23.0, 190.0, 61.0, 23.0, 0, 0, 0
L 171.0, 159.0, 3.0, 171.0, 146.0, 3.0, 0, 0, 0
L 167.0, 146.0, 3.0, 171.0, 146.0, 3.0, 0, 0, 0
L 187.0, 147.0, 3.0, 187.0, 159.0, 3.0, 0, 0, 0
L 192.0, 159.0, 3.0, 187.0, 159.0, 3.0, 0, 0, 0
L 185.0, 219.0, 3.0, 185.0, 206.0, 3.0, 0, 0, 0
L 174.0, 206.0, 3.0, 174.0, 219.0, 3.0, 0, 0, 0
L 171.0, 159.0, 3.0, 167.0, 159.0, 3.0, 0, 0, 0
L 167.0, 206.0, 3.0, 167.0, 159.0, 3.0, 0, 0, 0
L 231.0, 477.0, 63.0, 230.0, 442.0, 63.0, 0, 0, 0
L 192.0, 458.0, 63.0, 192.0, 488.0, 63.0, 0, 0, 0
L 188.0, 446.0, 63.0, 189.0, 455.0, 63.0, 0, 0, 0
L 217.0, 443.0, 63.0, 217.0, 449.0, 63.0, 0, 0, 0
L 189.0, 455.0, 63.0, 192.0, 458.0, 63.0, 0, 0, 0
L 230.0, 442.0, 63.0, 217.0, 443.0, 63.0, 0, 0, 0
L 217.0, 449.0, 63.0, 201.0, 449.0, 63.0, 0, 0, 0
