L 199.9, -24.5, 27.6, 200.6, -26.9, 27.6, 205, 133, 63
L 200.6, -26.9, 27.6, 202.7, -26.3, 27.6, 205, 133, 63
L 203.3, -28.8, 27.6, 201.2, -29.4, 27.6, 204, 0, 204
L 171.8, -32.6, 11.9, 179.6, -61.5, 11.9, 178, 102, 255
L 24.9, -88.6, 66.3, 22.6, -80.3, 66.3, 150, 150, 150
L 34.0, -89.2, 10.4, 27.0, -91.2, 10.4, 178, 102, 255
L 111.5, -32.6, 10.4, 110.5, -28.8, 10.4, 178, 102, 255
L 23.4, -77.8, 10.4, 27.0, -91.2, 10.4, 178, 102, 255
L 33.3, -35.0, 10.4, 37.2, -49.1, 10.4, 178, 102, 255
L 199.9, -24.5, 27.6, 202.1, -23.9, 27.6, 205, 133, 63
L 31.1, -87.0, 59.2, 28.0, -87.8, 62.7, 102, 255, 102
L 49.7, -95.6, 56.6, 46.8, -84.6, 56.6, 150, 150, 150
L 218.0, -33.8, -5.1, 206.5, -44.6, -5.1, 102, 0, 204
L 28.0, -87.8, 62.7, 25.8, -79.4, 62.7, 150, 150, 150
L 69.2, -73.8, -5.1, 72.7, -93.7, -5.1, 102, 0, 204
L 111.5, -32.6, 10.4, 37.9, -51.8, 10.4, 178, 102, 255
L 25.8, -79.4, 62.7, 28.9, -78.6, 59.2, 102, 255, 102
L 151.5, -7.0, 11.9, 164.7, -56.0, 11.9, 178, 102, 255
L 37.2, -53.6, 41.8, 37.8, -56.1, 41.8, 205, 133, 63
L 44.7, -81.3, 41.8, 45.8, -81.1, 41.8, 205, 133, 63
L 49.7, -95.6, 56.6, 50.9, -99.8, 56.6, 0, 204, 0
L 164.7, -56.0, 11.9, 161.9, -56.8, 11.9, 178, 102, 255
L 19.1, -78.9, 10.4, 17.0, -71.1, 10.4, 178, 102, 255
L 36.6, -56.4, 41.8, 37.8, -56.1, 41.8, 205, 133, 63
L 182.7, -16.7, 11.9, 179.7, -5.6, 11.9, 178, 102, 255
L 43.4, -76.5, 41.8, 44.0, -78.9, 41.8, 205, 133, 63
L 40.2, -60.5, 41.8, 39.0, -60.8, 41.8, 0, 0, 0
L 207.3, -51.6, 27.6, 195.4, -58.1, 27.2, 204, 0, 204
L 193.3, -59.2, 27.1, 169.8, -71.1, 26.2, 204, 0, 204
L 33.6, -35.9, 42.3, 78.5, -20.9, 42.5, 0, 0, 0
L 154.6, -79.4, 25.6, 114.0, -93.2, 25.6, 204, 0, 204
L 168.7, -15.8, 15.5, 169.3, -18.0, 13.7, 178, 102, 255
L 99.8, -97.9, 25.6, 52.3, -107.9, 25.6, 204, 0, 204
L 240.8, -30.0, 29.8, 220.8, -41.0, 27.6, 204, 0, 204
L 105.6, -18.0, -5.1, 108.7, -17.6, -5.1, 102, 0, 204
L 164.2, -60.0, 26.1, 166.5, -59.3, 26.1, 204, 0, 204
L 35.1, -41.1, 41.8, 33.6, -35.9, 42.3, 0, 0, 0
L 214.4, -42.2, 35.0, 212.0, -43.0, 38.7, 204, 0, 204
L 38.3, -53.3, 41.8, 36.0, -53.9, 41.8, 0, 0, 0
L 212.0, -43.0, 38.7, 209.7, -43.6, 42.4, 204, 0, 204
L 24.4, -95.8, 25.6, 31.2, -93.9, 25.6, 204, 0, 204
L 52.3, -107.9, 25.6, 27.8, -108.8, 25.6, 204, 0, 204
L 166.2, -67.3, 26.1, 167.7, -72.8, 26.1, 204, 0, 204
L 190.3, -39.5, 27.2, 188.1, -40.1, 27.1, 204, 0, 204
L 167.7, -72.8, 26.1, 154.6, -79.4, 25.6, 204, 0, 204
L 27.8, -108.8, 25.6, 24.4, -95.8, 25.6, 204, 0, 204
L 29.1, -74.3, 41.8, 32.7, -73.3, 41.8, 0, 0, 0
L 216.1, -30.0, 27.6, 219.1, -41.0, 27.6, 150, 150, 150
L 132.1, -78.8, 41.8, 96.8, -89.9, 41.8, 0, 0, 0
L 206.7, -32.6, 27.6, 216.1, -30.0, 27.6, 204, 0, 204
L 216.7, -41.6, 31.3, 214.4, -42.2, 35.0, 204, 0, 204
L 28.4, -71.5, 41.8, 29.1, -74.3, 41.8, 0, 0, 0
L 214.4, -42.2, 35.0, 211.4, -31.3, 35.0, 150, 150, 150
L 38.0, -52.1, 41.8, 38.3, -53.3, 41.8, 0, 0, 0
L 78.5, -20.9, 42.5, 136.9, -7.4, 42.4, 0, 0, 0
L 31.9, -70.4, 41.8, 28.4, -71.5, 41.8, 0, 0, 0
L 51.2, -101.0, 10.4, 43.3, -71.7, 10.4, 178, 102, 255
L 209.7, -43.6, 42.4, 208.3, -43.9, 42.4, 0, 0, 0
L 188.1, -40.1, 27.1, 193.3, -59.2, 27.1, 204, 0, 204
L 48.0, -89.4, 25.6, 36.7, -47.5, 25.6, 204, 0, 204
L 39.1, -66.0, 10.4, 41.7, -65.4, 10.4, 178, 102, 255
L 180.1, 0.4, 27.2, 192.7, 0.6, 27.6, 204, 0, 204
L 216.1, -30.0, 27.6, 213.7, -30.7, 31.3, 204, 0, 204
L 212.0, -43.0, 38.7, 209.0, -32.0, 38.7, 150, 150, 150
L 178.1, 0.4, 25.6, 180.1, 0.4, 27.2, 204, 0, 204
L 67.9, -27.2, -5.1, 72.8, -45.4, -5.1, 102, 0, 204
L 210.7, -2.8, 27.6, 233.3, -2.6, 29.6, 204, 0, 204
L 195.4, -58.1, 27.2, 190.3, -39.5, 27.2, 204, 0, 204
L 42.9, -79.3, 41.8, 43.5, -81.7, 41.8, 205, 133, 63
L 20.1, -91.0, 25.6, 24.7, -108.8, 25.6, 204, 0, 204
L 249.1, -24.4, 32.3, 240.8, -30.0, 29.8, 204, 0, 204
L 100.7, -56.1, 25.6, 110.9, -94.3, 25.6, 204, 0, 204
L 110.9, -94.3, 25.6, 99.8, -97.9, 25.6, 204, 0, 204
L 103.7, -55.3, 25.6, 100.7, -56.1, 25.6, 204, 0, 204
L 31.2, -93.9, 25.6, 29.8, -88.4, 25.6, 204, 0, 204
L 209.4, -14.6, 31.3, 207.0, -15.2, 35.0, 204, 0, 204
L 114.0, -93.2, 25.6, 103.7, -55.3, 25.6, 204, 0, 204
L 154.5, -72.2, 41.8, 132.1, -78.8, 41.8, 0, 0, 0
L 160.8, -38.2, 26.2, 185.7, -31.3, 27.1, 204, 0, 204
L 168.6, -66.6, 26.1, 166.2, -67.3, 26.1, 204, 0, 204
L 29.8, -88.4, 25.6, 20.1, -91.0, 25.6, 204, 0, 204
L 24.7, -108.8, 25.6, -0.6, -109.7, 25.6, 204, 0, 204
L 169.8, -71.1, 26.2, 168.6, -66.6, 26.2, 204, 0, 204
L 166.5, -59.3, 26.2, 160.8, -38.2, 26.2, 204, 0, 204
L 206.5, -3.6, 31.3, 209.4, -14.6, 31.3, 150, 150, 150
L 150.9, -1.5, 26.2, 178.1, 0.4, 25.6, 204, 0, 204
L 16.9, -76.7, 55.6, 18.2, -76.4, 55.6, 205, 133, 63
L 13.0, -56.5, 6.5, 13.3, -57.7, 4.6, 102, 0, 204
L 3.6, -59.0, 6.5, 3.9, -60.2, 4.6, 102, 0, 204
L 13.0, -56.5, 6.5, 3.6, -59.0, 6.5, 150, 150, 150
L 12.6, -55.3, 8.4, 13.0, -56.5, 6.5, 102, 0, 204
L 37.3, -58.7, 41.8, 38.4, -58.4, 41.8, 205, 133, 63
L 180.2, -30.4, 11.9, 171.8, -32.6, 11.9, 178, 102, 255
L 44.7, -81.3, 41.8, 45.3, -83.7, 41.8, 205, 133, 63
L 33.9, -36.9, 56.6, -22.0, -52.1, 56.6, 0, 204, 0
L 182.1, -14.5, 13.7, 182.7, -16.7, 11.9, 178, 102, 255
L 174.6, -34.3, 11.9, 180.8, -32.6, 11.9, 178, 102, 255
L 169.3, -18.0, 13.7, 169.9, -20.1, 11.9, 178, 102, 255
L 182.1, -14.5, 13.7, 169.3, -18.0, 13.7, 150, 150, 150
L 182.7, -16.7, 11.9, 169.9, -20.1, 11.9, 150, 150, 150
L 141.3, -11.3, -5.1, 160.1, -9.4, -5.1, 102, 0, 204
L 208.8, -2.9, 27.6, 206.5, -3.6, 31.3, 204, 0, 204
L 4.3, -51.6, 10.4, 31.0, -36.3, 10.4, 178, 102, 255
L 185.9, -28.8, 11.9, 186.5, -31.0, 11.9, 178, 102, 255
L 169.9, -20.1, 11.9, 165.7, -4.3, 11.9, 178, 102, 255
L 12.6, -55.3, 8.4, 3.3, -57.8, 8.4, 150, 150, 150
L 16.1, -74.0, 55.6, 17.5, -73.6, 55.6, 205, 133, 63
L 33.9, -36.9, 56.6, 35.1, -41.1, 56.6, 0, 204, 0
L 97.0, -90.8, 10.4, 51.2, -101.0, 10.4, 178, 102, 255
L 192.7, 0.6, 27.6, 199.2, -22.0, 27.6, 204, 0, 204
L -9.4, -103.6, 55.6, -5.0, -114.9, 56.6, 0, 204, 0
L 181.0, -10.3, 17.2, 181.6, -12.5, 15.4, 178, 102, 255
L 181.6, -12.5, 15.4, 168.7, -15.8, 15.5, 150, 150, 150
L 180.8, -32.6, 11.9, 180.2, -30.4, 11.9, 178, 102, 255
L 25.7, -58.9, 10.4, 25.0, -56.2, 10.4, 178, 102, 255
L 14.3, -61.3, -1.3, 14.6, -62.5, -3.2, 102, 0, 204
L 5.0, -63.8, -1.3, 5.3, -65.0, -3.2, 102, 0, 204
L 205.5, -28.2, 27.6, 203.3, -28.8, 27.6, 204, 0, 204
L 19.5, -81.2, 69.9, 22.6, -80.3, 66.3, 102, 255, 102
L 50.9, -99.8, 56.6, -5.0, -114.9, 56.6, 0, 204, 0
L 185.9, -4.2, 11.9, 192.2, -27.2, 11.9, 178, 102, 255
L 161.9, -56.8, 11.9, 148.9, -8.8, 11.9, 178, 102, 255
L 44.5, -38.6, 41.8, 35.1, -41.1, 41.8, 0, 0, 0
L 22.8, -68.2, -5.1, 26.3, -67.2, -5.1, 102, 0, 204
L 202.3, -16.4, 42.4, 201.0, -16.8, 42.4, 0, 0, 0
L 3.3, -57.8, 8.4, 3.6, -59.0, 6.5, 102, 0, 204
L 42.9, -79.3, 41.8, 44.0, -78.9, 41.8, 205, 133, 63
L 26.3, -67.2, -5.1, 20.9, -47.5, -5.1, 102, 0, 204
L 16.7, -70.8, 55.6, 17.5, -73.6, 55.6, 205, 133, 63
L 129.4, -77.7, -5.1, 116.3, -82.2, -5.1, 102, 0, 204
L 181.3, -5.1, 11.9, 179.7, -5.6, 11.9, 178, 102, 255
L 192.2, -27.2, 11.9, 185.9, -28.8, 11.9, 178, 102, 255
L 211.7, -13.9, 27.6, 209.4, -14.6, 31.3, 204, 0, 204
L 43.5, -81.7, 41.8, 44.7, -81.3, 41.8, 205, 133, 63
L 43.4, -76.5, 41.8, 44.4, -76.3, 41.8, 0, 0, 0
L 16.1, -74.0, 55.6, 16.9, -76.7, 55.6, 205, 133, 63
L 38.0, -52.1, 56.6, 46.8, -84.6, 56.6, 150, 150, 150
L 45.3, -83.7, 41.8, 44.1, -84.0, 41.8, 0, 0, 0
L 151.2, -69.2, -5.1, 145.2, -72.4, -5.1, 102, 0, 204
L 10.8, -79.3, 41.8, 22.7, -76.0, 41.8, 0, 0, 0
L 58.5, -30.3, -5.1, 67.9, -27.2, -5.1, 102, 0, 204
L 19.0, -67.0, 66.3, 16.8, -58.7, 66.3, 150, 150, 150
L 25.3, -65.3, 59.2, 28.4, -64.5, 55.6, 102, 255, 102
L 56.8, -93.6, 45.5, 53.8, -82.6, 45.5, 150, 150, 150
L 44.1, -84.0, 41.8, 47.1, -94.9, 41.8, 0, 0, 0
L 12.3, -54.1, 10.4, 12.6, -55.3, 8.4, 102, 0, 204
L 3.0, -56.6, 10.4, 3.3, -57.8, 8.4, 102, 0, 204
L 12.3, -54.1, 10.4, 3.0, -56.6, 10.4, 150, 150, 150
L 16.8, -58.7, 66.3, 13.6, -59.5, 69.9, 102, 255, 102
L 23.0, -57.0, 59.2, 19.9, -57.9, 62.7, 102, 255, 102
L 76.9, -13.9, 25.6, 88.6, -11.5, 25.6, 204, 0, 204
L 22.0, -73.1, 41.8, 8.1, -76.9, 42.0, 0, 0, 0
L 18.1, -58.0, 10.4, 25.0, -56.2, 10.4, 178, 102, 255
L 3.0, -56.6, 10.4, 2.7, -55.6, 10.4, 178, 102, 255
L 199.2, -22.0, 27.6, 201.4, -21.4, 27.6, 204, 0, 204
L 25.3, -65.3, 59.2, 23.0, -57.0, 59.2, 150, 150, 150
L 18.8, -73.2, 55.6, 19.5, -76.1, 55.6, 205, 133, 63
L 167.1, -9.4, 20.8, 167.7, -11.6, 19.0, 178, 102, 255
L 179.8, -6.1, 20.8, 167.1, -9.4, 20.8, 150, 150, 150
L 19.9, -52.1, 25.6, 13.1, -54.0, 25.6, 204, 0, 204
L 13.1, -54.0, 25.6, 9.4, -40.8, 25.6, 204, 0, 204
L 17.0, -71.1, 10.4, 12.3, -54.1, 10.4, 178, 102, 255
L 16.5, -100.6, 41.8, 10.8, -79.3, 41.8, 0, 0, 0
L 9.4, -40.8, 25.6, 30.9, -29.4, 25.6, 204, 0, 204
L 19.0, -67.0, 66.3, 22.2, -66.2, 62.7, 102, 255, 102
L 54.5, -94.3, 49.2, 51.5, -83.3, 49.2, 150, 150, 150
L 8.1, -76.9, 41.9, 14.5, -101.0, 41.8, 0, 0, 0
L 101.0, -16.3, 10.6, 70.9, -24.3, 10.4, 178, 102, 255
L 203.5, -20.8, 27.6, 202.3, -16.4, 27.6, 204, 0, 204
L 199.3, -5.4, 27.6, 208.8, -2.9, 27.6, 204, 0, 204
L 59.2, -93.0, 41.8, 49.7, -95.6, 41.8, 0, 0, 0
L 22.7, -76.0, 41.8, 22.0, -73.1, 41.8, 0, 0, 0
L 143.7, -76.0, 10.8, 120.0, -83.5, 10.6, 178, 102, 255
L 191.2, -8.7, -5.1, 170.5, -8.3, -5.1, 102, 0, 204
L 72.7, -93.7, -5.1, 34.4, -97.1, -5.1, 102, 0, 204
L 18.2, -76.4, 55.6, 19.5, -76.1, 55.6, 205, 133, 63
L 236.5, -26.4, -5.1, 218.0, -33.8, -5.1, 102, 0, 204
L 132.3, -12.4, -5.1, 141.3, -11.3, -5.1, 102, 0, 204
L 15.9, -67.9, 69.9, 19.0, -67.0, 66.3, 102, 255, 102
L 18.2, -76.4, 55.6, 19.0, -79.1, 55.6, 205, 133, 63
L 122.1, -11.7, 10.8, 101.0, -16.3, 10.6, 178, 102, 255
L 120.0, -83.5, 10.6, 97.0, -90.8, 10.4, 178, 102, 255
L 42.0, -96.2, 41.8, 16.5, -100.6, 41.8, 0, 0, 0
L 47.1, -94.9, 41.8, 42.0, -96.2, 41.8, 0, 0, 0
L 49.1, -84.0, 52.9, 46.8, -84.6, 56.6, 0, 204, 0
L 30.9, -29.4, 25.6, 76.9, -13.9, 25.6, 204, 0, 204
L 51.5, -83.3, 49.2, 49.1, -84.0, 52.9, 0, 204, 0
L 31.6, -67.7, 41.8, 31.9, -70.4, 41.8, 0, 0, 0
L 210.0, -7.6, -5.1, 191.2, -8.7, -5.1, 102, 0, 204
L 33.1, -43.1, 41.8, 36.0, -53.9, 41.8, 0, 0, 0
L 134.6, -2.1, 25.6, 148.5, -1.5, 26.1, 204, 0, 204
L 145.2, -72.4, -5.1, 129.4, -77.7, -5.1, 102, 0, 204
L 38.0, -61.1, 41.8, 38.6, -63.5, 41.8, 0, 0, 0
L 33.2, -64.9, 41.8, 31.6, -67.7, 41.8, 0, 0, 0
L 185.7, -31.3, 27.1, 186.4, -34.0, 27.1, 204, 0, 204
L 41.6, -74.5, 41.8, 42.2, -76.9, 41.8, 0, 0, 0
L 33.4, -74.4, 41.8, 36.2, -75.9, 41.8, 0, 0, 0
L 108.7, -17.6, -5.1, 132.3, -12.4, -5.1, 102, 0, 204
L 188.7, -33.4, 27.2, 187.4, -28.5, 27.2, 204, 0, 204
L 32.7, -73.3, 41.8, 33.4, -74.4, 41.8, 0, 0, 0
L 186.4, -34.0, 27.1, 188.7, -33.4, 27.2, 204, 0, 204
L 187.4, -28.5, 27.2, 160.2, -35.8, 26.4, 204, 0, 204
L 36.2, -75.9, 41.8, 41.6, -74.5, 41.8, 0, 0, 0
L 42.2, -76.9, 41.8, 43.4, -76.5, 41.8, 0, 0, 0
L 160.2, -35.8, 26.2, 150.9, -1.5, 26.2, 204, 0, 204
L 202.1, -23.9, 27.6, 204.2, -23.3, 27.6, 205, 133, 63
L 37.8, -56.1, 41.8, 38.9, -55.8, 41.8, 205, 133, 63
L 17.5, -73.6, 55.6, 18.8, -73.2, 55.6, 205, 133, 63
L 44.0, -78.9, 41.8, 45.2, -78.6, 41.8, 205, 133, 63
L 189.5, -57.5, 42.4, 154.5, -72.2, 41.8, 0, 0, 0
L 96.8, -89.9, 41.8, 81.9, -93.5, 41.8, 0, 0, 0
L 9.6, 26.9, 27.2, 7.7, 25.8, 27.2, 205, 133, 63
L 148.2, 120.7, 41.4, 147.2, 120.1, 41.4, 205, 133, 63
L 160.1, 100.2, 41.4, 159.1, 99.6, 41.4, 205, 133, 63
L 175.3, 122.3, 55.2, 174.1, 121.6, 55.2, 205, 133, 63
L 201.4, -21.4, 27.6, 203.5, -20.8, 27.6, 204, 0, 204
L 76.5, -1336.7, 11.7, 77.9, -1335.5, 11.7, 0, 0, 255
L 159.6, 119.0, 41.4, 156.6, 119.8, 41.4, 0, 0, 0
L 158.7, 105.0, 41.4, 157.4, 107.2, 41.4, 0, 0, 0
L 161.1, 100.8, 41.4, 159.9, 102.8, 41.4, 205, 133, 63
L 277.7, -4.7, 39.9, 249.1, -24.4, 32.3, 204, 0, 204
L 240.8, -30.0, 42.4, 220.8, -41.0, 42.4, 0, 0, 0
L 210.7, -2.8, 42.4, 233.3, -2.6, 42.4, 0, 0, 0
L 196.8, -1.3, 42.4, 210.7, -2.8, 42.4, 0, 0, 0
L 249.1, -24.4, 42.4, 240.8, -30.0, 42.4, 0, 0, 0
L 277.7, -4.7, 42.4, 233.3, -2.6, 42.4, 0, 0, 0
L 209.5, -48.4, 42.4, 220.8, -41.0, 42.4, 0, 0, 0
L 205.3, -32.9, 42.4, 203.9, -33.3, 42.4, 0, 0, 0
L 208.3, -43.9, 42.4, 206.9, -44.3, 42.4, 0, 0, 0
L 201.0, -16.8, 42.4, 199.6, -17.3, 42.4, 0, 0, 0
L 208.2, -49.0, 42.4, 189.5, -57.5, 42.4, 0, 0, 0
L 206.9, -44.3, 42.4, 208.2, -49.0, 42.4, 0, 0, 0
L 195.3, -1.4, 42.4, 196.8, -1.3, 42.4, 0, 0, 0
L 196.6, -6.3, 42.4, 195.3, -1.4, 42.4, 0, 0, 0
L 208.9, -40.8, 42.4, 207.4, -35.3, 42.4, 205, 133, 63
L 206.2, -41.6, 42.4, 204.7, -36.1, 42.4, 205, 133, 63
L 208.3, -43.9, 42.4, 207.6, -41.2, 42.4, 205, 133, 63
L 208.9, -40.8, 42.4, 207.6, -41.2, 42.4, 205, 133, 63
L 207.6, -41.2, 42.4, 206.2, -41.6, 42.4, 205, 133, 63
L 207.4, -35.3, 42.4, 206.1, -35.7, 42.4, 205, 133, 63
L 206.1, -35.7, 42.4, 205.3, -32.9, 42.4, 205, 133, 63
L 206.1, -35.7, 42.4, 204.7, -36.1, 42.4, 205, 133, 63
L 200.1, -8.2, 42.4, 201.6, -13.7, 42.4, 205, 133, 63
L 197.3, -8.9, 42.4, 198.8, -14.4, 42.4, 205, 133, 63
L 198.0, -5.9, 42.4, 196.6, -6.3, 42.4, 0, 0, 0
L 201.0, -16.8, 42.4, 200.2, -14.0, 42.4, 205, 133, 63
L 200.1, -8.2, 42.4, 198.7, -8.6, 42.4, 205, 133, 63
L 198.7, -8.6, 42.4, 198.0, -5.9, 42.4, 205, 133, 63
L 198.7, -8.6, 42.4, 197.3, -8.9, 42.4, 205, 133, 63
L 201.6, -13.7, 42.4, 200.2, -14.0, 42.4, 205, 133, 63
L 200.2, -14.0, 42.4, 198.8, -14.4, 42.4, 205, 133, 63
L 188.4, -24.4, 42.4, 190.6, -32.7, 42.4, 150, 150, 150
L 191.5, -23.5, 46.0, 194.6, -22.7, 49.5, 0, 204, 0
L 194.6, -22.7, 49.5, 197.8, -21.9, 53.1, 0, 204, 0
L 193.7, -31.9, 46.0, 190.6, -32.7, 42.4, 0, 204, 0
L 203.1, -29.3, 56.7, 200.0, -30.2, 53.1, 0, 204, 0
L 188.4, -24.4, 42.4, 191.5, -23.5, 46.0, 0, 204, 0
L 200.0, -30.2, 53.1, 196.9, -31.1, 49.5, 0, 204, 0
L 200.9, -21.0, 56.7, 203.1, -29.3, 56.7, 150, 150, 150
L 196.9, -31.1, 49.5, 193.7, -31.9, 46.0, 0, 204, 0
L 197.8, -21.9, 53.1, 200.9, -21.0, 56.7, 0, 204, 0
L 197.8, -21.9, 53.1, 200.0, -30.2, 53.1, 150, 150, 150
L 194.6, -22.7, 49.5, 196.9, -31.1, 49.5, 150, 150, 150
L 191.5, -23.5, 46.0, 193.7, -31.9, 46.0, 150, 150, 150
L 204.3, -29.0, 42.4, 202.0, -20.7, 42.4, 150, 150, 150
L 190.6, -32.7, 42.4, 204.3, -29.0, 42.4, 0, 0, 0
L 202.0, -20.7, 42.4, 201.0, -16.8, 42.4, 150, 150, 150
L 188.4, -24.4, 42.4, 202.0, -20.7, 42.4, 0, 0, 0
L 277.7, -4.7, 56.7, 249.1, -24.4, 56.7, 0, 204, 0
L 277.7, -4.7, 42.4, 249.1, -24.4, 42.4, 0, 0, 0
L 196.8, -1.3, 56.7, 210.7, -2.8, 56.7, 0, 204, 0
L 277.7, -4.7, 56.7, 233.3, -2.6, 56.7, 0, 204, 0
L 249.1, -24.4, 56.7, 240.8, -30.0, 56.7, 0, 204, 0
L 240.8, -30.0, 56.7, 220.8, -41.0, 56.7, 0, 204, 0
L 210.7, -2.8, 56.7, 233.3, -2.6, 56.7, 0, 204, 0
L 209.5, -48.4, 56.7, 220.8, -41.0, 56.7, 0, 204, 0
L 196.8, -1.3, 56.7, 200.9, -21.0, 56.7, 0, 204, 0
L 203.1, -29.3, 56.7, 209.5, -48.4, 56.7, 0, 204, 0
L 40.2, -60.5, 41.8, 44.4, -76.3, 41.8, 0, 0, 0
L 148.4, 118.0, 41.4, 156.6, 103.8, 41.4, 0, 0, 0
L 102.0, 47.3, 50.1, 97.8, 45.5, 50.1, 127, 64, 0
L 97.8, 45.5, 50.1, 119.5, -12.7, 50.1, 127, 64, 0
L 119.5, -12.7, 50.1, 123.7, -11.1, 50.1, 127, 64, 0
L 123.7, -11.1, 50.1, 102.0, 47.3, 50.1, 127, 64, 0
L 40.6, 20.2, 50.1, 45.7, -41.7, 50.1, 127, 64, 0
L 45.7, -41.7, 50.1, 40.7, -42.1, 50.1, 127, 64, 0
L 40.7, -42.1, 50.1, 35.7, 19.9, 50.0, 127, 64, 0
L 35.7, 19.9, 50.0, 40.6, 20.2, 50.0, 127, 64, 0
L 161.4, 86.2, 50.4, 183.2, -10.3, 50.4, 127, 64, 0
L 183.2, -10.3, 50.4, 175.8, -12.0, 50.4, 127, 64, 0
L 175.8, -12.0, 50.4, 153.9, 84.9, 50.4, 127, 64, 0
L 153.9, 84.9, 50.4, 161.4, 86.2, 50.4, 127, 64, 0
L 190.0, -247.9, 11.4, 96.0, -247.9, 23.9, 0, 0, 255
L 96.0, -247.9, 23.8, 7.7, -215.8, 18.5, 0, 0, 255
L 7.7, -215.8, 18.3, -64.3, -155.3, 14.0, 0, 0, 255
L -64.3, -155.3, 13.8, -111.3, -73.9, 11.5, 0, 0, 255
L -111.3, -73.9, 11.5, -127.7, 18.6, 11.5, 0, 0, 255
L -127.7, 18.6, 11.5, -111.4, 111.2, 11.4, 0, 0, 255
L -111.4, 111.2, 11.4, -64.3, 192.6, 11.4, 0, 0, 255
L -64.3, 192.6, 11.4, 7.7, 253.1, 11.4, 0, 0, 255
L 7.7, 253.1, 11.4, 96.0, 285.2, 11.4, 0, 0, 255
L 96.0, 285.2, 11.4, 192.5, 284.3, 11.4, 0, 0, 255
L 192.5, 284.3, 11.4, 278.3, 253.1, 11.4, 0, 0, 255
L 278.3, 253.1, 11.4, 350.4, 192.6, 11.4, 0, 0, 255
L 350.4, 192.6, 11.4, 397.4, 111.2, 11.4, 0, 0, 255
L 397.4, 111.2, 11.4, 413.5, 17.2, 11.4, 0, 0, 255
L 413.5, 17.2, 11.4, 397.4, -73.9, 11.4, 0, 0, 255
L 397.4, -73.9, 11.4, 350.4, -155.3, 11.4, 0, 0, 255
L 350.4, -155.3, 11.4, 288.0, -207.7, 11.4, 0, 0, 255
L 288.0, -207.7, 11.4, 190.0, -247.9, 11.4, 0, 0, 255
