L -642.0, -926.0, -28.0, -628.0, -911.0, -29.0, 0, 0, 0
L -628.0, -911.0, -29.0, -620.0, -908.0, -25.0, 0, 0, 0
L -620.0, -908.0, -25.0, -596.0, -898.0, -23.0, 0, 0, 0
L -596.0, -898.0, -23.0, -581.0, -882.0, -21.0, 0, 0, 0
L -581.0, -882.0, -21.0, -569.0, -850.0, -19.0, 0, 0, 0
L -569.0, -850.0, -19.0, -570.0, -828.0, -20.0, 0, 0, 0
L -570.0, -828.0, -20.0, -591.0, -821.0, -22.0, 0, 0, 0
L -591.0, -821.0, -22.0, -610.0, -823.0, -21.0, 0, 0, 0
L -610.0, -823.0, -21.0, -626.0, -794.0, -23.0, 0, 0, 0
L -626.0, -794.0, -23.0, -636.0, -723.0, -22.0, 0, 0, 0
L -636.0, -723.0, -22.0, -635.0, -689.0, -9.0, 0, 0, 0
L -635.0, -689.0, -9.0, -637.0, -656.0, 4.0, 0, 0, 0
L -637.0, -656.0, 4.0, -619.0, -583.0, -31.0, 0, 0, 0
L -619.0, -583.0, -31.0, -648.0, -547.0, -18.0, 0, 0, 0
L -648.0, -547.0, -18.0, -666.0, -531.0, -19.0, 0, 0, 0
L -666.0, -531.0, -19.0, -686.0, -519.0, -23.0, 0, 0, 0
L -686.0, -519.0, -23.0, -723.0, -497.0, -24.0, 0, 0, 0
L -723.0, -497.0, -24.0, -751.0, -494.0, -25.0, 0, 0, 0
L -751.0, -494.0, -25.0, -775.0, -484.0, -26.0, 0, 0, 0
L -775.0, -484.0, -26.0, -793.0, -467.0, -27.0, 0, 0, 0
L -793.0, -467.0, -27.0, -835.0, -419.0, -27.0, 0, 0, 0
L -835.0, -419.0, -27.0, -869.0, -362.0, -20.0, 0, 0, 0
L -869.0, -362.0, -20.0, -845.0, -342.0, -16.0, 0, 0, 0
L -845.0, -342.0, -16.0, -830.0, -330.0, -22.0, 0, 0, 0
L -830.0, -330.0, -22.0, -805.0, -301.0, -21.0, 0, 0, 0
L -805.0, -301.0, -21.0, -796.0, -280.0, -29.0, 0, 0, 0
L -796.0, -280.0, -29.0, -788.0, -260.0, -29.0, 0, 0, 0
L -788.0, -260.0, -29.0, -746.0, -202.0, -25.0, 0, 0, 0
L -746.0, -202.0, -25.0, -733.0, -183.0, -22.0, 0, 0, 0
L -733.0, -183.0, -22.0, -709.0, -172.0, -15.0, 0, 0, 0
L -709.0, -172.0, -15.0, -687.0, -166.0, -24.0, 0, 0, 0
L -687.0, -166.0, -24.0, -668.0, -149.0, -23.0, 0, 0, 0
L -668.0, -149.0, -23.0, -655.0, -122.0, -9.0, 0, 0, 0
L -655.0, -122.0, -9.0, -647.0, -109.0, -23.0, 0, 0, 0
L -647.0, -109.0, -23.0, -632.0, -93.0, -27.0, 0, 0, 0
L -632.0, -93.0, -27.0, -611.0, -101.0, -17.0, 0, 0, 0
L -611.0, -101.0, -17.0, -598.0, -103.0, -13.0, 0, 0, 0
L -598.0, -103.0, -13.0, -561.0, -88.0, -15.0, 0, 0, 0
L -561.0, -88.0, -15.0, -543.0, -75.0, -20.0, 0, 0, 0
L -543.0, -75.0, -20.0, -524.0, -60.0, -24.0, 0, 0, 0
L -524.0, -60.0, -24.0, -479.0, -29.0, -23.0, 0, 0, 0
L -479.0, -29.0, -23.0, -427.0, -16.0, -27.0, 0, 0, 0
L -427.0, -16.0, -27.0, -394.0, -7.0, -23.0, 0, 0, 0
L -394.0, -7.0, -23.0, -376.0, 2.0, -20.0, 0, 0, 0
L -376.0, 2.0, -20.0, -335.0, 19.0, -28.0, 0, 0, 0
L -335.0, 19.0, -28.0, -266.0, 50.0, -13.0, 0, 0, 0
L -266.0, 50.0, -13.0, -253.0, 23.0, -21.0, 0, 0, 0
L -253.0, 23.0, -21.0, -228.0, 4.0, -25.0, 0, 0, 0
L -228.0, 4.0, -25.0, -193.0, -2.0, -21.0, 0, 0, 0
L -193.0, -2.0, -21.0, -171.0, -23.0, -18.0, 0, 0, 0
L -171.0, -23.0, -18.0, -149.0, -51.0, -25.0, 0, 0, 0
L -149.0, -51.0, -25.0, -120.0, -72.0, -29.0, 0, 0, 0
L -120.0, -72.0, -29.0, -98.0, -78.0, -27.0, 0, 0, 0
L -98.0, -78.0, -27.0, -70.0, -78.0, -25.0, 0, 0, 0
L -70.0, -78.0, -25.0, -45.0, -90.0, -13.0, 0, 0, 0
L -45.0, -90.0, -13.0, -11.0, -81.0, -0.0, 0, 0, 0
L -11.0, -81.0, -0.0, 10.0, -71.0, 7.0, 0, 0, 0
L 10.0, -71.0, 7.0, 23.0, -53.0, 11.0, 0, 0, 0
L 23.0, -53.0, 11.0, 30.0, 8.0, 6.0, 0, 0, 0
L 30.0, 8.0, 6.0, 31.0, 45.0, 4.0, 0, 0, 0
L 31.0, 45.0, 4.0, 25.0, 67.0, 7.0, 0, 0, 0
L 25.0, 67.0, 7.0, -1.0, 113.0, -3.0, 0, 0, 0
L -1.0, 113.0, -3.0, -17.0, 133.0, -7.0, 0, 0, 0
L -17.0, 133.0, -7.0, -39.0, 149.0, -16.0, 0, 0, 0
L -39.0, 149.0, -16.0, -61.0, 149.0, -20.0, 0, 0, 0
L -61.0, 149.0, -20.0, -86.0, 124.0, -21.0, 0, 0, 0
L -86.0, 124.0, -21.0, -97.0, 123.0, -24.0, 0, 0, 0
L -97.0, 123.0, -24.0, -117.0, 129.0, -23.0, 0, 0, 0
L -117.0, 129.0, -23.0, -147.0, 142.0, -22.0, 0, 0, 0
L -147.0, 142.0, -22.0, -191.0, 160.0, -30.0, 0, 0, 0
L -191.0, 160.0, -30.0, -214.0, 174.0, -21.0, 0, 0, 0
L -214.0, 174.0, -21.0, -251.0, 191.0, -21.0, 0, 0, 0
L -251.0, 191.0, -21.0, -275.0, 200.0, -19.0, 0, 0, 0
L -275.0, 200.0, -19.0, -294.0, 203.0, -17.0, 0, 0, 0
L -917.0, -233.0, -31.0, -949.0, -233.0, -30.0, 139, 69, 19
L -1050.0, -256.0, -30.0, -1030.6, -256.3, -30.0, 139, 69, 19
L -606.0, 262.0, -31.0, -588.1, 214.9, -30.4, 139, 69, 19
L -1539.0, -651.0, -30.0, -1540.1, -615.1, -30.3, 139, 69, 19
L -1563.0, -527.0, -31.0, -1563.3, -561.1, -31.0, 139, 69, 19
L -1489.0, -686.0, -21.0, -1549.0, -680.0, -20.0, 0, 0, 0
L -1549.0, -680.0, -20.0, -1590.0, -675.0, -25.0, 0, 0, 0
L -1590.0, -675.0, -25.0, -1613.0, -665.0, -29.0, 0, 0, 0
L -1613.0, -665.0, -29.0, -1628.0, -667.0, -29.0, 0, 0, 0
L -1628.0, -667.0, -29.0, -1639.0, -689.0, -27.0, 0, 0, 0
L -1639.0, -689.0, -27.0, -1653.0, -719.0, -23.0, 0, 0, 0
L -1653.0, -719.0, -23.0, -1674.0, -746.0, -19.0, 0, 0, 0
L -1674.0, -746.0, -19.0, -1683.0, -752.0, -14.0, 0, 0, 0
L -1683.0, -752.0, -14.0, -1704.0, -780.0, -13.0, 0, 0, 0
L -1704.0, -780.0, -13.0, -1712.0, -792.0, -8.0, 0, 0, 0
L -1712.0, -792.0, -8.0, -1724.0, -816.0, -20.0, 0, 0, 0
L -1724.0, -816.0, -20.0, -1728.0, -827.0, -30.0, 0, 0, 0
L -1728.0, -827.0, -30.0, -1721.0, -834.0, -21.0, 0, 0, 0
L -1721.0, -834.0, -21.0, -1702.0, -847.0, -27.0, 0, 0, 0
L -1702.0, -847.0, -27.0, -1674.0, -853.0, -24.0, 0, 0, 0
L -1674.0, -853.0, -24.0, -1638.0, -849.0, -17.0, 0, 0, 0
L -1638.0, -849.0, -17.0, -1594.0, -838.0, -20.0, 0, 0, 0
L -1594.0, -838.0, -20.0, -1570.0, -832.0, -18.0, 0, 0, 0
L -1570.0, -832.0, -18.0, -1563.0, -830.0, -22.0, 0, 0, 0
L -1563.0, -830.0, -22.0, -1519.0, -830.0, -28.0, 0, 0, 0
L -1519.0, -830.0, -28.0, -1502.0, -849.0, -25.0, 0, 0, 0
L -1502.0, -849.0, -25.0, -1480.0, -866.0, -18.0, 0, 0, 0
L -1480.0, -866.0, -18.0, -1456.0, -863.0, -18.0, 0, 0, 0
L -1456.0, -863.0, -18.0, -1432.0, -849.0, -14.0, 0, 0, 0
L -1432.0, -849.0, -14.0, -1413.0, -839.0, -15.0, 0, 0, 0
L -1413.0, -839.0, -15.0, -1386.0, -829.0, -22.0, 0, 0, 0
L -1386.0, -829.0, -22.0, -1365.0, -824.0, -25.0, 0, 0, 0
L -1365.0, -824.0, -25.0, -1330.0, -821.0, -27.0, 0, 0, 0
L -1330.0, -821.0, -27.0, -1303.0, -793.0, -17.0, 0, 0, 0
L -1303.0, -793.0, -17.0, -1314.0, -761.0, -10.0, 0, 0, 0
L -1314.0, -761.0, -10.0, -1332.0, -746.0, -12.0, 0, 0, 0
L -1332.0, -746.0, -12.0, -1343.0, -736.0, -15.0, 0, 0, 0
L -1343.0, -736.0, -15.0, -1369.0, -722.0, -16.0, 0, 0, 0
L -1369.0, -722.0, -16.0, -1391.0, -711.0, -11.0, 0, 0, 0
L -1391.0, -711.0, -11.0, -1432.0, -697.0, -17.0, 0, 0, 0
L -1432.0, -697.0, -17.0, -1489.0, -686.0, -21.0, 0, 0, 0
L -1276.0, -765.0, -11.0, -1279.0, -800.0, -24.0, 0, 0, 0
L -1279.0, -800.0, -24.0, -1288.0, -842.0, -30.0, 0, 0, 0
L -1288.0, -842.0, -30.0, -1296.0, -855.0, -32.0, 0, 0, 0
L -1296.0, -855.0, -32.0, -1341.0, -867.0, -29.0, 0, 0, 0
L -1341.0, -867.0, -29.0, -1352.0, -865.0, -28.0, 0, 0, 0
L -1352.0, -865.0, -28.0, -1373.0, -866.0, -17.0, 0, 0, 0
L -1373.0, -866.0, -17.0, -1407.0, -868.0, -15.0, 0, 0, 0
L -1407.0, -868.0, -15.0, -1424.0, -879.0, -11.0, 0, 0, 0
L -1424.0, -879.0, -11.0, -1458.0, -904.0, -23.0, 0, 0, 0
L -1458.0, -904.0, -23.0, -1477.0, -935.0, -25.0, 0, 0, 0
L -1477.0, -935.0, -25.0, -1493.0, -975.0, -26.0, 0, 0, 0
L -1493.0, -975.0, -26.0, -1513.0, -1015.0, -24.0, 0, 0, 0
L -1513.0, -1015.0, -24.0, -1546.0, -1072.0, -23.0, 0, 0, 0
L -1546.0, -1072.0, -23.0, -1540.0, -1115.0, -13.0, 0, 0, 0
L -1540.0, -1115.0, -13.0, -1535.0, -1159.0, -4.0, 0, 0, 0
L -1535.0, -1159.0, -4.0, -1533.0, -1194.0, 4.0, 0, 0, 0
L -1533.0, -1194.0, 4.0, -1507.0, -1205.0, 6.0, 0, 0, 0
L -1507.0, -1205.0, 6.0, -1473.0, -1204.0, 5.0, 0, 0, 0
L -1473.0, -1204.0, 5.0, -1455.0, -1220.0, 1.0, 0, 0, 0
L -1455.0, -1220.0, 1.0, -1448.0, -1248.0, 4.0, 0, 0, 0
L -1448.0, -1248.0, 4.0, -1440.0, -1280.0, 1.0, 0, 0, 0
L -1440.0, -1280.0, 1.0, -1428.0, -1282.0, 1.0, 0, 0, 0
L -1428.0, -1282.0, 1.0, -1406.0, -1253.0, 2.0, 0, 0, 0
L -1406.0, -1253.0, 2.0, -1378.0, -1225.0, -9.0, 0, 0, 0
L -1378.0, -1225.0, -9.0, -1356.0, -1212.0, -14.0, 0, 0, 0
L -1356.0, -1212.0, -14.0, -1346.0, -1207.0, -19.0, 0, 0, 0
L -1346.0, -1207.0, -19.0, -1337.0, -1202.0, -23.0, 0, 0, 0
L -1337.0, -1202.0, -23.0, -1334.0, -1181.0, -19.0, 0, 0, 0
L -1334.0, -1181.0, -19.0, -1317.0, -1179.0, -22.0, 0, 0, 0
L -1317.0, -1179.0, -22.0, -1304.0, -1182.0, -23.0, 0, 0, 0
L -1304.0, -1182.0, -23.0, -1282.0, -1195.0, -26.0, 0, 0, 0
L -1282.0, -1195.0, -26.0, -1273.0, -1193.0, -23.0, 0, 0, 0
L -1273.0, -1193.0, -23.0, -1258.0, -1183.0, -24.0, 0, 0, 0
L -1258.0, -1183.0, -24.0, -1247.0, -1181.0, -26.0, 0, 0, 0
L -1247.0, -1181.0, -26.0, -1208.0, -1176.0, -22.0, 0, 0, 0
L -1208.0, -1176.0, -22.0, -1187.0, -1173.0, -26.0, 0, 0, 0
L -1187.0, -1173.0, -26.0, -1159.0, -1156.0, -28.0, 0, 0, 0
L -1159.0, -1156.0, -28.0, -1106.0, -1134.0, -25.0, 0, 0, 0
L -1106.0, -1134.0, -25.0, -1087.0, -1125.0, -24.0, 0, 0, 0
L -1087.0, -1125.0, -24.0, -1069.0, -1106.0, -22.0, 0, 0, 0
L -1069.0, -1106.0, -22.0, -1061.0, -1079.0, -25.0, 0, 0, 0
L -1061.0, -1079.0, -25.0, -1056.0, -1052.0, -25.0, 0, 0, 0
L -1056.0, -1052.0, -25.0, -1049.0, -1022.0, -23.0, 0, 0, 0
L -1049.0, -1022.0, -23.0, -1040.0, -1009.0, -22.0, 0, 0, 0
L -1040.0, -1009.0, -22.0, -1022.0, -1005.0, -17.0, 0, 0, 0
L -1022.0, -1005.0, -17.0, -993.0, -1016.0, -18.0, 0, 0, 0
L -993.0, -1016.0, -18.0, -961.0, -1012.0, -19.0, 0, 0, 0
L -961.0, -1012.0, -19.0, -929.0, -1004.0, -23.0, 0, 0, 0
L -929.0, -1004.0, -23.0, -926.0, -988.0, -19.0, 0, 0, 0
L -926.0, -988.0, -19.0, -934.0, -963.0, -17.0, 0, 0, 0
L -934.0, -963.0, -17.0, -944.0, -928.0, -21.0, 0, 0, 0
L -944.0, -928.0, -21.0, -943.0, -914.0, -22.0, 0, 0, 0
L -943.0, -914.0, -22.0, -924.0, -905.0, -16.0, 0, 0, 0
L -924.0, -905.0, -16.0, -897.0, -903.0, -17.0, 0, 0, 0
L -897.0, -903.0, -17.0, -884.0, -899.0, -13.0, 0, 0, 0
L -884.0, -899.0, -13.0, -874.0, -888.0, -18.0, 0, 0, 0
L -874.0, -888.0, -18.0, -865.0, -869.0, -17.0, 0, 0, 0
L -865.0, -869.0, -17.0, -862.0, -829.0, -22.0, 0, 0, 0
L -862.0, -829.0, -22.0, -859.0, -790.0, -24.0, 0, 0, 0
L -859.0, -790.0, -24.0, -853.0, -767.0, -15.0, 0, 0, 0
L -853.0, -767.0, -15.0, -829.0, -741.0, -16.0, 0, 0, 0
L -829.0, -741.0, -16.0, -817.0, -722.0, -10.0, 0, 0, 0
L -817.0, -722.0, -10.0, -816.0, -704.0, -13.0, 0, 0, 0
L -816.0, -704.0, -13.0, -827.0, -685.0, 1.0, 0, 0, 0
L -827.0, -685.0, 1.0, -845.0, -663.0, 4.0, 0, 0, 0
L -845.0, -663.0, 4.0, -858.0, -651.0, 5.0, 0, 0, 0
L -858.0, -651.0, 5.0, -895.0, -628.0, -16.0, 0, 0, 0
L -895.0, -628.0, -16.0, -921.0, -620.0, -19.0, 0, 0, 0
L -921.0, -620.0, -19.0, -948.0, -622.0, -20.0, 0, 0, 0
L -948.0, -622.0, -20.0, -988.0, -629.0, -21.0, 0, 0, 0
L -988.0, -629.0, -21.0, -1017.0, -642.0, -28.0, 0, 0, 0
L -1017.0, -642.0, -28.0, -1046.0, -647.0, -25.0, 0, 0, 0
L -1046.0, -647.0, -25.0, -1070.0, -633.0, -25.0, 0, 0, 0
L -1070.0, -633.0, -25.0, -1090.0, -621.0, -28.0, 0, 0, 0
L -1090.0, -621.0, -28.0, -1108.0, -618.0, -27.0, 0, 0, 0
L -1108.0, -618.0, -27.0, -1129.0, -641.0, -30.0, 0, 0, 0
L -1129.0, -641.0, -30.0, -1164.0, -653.0, -16.0, 0, 0, 0
L -1164.0, -653.0, -16.0, -1195.0, -646.0, -20.0, 0, 0, 0
L -1195.0, -646.0, -20.0, -1226.0, -648.0, -25.0, 0, 0, 0
L -1226.0, -648.0, -25.0, -1250.0, -664.0, -26.0, 0, 0, 0
L -1250.0, -664.0, -26.0, -1273.0, -667.0, -24.0, 0, 0, 0
L -1273.0, -667.0, -24.0, -1282.0, -669.0, -24.0, 0, 0, 0
L -1282.0, -669.0, -24.0, -1294.0, -693.0, -22.0, 0, 0, 0
L -1294.0, -693.0, -22.0, -1297.0, -708.0, -15.0, 0, 0, 0
L -1297.0, -708.0, -15.0, -1296.0, -728.0, -13.0, 0, 0, 0
L -1296.0, -728.0, -13.0, -1283.0, -751.0, -11.0, 0, 0, 0
L -1283.0, -751.0, -11.0, -1276.0, -765.0, -12.0, 0, 0, 0
L -1699.0, -1102.0, -10.0, -1735.0, -1094.0, -9.0, 0, 0, 0
L -1735.0, -1094.0, -9.0, -1758.0, -1097.0, -5.0, 0, 0, 0
L -1758.0, -1097.0, -5.0, -1786.0, -1104.0, 4.0, 0, 0, 0
L -1786.0, -1104.0, 4.0, -1810.0, -1102.0, 9.0, 0, 0, 0
L -1810.0, -1102.0, 9.0, -1820.0, -1101.0, 5.0, 0, 0, 0
L -1820.0, -1101.0, 5.0, -1832.0, -1125.0, 6.0, 0, 0, 0
L -1832.0, -1125.0, 6.0, -1816.0, -1157.0, 14.0, 0, 0, 0
L -1816.0, -1157.0, 14.0, -1794.0, -1201.0, 15.0, 0, 0, 0
L -1794.0, -1201.0, 15.0, -1783.0, -1228.0, 9.0, 0, 0, 0
L -1783.0, -1228.0, 9.0, -1772.0, -1235.0, 9.0, 0, 0, 0
L -1772.0, -1235.0, 9.0, -1757.0, -1241.0, 5.0, 0, 0, 0
L -1757.0, -1241.0, 5.0, -1743.0, -1240.0, 1.0, 0, 0, 0
L -1743.0, -1240.0, 1.0, -1733.0, -1225.0, 3.0, 0, 0, 0
L -1733.0, -1225.0, 2.0, -1749.0, -1207.0, 3.0, 0, 0, 0
L -1749.0, -1207.0, 3.0, -1757.0, -1192.0, 9.0, 0, 0, 0
L -1757.0, -1192.0, 9.0, -1747.0, -1170.0, 2.0, 0, 0, 0
L -1747.0, -1170.0, 2.0, -1732.0, -1153.0, -1.0, 0, 0, 0
L -1732.0, -1153.0, -1.0, -1707.0, -1133.0, -6.0, 0, 0, 0
L -1707.0, -1133.0, -6.0, -1700.0, -1123.0, -5.0, 0, 0, 0
L -1700.0, -1123.0, -5.0, -1695.0, -1113.0, -12.0, 0, 0, 0
L -1695.0, -1113.0, -12.0, -1699.0, -1102.0, -7.0, 0, 0, 0
L -1641.0, -1123.0, -10.0, -1659.0, -1141.0, -11.0, 0, 0, 0
L -1659.0, -1141.0, -11.0, -1673.0, -1148.0, -9.0, 0, 0, 0
L -1673.0, -1148.0, -9.0, -1688.0, -1156.0, -6.0, 0, 0, 0
L -1688.0, -1156.0, -6.0, -1703.0, -1163.0, 1.0, 0, 0, 0
L -1703.0, -1163.0, 1.0, -1717.0, -1172.0, -0.0, 0, 0, 0
L -1717.0, -1172.0, -0.0, -1722.0, -1181.0, 2.0, 0, 0, 0
L -1722.0, -1181.0, 2.0, -1720.0, -1197.0, 2.0, 0, 0, 0
L -1720.0, -1197.0, 2.0, -1715.0, -1221.0, 8.0, 0, 0, 0
L -1715.0, -1221.0, 8.0, -1721.0, -1249.0, 2.0, 0, 0, 0
L -1721.0, -1249.0, 2.0, -1729.0, -1254.0, 4.0, 0, 0, 0
L -1729.0, -1254.0, 4.0, -1744.0, -1263.0, 13.0, 0, 0, 0
L -1744.0, -1263.0, 13.0, -1751.0, -1269.0, 13.0, 0, 0, 0
L -1751.0, -1269.0, 13.0, -1758.0, -1278.0, 9.0, 0, 0, 0
L -1758.0, -1278.0, 9.0, -1762.0, -1284.0, 5.0, 0, 0, 0
L -1762.0, -1284.0, 5.0, -1756.0, -1294.0, 11.0, 0, 0, 0
L -1756.0, -1294.0, 11.0, -1750.0, -1302.0, 11.0, 0, 0, 0
L -1750.0, -1302.0, 11.0, -1736.0, -1301.0, 12.0, 0, 0, 0
L -1736.0, -1301.0, 12.0, -1726.0, -1301.0, 9.0, 0, 0, 0
L -1726.0, -1301.0, 9.0, -1674.0, -1308.0, 10.0, 0, 0, 0
L -1674.0, -1308.0, 10.0, -1651.0, -1300.0, 9.0, 0, 0, 0
L -1651.0, -1300.0, 9.0, -1625.0, -1291.0, 10.0, 0, 0, 0
L -1625.0, -1291.0, 10.0, -1602.0, -1268.0, 14.0, 0, 0, 0
L -1602.0, -1268.0, 14.0, -1591.0, -1253.0, 16.0, 0, 0, 0
L -1591.0, -1253.0, 16.0, -1578.0, -1228.0, 4.0, 0, 0, 0
L -1578.0, -1228.0, 4.0, -1577.0, -1200.0, 3.0, 0, 0, 0
L -1577.0, -1200.0, 3.0, -1569.0, -1176.0, -4.0, 0, 0, 0
L -1569.0, -1176.0, -4.0, -1570.0, -1136.0, -14.0, 0, 0, 0
L -1570.0, -1136.0, -14.0, -1572.0, -1099.0, -23.0, 0, 0, 0
L -1572.0, -1099.0, -23.0, -1586.0, -1067.0, -28.0, 0, 0, 0
L -1586.0, -1067.0, -28.0, -1602.0, -1064.0, -30.0, 0, 0, 0
L -1602.0, -1064.0, -30.0, -1610.0, -1070.0, -29.0, 0, 0, 0
L -1610.0, -1070.0, -29.0, -1616.0, -1083.0, -23.0, 0, 0, 0
L -1616.0, -1083.0, -23.0, -1636.0, -1115.0, -11.0, 0, 0, 0
L -1636.0, -1115.0, -11.0, -1641.0, -1123.0, -10.0, 0, 0, 0
L -1704.0, -1378.0, -2.0, -1682.0, -1382.0, -3.0, 0, 0, 255
L -1682.0, -1382.0, -3.0, -1661.0, -1394.0, -3.0, 0, 0, 255
L -1661.0, -1394.0, -3.0, -1651.0, -1410.0, -4.0, 0, 0, 255
L -1651.0, -1410.0, -4.0, -1649.0, -1447.0, -3.0, 0, 0, 255
L -1649.0, -1447.0, -3.0, -1656.0, -1464.0, -3.0, 0, 0, 255
L -1656.0, -1464.0, -3.0, -1670.0, -1475.0, -3.0, 0, 0, 255
L -1670.0, -1475.0, -3.0, -1705.0, -1480.0, -2.0, 0, 0, 255
L -1705.0, -1480.0, -2.0, -1728.0, -1472.0, -3.0, 0, 0, 255
L -1728.0, -1472.0, -3.0, -1748.0, -1453.0, -3.0, 0, 0, 255
L -1748.0, -1453.0, -3.0, -1761.0, -1446.0, -3.0, 0, 0, 255
L -1761.0, -1446.0, -3.0, -1781.0, -1445.0, -3.0, 0, 0, 255
L -1781.0, -1445.0, -3.0, -1801.0, -1433.0, -3.0, 0, 0, 255
L -1801.0, -1433.0, -3.0, -1825.0, -1437.0, -3.0, 0, 0, 255
L -1825.0, -1437.0, -3.0, -1839.0, -1437.0, -3.0, 0, 0, 255
L -1839.0, -1437.0, -3.0, -1853.0, -1424.0, -3.0, 0, 0, 255
L -1853.0, -1424.0, -3.0, -1856.0, -1400.0, -1.0, 0, 0, 255
L -1856.0, -1400.0, -1.0, -1850.0, -1380.0, -3.0, 0, 0, 255
L -1850.0, -1380.0, -3.0, -1831.0, -1369.0, -3.0, 0, 0, 255
L -1831.0, -1369.0, -3.0, -1816.0, -1363.0, -3.0, 0, 0, 255
L -1816.0, -1363.0, -3.0, -1789.0, -1367.0, -1.0, 0, 0, 255
L -1789.0, -1367.0, -1.0, -1753.0, -1379.0, -1.0, 0, 0, 255
L -1753.0, -1379.0, -1.0, -1725.0, -1386.0, -2.0, 0, 0, 255
L -1725.0, -1386.0, -2.0, -1704.0, -1378.0, -2.0, 0, 0, 255
L -1591.0, -1363.0, 7.0, -1599.0, -1383.0, 9.0, 0, 0, 0
L -1599.0, -1383.0, 9.0, -1607.0, -1395.0, 7.0, 0, 0, 0
L -1607.0, -1395.0, 7.0, -1588.0, -1419.0, 6.0, 0, 0, 0
L -1588.0, -1419.0, 6.0, -1565.0, -1411.0, 3.0, 0, 0, 0
L -1565.0, -1411.0, 3.0, -1537.0, -1381.0, 10.0, 0, 0, 0
L -1537.0, -1381.0, 10.0, -1520.0, -1362.0, 3.0, 0, 0, 0
L -1520.0, -1362.0, 3.0, -1470.0, -1312.0, 3.0, 0, 0, 0
L -1470.0, -1312.0, 3.0, -1463.0, -1298.0, 3.0, 0, 0, 0
L -1463.0, -1298.0, 3.0, -1470.0, -1257.0, 1.0, 0, 0, 0
L -1470.0, -1257.0, 1.0, -1477.0, -1244.0, 3.0, 0, 0, 0
L -1477.0, -1244.0, 3.0, -1497.0, -1240.0, 2.0, 0, 0, 0
L -1497.0, -1240.0, 2.0, -1519.0, -1247.0, 7.0, 0, 0, 0
L -1519.0, -1247.0, 7.0, -1548.0, -1263.0, 7.0, 0, 0, 0
L -1548.0, -1263.0, 7.0, -1572.0, -1283.0, 3.0, 0, 0, 0
L -1572.0, -1283.0, 3.0, -1586.0, -1302.0, 2.0, 0, 0, 0
L -1586.0, -1302.0, 2.0, -1577.0, -1335.0, 8.0, 0, 0, 0
L -1577.0, -1335.0, 8.0, -1591.0, -1363.0, 5.0, 0, 0, 0
L -1452.0, -1365.0, 7.0, -1403.0, -1385.0, 1.0, 0, 0, 0
L -1403.0, -1385.0, 1.0, -1381.0, -1391.0, -0.0, 0, 0, 0
L -1381.0, -1391.0, -0.0, -1339.0, -1413.0, -7.0, 0, 0, 0
L -1339.0, -1413.0, -7.0, -1305.0, -1460.0, -12.0, 0, 0, 0
L -1305.0, -1460.0, -12.0, -1291.0, -1466.0, -7.0, 0, 0, 0
L -1291.0, -1466.0, -7.0, -1280.0, -1470.0, -14.0, 0, 0, 0
L -1280.0, -1470.0, -14.0, -1271.0, -1448.0, -19.0, 0, 0, 0
L -1271.0, -1448.0, -19.0, -1269.0, -1417.0, -25.0, 0, 0, 0
L -1269.0, -1417.0, -25.0, -1274.0, -1392.0, -18.0, 0, 0, 0
L -1274.0, -1392.0, -18.0, -1279.0, -1374.0, -15.0, 0, 0, 0
L -1279.0, -1374.0, -15.0, -1296.0, -1342.0, -26.0, 0, 0, 0
L -1296.0, -1342.0, -26.0, -1312.0, -1319.0, -26.0, 0, 0, 0
L -1312.0, -1319.0, -26.0, -1322.0, -1268.0, -24.0, 0, 0, 0
L -1322.0, -1268.0, -29.0, -1337.0, -1263.0, -23.0, 0, 0, 0
L -1337.0, -1263.0, -23.0, -1358.0, -1260.0, -12.0, 0, 0, 0
L -1358.0, -1260.0, -12.0, -1386.0, -1277.0, -3.0, 0, 0, 0
L -1386.0, -1277.0, -3.0, -1392.0, -1294.0, 5.0, 0, 0, 0
L -1392.0, -1294.0, 5.0, -1409.0, -1313.0, 6.0, 0, 0, 0
L -1409.0, -1313.0, 6.0, -1434.0, -1329.0, 7.0, 0, 0, 0
L -1434.0, -1329.0, 7.0, -1454.0, -1341.0, 4.0, 0, 0, 0
L -1454.0, -1341.0, 4.0, -1457.0, -1350.0, 2.0, 0, 0, 0
L -1457.0, -1350.0, 2.0, -1457.0, -1359.0, 2.0, 0, 0, 0
L -1457.0, -1359.0, 2.0, -1452.0, -1365.0, 4.0, 0, 0, 0
L -528.0, -879.0, -14.0, -498.0, -904.0, -16.0, 0, 0, 0
L -498.0, -904.0, -16.0, -468.0, -912.0, -12.0, 0, 0, 0
L -468.0, -912.0, -12.0, -455.0, -905.0, -3.0, 0, 0, 0
L -455.0, -905.0, -3.0, -453.0, -884.0, 4.0, 0, 0, 0
L -453.0, -884.0, 4.0, -445.0, -842.0, 5.0, 0, 0, 0
L -445.0, -842.0, 5.0, -441.0, -808.0, 8.0, 0, 0, 0
L -441.0, -808.0, 8.0, -416.0, -776.0, 10.0, 0, 0, 0
L -416.0, -776.0, 10.0, -398.0, -754.0, 15.0, 0, 0, 0
L -398.0, -754.0, 15.0, -384.0, -738.0, 8.0, 0, 0, 0
L -384.0, -738.0, 8.0, -374.0, -719.0, 9.0, 0, 0, 0
L -374.0, -719.0, 9.0, -368.0, -703.0, 6.0, 0, 0, 0
