L -415.4, 1314.7, 172.5, -425.1, 1317.8, 172.5, 102, 255, 102
L -402.8, 1308.3, 170.5, -404.6, 1309.2, 170.9, 102, 255, 102
L -429.5, 1068.6, 39.4, -418.2, 1068.6, 39.4, 0, 0, 0
L -504.2, 1259.0, 186.5, -501.5, 1259.0, 186.5, 205, 133, 63
L -504.2, 1254.0, 186.5, -501.5, 1254.0, 186.5, 205, 133, 63
L -474.2, 1232.1, 39.2, -478.6, 1239.4, 38.5, 0, 0, 0
L -455.7, 1207.2, 39.4, -453.9, 1211.4, 38.5, 0, 0, 0
L -380.5, 1233.5, 100.2, -376.5, 1244.5, 102.2, 0, 204, 0
L -376.5, 1266.5, 106.2, -377.5, 1268.5, 106.2, 0, 204, 0
L -480.5, 1299.5, 128.2, -487.5, 1290.5, 130.2, 0, 204, 0
L -420.1, 1211.4, 38.5, -418.3, 1207.2, 39.4, 0, 0, 0
L -425.5, 1316.5, 54.2, -427.5, 1316.5, 55.2, 0, 0, 0
L -439.5, 1318.2, 172.5, -434.5, 1318.2, 172.5, 205, 133, 63
L -377.5, 1268.5, 106.2, -380.5, 1279.5, 108.2, 0, 204, 0
L -405.7, 1225.2, 38.5, -417.8, 1216.0, 38.5, 0, 0, 0
L -449.0, 1077.2, 150.5, -425.1, 1077.2, 150.5, 102, 255, 102
L -403.5, 1307.5, 50.2, -413.5, 1312.5, 52.2, 0, 0, 0
L -432.5, 1318.5, 119.2, -440.5, 1318.5, 121.2, 0, 204, 0
L -390.5, 1252.5, 38.2, -387.8, 1254.5, 39.6, 0, 0, 0
L -448.5, 1316.5, 122.2, -459.5, 1312.5, 124.2, 0, 204, 0
L -386.5, 1290.5, 46.2, -393.5, 1299.5, 48.2, 0, 0, 0
L -386.5, 1222.5, 98.2, -380.5, 1233.5, 100.2, 0, 204, 0
L -425.1, 1077.2, 150.5, -409.2, 1088.2, 150.5, 102, 255, 102
L -485.7, 1266.0, 186.5, -485.1, 1268.5, 186.0, 102, 255, 102
L -386.5, 1226.5, 40.2, -397.5, 1233.5, 38.2, 0, 0, 0
L -375.5, 1262.5, 105.2, -376.5, 1266.5, 106.2, 0, 204, 0
L -375.5, 1254.5, 104.2, -375.5, 1260.5, 105.2, 0, 204, 0
L -426.2, 1189.3, 150.5, -429.5, 1189.3, 150.5, 102, 255, 102
L -485.1, 1268.5, 186.0, -484.6, 1270.3, 185.7, 102, 255, 102
L -496.5, 1243.5, 138.2, -493.5, 1233.5, 140.2, 102, 255, 102
L -448.5, 1316.5, 58.2, -459.5, 1313.5, 60.2, 0, 0, 0
L -493.5, 1279.5, 68.2, -496.5, 1268.5, 70.2, 0, 0, 0
L -470.5, 1205.5, 146.2, -459.5, 1200.5, 148.2, 102, 255, 102
L -471.5, 1306.5, 62.2, -472.5, 1305.5, 62.2, 0, 0, 0
L -478.0, 1284.4, 182.4, -476.9, 1285.8, 182.0, 102, 255, 102
L -480.5, 1213.5, 144.2, -470.5, 1205.5, 146.2, 102, 255, 102
L -497.5, 1259.5, 71.2, -497.5, 1245.5, 74.2, 0, 0, 0
L -498.3, 1268.7, 186.5, -498.7, 1264.0, 186.5, 102, 255, 102
L -504.2, 1245.7, 186.5, -537.0, 1245.7, 186.5, 102, 255, 102
L -487.5, 1290.5, 130.2, -493.5, 1279.5, 132.2, 0, 204, 0
L -484.6, 1270.3, 185.7, -483.1, 1275.7, 184.5, 102, 255, 102
L -471.8, 1292.0, 180.5, -470.3, 1293.3, 180.2, 102, 255, 102
L -485.9, 1248.4, 186.5, -485.7, 1266.0, 186.5, 102, 255, 102
L -380.5, 1279.5, 108.2, -386.5, 1290.5, 110.2, 0, 204, 0
L -393.5, 1299.5, 112.2, -405.5, 1307.5, 115.2, 0, 204, 0
L -385.5, 1225.5, 41.2, -386.5, 1226.5, 40.2, 0, 0, 0
L -386.5, 1290.5, 110.2, -393.5, 1299.5, 112.2, 0, 204, 0
L -444.5, 1321.0, 172.5, -439.5, 1321.0, 172.5, 205, 133, 63
L -464.8, 1088.3, 150.5, -449.0, 1077.2, 150.5, 102, 255, 102
L -377.5, 1271.5, 42.2, -380.5, 1279.5, 46.2, 0, 0, 0
L -439.5, 1323.7, 172.5, -434.5, 1323.7, 172.5, 205, 133, 63
L -497.5, 1246.5, 138.2, -496.5, 1243.5, 138.2, 102, 255, 102
L -496.5, 1268.5, 134.2, -497.5, 1258.5, 136.2, 102, 255, 102
L -393.5, 1254.5, 38.2, -392.5, 1253.5, 38.2, 0, 0, 0
L -537.0, 1245.7, 186.5, -549.7, 1228.7, 186.5, 102, 255, 102
L -496.5, 1268.5, 70.2, -497.5, 1259.5, 71.2, 0, 0, 0
L -376.5, 1244.5, 102.2, -375.5, 1251.5, 103.2, 0, 204, 0
L -549.7, 1228.7, 186.5, -565.3, 1217.9, 186.5, 102, 255, 102
L -493.5, 1233.5, 76.2, -489.5, 1226.5, 77.2, 0, 204, 0
L -483.1, 1275.7, 184.5, -482.1, 1277.3, 184.1, 102, 255, 102
L -439.5, 1318.2, 172.5, -439.5, 1321.0, 172.5, 205, 133, 63
L -461.4, 1299.6, 177.9, -455.1, 1302.9, 176.3, 102, 255, 102
L -489.5, 1226.5, 77.2, -488.5, 1225.5, 78.2, 0, 204, 0
L -493.5, 1233.5, 140.2, -487.5, 1222.5, 142.2, 102, 255, 102
L -493.5, 1279.5, 132.2, -496.5, 1268.5, 134.2, 0, 204, 0
L -462.5, 1311.5, 124.2, -472.5, 1305.5, 127.2, 0, 204, 0
L -482.1, 1277.3, 184.1, -478.0, 1284.4, 182.4, 102, 255, 102
L -497.5, 1245.5, 74.2, -493.5, 1233.5, 76.2, 0, 204, 0
L -497.5, 1258.5, 136.2, -497.5, 1246.5, 138.2, 102, 255, 102
L -487.5, 1222.5, 142.2, -480.5, 1213.5, 144.2, 102, 255, 102
L -476.9, 1285.8, 182.0, -471.8, 1292.0, 180.5, 102, 255, 102
L -463.1, 1298.7, 178.3, -461.4, 1299.6, 177.9, 102, 255, 102
L -429.5, 1317.5, 55.2, -439.5, 1318.5, 56.2, 0, 0, 0
L -393.5, 1299.5, 48.2, -403.5, 1307.5, 50.2, 0, 0, 0
L -380.5, 1279.5, 46.2, -386.5, 1290.5, 46.2, 0, 0, 0
L -453.2, 1303.4, 175.9, -444.4, 1305.4, 174.1, 102, 255, 102
L -605.3, 1228.7, 186.5, -616.3, 1244.5, 186.5, 102, 255, 102
L -480.5, 1299.5, 64.2, -487.5, 1290.5, 66.2, 0, 0, 0
L -483.7, 1239.6, 140.0, -485.7, 1246.8, 138.5, 102, 255, 102
L -498.5, 1246.0, 186.5, -498.7, 1249.0, 186.5, 102, 255, 102
L -472.5, 1305.5, 62.2, -480.5, 1299.5, 64.2, 0, 0, 0
L -590.0, 1218.1, 186.5, -605.3, 1228.7, 186.5, 102, 255, 102
L -565.3, 1217.9, 186.5, -590.0, 1218.1, 186.5, 102, 255, 102
L -459.5, 1312.5, 124.2, -462.5, 1311.5, 124.2, 0, 204, 0
L -375.5, 1251.5, 103.2, -375.5, 1254.5, 104.2, 0, 204, 0
L -487.5, 1290.5, 66.2, -493.5, 1279.5, 68.2, 0, 0, 0
L -427.5, 1316.5, 55.2, -429.5, 1317.5, 55.2, 0, 0, 0
L -485.9, 1248.7, 138.1, -486.4, 1253.3, 137.2, 102, 255, 102
L -494.4, 1280.4, 184.5, -498.3, 1268.7, 186.5, 102, 255, 102
L -486.6, 1255.2, 136.7, -486.1, 1262.4, 135.3, 102, 255, 102
L -472.8, 1222.0, 144.3, -473.3, 1222.7, 144.1, 102, 255, 102
L -434.5, 1323.7, 172.5, -434.4, 1323.7, 172.5, 205, 133, 63
L -475.6, 1384.8, 172.5, -475.4, 1409.5, 172.5, 102, 255, 102
L -406.6, 1295.6, 169.7, -401.2, 1291.0, 168.3, 102, 255, 102
L -464.8, 1424.8, 172.5, -449.0, 1435.8, 172.5, 102, 255, 102
L -482.1, 1277.4, 132.1, -478.1, 1284.3, 130.4, 0, 204, 0
L -488.5, 1291.2, 182.4, -494.4, 1280.4, 184.5, 102, 255, 102
L -435.3, 1306.0, 172.5, -433.4, 1305.8, 172.5, 102, 255, 102
L -464.8, 1369.2, 172.5, -475.6, 1384.8, 172.5, 102, 255, 102
L -425.0, 1435.8, 172.5, -409.2, 1424.8, 172.5, 102, 255, 102
L -484.9, 1269.1, 133.9, -483.0, 1275.7, 132.5, 0, 204, 0
L -486.1, 1262.4, 135.3, -485.9, 1264.2, 134.9, 0, 204, 0
L -409.2, 1424.8, 172.5, -398.5, 1409.3, 172.5, 102, 255, 102
L -475.4, 1409.5, 172.5, -464.8, 1424.8, 172.5, 102, 255, 102
L -466.0, 1216.3, 146.1, -467.5, 1217.6, 145.7, 102, 255, 102
L -449.0, 1435.8, 172.5, -425.0, 1435.8, 172.5, 102, 255, 102
L -467.5, 1217.6, 145.7, -472.8, 1222.0, 144.3, 102, 255, 102
L -485.7, 1246.8, 138.5, -485.9, 1248.7, 138.1, 102, 255, 102
L -478.1, 1284.3, 130.4, -477.0, 1285.8, 130.1, 0, 204, 0
L -426.2, 1323.7, 172.5, -429.4, 1323.7, 172.5, 102, 255, 102
L -478.9, 1229.9, 142.3, -479.9, 1231.6, 141.9, 102, 255, 102
L -442.6, 1305.6, 173.5, -435.3, 1306.0, 172.5, 102, 255, 102
L -433.4, 1305.8, 172.5, -424.9, 1304.5, 172.5, 102, 255, 102
L -481.3, 1300.8, 180.5, -488.5, 1291.2, 182.4, 102, 255, 102
L -486.4, 1253.3, 137.2, -486.6, 1255.2, 136.7, 102, 255, 102
L -485.9, 1264.2, 134.9, -485.4, 1267.3, 134.4, 0, 204, 0
L -429.9, 1207.5, 150.5, -431.8, 1207.3, 150.5, 102, 255, 102
L -429.4, 1323.7, 172.5, -429.5, 1318.2, 172.5, 102, 255, 102
L -470.3, 1293.3, 180.2, -463.1, 1298.7, 178.3, 102, 255, 102
L -401.2, 1291.0, 168.3, -400.0, 1289.5, 168.0, 102, 255, 102
L -444.5, 1318.2, 172.5, -449.2, 1317.8, 174.5, 102, 255, 102
L -451.4, 1209.1, 149.6, -457.0, 1210.9, 148.3, 102, 255, 102
L -458.7, 1211.8, 147.9, -466.0, 1216.3, 146.1, 102, 255, 102
L -457.0, 1210.9, 148.3, -458.7, 1211.8, 147.9, 102, 255, 102
L -416.8, 1302.0, 172.4, -415.0, 1301.0, 171.9, 102, 255, 102
L -412.6, 1213.3, 93.8, -418.9, 1210.1, 92.3, 0, 204, 0
L -423.0, 1304.0, 172.5, -416.8, 1302.0, 172.4, 102, 255, 102
L -398.5, 1384.6, 172.5, -409.1, 1369.3, 172.5, 102, 255, 102
L -415.0, 1301.0, 171.9, -408.1, 1296.8, 170.1, 102, 255, 102
L -426.2, 1356.2, 172.5, -426.2, 1323.7, 172.5, 102, 255, 102
L -424.9, 1304.5, 172.5, -423.0, 1304.0, 172.5, 102, 255, 102
L -408.1, 1296.8, 170.1, -406.6, 1295.6, 169.7, 102, 255, 102
L -455.1, 1302.9, 176.3, -453.2, 1303.4, 175.9, 102, 255, 102
L -440.2, 1207.1, 150.5, -449.6, 1208.6, 150.0, 102, 255, 102
L -483.0, 1275.7, 132.5, -482.1, 1277.4, 132.1, 0, 204, 0
L -460.6, 1314.0, 176.4, -471.5, 1308.1, 178.5, 102, 255, 102
L -462.5, 1311.5, 61.2, -471.5, 1306.5, 62.2, 0, 0, 0
L -400.0, 1289.5, 168.0, -395.2, 1283.2, 166.4, 102, 255, 102
L -459.5, 1200.5, 84.2, -448.5, 1196.5, 86.2, 0, 204, 0
L -389.0, 1244.2, 102.0, -390.9, 1237.3, 100.5, 0, 204, 0
L -396.0, 1228.6, 98.4, -397.1, 1227.1, 98.0, 0, 204, 0
L -466.5, 1287.5, 38.2, -459.5, 1293.5, 38.2, 0, 0, 0
L -444.5, 1323.7, 172.5, -447.8, 1323.7, 172.5, 102, 255, 102
L -387.9, 1250.4, 103.2, -388.1, 1248.6, 102.9, 0, 204, 0
L -402.5, 1206.5, 94.2, -401.5, 1207.5, 95.2, 0, 204, 0
L -387.4, 1258.0, 104.8, -387.9, 1250.4, 103.2, 0, 204, 0
L -392.5, 1214.5, 97.2, -386.5, 1222.5, 98.2, 0, 204, 0
L -504.2, 1264.1, 186.5, -504.2, 1264.0, 186.5, 102, 255, 102
L -392.5, 1212.5, 156.5, -391.3, 1214.1, 156.8, 102, 255, 102
L -504.2, 1267.3, 186.5, -504.2, 1264.1, 186.5, 102, 255, 102
L -391.3, 1214.1, 156.8, -385.3, 1222.1, 158.5, 102, 255, 102
L -388.1, 1264.5, 106.2, -387.6, 1259.8, 105.2, 0, 204, 0
L -443.5, 1299.5, 38.2, -434.5, 1299.5, 39.2, 0, 0, 0
L -488.5, 1225.5, 78.2, -485.5, 1220.5, 79.2, 0, 204, 0
L -387.6, 1259.8, 105.2, -387.4, 1258.0, 104.8, 0, 204, 0
L -402.2, 1220.9, 96.4, -403.7, 1219.8, 96.0, 0, 204, 0
L -436.5, 1195.5, 88.2, -426.5, 1195.5, 90.2, 0, 204, 0
L -474.1, 1281.1, 38.5, -466.5, 1287.5, 38.2, 0, 0, 0
L -395.5, 1270.5, 38.2, -394.5, 1265.5, 38.2, 0, 0, 0
L -470.5, 1205.5, 82.2, -459.5, 1200.5, 84.2, 0, 204, 0
L -447.8, 1323.7, 172.5, -447.8, 1356.2, 172.5, 102, 255, 102
L -480.5, 1213.5, 80.2, -470.5, 1205.5, 82.2, 0, 204, 0
L -616.3, 1268.4, 186.5, -605.3, 1284.3, 186.5, 102, 255, 102
L -485.5, 1220.5, 79.2, -484.5, 1218.5, 79.2, 0, 204, 0
L -405.5, 1285.5, 38.2, -400.5, 1279.5, 38.2, 0, 0, 0
L -393.5, 1213.5, 98.2, -392.5, 1214.5, 97.2, 0, 204, 0
L -402.0, 1205.3, 154.6, -400.4, 1206.4, 154.9, 102, 255, 102
L -393.5, 1257.5, 38.2, -393.5, 1254.5, 38.2, 0, 0, 0
L -536.8, 1267.3, 186.5, -504.2, 1267.3, 186.5, 102, 255, 102
L -426.5, 1195.5, 90.2, -425.5, 1196.5, 90.2, 0, 204, 0
L -324.3, 1284.3, 162.5, -336.7, 1267.2, 162.5, 102, 255, 102
L -369.8, 1267.3, 162.5, -369.8, 1264.0, 162.5, 102, 255, 102
L -394.5, 1265.5, 38.2, -393.5, 1257.5, 38.2, 0, 0, 0
L -397.1, 1227.1, 98.0, -402.2, 1220.9, 96.4, 0, 204, 0
L -403.7, 1219.8, 96.0, -411.0, 1214.3, 94.2, 0, 204, 0
L -388.5, 1246.0, 102.4, -389.0, 1244.2, 102.0, 0, 204, 0
L -605.3, 1284.3, 186.5, -589.9, 1295.0, 186.5, 102, 255, 102
L -419.5, 1295.5, 38.2, -412.5, 1291.5, 38.2, 0, 0, 0
L -504.2, 1264.1, 186.5, -498.7, 1264.0, 186.5, 102, 255, 102
L -399.5, 1278.5, 38.2, -396.5, 1271.5, 39.2, 0, 0, 0
L -453.5, 1296.5, 38.2, -444.5, 1299.5, 38.2, 0, 0, 0
L -448.5, 1196.5, 86.2, -436.5, 1195.5, 88.2, 0, 204, 0
L -425.5, 1196.5, 90.2, -413.5, 1200.5, 92.2, 0, 204, 0
L -390.9, 1237.3, 100.5, -391.9, 1235.6, 100.1, 0, 204, 0
L -459.5, 1293.5, 38.2, -453.5, 1296.5, 38.2, 0, 0, 0
L -369.8, 1264.0, 162.5, -372.6, 1264.0, 162.5, 102, 255, 102
L -336.7, 1267.2, 162.5, -369.8, 1267.3, 162.5, 102, 255, 102
L -391.9, 1235.6, 100.1, -396.0, 1228.6, 98.4, 0, 204, 0
L -565.1, 1295.0, 186.5, -549.7, 1284.3, 186.5, 102, 255, 102
L -400.4, 1206.4, 154.9, -392.5, 1212.5, 156.5, 102, 255, 102
L -589.9, 1295.0, 186.5, -565.1, 1295.0, 186.5, 102, 255, 102
L -388.1, 1248.6, 102.9, -388.5, 1246.0, 102.4, 0, 204, 0
L -444.5, 1299.5, 38.2, -443.5, 1299.5, 38.2, 0, 0, 0
L -410.8, 1200.4, 152.9, -402.0, 1205.3, 154.6, 102, 255, 102
L -425.5, 1297.5, 39.2, -419.5, 1295.5, 38.2, 0, 0, 0
L -483.1, 1275.7, 68.5, -482.2, 1277.3, 68.1, 0, 0, 0
L -385.3, 1222.1, 158.5, -384.4, 1223.9, 158.8, 102, 255, 102
L -408.1, 1296.8, 50.1, -406.6, 1295.6, 49.7, 0, 0, 0
L -424.8, 1304.5, 54.0, -422.9, 1304.0, 53.6, 0, 0, 0
L -406.6, 1295.6, 49.7, -401.3, 1291.1, 48.4, 0, 0, 0
L -482.2, 1277.3, 68.1, -478.2, 1284.2, 66.5, 0, 0, 0
L -369.8, 1259.0, 162.5, -369.8, 1254.0, 162.5, 205, 133, 63
L -444.6, 1192.1, 150.5, -444.5, 1192.1, 150.5, 205, 133, 63
L -455.1, 1302.9, 60.3, -453.4, 1303.4, 59.9, 0, 0, 0
L -444.5, 1192.1, 150.5, -444.6, 1189.3, 150.5, 102, 255, 102
L -372.6, 1259.0, 162.5, -369.8, 1259.0, 162.5, 205, 133, 63
L -439.5, 1192.1, 150.5, -439.5, 1194.8, 150.5, 205, 133, 63
L -501.5, 1259.0, 186.5, -498.7, 1259.0, 186.5, 205, 133, 63
L -439.5, 1321.0, 172.5, -439.5, 1323.7, 172.5, 205, 133, 63
L -444.5, 1192.1, 150.5, -439.5, 1192.1, 150.5, 205, 133, 63
L -428.4, 777.0, 21.0, -436.7, 775.9, 21.0, 150, 150, 150
L -471.0, 798.7, 19.0, -472.2, 807.9, 19.0, 150, 150, 150
L -464.4, 791.9, 21.0, -467.6, 799.6, 21.0, 150, 150, 150
L -467.4, 790.1, 19.0, -471.0, 798.7, 19.0, 150, 150, 150
L -402.4, 798.7, 19.0, -406.0, 790.1, 19.0, 150, 150, 150
L -419.0, 777.2, 19.0, -427.5, 773.6, 19.0, 150, 150, 150
L -436.7, 772.4, 19.0, -445.9, 773.6, 19.0, 150, 150, 150
L -422.5, 783.3, 23.0, -429.3, 780.5, 23.0, 150, 150, 150
L -454.4, 777.2, 19.0, -461.8, 782.8, 19.0, 150, 150, 150
L -411.6, 782.8, 19.0, -419.0, 777.2, 19.0, 150, 150, 150
L -429.3, 780.5, 23.0, -436.7, 779.5, 23.0, 150, 150, 150
L -362.3, 807.9, 19.0, -401.2, 807.9, 19.0, 0, 0, 0
L -401.2, 807.9, 19.0, -402.4, 798.7, 19.0, 150, 150, 150
L -414.1, 785.3, 21.0, -420.7, 780.2, 21.0, 150, 150, 150
L -420.7, 780.2, 21.0, -428.4, 777.0, 21.0, 150, 150, 150
L -362.3, 739.1, 19.0, -382.3, 739.1, 19.0, 0, 0, 0
L -445.0, 777.0, 21.0, -452.7, 780.2, 21.0, 150, 150, 150
L -382.3, 706.4, 19.0, -405.2, 691.1, 19.0, 0, 0, 0
L -486.6, 768.4, 19.0, -486.6, 781.1, 19.0, 0, 0, 0
L -491.1, 791.1, 19.0, -491.1, 807.9, 19.0, 0, 0, 0
L -461.8, 782.8, 19.0, -467.4, 790.1, 19.0, 150, 150, 150
L -444.1, 780.5, 23.0, -450.9, 783.3, 23.0, 150, 150, 150
L -467.6, 799.6, 21.0, -468.6, 807.9, 21.0, 150, 150, 150
L -362.3, 807.9, 19.0, -362.3, 780.5, 19.0, 0, 0, 0
L -491.1, 714.6, 19.0, -471.0, 691.1, 19.0, 0, 0, 0
L -491.1, 758.4, 19.0, -486.6, 768.4, 19.0, 0, 0, 0
L -436.7, 775.9, 21.0, -445.0, 777.0, 21.0, 150, 150, 150
L -405.8, 799.6, 21.0, -409.0, 791.9, 21.0, 150, 150, 150
L -408.3, 807.9, 23.0, -429.2, 807.9, 23.0, 0, 0, 0
L -464.1, 800.5, 23.0, -465.1, 807.9, 23.0, 150, 150, 150
L -461.3, 793.7, 23.0, -464.1, 800.5, 23.0, 150, 150, 150
L -409.3, 800.5, 23.0, -412.1, 793.7, 23.0, 150, 150, 150
L -406.0, 790.1, 19.0, -411.6, 782.8, 19.0, 150, 150, 150
L -409.0, 791.9, 21.0, -414.1, 785.3, 21.0, 150, 150, 150
L -416.6, 787.8, 23.0, -422.5, 783.3, 23.0, 150, 150, 150
L -445.9, 773.6, 19.0, -454.4, 777.2, 19.0, 150, 150, 150
L -408.3, 807.9, 23.0, -409.3, 800.5, 23.0, 150, 150, 150
L -471.0, 691.1, 19.0, -405.2, 691.1, 19.0, 0, 0, 0
L -456.8, 787.8, 23.0, -461.3, 793.7, 23.0, 150, 150, 150
L -436.7, 779.5, 23.0, -444.1, 780.5, 23.0, 150, 150, 150
L -404.8, 807.9, 21.0, -405.8, 799.6, 21.0, 150, 150, 150
L -459.3, 785.3, 21.0, -464.4, 791.9, 21.0, 150, 150, 150
L -444.2, 807.9, 23.0, -465.1, 807.9, 23.0, 0, 0, 0
L -491.1, 714.6, 19.0, -491.1, 758.4, 19.0, 0, 0, 0
L -486.6, 781.1, 19.0, -491.1, 791.1, 19.0, 0, 0, 0
L -491.1, 807.9, 19.0, -472.2, 807.9, 19.0, 0, 0, 0
L -450.9, 783.3, 23.0, -456.8, 787.8, 23.0, 150, 150, 150
L -452.7, 780.2, 21.0, -459.3, 785.3, 21.0, 150, 150, 150
L -472.2, 807.9, 19.0, -465.1, 807.9, 23.0, 0, 0, 0
L -408.3, 807.9, 23.0, -401.2, 807.9, 19.0, 0, 0, 0
L -412.1, 793.7, 23.0, -416.6, 787.8, 23.0, 150, 150, 150
L -427.5, 773.6, 19.0, -436.7, 772.4, 19.0, 150, 150, 150
L -382.3, 739.1, 19.0, -382.3, 706.4, 19.0, 0, 0, 0
L -257.5, 335.6, 4.0, -262.5, 335.6, 4.0, 205, 133, 63
L -252.5, 335.6, 4.0, -252.5, 331.9, 4.0, 205, 133, 63
L -225.6, 486.1, 4.0, -214.6, 475.0, 4.0, 0, 0, 0
L -225.7, 378.1, 4.0, -214.6, 367.0, 4.0, 0, 0, 0
L -247.5, 522.1, 4.0, -238.6, 522.1, 4.0, 0, 0, 0
L -262.5, 335.6, 4.0, -262.5, 331.9, 4.0, 0, 0, 0
L -257.5, 335.6, 4.0, -257.5, 331.9, 4.0, 205, 133, 63
L -271.4, 522.1, 4.0, -262.5, 522.1, 4.0, 0, 0, 0
L -214.6, 464.4, 4.0, -225.6, 453.3, 4.0, 0, 0, 0
L -225.7, 345.3, 4.0, -238.6, 345.3, 4.0, 0, 0, 0
L -214.6, 421.0, 4.0, -214.6, 410.3, 4.0, 0, 0, 0
L -271.4, 486.1, 4.0, -271.4, 522.1, 4.0, 0, 0, 0
L -262.5, 339.3, 4.0, -271.4, 339.3, 4.0, 0, 0, 0
L -284.3, 453.3, 4.0, -295.5, 464.4, 4.0, 0, 0, 0
L -284.3, 432.1, 4.0, -271.4, 432.1, 4.0, 0, 0, 0
L -284.3, 486.1, 4.0, -271.4, 486.1, 4.0, 0, 0, 0
L -257.5, 339.3, 4.0, -257.5, 335.6, 4.0, 205, 133, 63
L -295.5, 464.4, 4.0, -295.4, 475.0, 4.0, 0, 0, 0
L -271.4, 345.3, 4.0, -284.3, 345.3, 4.0, 0, 0, 0
L -214.6, 410.3, 4.0, -225.7, 399.3, 4.0, 0, 0, 0
L -295.4, 356.4, 4.0, -295.4, 367.1, 4.0, 0, 0, 0
L -262.5, 339.3, 4.0, -262.5, 335.6, 4.0, 0, 0, 0
L -225.6, 378.1, 4.0, -225.7, 378.1, 4.0, 0, 0, 0
L -271.4, 339.3, 4.0, -271.4, 345.3, 4.0, 0, 0, 0
L -247.5, 339.3, 4.0, -238.6, 339.3, 4.0, 0, 0, 0
L -238.6, 522.1, 4.0, -238.6, 486.1, 4.0, 0, 0, 0
L -238.6, 399.3, 4.0, -238.6, 378.2, 4.0, 0, 0, 0
L -238.6, 339.3, 4.0, -238.6, 345.3, 4.0, 0, 0, 0
L -252.5, 339.3, 4.0, -252.5, 335.6, 4.0, 205, 133, 63
L -284.3, 399.3, 4.0, -295.4, 410.4, 4.0, 0, 0, 0
L -225.7, 378.1, 4.0, -238.6, 378.2, 4.0, 0, 0, 0
L -295.4, 421.1, 4.0, -284.3, 432.1, 4.0, 0, 0, 0
L -225.6, 453.3, 4.0, -238.6, 453.3, 4.0, 0, 0, 0
L -238.6, 432.1, 4.0, -225.6, 432.1, 4.0, 0, 0, 0
L -214.6, 356.4, 4.0, -225.7, 345.3, 4.0, 0, 0, 0
L -214.6, 367.0, 4.0, -214.6, 356.4, 4.0, 0, 0, 0
L -252.5, 339.3, 4.0, -257.5, 339.3, 4.0, 205, 133, 63
L -284.3, 378.1, 4.0, -271.4, 378.1, 4.0, 0, 0, 0
L -238.6, 453.3, 4.0, -238.6, 432.1, 4.0, 0, 0, 0
L -225.6, 432.1, 4.0, -214.6, 421.0, 4.0, 0, 0, 0
L -225.7, 399.3, 4.0, -238.6, 399.3, 4.0, 0, 0, 0
L -271.4, 378.1, 4.0, -271.4, 399.3, 4.0, 0, 0, 0
L -271.4, 432.1, 4.0, -271.4, 453.3, 4.0, 0, 0, 0
L -238.6, 486.1, 4.0, -225.6, 486.1, 4.0, 0, 0, 0
L -295.4, 410.4, 4.0, -295.4, 421.1, 4.0, 0, 0, 0
L -271.4, 399.3, 4.0, -284.3, 399.3, 4.0, 0, 0, 0
L -252.6, 331.9, 4.0, -257.5, 331.9, 4.0, 205, 133, 63
L -247.5, 335.6, 4.0, -247.6, 335.6, 4.0, 205, 133, 63
L -214.6, 475.0, 4.0, -214.6, 464.4, 4.0, 0, 0, 0
L -295.4, 367.1, 4.0, -284.3, 378.1, 4.0, 0, 0, 0
L -247.5, 339.3, 4.0, -247.6, 335.6, 4.0, 0, 0, 0
L -295.4, 475.0, 4.0, -284.3, 486.1, 4.0, 0, 0, 0
L -271.4, 453.3, 4.0, -284.3, 453.3, 4.0, 0, 0, 0
L -284.3, 345.3, 4.0, -295.4, 356.4, 4.0, 0, 0, 0
L -247.6, 335.6, 4.0, -252.5, 335.6, 4.0, 205, 133, 63
L -247.6, 335.6, 4.0, -247.7, 331.9, 4.0, 0, 0, 0
L -273.3, 331.9, 4.0, -262.5, 331.9, 4.0, 0, 0, 0
L -271.0, 656.7, 5.2, -271.0, 652.3, 3.7, 0, 0, 0
L -271.0, 550.9, 2.2, -271.0, 547.2, 3.7, 0, 0, 0
L -271.0, 656.7, 5.2, -268.6, 659.7, 5.2, 0, 0, 0
L -329.4, 628.6, -0.8, -271.0, 628.6, -0.8, 0, 0, 0
L -257.5, 522.1, 4.0, -257.5, 525.8, 4.0, 205, 133, 63
L -235.2, 638.9, -0.8, -236.0, 643.4, 0.7, 0, 0, 0
L -262.5, 525.8, 4.0, -257.5, 525.8, 4.0, 205, 133, 63
L -238.3, 543.5, 5.2, -271.0, 543.5, 5.2, 150, 150, 150
L -333.0, 590.7, -0.8, -333.0, 595.7, -0.8, 205, 133, 63
L -237.5, 547.2, 3.7, -271.0, 547.2, 3.7, 150, 150, 150
L -257.5, 522.1, 4.0, -252.5, 522.1, 4.0, 205, 133, 63
L -257.5, 529.5, 4.0, -252.5, 529.5, 4.0, 205, 133, 63
L -236.8, 647.8, 2.2, -271.0, 647.8, 2.2, 150, 150, 150
L -236.8, 550.9, 2.2, -271.0, 550.9, 2.2, 150, 150, 150
L -271.0, 569.7, -0.8, -271.0, 558.4, -0.8, 0, 0, 0
L -271.0, 569.7, -0.8, -329.4, 569.7, -0.8, 0, 0, 0
L -238.3, 656.7, 5.2, -271.0, 656.7, 5.2, 150, 150, 150
L -329.4, 600.7, -0.8, -333.0, 600.7, -0.8, 205, 133, 63
L -236.0, 643.4, 0.7, -236.8, 647.8, 2.2, 0, 0, 0
