L 1360, 3200, 0, 1390, 3200, 0, 0, 255, 0
L 1360, 3260, 0, 1360, 3200, 0, 0, 255, 0
L 1410, 3230, 0, 1440, 3230, 0, 0, 255, 0
L 1410, 3260, 0, 1440, 3260, 0, 0, 255, 0
L 1410, 3200, 0, 1410, 3260, 0, 0, 255, 0
L 1440, 3200, 0, 1410, 3200, 0, 0, 255, 0
L 1490, 3260, 0, 1460, 3260, 0, 0, 255, 0
L 1460, 3200, 0, 1490, 3200, 0, 0, 255, 0
L 1460, 3260, 0, 1460, 3200, 0, 0, 255, 0
L 1510, 3200, 0, 1510, 3260, 0, 0, 255, 0
L 1540, 3230, 0, 1560, 3230, 0, 0, 255, 0
L 1550, 3200, 0, 1570, 3260, 0, 0, 255, 0
L 1530, 3260, 0, 1550, 3200, 0, 0, 255, 0
L 1590, 3200, 0, 1590, 3260, 0, 0, 255, 0
L 1630, 3260, 0, 1590, 3260, 0, 0, 255, 0
L 1740, 3260, 0, 1710, 3260, 0, 0, 255, 0
L 1710, 3200, 0, 1740, 3200, 0, 0, 255, 0
L 1710, 3260, 0, 1710, 3200, 0, 0, 255, 0
L 1800, 3200, 0, 1800, 3260, 0, 0, 255, 0
L 1760, 3200, 0, 1760, 3260, 0, 0, 255, 0
L 1760, 3260, 0, 1800, 3260, 0, 0, 255, 0
L 1820, 3200, 0, 1820, 3230, 0, 0, 255, 0
L 1820, 3230, 0, 1820, 3260, 0, 0, 255, 0
L 1820, 3230, 0, 1840, 3230, 0, 0, 255, 0
L 1860, 3230, 0, 1860, 3200, 0, 0, 255, 0
L 1820, 3200, 0, 1860, 3200, 0, 0, 255, 0
L 1840, 3230, 0, 1860, 3230, 0, 0, 255, 0
L 1860, 3260, 0, 1840, 3230, 0, 0, 255, 0
L 1880, 3200, 0, 1880, 3230, 0, 0, 255, 0
L 1880, 3230, 0, 1880, 3260, 0, 0, 255, 0
L 1880, 3230, 0, 1900, 3230, 0, 0, 255, 0
L 1920, 3230, 0, 1920, 3200, 0, 0, 255, 0
L 1880, 3200, 0, 1920, 3200, 0, 0, 255, 0
L 1900, 3230, 0, 1920, 3230, 0, 0, 255, 0
L 1920, 3260, 0, 1900, 3230, 0, 0, 255, 0
L 1940, 3230, 0, 1970, 3230, 0, 0, 255, 0
L 1940, 3260, 0, 1970, 3260, 0, 0, 255, 0
L 1940, 3200, 0, 1940, 3260, 0, 0, 255, 0
L 1970, 3200, 0, 1940, 3200, 0, 0, 255, 0
L 2020, 3260, 0, 2020, 3200, 0, 0, 255, 0
L 1990, 3200, 0, 2020, 3260, 0, 0, 255, 0
L 1990, 3260, 0, 1990, 3200, 0, 0, 255, 0
L 2070, 3260, 0, 2040, 3260, 0, 0, 255, 0
L 2040, 3200, 0, 2070, 3200, 0, 0, 255, 0
L 2040, 3260, 0, 2040, 3200, 0, 0, 255, 0
L 2110, 3230, 0, 2110, 3260, 0, 0, 255, 0
L 2110, 3230, 0, 2130, 3200, 0, 0, 255, 0
L 2090, 3200, 0, 2110, 3230, 0, 0, 255, 0
L 1300, 3290, 0, 1300, 3320, 0, 255, 0, 0
L 1300, 3350, 0, 1340, 3350, 0, 255, 0, 0
L 1340, 3320, 0, 1300, 3320, 0, 255, 0, 0
L 1300, 3290, 0, 1340, 3290, 0, 255, 0, 0
L 1340, 3320, 0, 1340, 3350, 0, 255, 0, 0
L 1400, 3290, 0, 1400, 3350, 0, 255, 0, 0
L 1360, 3290, 0, 1360, 3350, 0, 255, 0, 0
L 1360, 3350, 0, 1400, 3350, 0, 255, 0, 0
L 1450, 3350, 0, 1420, 3350, 0, 255, 0, 0
L 1420, 3290, 0, 1450, 3290, 0, 255, 0, 0
L 1420, 3350, 0, 1420, 3290, 0, 255, 0, 0
L 1500, 3350, 0, 1470, 3350, 0, 255, 0, 0
L 1470, 3290, 0, 1500, 3290, 0, 255, 0, 0
L 1470, 3350, 0, 1470, 3290, 0, 255, 0, 0
L 1520, 3290, 0, 1550, 3290, 0, 255, 0, 0
L 1520, 3350, 0, 1550, 3350, 0, 255, 0, 0
L 1520, 3290, 0, 1520, 3350, 0, 255, 0, 0
L 1550, 3290, 0, 1550, 3350, 0, 255, 0, 0
L 1570, 3290, 0, 1570, 3320, 0, 255, 0, 0
L 1570, 3320, 0, 1570, 3350, 0, 255, 0, 0
L 1570, 3320, 0, 1590, 3320, 0, 255, 0, 0
L 1610, 3320, 0, 1610, 3290, 0, 255, 0, 0
L 1570, 3290, 0, 1610, 3290, 0, 255, 0, 0
L 1590, 3320, 0, 1610, 3320, 0, 255, 0, 0
L 1610, 3350, 0, 1590, 3320, 0, 255, 0, 0
L 1320, 3380, 0, 1320, 3440, 0, 255, 255, 0
L 1300, 3380, 0, 1340, 3380, 0, 255, 255, 0
L 1360, 3410, 0, 1390, 3410, 0, 255, 255, 0
L 1360, 3440, 0, 1390, 3440, 0, 255, 255, 0
L 1360, 3380, 0, 1360, 3440, 0, 255, 255, 0
L 1390, 3380, 0, 1360, 3380, 0, 255, 255, 0
L 1410, 3380, 0, 1410, 3440, 0, 255, 255, 0
L 1450, 3440, 0, 1410, 3440, 0, 255, 255, 0
L 1470, 3410, 0, 1500, 3410, 0, 255, 255, 0
L 1470, 3440, 0, 1500, 3440, 0, 255, 255, 0
L 1470, 3380, 0, 1470, 3440, 0, 255, 255, 0
L 1500, 3380, 0, 1470, 3380, 0, 255, 255, 0
L 1550, 3410, 0, 1520, 3410, 0, 255, 255, 0
L 1550, 3380, 0, 1550, 3410, 0, 255, 255, 0
L 1520, 3380, 0, 1550, 3380, 0, 255, 255, 0
L 1520, 3440, 0, 1520, 3380, 0, 255, 255, 0
L 1570, 3380, 0, 1600, 3380, 0, 255, 255, 0
L 1570, 3440, 0, 1600, 3440, 0, 255, 255, 0
L 1570, 3380, 0, 1570, 3440, 0, 255, 255, 0
L 1600, 3380, 0, 1600, 3440, 0, 255, 255, 0
L 1620, 3380, 0, 1620, 3410, 0, 255, 255, 0
L 1620, 3410, 0, 1620, 3440, 0, 255, 255, 0
L 1620, 3410, 0, 1640, 3410, 0, 255, 255, 0
L 1660, 3410, 0, 1660, 3380, 0, 255, 255, 0
L 1620, 3380, 0, 1660, 3380, 0, 255, 255, 0
L 1640, 3410, 0, 1660, 3410, 0, 255, 255, 0
L 1660, 3440, 0, 1640, 3410, 0, 255, 255, 0
L 1700, 3380, 0, 1700, 3440, 0, 255, 255, 0
L 1680, 3380, 0, 1720, 3380, 0, 255, 255, 0
L 1320, 3470, 0, 1320, 3530, 0, 128, 0, 128
L 1300, 3470, 0, 1340, 3470, 0, 128, 0, 128
L 1360, 3470, 0, 1360, 3500, 0, 128, 0, 128
L 1360, 3500, 0, 1360, 3530, 0, 128, 0, 128
L 1360, 3500, 0, 1380, 3500, 0, 128, 0, 128
L 1400, 3500, 0, 1400, 3470, 0, 128, 0, 128
L 1360, 3470, 0, 1400, 3470, 0, 128, 0, 128
L 1380, 3500, 0, 1400, 3500, 0, 128, 0, 128
L 1400, 3530, 0, 1380, 3500, 0, 128, 0, 128
L 1430, 3500, 0, 1450, 3500, 0, 128, 0, 128
L 1440, 3470, 0, 1460, 3530, 0, 128, 0, 128
L 1420, 3530, 0, 1440, 3470, 0, 128, 0, 128
L 1490, 3530, 0, 1490, 3470, 0, 128, 0, 128
L 1500, 3530, 0, 1480, 3530, 0, 128, 0, 128
L 1510, 3500, 0, 1500, 3530, 0, 128, 0, 128
L 1500, 3470, 0, 1510, 3500, 0, 128, 0, 128
L 1480, 3470, 0, 1500, 3470, 0, 128, 0, 128
L 1530, 3500, 0, 1560, 3500, 0, 128, 0, 128
L 1530, 3530, 0, 1560, 3530, 0, 128, 0, 128
L 1530, 3470, 0, 1530, 3530, 0, 128, 0, 128
L 1560, 3470, 0, 1530, 3470, 0, 128, 0, 128
L 1580, 3470, 0, 1580, 3500, 0, 128, 0, 128
L 1580, 3530, 0, 1620, 3530, 0, 128, 0, 128
L 1620, 3500, 0, 1580, 3500, 0, 128, 0, 128
L 1580, 3470, 0, 1620, 3470, 0, 128, 0, 128
L 1620, 3500, 0, 1620, 3530, 0, 128, 0, 128
L 1640, 3470, 0, 1640, 3500, 0, 128, 0, 128
L 1640, 3500, 0, 1640, 3530, 0, 128, 0, 128
L 1640, 3500, 0, 1680, 3530, 0, 128, 0, 128
L 1640, 3500, 0, 1680, 3470, 0, 128, 0, 128
L 1700, 3470, 0, 1700, 3530, 0, 128, 0, 128
L 1720, 3470, 0, 1720, 3530, 0, 128, 0, 128
L 1760, 3530, 0, 1720, 3530, 0, 128, 0, 128
L 1780, 3470, 0, 1780, 3530, 0, 128, 0, 128
L 1820, 3530, 0, 1780, 3530, 0, 128, 0, 128
L 1930, 3530, 0, 1900, 3530, 0, 128, 0, 128
L 1900, 3470, 0, 1930, 3470, 0, 128, 0, 128
L 1900, 3530, 0, 1900, 3470, 0, 128, 0, 128
L 1950, 3470, 0, 1980, 3470, 0, 128, 0, 128
L 1950, 3530, 0, 1980, 3530, 0, 128, 0, 128
L 1950, 3470, 0, 1950, 3530, 0, 128, 0, 128
L 1980, 3470, 0, 1980, 3530, 0, 128, 0, 128
L 2030, 3530, 0, 2030, 3470, 0, 128, 0, 128
L 2000, 3470, 0, 2030, 3530, 0, 128, 0, 128
L 2000, 3530, 0, 2000, 3470, 0, 128, 0, 128
L 2070, 3470, 0, 2070, 3530, 0, 128, 0, 128
L 2050, 3470, 0, 2090, 3470, 0, 128, 0, 128
L 2120, 3500, 0, 2140, 3500, 0, 128, 0, 128
L 2130, 3470, 0, 2150, 3530, 0, 128, 0, 128
L 2110, 3530, 0, 2130, 3470, 0, 128, 0, 128
L 2170, 3470, 0, 2170, 3530, 0, 128, 0, 128
L 2220, 3530, 0, 2220, 3470, 0, 128, 0, 128
L 2190, 3470, 0, 2220, 3530, 0, 128, 0, 128
L 2190, 3530, 0, 2190, 3470, 0, 128, 0, 128
L 2240, 3500, 0, 2270, 3500, 0, 128, 0, 128
L 2240, 3530, 0, 2270, 3530, 0, 128, 0, 128
L 2240, 3470, 0, 2240, 3530, 0, 128, 0, 128
L 2270, 3470, 0, 2240, 3470, 0, 128, 0, 128
L 2290, 3470, 0, 2290, 3500, 0, 128, 0, 128
L 2290, 3500, 0, 2290, 3530, 0, 128, 0, 128
L 2290, 3500, 0, 2310, 3500, 0, 128, 0, 128
L 2330, 3500, 0, 2330, 3470, 0, 128, 0, 128
L 2290, 3470, 0, 2330, 3470, 0, 128, 0, 128
L 2310, 3500, 0, 2330, 3500, 0, 128, 0, 128
L 2330, 3530, 0, 2310, 3500, 0, 128, 0, 128
L 1320, 3560, 0, 1320, 3620, 0, 255, 255, 0
L 1300, 3560, 0, 1340, 3560, 0, 255, 255, 0
L 1360, 3560, 0, 1360, 3590, 0, 255, 255, 0
L 1360, 3590, 0, 1360, 3620, 0, 255, 255, 0
L 1360, 3590, 0, 1380, 3590, 0, 255, 255, 0
L 1400, 3590, 0, 1400, 3560, 0, 255, 255, 0
L 1360, 3560, 0, 1400, 3560, 0, 255, 255, 0
L 1380, 3590, 0, 1400, 3590, 0, 255, 255, 0
L 1400, 3620, 0, 1380, 3590, 0, 255, 255, 0
L 1430, 3590, 0, 1450, 3590, 0, 255, 255, 0
L 1440, 3560, 0, 1460, 3620, 0, 255, 255, 0
L 1420, 3620, 0, 1440, 3560, 0, 255, 255, 0
L 1510, 3590, 0, 1480, 3590, 0, 255, 255, 0
L 1510, 3560, 0, 1510, 3590, 0, 255, 255, 0
L 1480, 3560, 0, 1510, 3560, 0, 255, 255, 0
L 1480, 3620, 0, 1480, 3560, 0, 255, 255, 0
L 1330, 3650, 0, 1300, 3650, 0, 255, 0, 0
L 1300, 3710, 0, 1330, 3650, 0, 255, 0, 0
L 1300, 3710, 0, 1330, 3710, 0, 255, 0, 0
L 1350, 3650, 0, 1380, 3650, 0, 255, 0, 0
L 1350, 3710, 0, 1380, 3710, 0, 255, 0, 0
L 1350, 3650, 0, 1350, 3710, 0, 255, 0, 0
L 1380, 3650, 0, 1380, 3710, 0, 255, 0, 0
L 1430, 3710, 0, 1430, 3650, 0, 255, 0, 0
L 1400, 3650, 0, 1430, 3710, 0, 255, 0, 0
L 1400, 3710, 0, 1400, 3650, 0, 255, 0, 0
L 1450, 3680, 0, 1480, 3680, 0, 255, 0, 0
L 1450, 3710, 0, 1480, 3710, 0, 255, 0, 0
L 1450, 3650, 0, 1450, 3710, 0, 255, 0, 0
L 1480, 3650, 0, 1450, 3650, 0, 255, 0, 0
P 300, 2000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 300, 2200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 2400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 2600, 0, 127, 64, 0, 2, Grimy_Turepta_PH=a_sewer_turepta
P 300, 2800, 0, 127, 64, 0, 2, Kril_V`Lak_PH=a_noc_bloodletter
P 300, 3000, 0, 127, 64, 0, 2, Ukun_Packleader_PH=an_ukun_flesheater
