L -693.0, -39.0, 191.0, -692.0, -47.0, 189.0, 0, 204, 204
L -691.0, -50.0, 187.0, -692.0, -47.0, 188.0, 0, 204, 204
L -691.0, -52.0, 186.0, -691.0, -50.0, 187.0, 0, 204, 204
L -690.0, -57.0, 184.0, -691.0, -52.0, 186.0, 0, 204, 204
L -690.0, -60.0, 183.0, -690.0, -57.0, 184.0, 0, 204, 204
L -689.0, -62.0, 183.0, -690.0, -60.0, 183.0, 0, 204, 204
L -689.0, -65.0, 183.0, -689.0, -62.0, 183.0, 0, 204, 204
L -688.0, -67.0, 183.0, -689.0, -65.0, 183.0, 0, 204, 204
L -688.0, -70.0, 183.0, -688.0, -67.0, 183.0, 0, 204, 204
L -687.0, -72.0, 182.0, -688.0, -70.0, 183.0, 0, 204, 204
L -687.0, -74.0, 181.0, -687.0, -72.0, 182.0, 0, 204, 204
L -686.0, -76.0, 180.0, -687.0, -74.0, 181.0, 0, 204, 204
L -686.0, -78.0, 179.0, -686.0, -76.0, 180.0, 0, 204, 204
L -685.0, -80.0, 179.0, -686.0, -78.0, 179.0, 0, 204, 204
L -685.0, -82.0, 179.0, -685.0, -80.0, 179.0, 0, 204, 204
L -684.0, -86.0, 177.0, -685.0, -82.0, 179.0, 0, 204, 204
L -684.0, -87.0, 176.0, -684.0, -86.0, 177.0, 0, 204, 204
L -683.0, -92.0, 175.0, -684.0, -87.0, 176.0, 0, 204, 204
L -687.0, -93.0, 175.0, -683.0, -92.0, 175.0, 0, 204, 204
L -689.0, -94.0, 175.0, -687.0, -93.0, 175.0, 0, 204, 204
L -691.0, -94.0, 175.0, -689.0, -94.0, 175.0, 0, 204, 204
L -693.0, -94.0, 176.0, -691.0, -94.0, 175.0, 0, 204, 204
L -700.0, -95.0, 176.0, -693.0, -94.0, 176.0, 0, 204, 204
L -701.0, -96.0, 175.0, -700.0, -95.0, 176.0, 0, 204, 204
L -703.0, -97.0, 175.0, -701.0, -96.0, 175.0, 0, 204, 204
L -712.0, -100.0, 175.0, -703.0, -97.0, 175.0, 0, 204, 204
L -717.0, -109.0, 175.0, -712.0, -100.0, 175.0, 0, 204, 204
L -714.0, -115.0, 175.0, -717.0, -109.0, 175.0, 0, 204, 204
L -714.0, -117.0, 175.0, -714.0, -115.0, 175.0, 0, 204, 204
L -713.0, -118.0, 175.0, -714.0, -117.0, 175.0, 0, 204, 204
L -713.0, -120.0, 175.0, -713.0, -118.0, 175.0, 0, 204, 204
L -712.0, -125.0, 175.0, -713.0, -120.0, 175.0, 0, 204, 204
L -703.0, -130.0, 175.0, -712.0, -125.0, 175.0, 0, 204, 204
L -695.0, -127.0, 175.0, -703.0, -130.0, 175.0, 0, 204, 204
L -694.0, -126.0, 175.0, -695.0, -127.0, 175.0, 0, 204, 204
L -692.0, -126.0, 175.0, -694.0, -126.0, 175.0, 0, 204, 204
L -688.0, -124.0, 175.0, -692.0, -126.0, 175.0, 0, 204, 204
L -687.0, -124.0, 175.0, -688.0, -124.0, 175.0, 0, 204, 204
L -676.0, -120.0, 175.0, -687.0, -124.0, 175.0, 0, 204, 204
L -673.0, -120.0, 175.0, -676.0, -120.0, 175.0, 0, 204, 204
L -671.0, -127.0, 172.0, -673.0, -120.0, 175.0, 0, 204, 204
L -669.0, -131.0, 170.0, -671.0, -127.0, 172.0, 0, 204, 204
L -669.0, -132.0, 170.0, -669.0, -131.0, 170.0, 0, 204, 204
L -668.0, -134.0, 169.0, -669.0, -132.0, 170.0, 0, 204, 204
L -668.0, -136.0, 168.0, -668.0, -134.0, 169.0, 0, 204, 204
L -667.0, -137.0, 168.0, -668.0, -136.0, 168.0, 0, 204, 204
L -666.0, -139.0, 167.0, -667.0, -137.0, 168.0, 0, 204, 204
L -665.0, -140.0, 167.0, -666.0, -139.0, 167.0, 0, 204, 204
L -664.0, -142.0, 167.0, -665.0, -140.0, 167.0, 0, 204, 204
L -664.0, -143.0, 167.0, -664.0, -142.0, 167.0, 0, 204, 204
L -663.0, -145.0, 167.0, -664.0, -143.0, 167.0, 0, 204, 204
L -662.0, -146.0, 167.0, -663.0, -145.0, 167.0, 0, 204, 204
L -662.0, -148.0, 167.0, -662.0, -146.0, 167.0, 0, 204, 204
L -653.0, -165.0, 160.0, -662.0, -148.0, 167.0, 0, 204, 204
L -652.0, -166.0, 159.0, -653.0, -165.0, 160.0, 0, 204, 204
L -647.0, -176.0, 159.0, -652.0, -166.0, 159.0, 0, 204, 204
L -645.0, -178.0, 159.0, -647.0, -176.0, 159.0, 0, 204, 204
L -645.0, -179.0, 159.0, -645.0, -178.0, 159.0, 0, 204, 204
L -643.0, -181.0, 159.0, -645.0, -179.0, 159.0, 0, 204, 204
L -643.0, -183.0, 159.0, -643.0, -181.0, 159.0, 0, 204, 204
L -637.0, -192.0, 159.0, -643.0, -183.0, 159.0, 0, 204, 204
L -636.0, -193.0, 159.0, -637.0, -192.0, 159.0, 0, 204, 204
L -635.0, -195.0, 158.0, -636.0, -193.0, 159.0, 0, 204, 204
L -634.0, -197.0, 158.0, -635.0, -195.0, 158.0, 0, 204, 204
L -633.0, -198.0, 157.0, -634.0, -197.0, 158.0, 0, 204, 204
L -632.0, -200.0, 156.0, -633.0, -198.0, 157.0, 0, 204, 204
L -631.0, -201.0, 155.0, -632.0, -200.0, 156.0, 0, 204, 204
L -625.0, -209.0, 151.0, -631.0, -201.0, 155.0, 0, 204, 204
L -624.0, -210.0, 151.0, -625.0, -209.0, 151.0, 0, 204, 204
L -622.0, -211.0, 151.0, -624.0, -210.0, 151.0, 0, 204, 204
L -621.0, -213.0, 151.0, -622.0, -211.0, 151.0, 0, 204, 204
L -620.0, -214.0, 151.0, -621.0, -213.0, 151.0, 0, 204, 204
L -619.0, -216.0, 151.0, -620.0, -214.0, 151.0, 0, 204, 204
L -611.0, -225.0, 147.0, -619.0, -216.0, 151.0, 0, 204, 204
L -605.0, -232.0, 143.0, -611.0, -225.0, 147.0, 0, 204, 204
L -605.0, -235.0, 143.0, -605.0, -232.0, 143.0, 0, 204, 204
L -613.0, -242.0, 143.0, -605.0, -235.0, 143.0, 0, 204, 204
L -614.0, -244.0, 143.0, -613.0, -242.0, 143.0, 0, 204, 204
L -615.0, -244.0, 143.0, -614.0, -244.0, 143.0, 0, 204, 204
L -627.0, -255.0, 143.0, -615.0, -244.0, 143.0, 0, 204, 204
L -626.0, -265.0, 143.0, -627.0, -255.0, 143.0, 0, 204, 204
L -622.0, -269.0, 143.0, -626.0, -265.0, 143.0, 0, 204, 204
L -621.0, -271.0, 143.0, -622.0, -269.0, 143.0, 0, 204, 204
L -619.0, -272.0, 143.0, -621.0, -271.0, 143.0, 0, 204, 204
L -614.0, -277.0, 143.0, -619.0, -272.0, 143.0, 0, 204, 204
L -604.0, -277.0, 143.0, -614.0, -277.0, 143.0, 0, 204, 204
L -598.0, -270.0, 143.0, -604.0, -277.0, 143.0, 0, 204, 204
L -597.0, -268.0, 143.0, -598.0, -270.0, 143.0, 0, 204, 204
L -593.0, -264.0, 143.0, -597.0, -268.0, 143.0, 0, 204, 204
L -586.0, -257.0, 142.0, -593.0, -264.0, 143.0, 0, 204, 204
L -585.0, -256.0, 143.0, -586.0, -257.0, 142.0, 0, 204, 204
L -583.0, -255.0, 143.0, -585.0, -256.0, 143.0, 0, 204, 204
L -578.0, -259.0, 140.0, -583.0, -255.0, 143.0, 0, 204, 204
L -577.0, -260.0, 140.0, -578.0, -259.0, 140.0, 0, 204, 204
L -575.0, -261.0, 139.0, -577.0, -260.0, 140.0, 0, 204, 204
L -574.0, -262.0, 139.0, -575.0, -261.0, 139.0, 0, 204, 204
L -573.0, -264.0, 138.0, -574.0, -262.0, 139.0, 0, 204, 204
L -570.0, -266.0, 136.0, -573.0, -264.0, 138.0, 0, 204, 204
L -569.0, -267.0, 136.0, -570.0, -266.0, 136.0, 0, 204, 204
L -567.0, -268.0, 135.0, -569.0, -267.0, 136.0, 0, 204, 204
L -566.0, -269.0, 135.0, -567.0, -268.0, 135.0, 0, 204, 204
L -564.0, -270.0, 135.0, -566.0, -269.0, 135.0, 0, 204, 204
L -561.0, -273.0, 135.0, -564.0, -270.0, 135.0, 0, 204, 204
L -555.0, -278.0, 133.0, -561.0, -273.0, 135.0, 0, 204, 204
L -554.0, -279.0, 132.0, -555.0, -278.0, 133.0, 0, 204, 204
L -552.0, -280.0, 132.0, -554.0, -279.0, 132.0, 0, 204, 204
L -551.0, -281.0, 131.0, -552.0, -280.0, 132.0, 0, 204, 204
L -547.0, -284.0, 129.0, -551.0, -281.0, 131.0, 0, 204, 204
L -545.0, -285.0, 128.0, -547.0, -284.0, 129.0, 0, 204, 204
L -544.0, -285.0, 128.0, -545.0, -285.0, 128.0, 0, 204, 204
L -543.0, -286.0, 127.0, -544.0, -285.0, 128.0, 0, 204, 204
L -536.0, -291.0, 127.0, -543.0, -286.0, 127.0, 0, 204, 204
L -530.0, -294.0, 127.0, -536.0, -291.0, 127.0, 0, 204, 204
L -529.0, -296.0, 127.0, -530.0, -294.0, 127.0, 0, 204, 204
L -523.0, -299.0, 127.0, -529.0, -296.0, 127.0, 0, 204, 204
L -518.0, -301.0, 127.0, -523.0, -299.0, 127.0, 0, 204, 204
L -516.0, -302.0, 127.0, -519.0, -301.0, 127.0, 0, 204, 204
L -515.0, -303.0, 126.0, -516.0, -302.0, 127.0, 0, 204, 204
L -512.0, -306.0, 126.0, -515.0, -303.0, 126.0, 0, 204, 204
L -510.0, -307.0, 125.0, -512.0, -306.0, 126.0, 0, 204, 204
L -509.0, -307.0, 123.0, -510.0, -307.0, 125.0, 0, 204, 204
L -507.0, -308.0, 123.0, -509.0, -307.0, 123.0, 0, 204, 204
L -498.0, -312.0, 119.0, -507.0, -308.0, 123.0, 0, 204, 204
L -496.0, -313.0, 119.0, -498.0, -312.0, 119.0, 0, 204, 204
L -490.0, -315.0, 119.0, -496.0, -313.0, 119.0, 0, 204, 204
L -482.0, -319.0, 115.0, -490.0, -315.0, 119.0, 0, 204, 204
L -481.0, -319.0, 115.0, -482.0, -319.0, 115.0, 0, 204, 204
L -479.0, -320.0, 115.0, -481.0, -319.0, 115.0, 0, 204, 204
L -472.0, -323.0, 112.0, -479.0, -320.0, 115.0, 0, 204, 204
L -470.0, -324.0, 111.0, -472.0, -323.0, 112.0, 0, 204, 204
L -469.0, -325.0, 111.0, -470.0, -324.0, 111.0, 0, 204, 204
L -471.0, -329.0, 111.0, -469.0, -325.0, 111.0, 0, 204, 204
L -471.0, -331.0, 111.0, -471.0, -329.0, 111.0, 0, 204, 204
L -472.0, -332.0, 111.0, -471.0, -331.0, 111.0, 0, 204, 204
L -473.0, -334.0, 112.0, -472.0, -332.0, 111.0, 0, 204, 204
L -475.0, -340.0, 112.0, -473.0, -334.0, 112.0, 0, 204, 204
L -476.0, -342.0, 111.0, -475.0, -340.0, 112.0, 0, 204, 204
L -476.0, -344.0, 111.0, -476.0, -342.0, 111.0, 0, 204, 204
L -479.0, -353.0, 111.0, -476.0, -344.0, 111.0, 0, 204, 204
L -475.0, -362.0, 111.0, -479.0, -353.0, 111.0, 0, 204, 204
L -471.0, -363.0, 111.0, -475.0, -362.0, 111.0, 0, 204, 204
L -469.0, -363.0, 111.0, -471.0, -363.0, 111.0, 0, 204, 204
L -467.0, -364.0, 111.0, -469.0, -363.0, 111.0, 0, 204, 204
L -458.0, -367.0, 111.0, -467.0, -364.0, 111.0, 0, 204, 204
L -449.0, -363.0, 111.0, -458.0, -367.0, 111.0, 0, 204, 204
L -447.0, -353.0, 111.0, -449.0, -363.0, 111.0, 0, 204, 204
L -447.0, -351.0, 111.0, -447.0, -353.0, 111.0, 0, 204, 204
L -446.0, -349.0, 111.0, -447.0, -351.0, 111.0, 0, 204, 204
L -446.0, -347.0, 111.0, -446.0, -349.0, 111.0, 0, 204, 204
L -445.0, -346.0, 111.0, -446.0, -347.0, 111.0, 0, 204, 204
L -442.0, -335.0, 111.0, -445.0, -346.0, 111.0, 0, 204, 204
L -440.0, -333.0, 111.0, -442.0, -335.0, 111.0, 0, 204, 204
L -430.0, -336.0, 107.0, -440.0, -333.0, 111.0, 0, 204, 204
L -429.0, -336.0, 106.0, -430.0, -336.0, 107.0, 0, 204, 204
L -425.0, -337.0, 105.0, -429.0, -336.0, 106.0, 0, 204, 204
L -424.0, -338.0, 104.0, -425.0, -337.0, 105.0, 0, 204, 204
L -422.0, -338.0, 103.0, -424.0, -338.0, 104.0, 0, 204, 204
L -417.0, -338.0, 103.0, -422.0, -338.0, 103.0, 0, 204, 204
L -415.0, -339.0, 103.0, -417.0, -338.0, 103.0, 0, 204, 204
L -413.0, -339.0, 103.0, -415.0, -339.0, 103.0, 0, 204, 204
L -403.0, -341.0, 100.0, -413.0, -339.0, 103.0, 0, 204, 204
L -402.0, -341.0, 100.0, -403.0, -341.0, 100.0, 0, 204, 204
L -389.0, -342.0, 95.0, -402.0, -341.0, 100.0, 0, 204, 204
L -225.0, -22.0, 95.0, -224.0, -24.0, 95.0, 0, 204, 204
L -224.0, -24.0, 95.0, -224.0, -25.0, 96.0, 0, 204, 204
L -224.0, -25.0, 96.0, -224.0, -32.0, 96.0, 0, 204, 204
L -224.0, -32.0, 96.0, -225.0, -34.0, 95.0, 0, 204, 204
L -225.0, -34.0, 95.0, -225.0, -39.0, 95.0, 0, 204, 204
L -225.0, -39.0, 95.0, -224.0, -39.0, 96.0, 0, 204, 204
L -224.0, -39.0, 96.0, -225.0, -76.0, 96.0, 0, 204, 204
L -225.0, -76.0, 96.0, -237.0, -76.0, 96.0, 0, 204, 204
L -237.0, -76.0, 96.0, -246.0, -76.0, 95.0, 0, 204, 204
L -246.0, -76.0, 95.0, -248.0, -75.0, 95.0, 0, 204, 204
L -248.0, -75.0, 95.0, -252.0, -75.0, 95.0, 0, 204, 204
L -252.0, -75.0, 95.0, -252.0, -76.0, 96.0, 0, 204, 204
L -252.0, -76.0, 96.0, -255.0, -76.0, 95.0, 0, 204, 204
L -255.0, -76.0, 95.0, -263.0, -76.0, 95.0, 0, 204, 204
L -263.0, -76.0, 95.0, -264.0, -74.0, 95.0, 0, 204, 204
L -264.0, -74.0, 95.0, -265.0, -73.0, 95.0, 0, 204, 204
L -265.0, -73.0, 95.0, -267.0, -73.0, 95.0, 0, 204, 204
L -267.0, -73.0, 95.0, -269.0, -76.0, 95.0, 0, 204, 204
L -269.0, -82.0, 95.0, -268.0, -83.0, 95.0, 0, 204, 204
L -268.0, -83.0, 95.0, -266.0, -84.0, 95.0, 0, 204, 204
L -266.0, -84.0, 95.0, -265.0, -84.0, 95.0, 0, 204, 204
L -265.0, -84.0, 95.0, -263.0, -81.0, 95.0, 0, 204, 204
L -263.0, -81.0, 95.0, -260.0, -81.0, 95.0, 0, 204, 204
L -260.0, -81.0, 95.0, -260.0, -89.0, 95.0, 0, 204, 204
L -260.0, -89.0, 95.0, -261.0, -92.0, 95.0, 0, 204, 204
L -261.0, -92.0, 95.0, -264.0, -97.0, 95.0, 0, 204, 204
L -264.0, -97.0, 95.0, -265.0, -99.0, 95.0, 0, 204, 204
L -265.0, -99.0, 95.0, -265.0, -130.0, 95.0, 0, 204, 204
L -265.0, -130.0, 95.0, -264.0, -131.0, 95.0, 0, 204, 204
L -264.0, -131.0, 95.0, -265.0, -166.0, 95.0, 0, 204, 204
L -265.0, -166.0, 95.0, -313.0, -166.0, 95.0, 0, 204, 204
L -313.0, -166.0, 95.0, -334.0, -167.0, 95.0, 0, 204, 204
L -334.0, -167.0, 95.0, -335.0, -169.0, 95.0, 0, 204, 204
L -335.0, -169.0, 95.0, -335.0, -208.0, 95.0, 0, 204, 204
L -335.0, -208.0, 95.0, -333.0, -210.0, 95.0, 0, 204, 204
L -333.0, -210.0, 95.0, -331.0, -209.0, 95.0, 0, 204, 204
L -331.0, -209.0, 95.0, -310.0, -210.0, 95.0, 0, 204, 204
L -310.0, -210.0, 95.0, -304.0, -210.0, 95.0, 0, 204, 204
L -304.0, -210.0, 95.0, -303.0, -209.0, 95.0, 0, 204, 204
L -303.0, -209.0, 95.0, -270.0, -209.0, 95.0, 0, 204, 204
L -270.0, -209.0, 95.0, -261.0, -210.0, 95.0, 0, 204, 204
L -261.0, -210.0, 95.0, -255.0, -210.0, 95.0, 0, 204, 204
L -255.0, -210.0, 95.0, -249.0, -209.0, 95.0, 0, 204, 204
L -249.0, -209.0, 95.0, -233.0, -209.0, 95.0, 0, 204, 204
L -233.0, -209.0, 95.0, -231.0, -208.0, 95.0, 0, 204, 204
L -231.0, -208.0, 95.0, -225.0, -204.0, 95.0, 0, 204, 204
L -225.0, -231.0, 95.0, -233.0, -227.0, 95.0, 0, 204, 204
L -233.0, -227.0, 95.0, -255.0, -226.0, 95.0, 0, 204, 204
L -255.0, -226.0, 95.0, -308.0, -227.0, 95.0, 0, 204, 204
L -308.0, -227.0, 95.0, -310.0, -226.0, 95.0, 0, 204, 204
L -310.0, -226.0, 95.0, -313.0, -226.0, 95.0, 0, 204, 204
L -313.0, -226.0, 95.0, -334.0, -227.0, 95.0, 0, 204, 204
L -334.0, -227.0, 95.0, -335.0, -228.0, 95.0, 0, 204, 204
L -335.0, -228.0, 95.0, -335.0, -288.0, 95.0, 0, 204, 204
L -335.0, -288.0, 95.0, -334.0, -290.0, 95.0, 0, 204, 204
L -334.0, -290.0, 95.0, -330.0, -296.0, 95.0, 0, 204, 204
L -330.0, -296.0, 95.0, -330.0, -305.0, 95.0, 0, 204, 204
L -320.0, -358.0, 95.0, -324.0, -358.0, 95.0, 0, 204, 204
L -320.0, -358.0, 95.0, -319.0, -358.0, 95.0, 0, 204, 204
L -320.0, -358.0, 95.0, -367.0, -358.0, 95.0, 0, 204, 204
L -372.0, -347.0, 95.0, -381.0, -347.0, 95.0, 0, 204, 204
L -381.0, -347.0, 95.0, -389.0, -342.0, 95.0, 0, 204, 204
L -389.0, -325.0, 95.0, -381.0, -320.0, 95.0, 0, 204, 204
L -381.0, -320.0, 95.0, -372.0, -320.0, 95.0, 0, 204, 204
L -357.0, -305.0, 95.0, -357.0, -297.0, 95.0, 0, 204, 204
L -357.0, -297.0, 95.0, -356.0, -295.0, 95.0, 0, 204, 204
L -356.0, -295.0, 95.0, -352.0, -288.0, 95.0, 0, 204, 204
L -352.0, -288.0, 95.0, -351.0, -266.0, 95.0, 0, 204, 204
L -351.0, -266.0, 95.0, -352.0, -264.0, 95.0, 0, 204, 204
L -352.0, -264.0, 95.0, -352.0, -167.0, 95.0, 0, 204, 204
L -352.0, -167.0, 95.0, -354.0, -166.0, 95.0, 0, 204, 204
L -354.0, -166.0, 95.0, -364.0, -167.0, 95.0, 0, 204, 204
L -364.0, -167.0, 95.0, -365.0, -169.0, 95.0, 0, 204, 204
L -365.0, -169.0, 95.0, -368.0, -169.0, 95.0, 0, 204, 204
L -368.0, -169.0, 95.0, -369.0, -168.0, 95.0, 0, 204, 204
L -369.0, -168.0, 95.0, -370.0, -166.0, 95.0, 0, 204, 204
L -370.0, -166.0, 95.0, -372.0, -167.0, 95.0, 0, 204, 204
L -372.0, -167.0, 95.0, -373.0, -168.0, 95.0, 0, 204, 204
L -373.0, -168.0, 95.0, -375.0, -169.0, 95.0, 0, 204, 204
L -375.0, -169.0, 95.0, -375.0, -171.0, 95.0, 0, 204, 204
L -375.0, -171.0, 95.0, -374.0, -175.0, 95.0, 0, 204, 204
L -374.0, -175.0, 95.0, -373.0, -177.0, 95.0, 0, 204, 204
L -373.0, -177.0, 95.0, -371.0, -178.0, 95.0, 0, 204, 204
L -371.0, -178.0, 95.0, -369.0, -177.0, 95.0, 0, 204, 204
L -369.0, -177.0, 95.0, -367.0, -178.0, 95.0, 0, 204, 204
L -367.0, -178.0, 95.0, -365.0, -178.0, 96.0, 0, 204, 204
L -365.0, -178.0, 96.0, -362.0, -178.0, 95.0, 0, 204, 204
L -362.0, -178.0, 95.0, -360.0, -177.0, 95.0, 0, 204, 204
L -360.0, -177.0, 95.0, -360.0, -213.0, 95.0, 0, 204, 204
L -360.0, -213.0, 95.0, -390.0, -213.0, 97.0, 0, 204, 204
L -390.0, -213.0, 97.0, -398.0, -213.0, 95.0, 0, 204, 204
L -398.0, -213.0, 95.0, -398.0, -174.0, 95.0, 0, 204, 204
L -398.0, -174.0, 95.0, -389.0, -174.0, 96.0, 0, 204, 204
L -389.0, -174.0, 96.0, -389.0, -174.0, 95.0, 0, 204, 204
L -389.0, -174.0, 95.0, -388.0, -176.0, 95.0, 0, 204, 204
L -388.0, -176.0, 95.0, -386.0, -177.0, 95.0, 0, 204, 204
L -386.0, -177.0, 95.0, -384.0, -177.0, 95.0, 0, 204, 204
L -384.0, -177.0, 95.0, -382.0, -175.0, 95.0, 0, 204, 204
L -382.0, -175.0, 95.0, -382.0, -169.0, 95.0, 0, 204, 204
L -382.0, -169.0, 95.0, -383.0, -167.0, 95.0, 0, 204, 204
L -383.0, -167.0, 95.0, -385.0, -166.0, 95.0, 0, 204, 204
L -385.0, -166.0, 95.0, -387.0, -167.0, 95.0, 0, 204, 204
L -387.0, -167.0, 95.0, -389.0, -169.0, 95.0, 0, 204, 204
L -389.0, -169.0, 95.0, -392.0, -169.0, 95.0, 0, 204, 204
L -392.0, -169.0, 95.0, -392.0, -167.0, 95.0, 0, 204, 204
L -392.0, -167.0, 95.0, -394.0, -166.0, 95.0, 0, 204, 204
L -539.0, -71.0, 95.0, -539.0, -33.0, 95.0, 0, 204, 204
L -312.0, -149.0, 95.0, -310.0, -150.0, 95.0, 0, 204, 204
L -310.0, -150.0, 95.0, -304.0, -149.0, 95.0, 0, 204, 204
L -304.0, -149.0, 95.0, -282.0, -149.0, 95.0, 0, 204, 204
L -282.0, -149.0, 95.0, -281.0, -147.0, 95.0, 0, 204, 204
L -281.0, -147.0, 95.0, -282.0, -145.0, 95.0, 0, 204, 204
L -282.0, -145.0, 95.0, -281.0, -125.0, 95.0, 0, 204, 204
L -281.0, -125.0, 95.0, -282.0, -124.0, 95.0, 0, 204, 204
L -282.0, -124.0, 95.0, -282.0, -98.0, 95.0, 0, 204, 204
L -282.0, -98.0, 95.0, -283.0, -96.0, 95.0, 0, 204, 204
L -283.0, -96.0, 95.0, -287.0, -90.0, 95.0, 0, 204, 204
L -287.0, -90.0, 95.0, -287.0, -81.0, 95.0, 0, 204, 204
L -287.0, -81.0, 95.0, -284.0, -81.0, 95.0, 0, 204, 204
L -284.0, -81.0, 95.0, -281.0, -84.0, 95.0, 0, 204, 204
L -281.0, -84.0, 95.0, -278.0, -83.0, 95.0, 0, 204, 204
L -278.0, -83.0, 95.0, -277.0, -82.0, 95.0, 0, 204, 204
L -277.0, -82.0, 95.0, -277.0, -79.0, 95.0, 0, 204, 204
L -277.0, -75.0, 95.0, -278.0, -74.0, 95.0, 0, 204, 204
L -278.0, -74.0, 95.0, -280.0, -73.0, 95.0, 0, 204, 204
L -280.0, -73.0, 95.0, -282.0, -73.0, 95.0, 0, 204, 204
L -282.0, -73.0, 95.0, -283.0, -75.0, 95.0, 0, 204, 204
L -283.0, -75.0, 95.0, -284.0, -76.0, 95.0, 0, 204, 204
L -284.0, -76.0, 95.0, -294.0, -76.0, 95.0, 0, 204, 204
L -294.0, -76.0, 95.0, -295.0, -75.0, 95.0, 0, 204, 204
L -295.0, -75.0, 95.0, -299.0, -75.0, 95.0, 0, 204, 204
L -299.0, -75.0, 95.0, -301.0, -76.0, 95.0, 0, 204, 204
L -301.0, -76.0, 95.0, -322.0, -76.0, 95.0, 0, 204, 204
L -322.0, -76.0, 95.0, -322.0, -67.0, 96.0, 0, 204, 204
L -322.0, -67.0, 96.0, -324.0, -66.0, 95.0, 0, 204, 204
L -324.0, -66.0, 95.0, -336.0, -66.0, 95.0, 0, 204, 204
L -336.0, -66.0, 95.0, -344.0, -65.0, 95.0, 0, 204, 204
L -344.0, -65.0, 95.0, -353.0, -62.0, 95.0, 0, 204, 204
L -353.0, -62.0, 95.0, -363.0, -57.0, 95.0, 0, 204, 204
L -363.0, -57.0, 95.0, -371.0, -50.0, 95.0, 0, 204, 204
L -371.0, -50.0, 95.0, -378.0, -42.0, 95.0, 0, 204, 204
L -378.0, -42.0, 95.0, -383.0, -32.0, 95.0, 0, 204, 204
L -383.0, -32.0, 95.0, -386.0, -22.0, 95.0, 0, 204, 204
L -386.0, -22.0, 95.0, -387.0, -13.0, 95.0, 0, 204, 204
L -387.0, -13.0, 95.0, -386.0, -2.0, 95.0, 0, 204, 204
L -386.0, -2.0, 95.0, -386.0, 1.0, 95.0, 0, 204, 204
L -386.0, 1.0, 95.0, -383.0, 10.0, 95.0, 0, 204, 204
L -383.0, 10.0, 95.0, -378.0, 19.0, 95.0, 0, 204, 204
L -378.0, 19.0, 95.0, -371.0, 28.0, 95.0, 0, 204, 204
L -371.0, 28.0, 95.0, -363.0, 35.0, 95.0, 0, 204, 204
L -363.0, 35.0, 95.0, -352.0, 40.0, 95.0, 0, 204, 204
L -352.0, 40.0, 95.0, -341.0, 43.0, 95.0, 0, 204, 204
L -341.0, 43.0, 95.0, -330.0, 44.0, 95.0, 0, 204, 204
L -330.0, 44.0, 95.0, -328.0, 44.0, 95.0, 0, 204, 204
L -328.0, 44.0, 95.0, -322.0, 44.0, 96.0, 0, 204, 204
L -322.0, 44.0, 96.0, -322.0, 46.0, 96.0, 0, 204, 204
L -322.0, 46.0, 96.0, -322.0, 48.0, 95.0, 0, 204, 204
L -322.0, 48.0, 95.0, -322.0, 54.0, 95.0, 0, 204, 204
L -322.0, 54.0, 95.0, -300.0, 54.0, 95.0, 0, 204, 204
L -300.0, 54.0, 95.0, -299.0, 53.0, 95.0, 0, 204, 204
L -299.0, 53.0, 95.0, -294.0, 53.0, 95.0, 0, 204, 204
L -294.0, 53.0, 95.0, -294.0, 54.0, 95.0, 0, 204, 204
L -294.0, 54.0, 95.0, -253.0, 54.0, 95.0, 0, 204, 204
L -253.0, 54.0, 95.0, -251.0, 53.0, 95.0, 0, 204, 204
L -251.0, 53.0, 95.0, -247.0, 53.0, 95.0, 0, 204, 204
L -247.0, 53.0, 95.0, -246.0, 54.0, 95.0, 0, 204, 204
L -246.0, 54.0, 95.0, -225.0, 54.0, 95.0, 0, 204, 204
L -225.0, 54.0, 95.0, -225.0, 16.0, 95.0, 0, 204, 204
L -225.0, 16.0, 95.0, -226.0, 14.0, 95.0, 0, 204, 204
L -226.0, 14.0, 95.0, -225.0, 12.0, 95.0, 0, 204, 204
L -225.0, 12.0, 95.0, -226.0, 10.0, 95.0, 0, 204, 204
L -226.0, 10.0, 95.0, -225.0, 9.0, 95.0, 0, 204, 204
L -225.0, 9.0, 95.0, -225.0, -1.0, 95.0, 0, 204, 204
L -225.0, -1.0, 95.0, -228.0, -4.0, 95.0, 0, 204, 204
L -228.0, -4.0, 95.0, -227.0, -6.0, 95.0, 0, 204, 204
L -227.0, -6.0, 95.0, -224.0, -8.0, 95.0, 0, 204, 204
L -224.0, -8.0, 95.0, -219.0, -8.0, 95.0, 0, 204, 204
L -219.0, -8.0, 95.0, -217.0, -5.0, 95.0, 0, 204, 204
L -217.0, -5.0, 95.0, -217.0, -3.0, 95.0, 0, 204, 204
L -217.0, -3.0, 95.0, -218.0, -2.0, 95.0, 0, 204, 204
L -218.0, -2.0, 95.0, -220.0, -1.0, 95.0, 0, 204, 204
L -220.0, -1.0, 95.0, -219.0, 9.0, 95.0, 0, 204, 204
L -219.0, 9.0, 95.0, -219.0, 13.0, 95.0, 0, 204, 204
L -219.0, 13.0, 95.0, -220.0, 16.0, 95.0, 0, 204, 204
L -123.0, 58.0, 95.0, -123.0, 56.0, 95.0, 0, 204, 204
L -220.0, 16.0, 95.0, -220.0, 58.0, 95.0, 0, 204, 204
L -220.0, 58.0, 95.0, -123.0, 58.0, 95.0, 0, 204, 204
