L 1460, 2240, 0, 1490, 2240, 0, 0, 255, 0
L 1460, 2300, 0, 1460, 2240, 0, 0, 255, 0
L 1510, 2270, 0, 1540, 2270, 0, 0, 255, 0
L 1510, 2300, 0, 1540, 2300, 0, 0, 255, 0
L 1510, 2240, 0, 1510, 2300, 0, 0, 255, 0
L 1540, 2240, 0, 1510, 2240, 0, 0, 255, 0
L 1590, 2300, 0, 1560, 2300, 0, 0, 255, 0
L 1560, 2240, 0, 1590, 2240, 0, 0, 255, 0
L 1560, 2300, 0, 1560, 2240, 0, 0, 255, 0
L 1610, 2240, 0, 1610, 2300, 0, 0, 255, 0
L 1640, 2270, 0, 1660, 2270, 0, 0, 255, 0
L 1650, 2240, 0, 1670, 2300, 0, 0, 255, 0
L 1630, 2300, 0, 1650, 2240, 0, 0, 255, 0
L 1690, 2240, 0, 1690, 2300, 0, 0, 255, 0
L 1730, 2300, 0, 1690, 2300, 0, 0, 255, 0
L 1840, 2300, 0, 1810, 2300, 0, 0, 255, 0
L 1810, 2240, 0, 1840, 2240, 0, 0, 255, 0
L 1810, 2300, 0, 1810, 2240, 0, 0, 255, 0
L 1900, 2240, 0, 1900, 2300, 0, 0, 255, 0
L 1860, 2240, 0, 1860, 2300, 0, 0, 255, 0
L 1860, 2300, 0, 1900, 2300, 0, 0, 255, 0
L 1920, 2240, 0, 1920, 2270, 0, 0, 255, 0
L 1920, 2270, 0, 1920, 2300, 0, 0, 255, 0
L 1920, 2270, 0, 1940, 2270, 0, 0, 255, 0
L 1960, 2270, 0, 1960, 2240, 0, 0, 255, 0
L 1920, 2240, 0, 1960, 2240, 0, 0, 255, 0
L 1940, 2270, 0, 1960, 2270, 0, 0, 255, 0
L 1960, 2300, 0, 1940, 2270, 0, 0, 255, 0
L 1980, 2240, 0, 1980, 2270, 0, 0, 255, 0
L 1980, 2270, 0, 1980, 2300, 0, 0, 255, 0
L 1980, 2270, 0, 2000, 2270, 0, 0, 255, 0
L 2020, 2270, 0, 2020, 2240, 0, 0, 255, 0
L 1980, 2240, 0, 2020, 2240, 0, 0, 255, 0
L 2000, 2270, 0, 2020, 2270, 0, 0, 255, 0
L 2020, 2300, 0, 2000, 2270, 0, 0, 255, 0
L 2040, 2270, 0, 2070, 2270, 0, 0, 255, 0
L 2040, 2300, 0, 2070, 2300, 0, 0, 255, 0
L 2040, 2240, 0, 2040, 2300, 0, 0, 255, 0
L 2070, 2240, 0, 2040, 2240, 0, 0, 255, 0
L 2120, 2300, 0, 2120, 2240, 0, 0, 255, 0
L 2090, 2240, 0, 2120, 2300, 0, 0, 255, 0
L 2090, 2300, 0, 2090, 2240, 0, 0, 255, 0
L 2170, 2300, 0, 2140, 2300, 0, 0, 255, 0
L 2140, 2240, 0, 2170, 2240, 0, 0, 255, 0
L 2140, 2300, 0, 2140, 2240, 0, 0, 255, 0
L 2210, 2270, 0, 2210, 2300, 0, 0, 255, 0
L 2210, 2270, 0, 2230, 2240, 0, 0, 255, 0
L 2190, 2240, 0, 2210, 2270, 0, 0, 255, 0
L 1400, 2330, 0, 1400, 2360, 0, 255, 0, 0
L 1400, 2390, 0, 1440, 2390, 0, 255, 0, 0
L 1440, 2360, 0, 1400, 2360, 0, 255, 0, 0
L 1400, 2330, 0, 1440, 2330, 0, 255, 0, 0
L 1440, 2360, 0, 1440, 2390, 0, 255, 0, 0
L 1500, 2330, 0, 1500, 2390, 0, 255, 0, 0
L 1460, 2330, 0, 1460, 2390, 0, 255, 0, 0
L 1460, 2390, 0, 1500, 2390, 0, 255, 0, 0
L 1550, 2390, 0, 1520, 2390, 0, 255, 0, 0
L 1520, 2330, 0, 1550, 2330, 0, 255, 0, 0
L 1520, 2390, 0, 1520, 2330, 0, 255, 0, 0
L 1600, 2390, 0, 1570, 2390, 0, 255, 0, 0
L 1570, 2330, 0, 1600, 2330, 0, 255, 0, 0
L 1570, 2390, 0, 1570, 2330, 0, 255, 0, 0
L 1620, 2330, 0, 1650, 2330, 0, 255, 0, 0
L 1620, 2390, 0, 1650, 2390, 0, 255, 0, 0
L 1620, 2330, 0, 1620, 2390, 0, 255, 0, 0
L 1650, 2330, 0, 1650, 2390, 0, 255, 0, 0
L 1670, 2330, 0, 1670, 2360, 0, 255, 0, 0
L 1670, 2360, 0, 1670, 2390, 0, 255, 0, 0
L 1670, 2360, 0, 1690, 2360, 0, 255, 0, 0
L 1710, 2360, 0, 1710, 2330, 0, 255, 0, 0
L 1670, 2330, 0, 1710, 2330, 0, 255, 0, 0
L 1690, 2360, 0, 1710, 2360, 0, 255, 0, 0
L 1710, 2390, 0, 1690, 2360, 0, 255, 0, 0
L 1420, 2420, 0, 1420, 2480, 0, 255, 255, 0
L 1400, 2420, 0, 1440, 2420, 0, 255, 255, 0
L 1460, 2450, 0, 1490, 2450, 0, 255, 255, 0
L 1460, 2480, 0, 1490, 2480, 0, 255, 255, 0
L 1460, 2420, 0, 1460, 2480, 0, 255, 255, 0
L 1490, 2420, 0, 1460, 2420, 0, 255, 255, 0
L 1510, 2420, 0, 1510, 2480, 0, 255, 255, 0
L 1550, 2480, 0, 1510, 2480, 0, 255, 255, 0
L 1570, 2450, 0, 1600, 2450, 0, 255, 255, 0
L 1570, 2480, 0, 1600, 2480, 0, 255, 255, 0
L 1570, 2420, 0, 1570, 2480, 0, 255, 255, 0
L 1600, 2420, 0, 1570, 2420, 0, 255, 255, 0
L 1650, 2450, 0, 1620, 2450, 0, 255, 255, 0
L 1650, 2420, 0, 1650, 2450, 0, 255, 255, 0
L 1620, 2420, 0, 1650, 2420, 0, 255, 255, 0
L 1620, 2480, 0, 1620, 2420, 0, 255, 255, 0
L 1670, 2420, 0, 1700, 2420, 0, 255, 255, 0
L 1670, 2480, 0, 1700, 2480, 0, 255, 255, 0
L 1670, 2420, 0, 1670, 2480, 0, 255, 255, 0
L 1700, 2420, 0, 1700, 2480, 0, 255, 255, 0
L 1720, 2420, 0, 1720, 2450, 0, 255, 255, 0
L 1720, 2450, 0, 1720, 2480, 0, 255, 255, 0
L 1720, 2450, 0, 1740, 2450, 0, 255, 255, 0
L 1760, 2450, 0, 1760, 2420, 0, 255, 255, 0
L 1720, 2420, 0, 1760, 2420, 0, 255, 255, 0
L 1740, 2450, 0, 1760, 2450, 0, 255, 255, 0
L 1760, 2480, 0, 1740, 2450, 0, 255, 255, 0
L 1800, 2420, 0, 1800, 2480, 0, 255, 255, 0
L 1780, 2420, 0, 1820, 2420, 0, 255, 255, 0
L 1420, 2510, 0, 1420, 2570, 0, 128, 0, 128
L 1400, 2510, 0, 1440, 2510, 0, 128, 0, 128
L 1460, 2510, 0, 1460, 2540, 0, 128, 0, 128
L 1460, 2540, 0, 1460, 2570, 0, 128, 0, 128
L 1460, 2540, 0, 1480, 2540, 0, 128, 0, 128
L 1500, 2540, 0, 1500, 2510, 0, 128, 0, 128
L 1460, 2510, 0, 1500, 2510, 0, 128, 0, 128
L 1480, 2540, 0, 1500, 2540, 0, 128, 0, 128
L 1500, 2570, 0, 1480, 2540, 0, 128, 0, 128
L 1530, 2540, 0, 1550, 2540, 0, 128, 0, 128
L 1540, 2510, 0, 1560, 2570, 0, 128, 0, 128
L 1520, 2570, 0, 1540, 2510, 0, 128, 0, 128
L 1590, 2570, 0, 1590, 2510, 0, 128, 0, 128
L 1600, 2570, 0, 1580, 2570, 0, 128, 0, 128
L 1610, 2540, 0, 1600, 2570, 0, 128, 0, 128
L 1600, 2510, 0, 1610, 2540, 0, 128, 0, 128
L 1580, 2510, 0, 1600, 2510, 0, 128, 0, 128
L 1630, 2540, 0, 1660, 2540, 0, 128, 0, 128
L 1630, 2570, 0, 1660, 2570, 0, 128, 0, 128
L 1630, 2510, 0, 1630, 2570, 0, 128, 0, 128
L 1660, 2510, 0, 1630, 2510, 0, 128, 0, 128
L 1680, 2510, 0, 1680, 2540, 0, 128, 0, 128
L 1680, 2570, 0, 1720, 2570, 0, 128, 0, 128
L 1720, 2540, 0, 1680, 2540, 0, 128, 0, 128
L 1680, 2510, 0, 1720, 2510, 0, 128, 0, 128
L 1720, 2540, 0, 1720, 2570, 0, 128, 0, 128
L 1740, 2510, 0, 1740, 2540, 0, 128, 0, 128
L 1740, 2540, 0, 1740, 2570, 0, 128, 0, 128
L 1740, 2540, 0, 1780, 2570, 0, 128, 0, 128
L 1740, 2540, 0, 1780, 2510, 0, 128, 0, 128
L 1800, 2510, 0, 1800, 2570, 0, 128, 0, 128
L 1820, 2510, 0, 1820, 2570, 0, 128, 0, 128
L 1860, 2570, 0, 1820, 2570, 0, 128, 0, 128
L 1880, 2510, 0, 1880, 2570, 0, 128, 0, 128
L 1920, 2570, 0, 1880, 2570, 0, 128, 0, 128
L 2030, 2570, 0, 2000, 2570, 0, 128, 0, 128
L 2000, 2510, 0, 2030, 2510, 0, 128, 0, 128
L 2000, 2570, 0, 2000, 2510, 0, 128, 0, 128
L 2050, 2510, 0, 2080, 2510, 0, 128, 0, 128
L 2050, 2570, 0, 2080, 2570, 0, 128, 0, 128
L 2050, 2510, 0, 2050, 2570, 0, 128, 0, 128
L 2080, 2510, 0, 2080, 2570, 0, 128, 0, 128
L 2130, 2570, 0, 2130, 2510, 0, 128, 0, 128
L 2100, 2510, 0, 2130, 2570, 0, 128, 0, 128
L 2100, 2570, 0, 2100, 2510, 0, 128, 0, 128
L 2170, 2510, 0, 2170, 2570, 0, 128, 0, 128
L 2150, 2510, 0, 2190, 2510, 0, 128, 0, 128
L 2220, 2540, 0, 2240, 2540, 0, 128, 0, 128
L 2230, 2510, 0, 2250, 2570, 0, 128, 0, 128
L 2210, 2570, 0, 2230, 2510, 0, 128, 0, 128
L 2270, 2510, 0, 2270, 2570, 0, 128, 0, 128
L 2320, 2570, 0, 2320, 2510, 0, 128, 0, 128
L 2290, 2510, 0, 2320, 2570, 0, 128, 0, 128
L 2290, 2570, 0, 2290, 2510, 0, 128, 0, 128
L 2340, 2540, 0, 2370, 2540, 0, 128, 0, 128
L 2340, 2570, 0, 2370, 2570, 0, 128, 0, 128
L 2340, 2510, 0, 2340, 2570, 0, 128, 0, 128
L 2370, 2510, 0, 2340, 2510, 0, 128, 0, 128
L 2390, 2510, 0, 2390, 2540, 0, 128, 0, 128
L 2390, 2540, 0, 2390, 2570, 0, 128, 0, 128
L 2390, 2540, 0, 2410, 2540, 0, 128, 0, 128
L 2430, 2540, 0, 2430, 2510, 0, 128, 0, 128
L 2390, 2510, 0, 2430, 2510, 0, 128, 0, 128
L 2410, 2540, 0, 2430, 2540, 0, 128, 0, 128
L 2430, 2570, 0, 2410, 2540, 0, 128, 0, 128
L 1420, 2600, 0, 1420, 2660, 0, 255, 255, 0
L 1400, 2600, 0, 1440, 2600, 0, 255, 255, 0
L 1460, 2600, 0, 1460, 2630, 0, 255, 255, 0
L 1460, 2630, 0, 1460, 2660, 0, 255, 255, 0
L 1460, 2630, 0, 1480, 2630, 0, 255, 255, 0
L 1500, 2630, 0, 1500, 2600, 0, 255, 255, 0
L 1460, 2600, 0, 1500, 2600, 0, 255, 255, 0
L 1480, 2630, 0, 1500, 2630, 0, 255, 255, 0
L 1500, 2660, 0, 1480, 2630, 0, 255, 255, 0
L 1530, 2630, 0, 1550, 2630, 0, 255, 255, 0
L 1540, 2600, 0, 1560, 2660, 0, 255, 255, 0
L 1520, 2660, 0, 1540, 2600, 0, 255, 255, 0
L 1610, 2630, 0, 1580, 2630, 0, 255, 255, 0
L 1610, 2600, 0, 1610, 2630, 0, 255, 255, 0
L 1580, 2600, 0, 1610, 2600, 0, 255, 255, 0
L 1580, 2660, 0, 1580, 2600, 0, 255, 255, 0
L 1430, 2690, 0, 1400, 2690, 0, 255, 0, 0
L 1400, 2750, 0, 1430, 2690, 0, 255, 0, 0
L 1400, 2750, 0, 1430, 2750, 0, 255, 0, 0
L 1450, 2690, 0, 1480, 2690, 0, 255, 0, 0
L 1450, 2750, 0, 1480, 2750, 0, 255, 0, 0
L 1450, 2690, 0, 1450, 2750, 0, 255, 0, 0
L 1480, 2690, 0, 1480, 2750, 0, 255, 0, 0
L 1530, 2750, 0, 1530, 2690, 0, 255, 0, 0
L 1500, 2690, 0, 1530, 2750, 0, 255, 0, 0
L 1500, 2750, 0, 1500, 2690, 0, 255, 0, 0
L 1550, 2720, 0, 1580, 2720, 0, 255, 0, 0
L 1550, 2750, 0, 1580, 2750, 0, 255, 0, 0
L 1550, 2690, 0, 1550, 2750, 0, 255, 0, 0
L 1580, 2690, 0, 1550, 2690, 0, 255, 0, 0
P 400, 1000, 0, 0, 0, 0, 2, The_Heart_of_the_Menagerie_(MIRG)
P 400, 1200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 400, 1400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 400, 1600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 400, 1800, 0, 127, 64, 0, 2, Faded_Amalgam
P 400, 2000, 0, 127, 64, 0, 2, Flurry_of_Insanity
P 400, 2200, 0, 127, 64, 0, 2, Holgresh_Trickster
