L 1060, 5040, 0, 1090, 5040, 0, 0, 255, 0
L 1060, 5100, 0, 1060, 5040, 0, 0, 255, 0
L 1110, 5070, 0, 1140, 5070, 0, 0, 255, 0
L 1110, 5100, 0, 1140, 5100, 0, 0, 255, 0
L 1110, 5040, 0, 1110, 5100, 0, 0, 255, 0
L 1140, 5040, 0, 1110, 5040, 0, 0, 255, 0
L 1190, 5100, 0, 1160, 5100, 0, 0, 255, 0
L 1160, 5040, 0, 1190, 5040, 0, 0, 255, 0
L 1160, 5100, 0, 1160, 5040, 0, 0, 255, 0
L 1210, 5040, 0, 1210, 5100, 0, 0, 255, 0
L 1240, 5070, 0, 1260, 5070, 0, 0, 255, 0
L 1250, 5040, 0, 1270, 5100, 0, 0, 255, 0
L 1230, 5100, 0, 1250, 5040, 0, 0, 255, 0
L 1290, 5040, 0, 1290, 5100, 0, 0, 255, 0
L 1330, 5100, 0, 1290, 5100, 0, 0, 255, 0
L 1440, 5100, 0, 1410, 5100, 0, 0, 255, 0
L 1410, 5040, 0, 1440, 5040, 0, 0, 255, 0
L 1410, 5100, 0, 1410, 5040, 0, 0, 255, 0
L 1500, 5040, 0, 1500, 5100, 0, 0, 255, 0
L 1460, 5040, 0, 1460, 5100, 0, 0, 255, 0
L 1460, 5100, 0, 1500, 5100, 0, 0, 255, 0
L 1520, 5040, 0, 1520, 5070, 0, 0, 255, 0
L 1520, 5070, 0, 1520, 5100, 0, 0, 255, 0
L 1520, 5070, 0, 1540, 5070, 0, 0, 255, 0
L 1560, 5070, 0, 1560, 5040, 0, 0, 255, 0
L 1520, 5040, 0, 1560, 5040, 0, 0, 255, 0
L 1540, 5070, 0, 1560, 5070, 0, 0, 255, 0
L 1560, 5100, 0, 1540, 5070, 0, 0, 255, 0
L 1580, 5040, 0, 1580, 5070, 0, 0, 255, 0
L 1580, 5070, 0, 1580, 5100, 0, 0, 255, 0
L 1580, 5070, 0, 1600, 5070, 0, 0, 255, 0
L 1620, 5070, 0, 1620, 5040, 0, 0, 255, 0
L 1580, 5040, 0, 1620, 5040, 0, 0, 255, 0
L 1600, 5070, 0, 1620, 5070, 0, 0, 255, 0
L 1620, 5100, 0, 1600, 5070, 0, 0, 255, 0
L 1640, 5070, 0, 1670, 5070, 0, 0, 255, 0
L 1640, 5100, 0, 1670, 5100, 0, 0, 255, 0
L 1640, 5040, 0, 1640, 5100, 0, 0, 255, 0
L 1670, 5040, 0, 1640, 5040, 0, 0, 255, 0
L 1720, 5100, 0, 1720, 5040, 0, 0, 255, 0
L 1690, 5040, 0, 1720, 5100, 0, 0, 255, 0
L 1690, 5100, 0, 1690, 5040, 0, 0, 255, 0
L 1770, 5100, 0, 1740, 5100, 0, 0, 255, 0
L 1740, 5040, 0, 1770, 5040, 0, 0, 255, 0
L 1740, 5100, 0, 1740, 5040, 0, 0, 255, 0
L 1810, 5070, 0, 1810, 5100, 0, 0, 255, 0
L 1810, 5070, 0, 1830, 5040, 0, 0, 255, 0
L 1790, 5040, 0, 1810, 5070, 0, 0, 255, 0
L 1000, 5130, 0, 1000, 5160, 0, 255, 0, 0
L 1000, 5190, 0, 1040, 5190, 0, 255, 0, 0
L 1040, 5160, 0, 1000, 5160, 0, 255, 0, 0
L 1000, 5130, 0, 1040, 5130, 0, 255, 0, 0
L 1040, 5160, 0, 1040, 5190, 0, 255, 0, 0
L 1100, 5130, 0, 1100, 5190, 0, 255, 0, 0
L 1060, 5130, 0, 1060, 5190, 0, 255, 0, 0
L 1060, 5190, 0, 1100, 5190, 0, 255, 0, 0
L 1150, 5190, 0, 1120, 5190, 0, 255, 0, 0
L 1120, 5130, 0, 1150, 5130, 0, 255, 0, 0
L 1120, 5190, 0, 1120, 5130, 0, 255, 0, 0
L 1200, 5190, 0, 1170, 5190, 0, 255, 0, 0
L 1170, 5130, 0, 1200, 5130, 0, 255, 0, 0
L 1170, 5190, 0, 1170, 5130, 0, 255, 0, 0
L 1220, 5130, 0, 1250, 5130, 0, 255, 0, 0
L 1220, 5190, 0, 1250, 5190, 0, 255, 0, 0
L 1220, 5130, 0, 1220, 5190, 0, 255, 0, 0
L 1250, 5130, 0, 1250, 5190, 0, 255, 0, 0
L 1270, 5130, 0, 1270, 5160, 0, 255, 0, 0
L 1270, 5160, 0, 1270, 5190, 0, 255, 0, 0
L 1270, 5160, 0, 1290, 5160, 0, 255, 0, 0
L 1310, 5160, 0, 1310, 5130, 0, 255, 0, 0
L 1270, 5130, 0, 1310, 5130, 0, 255, 0, 0
L 1290, 5160, 0, 1310, 5160, 0, 255, 0, 0
L 1310, 5190, 0, 1290, 5160, 0, 255, 0, 0
L 1020, 5220, 0, 1020, 5280, 0, 255, 255, 0
L 1000, 5220, 0, 1040, 5220, 0, 255, 255, 0
L 1060, 5250, 0, 1090, 5250, 0, 255, 255, 0
L 1060, 5280, 0, 1090, 5280, 0, 255, 255, 0
L 1060, 5220, 0, 1060, 5280, 0, 255, 255, 0
L 1090, 5220, 0, 1060, 5220, 0, 255, 255, 0
L 1110, 5220, 0, 1110, 5280, 0, 255, 255, 0
L 1150, 5280, 0, 1110, 5280, 0, 255, 255, 0
L 1170, 5250, 0, 1200, 5250, 0, 255, 255, 0
L 1170, 5280, 0, 1200, 5280, 0, 255, 255, 0
L 1170, 5220, 0, 1170, 5280, 0, 255, 255, 0
L 1200, 5220, 0, 1170, 5220, 0, 255, 255, 0
L 1250, 5250, 0, 1220, 5250, 0, 255, 255, 0
L 1250, 5220, 0, 1250, 5250, 0, 255, 255, 0
L 1220, 5220, 0, 1250, 5220, 0, 255, 255, 0
L 1220, 5280, 0, 1220, 5220, 0, 255, 255, 0
L 1270, 5220, 0, 1300, 5220, 0, 255, 255, 0
L 1270, 5280, 0, 1300, 5280, 0, 255, 255, 0
L 1270, 5220, 0, 1270, 5280, 0, 255, 255, 0
L 1300, 5220, 0, 1300, 5280, 0, 255, 255, 0
L 1320, 5220, 0, 1320, 5250, 0, 255, 255, 0
L 1320, 5250, 0, 1320, 5280, 0, 255, 255, 0
L 1320, 5250, 0, 1340, 5250, 0, 255, 255, 0
L 1360, 5250, 0, 1360, 5220, 0, 255, 255, 0
L 1320, 5220, 0, 1360, 5220, 0, 255, 255, 0
L 1340, 5250, 0, 1360, 5250, 0, 255, 255, 0
L 1360, 5280, 0, 1340, 5250, 0, 255, 255, 0
L 1400, 5220, 0, 1400, 5280, 0, 255, 255, 0
L 1380, 5220, 0, 1420, 5220, 0, 255, 255, 0
L 1020, 5310, 0, 1020, 5370, 0, 128, 0, 128
L 1000, 5310, 0, 1040, 5310, 0, 128, 0, 128
L 1060, 5310, 0, 1060, 5340, 0, 128, 0, 128
L 1060, 5340, 0, 1060, 5370, 0, 128, 0, 128
L 1060, 5340, 0, 1080, 5340, 0, 128, 0, 128
L 1100, 5340, 0, 1100, 5310, 0, 128, 0, 128
L 1060, 5310, 0, 1100, 5310, 0, 128, 0, 128
L 1080, 5340, 0, 1100, 5340, 0, 128, 0, 128
L 1100, 5370, 0, 1080, 5340, 0, 128, 0, 128
L 1130, 5340, 0, 1150, 5340, 0, 128, 0, 128
L 1140, 5310, 0, 1160, 5370, 0, 128, 0, 128
L 1120, 5370, 0, 1140, 5310, 0, 128, 0, 128
L 1190, 5370, 0, 1190, 5310, 0, 128, 0, 128
L 1200, 5370, 0, 1180, 5370, 0, 128, 0, 128
L 1210, 5340, 0, 1200, 5370, 0, 128, 0, 128
L 1200, 5310, 0, 1210, 5340, 0, 128, 0, 128
L 1180, 5310, 0, 1200, 5310, 0, 128, 0, 128
L 1230, 5340, 0, 1260, 5340, 0, 128, 0, 128
L 1230, 5370, 0, 1260, 5370, 0, 128, 0, 128
L 1230, 5310, 0, 1230, 5370, 0, 128, 0, 128
L 1260, 5310, 0, 1230, 5310, 0, 128, 0, 128
L 1280, 5310, 0, 1280, 5340, 0, 128, 0, 128
L 1280, 5370, 0, 1320, 5370, 0, 128, 0, 128
L 1320, 5340, 0, 1280, 5340, 0, 128, 0, 128
L 1280, 5310, 0, 1320, 5310, 0, 128, 0, 128
L 1320, 5340, 0, 1320, 5370, 0, 128, 0, 128
L 1340, 5310, 0, 1340, 5340, 0, 128, 0, 128
L 1340, 5340, 0, 1340, 5370, 0, 128, 0, 128
L 1340, 5340, 0, 1380, 5370, 0, 128, 0, 128
L 1340, 5340, 0, 1380, 5310, 0, 128, 0, 128
L 1400, 5310, 0, 1400, 5370, 0, 128, 0, 128
L 1420, 5310, 0, 1420, 5370, 0, 128, 0, 128
L 1460, 5370, 0, 1420, 5370, 0, 128, 0, 128
L 1480, 5310, 0, 1480, 5370, 0, 128, 0, 128
L 1520, 5370, 0, 1480, 5370, 0, 128, 0, 128
L 1630, 5370, 0, 1600, 5370, 0, 128, 0, 128
L 1600, 5310, 0, 1630, 5310, 0, 128, 0, 128
L 1600, 5370, 0, 1600, 5310, 0, 128, 0, 128
L 1650, 5310, 0, 1680, 5310, 0, 128, 0, 128
L 1650, 5370, 0, 1680, 5370, 0, 128, 0, 128
L 1650, 5310, 0, 1650, 5370, 0, 128, 0, 128
L 1680, 5310, 0, 1680, 5370, 0, 128, 0, 128
L 1730, 5370, 0, 1730, 5310, 0, 128, 0, 128
L 1700, 5310, 0, 1730, 5370, 0, 128, 0, 128
L 1700, 5370, 0, 1700, 5310, 0, 128, 0, 128
L 1770, 5310, 0, 1770, 5370, 0, 128, 0, 128
L 1750, 5310, 0, 1790, 5310, 0, 128, 0, 128
L 1820, 5340, 0, 1840, 5340, 0, 128, 0, 128
L 1830, 5310, 0, 1850, 5370, 0, 128, 0, 128
L 1810, 5370, 0, 1830, 5310, 0, 128, 0, 128
L 1870, 5310, 0, 1870, 5370, 0, 128, 0, 128
L 1920, 5370, 0, 1920, 5310, 0, 128, 0, 128
L 1890, 5310, 0, 1920, 5370, 0, 128, 0, 128
L 1890, 5370, 0, 1890, 5310, 0, 128, 0, 128
L 1940, 5340, 0, 1970, 5340, 0, 128, 0, 128
L 1940, 5370, 0, 1970, 5370, 0, 128, 0, 128
L 1940, 5310, 0, 1940, 5370, 0, 128, 0, 128
L 1970, 5310, 0, 1940, 5310, 0, 128, 0, 128
L 1990, 5310, 0, 1990, 5340, 0, 128, 0, 128
L 1990, 5340, 0, 1990, 5370, 0, 128, 0, 128
L 1990, 5340, 0, 2010, 5340, 0, 128, 0, 128
L 2030, 5340, 0, 2030, 5310, 0, 128, 0, 128
L 1990, 5310, 0, 2030, 5310, 0, 128, 0, 128
L 2010, 5340, 0, 2030, 5340, 0, 128, 0, 128
L 2030, 5370, 0, 2010, 5340, 0, 128, 0, 128
L 1020, 5400, 0, 1020, 5460, 0, 255, 255, 0
L 1000, 5400, 0, 1040, 5400, 0, 255, 255, 0
L 1060, 5400, 0, 1060, 5430, 0, 255, 255, 0
L 1060, 5430, 0, 1060, 5460, 0, 255, 255, 0
L 1060, 5430, 0, 1080, 5430, 0, 255, 255, 0
L 1100, 5430, 0, 1100, 5400, 0, 255, 255, 0
L 1060, 5400, 0, 1100, 5400, 0, 255, 255, 0
L 1080, 5430, 0, 1100, 5430, 0, 255, 255, 0
L 1100, 5460, 0, 1080, 5430, 0, 255, 255, 0
L 1130, 5430, 0, 1150, 5430, 0, 255, 255, 0
L 1140, 5400, 0, 1160, 5460, 0, 255, 255, 0
L 1120, 5460, 0, 1140, 5400, 0, 255, 255, 0
L 1210, 5430, 0, 1180, 5430, 0, 255, 255, 0
L 1210, 5400, 0, 1210, 5430, 0, 255, 255, 0
L 1180, 5400, 0, 1210, 5400, 0, 255, 255, 0
L 1180, 5460, 0, 1180, 5400, 0, 255, 255, 0
L 1030, 5490, 0, 1000, 5490, 0, 255, 0, 0
L 1000, 5550, 0, 1030, 5490, 0, 255, 0, 0
L 1000, 5550, 0, 1030, 5550, 0, 255, 0, 0
L 1050, 5490, 0, 1080, 5490, 0, 255, 0, 0
L 1050, 5550, 0, 1080, 5550, 0, 255, 0, 0
L 1050, 5490, 0, 1050, 5550, 0, 255, 0, 0
L 1080, 5490, 0, 1080, 5550, 0, 255, 0, 0
L 1130, 5550, 0, 1130, 5490, 0, 255, 0, 0
L 1100, 5490, 0, 1130, 5550, 0, 255, 0, 0
L 1100, 5550, 0, 1100, 5490, 0, 255, 0, 0
L 1150, 5520, 0, 1180, 5520, 0, 255, 0, 0
L 1150, 5550, 0, 1180, 5550, 0, 255, 0, 0
L 1150, 5490, 0, 1150, 5550, 0, 255, 0, 0
L 1180, 5490, 0, 1150, 5490, 0, 255, 0, 0
P 0, 3800, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 4000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 4200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 4400, 0, 240, 127, 0, 2, The_Brothers_Zek
P 0, 4600, 0, 127, 64, 0, 2, Commander_Gannar_Dolm
P 0, 4800, 0, 127, 64, 0, 2, Commander_Inasch_Prae'va
P 0, 5000, 0, 127, 64, 0, 2, Gyrup,_the_Caller
P 0, 5200, 0, 127, 64, 0, 2, Kijarl,_Arcanist_of_Rulnavis
P 0, 5400, 0, 127, 64, 0, 2, Rolfron_Zek,_Lord_of_Despair
P 0, 5600, 0, 127, 64, 0, 2, Slave_Driver_Thokk
P 0, 5800, 0, 127, 64, 0, 2, The_Barb
P 0, 6000, 0, 127, 64, 0, 2, The_Blade
P 0, 6200, 0, 127, 64, 0, 2, The_Grandmaster
P 0, 6400, 0, 127, 64, 0, 2, The_Heart_of_Narikor
P 0, 6600, 0, 127, 64, 0, 2, The_Judicator_Spawns_at_your_location_after_killing_npcs
