L 1220, 1730, 0, 1220, 1700, 0, 0, 255, 0
L 1180, 1700, 0, 1220, 1700, 0, 0, 255, 0
L 1200, 1730, 0, 1220, 1730, 0, 0, 255, 0
L 1220, 1760, 0, 1200, 1730, 0, 0, 255, 0
L 1240, 1730, 0, 1270, 1730, 0, 0, 255, 0
L 1240, 1760, 0, 1270, 1760, 0, 0, 255, 0
L 1240, 1700, 0, 1240, 1760, 0, 0, 255, 0
L 1270, 1700, 0, 1240, 1700, 0, 0, 255, 0
L 1320, 1760, 0, 1320, 1700, 0, 0, 255, 0
L 1290, 1700, 0, 1320, 1760, 0, 0, 255, 0
L 1290, 1760, 0, 1290, 1700, 0, 0, 255, 0
L 1370, 1760, 0, 1340, 1760, 0, 0, 255, 0
L 1340, 1700, 0, 1370, 1700, 0, 0, 255, 0
L 1340, 1760, 0, 1340, 1700, 0, 0, 255, 0
L 1410, 1730, 0, 1410, 1760, 0, 0, 255, 0
L 1410, 1730, 0, 1430, 1700, 0, 0, 255, 0
L 1390, 1700, 0, 1410, 1730, 0, 0, 255, 0
L 600, 1790, 0, 600, 1820, 0, 255, 0, 0
L 600, 1850, 0, 640, 1850, 0, 255, 0, 0
L 640, 1820, 0, 600, 1820, 0, 255, 0, 0
L 600, 1790, 0, 640, 1790, 0, 255, 0, 0
L 640, 1820, 0, 640, 1850, 0, 255, 0, 0
L 700, 1790, 0, 700, 1850, 0, 255, 0, 0
L 660, 1790, 0, 660, 1850, 0, 255, 0, 0
L 660, 1850, 0, 700, 1850, 0, 255, 0, 0
L 750, 1850, 0, 720, 1850, 0, 255, 0, 0
L 720, 1790, 0, 750, 1790, 0, 255, 0, 0
L 720, 1850, 0, 720, 1790, 0, 255, 0, 0
L 800, 1850, 0, 770, 1850, 0, 255, 0, 0
L 770, 1790, 0, 800, 1790, 0, 255, 0, 0
L 770, 1850, 0, 770, 1790, 0, 255, 0, 0
L 820, 1790, 0, 850, 1790, 0, 255, 0, 0
L 820, 1850, 0, 850, 1850, 0, 255, 0, 0
L 820, 1790, 0, 820, 1850, 0, 255, 0, 0
L 850, 1790, 0, 850, 1850, 0, 255, 0, 0
L 870, 1790, 0, 870, 1820, 0, 255, 0, 0
L 870, 1820, 0, 870, 1850, 0, 255, 0, 0
L 870, 1820, 0, 890, 1820, 0, 255, 0, 0
L 910, 1820, 0, 910, 1790, 0, 255, 0, 0
L 870, 1790, 0, 910, 1790, 0, 255, 0, 0
L 890, 1820, 0, 910, 1820, 0, 255, 0, 0
L 910, 1850, 0, 890, 1820, 0, 255, 0, 0
L 620, 1880, 0, 620, 1940, 0, 255, 255, 0
L 600, 1880, 0, 640, 1880, 0, 255, 255, 0
L 660, 1910, 0, 690, 1910, 0, 255, 255, 0
L 660, 1940, 0, 690, 1940, 0, 255, 255, 0
L 660, 1880, 0, 660, 1940, 0, 255, 255, 0
L 690, 1880, 0, 660, 1880, 0, 255, 255, 0
L 710, 1880, 0, 710, 1940, 0, 255, 255, 0
L 750, 1940, 0, 710, 1940, 0, 255, 255, 0
L 770, 1910, 0, 800, 1910, 0, 255, 255, 0
L 770, 1940, 0, 800, 1940, 0, 255, 255, 0
L 770, 1880, 0, 770, 1940, 0, 255, 255, 0
L 800, 1880, 0, 770, 1880, 0, 255, 255, 0
L 850, 1910, 0, 820, 1910, 0, 255, 255, 0
L 850, 1880, 0, 850, 1910, 0, 255, 255, 0
L 820, 1880, 0, 850, 1880, 0, 255, 255, 0
L 820, 1940, 0, 820, 1880, 0, 255, 255, 0
L 870, 1880, 0, 900, 1880, 0, 255, 255, 0
L 870, 1940, 0, 900, 1940, 0, 255, 255, 0
L 870, 1880, 0, 870, 1940, 0, 255, 255, 0
L 900, 1880, 0, 900, 1940, 0, 255, 255, 0
L 920, 1880, 0, 920, 1910, 0, 255, 255, 0
L 920, 1910, 0, 920, 1940, 0, 255, 255, 0
L 920, 1910, 0, 940, 1910, 0, 255, 255, 0
L 960, 1910, 0, 960, 1880, 0, 255, 255, 0
L 920, 1880, 0, 960, 1880, 0, 255, 255, 0
L 940, 1910, 0, 960, 1910, 0, 255, 255, 0
L 960, 1940, 0, 940, 1910, 0, 255, 255, 0
L 1000, 1880, 0, 1000, 1940, 0, 255, 255, 0
L 980, 1880, 0, 1020, 1880, 0, 255, 255, 0
L 620, 1970, 0, 620, 2030, 0, 128, 0, 128
L 600, 1970, 0, 640, 1970, 0, 128, 0, 128
L 660, 1970, 0, 660, 2000, 0, 128, 0, 128
L 660, 2000, 0, 660, 2030, 0, 128, 0, 128
L 660, 2000, 0, 680, 2000, 0, 128, 0, 128
L 700, 2000, 0, 700, 1970, 0, 128, 0, 128
L 660, 1970, 0, 700, 1970, 0, 128, 0, 128
L 680, 2000, 0, 700, 2000, 0, 128, 0, 128
L 700, 2030, 0, 680, 2000, 0, 128, 0, 128
L 730, 2000, 0, 750, 2000, 0, 128, 0, 128
L 740, 1970, 0, 760, 2030, 0, 128, 0, 128
L 720, 2030, 0, 740, 1970, 0, 128, 0, 128
L 790, 2030, 0, 790, 1970, 0, 128, 0, 128
L 800, 2030, 0, 780, 2030, 0, 128, 0, 128
L 810, 2000, 0, 800, 2030, 0, 128, 0, 128
L 800, 1970, 0, 810, 2000, 0, 128, 0, 128
L 780, 1970, 0, 800, 1970, 0, 128, 0, 128
L 830, 2000, 0, 860, 2000, 0, 128, 0, 128
L 830, 2030, 0, 860, 2030, 0, 128, 0, 128
L 830, 1970, 0, 830, 2030, 0, 128, 0, 128
L 860, 1970, 0, 830, 1970, 0, 128, 0, 128
L 880, 1970, 0, 880, 2000, 0, 128, 0, 128
L 880, 2030, 0, 920, 2030, 0, 128, 0, 128
L 920, 2000, 0, 880, 2000, 0, 128, 0, 128
L 880, 1970, 0, 920, 1970, 0, 128, 0, 128
L 920, 2000, 0, 920, 2030, 0, 128, 0, 128
L 940, 1970, 0, 940, 2000, 0, 128, 0, 128
L 940, 2000, 0, 940, 2030, 0, 128, 0, 128
L 940, 2000, 0, 980, 2030, 0, 128, 0, 128
L 940, 2000, 0, 980, 1970, 0, 128, 0, 128
L 1000, 1970, 0, 1000, 2030, 0, 128, 0, 128
L 1020, 1970, 0, 1020, 2030, 0, 128, 0, 128
L 1060, 2030, 0, 1020, 2030, 0, 128, 0, 128
L 1080, 1970, 0, 1080, 2030, 0, 128, 0, 128
L 1120, 2030, 0, 1080, 2030, 0, 128, 0, 128
L 1230, 2030, 0, 1200, 2030, 0, 128, 0, 128
L 1200, 1970, 0, 1230, 1970, 0, 128, 0, 128
L 1200, 2030, 0, 1200, 1970, 0, 128, 0, 128
L 1250, 1970, 0, 1280, 1970, 0, 128, 0, 128
L 1250, 2030, 0, 1280, 2030, 0, 128, 0, 128
L 1250, 1970, 0, 1250, 2030, 0, 128, 0, 128
L 1280, 1970, 0, 1280, 2030, 0, 128, 0, 128
L 1330, 2030, 0, 1330, 1970, 0, 128, 0, 128
L 1300, 1970, 0, 1330, 2030, 0, 128, 0, 128
L 1300, 2030, 0, 1300, 1970, 0, 128, 0, 128
L 1370, 1970, 0, 1370, 2030, 0, 128, 0, 128
L 1350, 1970, 0, 1390, 1970, 0, 128, 0, 128
L 1420, 2000, 0, 1440, 2000, 0, 128, 0, 128
L 1430, 1970, 0, 1450, 2030, 0, 128, 0, 128
L 1410, 2030, 0, 1430, 1970, 0, 128, 0, 128
L 1470, 1970, 0, 1470, 2030, 0, 128, 0, 128
L 1520, 2030, 0, 1520, 1970, 0, 128, 0, 128
L 1490, 1970, 0, 1520, 2030, 0, 128, 0, 128
L 1490, 2030, 0, 1490, 1970, 0, 128, 0, 128
L 1540, 2000, 0, 1570, 2000, 0, 128, 0, 128
L 1540, 2030, 0, 1570, 2030, 0, 128, 0, 128
L 1540, 1970, 0, 1540, 2030, 0, 128, 0, 128
L 1570, 1970, 0, 1540, 1970, 0, 128, 0, 128
L 1590, 1970, 0, 1590, 2000, 0, 128, 0, 128
L 1590, 2000, 0, 1590, 2030, 0, 128, 0, 128
L 1590, 2000, 0, 1610, 2000, 0, 128, 0, 128
L 1630, 2000, 0, 1630, 1970, 0, 128, 0, 128
L 1590, 1970, 0, 1630, 1970, 0, 128, 0, 128
L 1610, 2000, 0, 1630, 2000, 0, 128, 0, 128
L 1630, 2030, 0, 1610, 2000, 0, 128, 0, 128
L 620, 2060, 0, 620, 2120, 0, 255, 255, 0
L 600, 2060, 0, 640, 2060, 0, 255, 255, 0
L 660, 2060, 0, 660, 2090, 0, 255, 255, 0
L 660, 2090, 0, 660, 2120, 0, 255, 255, 0
L 660, 2090, 0, 680, 2090, 0, 255, 255, 0
L 700, 2090, 0, 700, 2060, 0, 255, 255, 0
L 660, 2060, 0, 700, 2060, 0, 255, 255, 0
L 680, 2090, 0, 700, 2090, 0, 255, 255, 0
L 700, 2120, 0, 680, 2090, 0, 255, 255, 0
L 730, 2090, 0, 750, 2090, 0, 255, 255, 0
L 740, 2060, 0, 760, 2120, 0, 255, 255, 0
L 720, 2120, 0, 740, 2060, 0, 255, 255, 0
L 810, 2090, 0, 780, 2090, 0, 255, 255, 0
L 810, 2060, 0, 810, 2090, 0, 255, 255, 0
L 780, 2060, 0, 810, 2060, 0, 255, 255, 0
L 780, 2120, 0, 780, 2060, 0, 255, 255, 0
L 630, 2150, 0, 600, 2150, 0, 255, 0, 0
L 600, 2210, 0, 630, 2150, 0, 255, 0, 0
L 600, 2210, 0, 630, 2210, 0, 255, 0, 0
L 650, 2150, 0, 680, 2150, 0, 255, 0, 0
L 650, 2210, 0, 680, 2210, 0, 255, 0, 0
L 650, 2150, 0, 650, 2210, 0, 255, 0, 0
L 680, 2150, 0, 680, 2210, 0, 255, 0, 0
L 730, 2210, 0, 730, 2150, 0, 255, 0, 0
L 700, 2150, 0, 730, 2210, 0, 255, 0, 0
L 700, 2210, 0, 700, 2150, 0, 255, 0, 0
L 750, 2180, 0, 780, 2180, 0, 255, 0, 0
L 750, 2210, 0, 780, 2210, 0, 255, 0, 0
L 750, 2150, 0, 750, 2210, 0, 255, 0, 0
L 780, 2150, 0, 750, 2150, 0, 255, 0, 0
P -400, 500, 0, 0, 0, 0, 2, The_Asylum_of_Invoked_Stone_(MMCC)
P -400, 700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -400, 900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -400, 1100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -400, 1300, 0, 127, 64, 0, 2, Despairing_Trueborn_Soul
P -400, 1500, 0, 127, 64, 0, 2, Dishonored_Trueborn_Spirit
P -400, 1700, 0, 127, 64, 0, 2, Enraged_Trueborn_Lightstealer
P -400, 1900, 0, 127, 64, 0, 2, Malicious_Scion_Shadow
P -400, 2100, 0, 127, 64, 0, 2, Malicious_Trueborn_Essence
P -400, 2300, 0, 127, 64, 0, 2, Scion_Assassin
P -400, 2500, 0, 127, 64, 0, 2, Scion_Brutish_Converter
P -400, 2700, 0, 127, 64, 0, 2, Scion_Captain
P -400, 2900, 0, 127, 64, 0, 2, Scion_Chaotic_Swarm
P -400, 3100, 0, 127, 64, 0, 2, Scion_Deathmender
P -400, 3300, 0, 127, 64, 0, 2, Scion_Dismantler
P -400, 3500, 0, 127, 64, 0, 2, Scion_Extremist
P -400, 3700, 0, 127, 64, 0, 2, Scion_Flesh_Patcher
P -400, 3900, 0, 127, 64, 0, 2, Scion_Harlot
P -400, 4100, 0, 127, 64, 0, 2, Scion_Repressor
P -400, 4300, 0, 127, 64, 0, 2, Trueborn_Advisor
P -400, 4500, 0, 127, 64, 0, 2, Trueborn_Bloodgiver
P -400, 4700, 0, 127, 64, 0, 2, Trueborn_Bone_Shaper
P -400, 4900, 0, 127, 64, 0, 2, Trueborn_Bonesplicer
P -400, 5100, 0, 127, 64, 0, 2, Trueborn_Conspirator
P -400, 5300, 0, 127, 64, 0, 2, Trueborn_Death_Synergist
P -400, 5500, 0, 127, 64, 0, 2, Trueborn_Hopedasher
P -400, 5700, 0, 127, 64, 0, 2, Trueborn_Provoker
P -400, 5900, 0, 127, 64, 0, 2, Trueborn_Shadowmaster
P -400, 6100, 0, 127, 64, 0, 2, Trueborn_Soul_Render
P -400, 6300, 0, 127, 64, 0, 2, Trueborn_Tenet_Enforcer
P -400, 6500, 0, 127, 64, 0, 2, Trueborn_Vitae_Hoarder
