L 1660, 2440, 0, 1690, 2440, 0, 0, 255, 0
L 1660, 2500, 0, 1660, 2440, 0, 0, 255, 0
L 1710, 2470, 0, 1740, 2470, 0, 0, 255, 0
L 1710, 2500, 0, 1740, 2500, 0, 0, 255, 0
L 1710, 2440, 0, 1710, 2500, 0, 0, 255, 0
L 1740, 2440, 0, 1710, 2440, 0, 0, 255, 0
L 1790, 2500, 0, 1760, 2500, 0, 0, 255, 0
L 1760, 2440, 0, 1790, 2440, 0, 0, 255, 0
L 1760, 2500, 0, 1760, 2440, 0, 0, 255, 0
L 1810, 2440, 0, 1810, 2500, 0, 0, 255, 0
L 1840, 2470, 0, 1860, 2470, 0, 0, 255, 0
L 1850, 2440, 0, 1870, 2500, 0, 0, 255, 0
L 1830, 2500, 0, 1850, 2440, 0, 0, 255, 0
L 1890, 2440, 0, 1890, 2500, 0, 0, 255, 0
L 1930, 2500, 0, 1890, 2500, 0, 0, 255, 0
L 2040, 2500, 0, 2010, 2500, 0, 0, 255, 0
L 2010, 2440, 0, 2040, 2440, 0, 0, 255, 0
L 2010, 2500, 0, 2010, 2440, 0, 0, 255, 0
L 2100, 2440, 0, 2100, 2500, 0, 0, 255, 0
L 2060, 2440, 0, 2060, 2500, 0, 0, 255, 0
L 2060, 2500, 0, 2100, 2500, 0, 0, 255, 0
L 2120, 2440, 0, 2120, 2470, 0, 0, 255, 0
L 2120, 2470, 0, 2120, 2500, 0, 0, 255, 0
L 2120, 2470, 0, 2140, 2470, 0, 0, 255, 0
L 2160, 2470, 0, 2160, 2440, 0, 0, 255, 0
L 2120, 2440, 0, 2160, 2440, 0, 0, 255, 0
L 2140, 2470, 0, 2160, 2470, 0, 0, 255, 0
L 2160, 2500, 0, 2140, 2470, 0, 0, 255, 0
L 2180, 2440, 0, 2180, 2470, 0, 0, 255, 0
L 2180, 2470, 0, 2180, 2500, 0, 0, 255, 0
L 2180, 2470, 0, 2200, 2470, 0, 0, 255, 0
L 2220, 2470, 0, 2220, 2440, 0, 0, 255, 0
L 2180, 2440, 0, 2220, 2440, 0, 0, 255, 0
L 2200, 2470, 0, 2220, 2470, 0, 0, 255, 0
L 2220, 2500, 0, 2200, 2470, 0, 0, 255, 0
L 2240, 2470, 0, 2270, 2470, 0, 0, 255, 0
L 2240, 2500, 0, 2270, 2500, 0, 0, 255, 0
L 2240, 2440, 0, 2240, 2500, 0, 0, 255, 0
L 2270, 2440, 0, 2240, 2440, 0, 0, 255, 0
L 2320, 2500, 0, 2320, 2440, 0, 0, 255, 0
L 2290, 2440, 0, 2320, 2500, 0, 0, 255, 0
L 2290, 2500, 0, 2290, 2440, 0, 0, 255, 0
L 2370, 2500, 0, 2340, 2500, 0, 0, 255, 0
L 2340, 2440, 0, 2370, 2440, 0, 0, 255, 0
L 2340, 2500, 0, 2340, 2440, 0, 0, 255, 0
L 2410, 2470, 0, 2410, 2500, 0, 0, 255, 0
L 2410, 2470, 0, 2430, 2440, 0, 0, 255, 0
L 2390, 2440, 0, 2410, 2470, 0, 0, 255, 0
L 1600, 2530, 0, 1600, 2560, 0, 255, 0, 0
L 1600, 2590, 0, 1640, 2590, 0, 255, 0, 0
L 1640, 2560, 0, 1600, 2560, 0, 255, 0, 0
L 1600, 2530, 0, 1640, 2530, 0, 255, 0, 0
L 1640, 2560, 0, 1640, 2590, 0, 255, 0, 0
L 1700, 2530, 0, 1700, 2590, 0, 255, 0, 0
L 1660, 2530, 0, 1660, 2590, 0, 255, 0, 0
L 1660, 2590, 0, 1700, 2590, 0, 255, 0, 0
L 1750, 2590, 0, 1720, 2590, 0, 255, 0, 0
L 1720, 2530, 0, 1750, 2530, 0, 255, 0, 0
L 1720, 2590, 0, 1720, 2530, 0, 255, 0, 0
L 1800, 2590, 0, 1770, 2590, 0, 255, 0, 0
L 1770, 2530, 0, 1800, 2530, 0, 255, 0, 0
L 1770, 2590, 0, 1770, 2530, 0, 255, 0, 0
L 1820, 2530, 0, 1850, 2530, 0, 255, 0, 0
L 1820, 2590, 0, 1850, 2590, 0, 255, 0, 0
L 1820, 2530, 0, 1820, 2590, 0, 255, 0, 0
L 1850, 2530, 0, 1850, 2590, 0, 255, 0, 0
L 1870, 2530, 0, 1870, 2560, 0, 255, 0, 0
L 1870, 2560, 0, 1870, 2590, 0, 255, 0, 0
L 1870, 2560, 0, 1890, 2560, 0, 255, 0, 0
L 1910, 2560, 0, 1910, 2530, 0, 255, 0, 0
L 1870, 2530, 0, 1910, 2530, 0, 255, 0, 0
L 1890, 2560, 0, 1910, 2560, 0, 255, 0, 0
L 1910, 2590, 0, 1890, 2560, 0, 255, 0, 0
L 1620, 2620, 0, 1620, 2680, 0, 255, 255, 0
L 1600, 2620, 0, 1640, 2620, 0, 255, 255, 0
L 1660, 2650, 0, 1690, 2650, 0, 255, 255, 0
L 1660, 2680, 0, 1690, 2680, 0, 255, 255, 0
L 1660, 2620, 0, 1660, 2680, 0, 255, 255, 0
L 1690, 2620, 0, 1660, 2620, 0, 255, 255, 0
L 1710, 2620, 0, 1710, 2680, 0, 255, 255, 0
L 1750, 2680, 0, 1710, 2680, 0, 255, 255, 0
L 1770, 2650, 0, 1800, 2650, 0, 255, 255, 0
L 1770, 2680, 0, 1800, 2680, 0, 255, 255, 0
L 1770, 2620, 0, 1770, 2680, 0, 255, 255, 0
L 1800, 2620, 0, 1770, 2620, 0, 255, 255, 0
L 1850, 2650, 0, 1820, 2650, 0, 255, 255, 0
L 1850, 2620, 0, 1850, 2650, 0, 255, 255, 0
L 1820, 2620, 0, 1850, 2620, 0, 255, 255, 0
L 1820, 2680, 0, 1820, 2620, 0, 255, 255, 0
L 1870, 2620, 0, 1900, 2620, 0, 255, 255, 0
L 1870, 2680, 0, 1900, 2680, 0, 255, 255, 0
L 1870, 2620, 0, 1870, 2680, 0, 255, 255, 0
L 1900, 2620, 0, 1900, 2680, 0, 255, 255, 0
L 1920, 2620, 0, 1920, 2650, 0, 255, 255, 0
L 1920, 2650, 0, 1920, 2680, 0, 255, 255, 0
L 1920, 2650, 0, 1940, 2650, 0, 255, 255, 0
L 1960, 2650, 0, 1960, 2620, 0, 255, 255, 0
L 1920, 2620, 0, 1960, 2620, 0, 255, 255, 0
L 1940, 2650, 0, 1960, 2650, 0, 255, 255, 0
L 1960, 2680, 0, 1940, 2650, 0, 255, 255, 0
L 2000, 2620, 0, 2000, 2680, 0, 255, 255, 0
L 1980, 2620, 0, 2020, 2620, 0, 255, 255, 0
L 1620, 2710, 0, 1620, 2770, 0, 128, 0, 128
L 1600, 2710, 0, 1640, 2710, 0, 128, 0, 128
L 1660, 2710, 0, 1660, 2740, 0, 128, 0, 128
L 1660, 2740, 0, 1660, 2770, 0, 128, 0, 128
L 1660, 2740, 0, 1680, 2740, 0, 128, 0, 128
L 1700, 2740, 0, 1700, 2710, 0, 128, 0, 128
L 1660, 2710, 0, 1700, 2710, 0, 128, 0, 128
L 1680, 2740, 0, 1700, 2740, 0, 128, 0, 128
L 1700, 2770, 0, 1680, 2740, 0, 128, 0, 128
L 1730, 2740, 0, 1750, 2740, 0, 128, 0, 128
L 1740, 2710, 0, 1760, 2770, 0, 128, 0, 128
L 1720, 2770, 0, 1740, 2710, 0, 128, 0, 128
L 1790, 2770, 0, 1790, 2710, 0, 128, 0, 128
L 1800, 2770, 0, 1780, 2770, 0, 128, 0, 128
L 1810, 2740, 0, 1800, 2770, 0, 128, 0, 128
L 1800, 2710, 0, 1810, 2740, 0, 128, 0, 128
L 1780, 2710, 0, 1800, 2710, 0, 128, 0, 128
L 1830, 2740, 0, 1860, 2740, 0, 128, 0, 128
L 1830, 2770, 0, 1860, 2770, 0, 128, 0, 128
L 1830, 2710, 0, 1830, 2770, 0, 128, 0, 128
L 1860, 2710, 0, 1830, 2710, 0, 128, 0, 128
L 1880, 2710, 0, 1880, 2740, 0, 128, 0, 128
L 1880, 2770, 0, 1920, 2770, 0, 128, 0, 128
L 1920, 2740, 0, 1880, 2740, 0, 128, 0, 128
L 1880, 2710, 0, 1920, 2710, 0, 128, 0, 128
L 1920, 2740, 0, 1920, 2770, 0, 128, 0, 128
L 1940, 2710, 0, 1940, 2740, 0, 128, 0, 128
L 1940, 2740, 0, 1940, 2770, 0, 128, 0, 128
L 1940, 2740, 0, 1980, 2770, 0, 128, 0, 128
L 1940, 2740, 0, 1980, 2710, 0, 128, 0, 128
L 2000, 2710, 0, 2000, 2770, 0, 128, 0, 128
L 2020, 2710, 0, 2020, 2770, 0, 128, 0, 128
L 2060, 2770, 0, 2020, 2770, 0, 128, 0, 128
L 2080, 2710, 0, 2080, 2770, 0, 128, 0, 128
L 2120, 2770, 0, 2080, 2770, 0, 128, 0, 128
L 2230, 2770, 0, 2200, 2770, 0, 128, 0, 128
L 2200, 2710, 0, 2230, 2710, 0, 128, 0, 128
L 2200, 2770, 0, 2200, 2710, 0, 128, 0, 128
L 2250, 2710, 0, 2280, 2710, 0, 128, 0, 128
L 2250, 2770, 0, 2280, 2770, 0, 128, 0, 128
L 2250, 2710, 0, 2250, 2770, 0, 128, 0, 128
L 2280, 2710, 0, 2280, 2770, 0, 128, 0, 128
L 2330, 2770, 0, 2330, 2710, 0, 128, 0, 128
L 2300, 2710, 0, 2330, 2770, 0, 128, 0, 128
L 2300, 2770, 0, 2300, 2710, 0, 128, 0, 128
L 2370, 2710, 0, 2370, 2770, 0, 128, 0, 128
L 2350, 2710, 0, 2390, 2710, 0, 128, 0, 128
L 2420, 2740, 0, 2440, 2740, 0, 128, 0, 128
L 2430, 2710, 0, 2450, 2770, 0, 128, 0, 128
L 2410, 2770, 0, 2430, 2710, 0, 128, 0, 128
L 2470, 2710, 0, 2470, 2770, 0, 128, 0, 128
L 2520, 2770, 0, 2520, 2710, 0, 128, 0, 128
L 2490, 2710, 0, 2520, 2770, 0, 128, 0, 128
L 2490, 2770, 0, 2490, 2710, 0, 128, 0, 128
L 2540, 2740, 0, 2570, 2740, 0, 128, 0, 128
L 2540, 2770, 0, 2570, 2770, 0, 128, 0, 128
L 2540, 2710, 0, 2540, 2770, 0, 128, 0, 128
L 2570, 2710, 0, 2540, 2710, 0, 128, 0, 128
L 2590, 2710, 0, 2590, 2740, 0, 128, 0, 128
L 2590, 2740, 0, 2590, 2770, 0, 128, 0, 128
L 2590, 2740, 0, 2610, 2740, 0, 128, 0, 128
L 2630, 2740, 0, 2630, 2710, 0, 128, 0, 128
L 2590, 2710, 0, 2630, 2710, 0, 128, 0, 128
L 2610, 2740, 0, 2630, 2740, 0, 128, 0, 128
L 2630, 2770, 0, 2610, 2740, 0, 128, 0, 128
L 1620, 2800, 0, 1620, 2860, 0, 255, 255, 0
L 1600, 2800, 0, 1640, 2800, 0, 255, 255, 0
L 1660, 2800, 0, 1660, 2830, 0, 255, 255, 0
L 1660, 2830, 0, 1660, 2860, 0, 255, 255, 0
L 1660, 2830, 0, 1680, 2830, 0, 255, 255, 0
L 1700, 2830, 0, 1700, 2800, 0, 255, 255, 0
L 1660, 2800, 0, 1700, 2800, 0, 255, 255, 0
L 1680, 2830, 0, 1700, 2830, 0, 255, 255, 0
L 1700, 2860, 0, 1680, 2830, 0, 255, 255, 0
L 1730, 2830, 0, 1750, 2830, 0, 255, 255, 0
L 1740, 2800, 0, 1760, 2860, 0, 255, 255, 0
L 1720, 2860, 0, 1740, 2800, 0, 255, 255, 0
L 1810, 2830, 0, 1780, 2830, 0, 255, 255, 0
L 1810, 2800, 0, 1810, 2830, 0, 255, 255, 0
L 1780, 2800, 0, 1810, 2800, 0, 255, 255, 0
L 1780, 2860, 0, 1780, 2800, 0, 255, 255, 0
L 1630, 2890, 0, 1600, 2890, 0, 255, 0, 0
L 1600, 2950, 0, 1630, 2890, 0, 255, 0, 0
L 1600, 2950, 0, 1630, 2950, 0, 255, 0, 0
L 1650, 2890, 0, 1680, 2890, 0, 255, 0, 0
L 1650, 2950, 0, 1680, 2950, 0, 255, 0, 0
L 1650, 2890, 0, 1650, 2950, 0, 255, 0, 0
L 1680, 2890, 0, 1680, 2950, 0, 255, 0, 0
L 1730, 2950, 0, 1730, 2890, 0, 255, 0, 0
L 1700, 2890, 0, 1730, 2950, 0, 255, 0, 0
L 1700, 2950, 0, 1700, 2890, 0, 255, 0, 0
L 1750, 2920, 0, 1780, 2920, 0, 255, 0, 0
L 1750, 2950, 0, 1780, 2950, 0, 255, 0, 0
L 1750, 2890, 0, 1750, 2950, 0, 255, 0, 0
L 1780, 2890, 0, 1750, 2890, 0, 255, 0, 0
P 600, 1200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 600, 1400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 600, 1600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 600, 1800, 0, 127, 64, 0, 2, a_flint_genati
P 600, 2000, 0, 127, 64, 0, 2, a_great_brass_golem
P 600, 2200, 0, 127, 64, 0, 2, a_master_hunter
P 600, 2400, 0, 127, 64, 0, 2, a_master_scout
P 600, 2600, 0, 127, 64, 0, 2, a_master_soldier
P 600, 2800, 0, 127, 64, 0, 2, a_red_gold_golem
P 600, 3000, 0, 127, 64, 0, 2, a_sand_genati
P 600, 3200, 0, 127, 64, 0, 2, Envoy_Frindar
P 600, 3400, 0, 127, 64, 0, 2, Envoy_Gorta
P 600, 3600, 0, 127, 64, 0, 2, Envoy_Therma
P 600, 3800, 0, 127, 64, 0, 2, Grai
P 600, 4000, 0, 127, 64, 0, 2, Regla
P 600, 4200, 0, 127, 64, 0, 2, Tracker_Eigorn_Skullsmasher
P 600, 4400, 0, 127, 64, 0, 2, Tracker_Klarden_Valorstriker
P 600, 4600, 0, 127, 64, 0, 2, Tracker_Rocklin_Hammertaker
