L 960, 2670, 0, 960, 2640, 0, 0, 255, 0
L 920, 2640, 0, 960, 2640, 0, 0, 255, 0
L 940, 2670, 0, 960, 2670, 0, 0, 255, 0
L 960, 2700, 0, 940, 2670, 0, 0, 255, 0
L 980, 2640, 0, 980, 2670, 0, 0, 255, 0
L 980, 2670, 0, 980, 2700, 0, 0, 255, 0
L 980, 2670, 0, 1000, 2670, 0, 0, 255, 0
L 1020, 2670, 0, 1020, 2640, 0, 0, 255, 0
L 980, 2640, 0, 1020, 2640, 0, 0, 255, 0
L 1000, 2670, 0, 1020, 2670, 0, 0, 255, 0
L 1020, 2700, 0, 1000, 2670, 0, 0, 255, 0
L 1040, 2670, 0, 1070, 2670, 0, 0, 255, 0
L 1040, 2700, 0, 1070, 2700, 0, 0, 255, 0
L 1040, 2640, 0, 1040, 2700, 0, 0, 255, 0
L 1070, 2640, 0, 1040, 2640, 0, 0, 255, 0
L 1120, 2700, 0, 1120, 2640, 0, 0, 255, 0
L 1090, 2640, 0, 1120, 2700, 0, 0, 255, 0
L 1090, 2700, 0, 1090, 2640, 0, 0, 255, 0
L 1170, 2700, 0, 1140, 2700, 0, 0, 255, 0
L 1140, 2640, 0, 1170, 2640, 0, 0, 255, 0
L 1140, 2700, 0, 1140, 2640, 0, 0, 255, 0
L 1210, 2670, 0, 1210, 2700, 0, 0, 255, 0
L 1210, 2670, 0, 1230, 2640, 0, 0, 255, 0
L 1190, 2640, 0, 1210, 2670, 0, 0, 255, 0
L 400, 2730, 0, 400, 2760, 0, 255, 0, 0
L 400, 2790, 0, 440, 2790, 0, 255, 0, 0
L 440, 2760, 0, 400, 2760, 0, 255, 0, 0
L 400, 2730, 0, 440, 2730, 0, 255, 0, 0
L 440, 2760, 0, 440, 2790, 0, 255, 0, 0
L 500, 2730, 0, 500, 2790, 0, 255, 0, 0
L 460, 2730, 0, 460, 2790, 0, 255, 0, 0
L 460, 2790, 0, 500, 2790, 0, 255, 0, 0
L 550, 2790, 0, 520, 2790, 0, 255, 0, 0
L 520, 2730, 0, 550, 2730, 0, 255, 0, 0
L 520, 2790, 0, 520, 2730, 0, 255, 0, 0
L 600, 2790, 0, 570, 2790, 0, 255, 0, 0
L 570, 2730, 0, 600, 2730, 0, 255, 0, 0
L 570, 2790, 0, 570, 2730, 0, 255, 0, 0
L 620, 2730, 0, 650, 2730, 0, 255, 0, 0
L 620, 2790, 0, 650, 2790, 0, 255, 0, 0
L 620, 2730, 0, 620, 2790, 0, 255, 0, 0
L 650, 2730, 0, 650, 2790, 0, 255, 0, 0
L 670, 2730, 0, 670, 2760, 0, 255, 0, 0
L 670, 2760, 0, 670, 2790, 0, 255, 0, 0
L 670, 2760, 0, 690, 2760, 0, 255, 0, 0
L 710, 2760, 0, 710, 2730, 0, 255, 0, 0
L 670, 2730, 0, 710, 2730, 0, 255, 0, 0
L 690, 2760, 0, 710, 2760, 0, 255, 0, 0
L 710, 2790, 0, 690, 2760, 0, 255, 0, 0
L 420, 2820, 0, 420, 2880, 0, 255, 255, 0
L 400, 2820, 0, 440, 2820, 0, 255, 255, 0
L 460, 2850, 0, 490, 2850, 0, 255, 255, 0
L 460, 2880, 0, 490, 2880, 0, 255, 255, 0
L 460, 2820, 0, 460, 2880, 0, 255, 255, 0
L 490, 2820, 0, 460, 2820, 0, 255, 255, 0
L 510, 2820, 0, 510, 2880, 0, 255, 255, 0
L 550, 2880, 0, 510, 2880, 0, 255, 255, 0
L 570, 2850, 0, 600, 2850, 0, 255, 255, 0
L 570, 2880, 0, 600, 2880, 0, 255, 255, 0
L 570, 2820, 0, 570, 2880, 0, 255, 255, 0
L 600, 2820, 0, 570, 2820, 0, 255, 255, 0
L 650, 2850, 0, 620, 2850, 0, 255, 255, 0
L 650, 2820, 0, 650, 2850, 0, 255, 255, 0
L 620, 2820, 0, 650, 2820, 0, 255, 255, 0
L 620, 2880, 0, 620, 2820, 0, 255, 255, 0
L 670, 2820, 0, 700, 2820, 0, 255, 255, 0
L 670, 2880, 0, 700, 2880, 0, 255, 255, 0
L 670, 2820, 0, 670, 2880, 0, 255, 255, 0
L 700, 2820, 0, 700, 2880, 0, 255, 255, 0
L 720, 2820, 0, 720, 2850, 0, 255, 255, 0
L 720, 2850, 0, 720, 2880, 0, 255, 255, 0
L 720, 2850, 0, 740, 2850, 0, 255, 255, 0
L 760, 2850, 0, 760, 2820, 0, 255, 255, 0
L 720, 2820, 0, 760, 2820, 0, 255, 255, 0
L 740, 2850, 0, 760, 2850, 0, 255, 255, 0
L 760, 2880, 0, 740, 2850, 0, 255, 255, 0
L 800, 2820, 0, 800, 2880, 0, 255, 255, 0
L 780, 2820, 0, 820, 2820, 0, 255, 255, 0
L 420, 2910, 0, 420, 2970, 0, 128, 0, 128
L 400, 2910, 0, 440, 2910, 0, 128, 0, 128
L 460, 2910, 0, 460, 2940, 0, 128, 0, 128
L 460, 2940, 0, 460, 2970, 0, 128, 0, 128
L 460, 2940, 0, 480, 2940, 0, 128, 0, 128
L 500, 2940, 0, 500, 2910, 0, 128, 0, 128
L 460, 2910, 0, 500, 2910, 0, 128, 0, 128
L 480, 2940, 0, 500, 2940, 0, 128, 0, 128
L 500, 2970, 0, 480, 2940, 0, 128, 0, 128
L 530, 2940, 0, 550, 2940, 0, 128, 0, 128
L 540, 2910, 0, 560, 2970, 0, 128, 0, 128
L 520, 2970, 0, 540, 2910, 0, 128, 0, 128
L 590, 2970, 0, 590, 2910, 0, 128, 0, 128
L 600, 2970, 0, 580, 2970, 0, 128, 0, 128
L 610, 2940, 0, 600, 2970, 0, 128, 0, 128
L 600, 2910, 0, 610, 2940, 0, 128, 0, 128
L 580, 2910, 0, 600, 2910, 0, 128, 0, 128
L 630, 2940, 0, 660, 2940, 0, 128, 0, 128
L 630, 2970, 0, 660, 2970, 0, 128, 0, 128
L 630, 2910, 0, 630, 2970, 0, 128, 0, 128
L 660, 2910, 0, 630, 2910, 0, 128, 0, 128
L 680, 2910, 0, 680, 2940, 0, 128, 0, 128
L 680, 2970, 0, 720, 2970, 0, 128, 0, 128
L 720, 2940, 0, 680, 2940, 0, 128, 0, 128
L 680, 2910, 0, 720, 2910, 0, 128, 0, 128
L 720, 2940, 0, 720, 2970, 0, 128, 0, 128
L 740, 2910, 0, 740, 2940, 0, 128, 0, 128
L 740, 2940, 0, 740, 2970, 0, 128, 0, 128
L 740, 2940, 0, 780, 2970, 0, 128, 0, 128
L 740, 2940, 0, 780, 2910, 0, 128, 0, 128
L 800, 2910, 0, 800, 2970, 0, 128, 0, 128
L 820, 2910, 0, 820, 2970, 0, 128, 0, 128
L 860, 2970, 0, 820, 2970, 0, 128, 0, 128
L 880, 2910, 0, 880, 2970, 0, 128, 0, 128
L 920, 2970, 0, 880, 2970, 0, 128, 0, 128
L 1030, 2970, 0, 1000, 2970, 0, 128, 0, 128
L 1000, 2910, 0, 1030, 2910, 0, 128, 0, 128
L 1000, 2970, 0, 1000, 2910, 0, 128, 0, 128
L 1050, 2910, 0, 1080, 2910, 0, 128, 0, 128
L 1050, 2970, 0, 1080, 2970, 0, 128, 0, 128
L 1050, 2910, 0, 1050, 2970, 0, 128, 0, 128
L 1080, 2910, 0, 1080, 2970, 0, 128, 0, 128
L 1130, 2970, 0, 1130, 2910, 0, 128, 0, 128
L 1100, 2910, 0, 1130, 2970, 0, 128, 0, 128
L 1100, 2970, 0, 1100, 2910, 0, 128, 0, 128
L 1170, 2910, 0, 1170, 2970, 0, 128, 0, 128
L 1150, 2910, 0, 1190, 2910, 0, 128, 0, 128
L 1220, 2940, 0, 1240, 2940, 0, 128, 0, 128
L 1230, 2910, 0, 1250, 2970, 0, 128, 0, 128
L 1210, 2970, 0, 1230, 2910, 0, 128, 0, 128
L 1270, 2910, 0, 1270, 2970, 0, 128, 0, 128
L 1320, 2970, 0, 1320, 2910, 0, 128, 0, 128
L 1290, 2910, 0, 1320, 2970, 0, 128, 0, 128
L 1290, 2970, 0, 1290, 2910, 0, 128, 0, 128
L 1340, 2940, 0, 1370, 2940, 0, 128, 0, 128
L 1340, 2970, 0, 1370, 2970, 0, 128, 0, 128
L 1340, 2910, 0, 1340, 2970, 0, 128, 0, 128
L 1370, 2910, 0, 1340, 2910, 0, 128, 0, 128
L 1390, 2910, 0, 1390, 2940, 0, 128, 0, 128
L 1390, 2940, 0, 1390, 2970, 0, 128, 0, 128
L 1390, 2940, 0, 1410, 2940, 0, 128, 0, 128
L 1430, 2940, 0, 1430, 2910, 0, 128, 0, 128
L 1390, 2910, 0, 1430, 2910, 0, 128, 0, 128
L 1410, 2940, 0, 1430, 2940, 0, 128, 0, 128
L 1430, 2970, 0, 1410, 2940, 0, 128, 0, 128
L 420, 3000, 0, 420, 3060, 0, 255, 255, 0
L 400, 3000, 0, 440, 3000, 0, 255, 255, 0
L 460, 3000, 0, 460, 3030, 0, 255, 255, 0
L 460, 3030, 0, 460, 3060, 0, 255, 255, 0
L 460, 3030, 0, 480, 3030, 0, 255, 255, 0
L 500, 3030, 0, 500, 3000, 0, 255, 255, 0
L 460, 3000, 0, 500, 3000, 0, 255, 255, 0
L 480, 3030, 0, 500, 3030, 0, 255, 255, 0
L 500, 3060, 0, 480, 3030, 0, 255, 255, 0
L 530, 3030, 0, 550, 3030, 0, 255, 255, 0
L 540, 3000, 0, 560, 3060, 0, 255, 255, 0
L 520, 3060, 0, 540, 3000, 0, 255, 255, 0
L 610, 3030, 0, 580, 3030, 0, 255, 255, 0
L 610, 3000, 0, 610, 3030, 0, 255, 255, 0
L 580, 3000, 0, 610, 3000, 0, 255, 255, 0
L 580, 3060, 0, 580, 3000, 0, 255, 255, 0
L 430, 3090, 0, 400, 3090, 0, 255, 0, 0
L 400, 3150, 0, 430, 3090, 0, 255, 0, 0
L 400, 3150, 0, 430, 3150, 0, 255, 0, 0
L 450, 3090, 0, 480, 3090, 0, 255, 0, 0
L 450, 3150, 0, 480, 3150, 0, 255, 0, 0
L 450, 3090, 0, 450, 3150, 0, 255, 0, 0
L 480, 3090, 0, 480, 3150, 0, 255, 0, 0
L 530, 3150, 0, 530, 3090, 0, 255, 0, 0
L 500, 3090, 0, 530, 3150, 0, 255, 0, 0
L 500, 3150, 0, 500, 3090, 0, 255, 0, 0
L 550, 3120, 0, 580, 3120, 0, 255, 0, 0
L 550, 3150, 0, 580, 3150, 0, 255, 0, 0
L 550, 3090, 0, 550, 3150, 0, 255, 0, 0
L 580, 3090, 0, 550, 3090, 0, 255, 0, 0
P -600, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -600, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -600, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -600, 2000, 0, 127, 64, 0, 2, a_brass_golem
P -600, 2200, 0, 127, 64, 0, 2, Agriculturist_Spong
P -600, 2400, 0, 127, 64, 0, 2, Arabella
P -600, 2600, 0, 127, 64, 0, 2, Creeping_Mold
P -600, 2800, 0, 127, 64, 0, 2, Fetid_Boring_Beetle
P -600, 3000, 0, 127, 64, 0, 2, Merl
P -600, 3200, 0, 127, 64, 0, 2, Ragbeard_the_Morose
P -600, 3400, 0, 127, 64, 0, 2, Reborn_Fetid_Boring_Beetle
P -600, 3600, 0, 127, 64, 0, 2, Tilda_Grintwisdom
P -600, 3800, 0, 127, 64, 0, 2, Trag
