L 1020, 2470, 0, 1040, 2470, 0, 0, 255, 0
L 1060, 2470, 0, 1060, 2440, 0, 0, 255, 0
L 1020, 2440, 0, 1060, 2440, 0, 0, 255, 0
L 1040, 2470, 0, 1060, 2470, 0, 0, 255, 0
L 1060, 2500, 0, 1040, 2470, 0, 0, 255, 0
L 1080, 2440, 0, 1080, 2470, 0, 0, 255, 0
L 1080, 2470, 0, 1080, 2500, 0, 0, 255, 0
L 1080, 2470, 0, 1100, 2470, 0, 0, 255, 0
L 1120, 2470, 0, 1120, 2440, 0, 0, 255, 0
L 1080, 2440, 0, 1120, 2440, 0, 0, 255, 0
L 1100, 2470, 0, 1120, 2470, 0, 0, 255, 0
L 1120, 2500, 0, 1100, 2470, 0, 0, 255, 0
L 1140, 2470, 0, 1170, 2470, 0, 0, 255, 0
L 1140, 2500, 0, 1170, 2500, 0, 0, 255, 0
L 1140, 2440, 0, 1140, 2500, 0, 0, 255, 0
L 1170, 2440, 0, 1140, 2440, 0, 0, 255, 0
L 1220, 2500, 0, 1220, 2440, 0, 0, 255, 0
L 1190, 2440, 0, 1220, 2500, 0, 0, 255, 0
L 1190, 2500, 0, 1190, 2440, 0, 0, 255, 0
L 1270, 2500, 0, 1240, 2500, 0, 0, 255, 0
L 1240, 2440, 0, 1270, 2440, 0, 0, 255, 0
L 1240, 2500, 0, 1240, 2440, 0, 0, 255, 0
L 1310, 2470, 0, 1310, 2500, 0, 0, 255, 0
L 1310, 2470, 0, 1330, 2440, 0, 0, 255, 0
L 1290, 2440, 0, 1310, 2470, 0, 0, 255, 0
L 500, 2530, 0, 500, 2560, 0, 255, 0, 0
L 500, 2590, 0, 540, 2590, 0, 255, 0, 0
L 540, 2560, 0, 500, 2560, 0, 255, 0, 0
L 500, 2530, 0, 540, 2530, 0, 255, 0, 0
L 540, 2560, 0, 540, 2590, 0, 255, 0, 0
L 600, 2530, 0, 600, 2590, 0, 255, 0, 0
L 560, 2530, 0, 560, 2590, 0, 255, 0, 0
L 560, 2590, 0, 600, 2590, 0, 255, 0, 0
L 650, 2590, 0, 620, 2590, 0, 255, 0, 0
L 620, 2530, 0, 650, 2530, 0, 255, 0, 0
L 620, 2590, 0, 620, 2530, 0, 255, 0, 0
L 700, 2590, 0, 670, 2590, 0, 255, 0, 0
L 670, 2530, 0, 700, 2530, 0, 255, 0, 0
L 670, 2590, 0, 670, 2530, 0, 255, 0, 0
L 720, 2530, 0, 750, 2530, 0, 255, 0, 0
L 720, 2590, 0, 750, 2590, 0, 255, 0, 0
L 720, 2530, 0, 720, 2590, 0, 255, 0, 0
L 750, 2530, 0, 750, 2590, 0, 255, 0, 0
L 770, 2530, 0, 770, 2560, 0, 255, 0, 0
L 770, 2560, 0, 770, 2590, 0, 255, 0, 0
L 770, 2560, 0, 790, 2560, 0, 255, 0, 0
L 810, 2560, 0, 810, 2530, 0, 255, 0, 0
L 770, 2530, 0, 810, 2530, 0, 255, 0, 0
L 790, 2560, 0, 810, 2560, 0, 255, 0, 0
L 810, 2590, 0, 790, 2560, 0, 255, 0, 0
L 520, 2620, 0, 520, 2680, 0, 255, 255, 0
L 500, 2620, 0, 540, 2620, 0, 255, 255, 0
L 560, 2650, 0, 590, 2650, 0, 255, 255, 0
L 560, 2680, 0, 590, 2680, 0, 255, 255, 0
L 560, 2620, 0, 560, 2680, 0, 255, 255, 0
L 590, 2620, 0, 560, 2620, 0, 255, 255, 0
L 610, 2620, 0, 610, 2680, 0, 255, 255, 0
L 650, 2680, 0, 610, 2680, 0, 255, 255, 0
L 670, 2650, 0, 700, 2650, 0, 255, 255, 0
L 670, 2680, 0, 700, 2680, 0, 255, 255, 0
L 670, 2620, 0, 670, 2680, 0, 255, 255, 0
L 700, 2620, 0, 670, 2620, 0, 255, 255, 0
L 750, 2650, 0, 720, 2650, 0, 255, 255, 0
L 750, 2620, 0, 750, 2650, 0, 255, 255, 0
L 720, 2620, 0, 750, 2620, 0, 255, 255, 0
L 720, 2680, 0, 720, 2620, 0, 255, 255, 0
L 770, 2620, 0, 800, 2620, 0, 255, 255, 0
L 770, 2680, 0, 800, 2680, 0, 255, 255, 0
L 770, 2620, 0, 770, 2680, 0, 255, 255, 0
L 800, 2620, 0, 800, 2680, 0, 255, 255, 0
L 820, 2620, 0, 820, 2650, 0, 255, 255, 0
L 820, 2650, 0, 820, 2680, 0, 255, 255, 0
L 820, 2650, 0, 840, 2650, 0, 255, 255, 0
L 860, 2650, 0, 860, 2620, 0, 255, 255, 0
L 820, 2620, 0, 860, 2620, 0, 255, 255, 0
L 840, 2650, 0, 860, 2650, 0, 255, 255, 0
L 860, 2680, 0, 840, 2650, 0, 255, 255, 0
L 900, 2620, 0, 900, 2680, 0, 255, 255, 0
L 880, 2620, 0, 920, 2620, 0, 255, 255, 0
L 520, 2710, 0, 520, 2770, 0, 128, 0, 128
L 500, 2710, 0, 540, 2710, 0, 128, 0, 128
L 560, 2710, 0, 560, 2740, 0, 128, 0, 128
L 560, 2740, 0, 560, 2770, 0, 128, 0, 128
L 560, 2740, 0, 580, 2740, 0, 128, 0, 128
L 600, 2740, 0, 600, 2710, 0, 128, 0, 128
L 560, 2710, 0, 600, 2710, 0, 128, 0, 128
L 580, 2740, 0, 600, 2740, 0, 128, 0, 128
L 600, 2770, 0, 580, 2740, 0, 128, 0, 128
L 630, 2740, 0, 650, 2740, 0, 128, 0, 128
L 640, 2710, 0, 660, 2770, 0, 128, 0, 128
L 620, 2770, 0, 640, 2710, 0, 128, 0, 128
L 690, 2770, 0, 690, 2710, 0, 128, 0, 128
L 700, 2770, 0, 680, 2770, 0, 128, 0, 128
L 710, 2740, 0, 700, 2770, 0, 128, 0, 128
L 700, 2710, 0, 710, 2740, 0, 128, 0, 128
L 680, 2710, 0, 700, 2710, 0, 128, 0, 128
L 730, 2740, 0, 760, 2740, 0, 128, 0, 128
L 730, 2770, 0, 760, 2770, 0, 128, 0, 128
L 730, 2710, 0, 730, 2770, 0, 128, 0, 128
L 760, 2710, 0, 730, 2710, 0, 128, 0, 128
L 780, 2710, 0, 780, 2740, 0, 128, 0, 128
L 780, 2770, 0, 820, 2770, 0, 128, 0, 128
L 820, 2740, 0, 780, 2740, 0, 128, 0, 128
L 780, 2710, 0, 820, 2710, 0, 128, 0, 128
L 820, 2740, 0, 820, 2770, 0, 128, 0, 128
L 840, 2710, 0, 840, 2740, 0, 128, 0, 128
L 840, 2740, 0, 840, 2770, 0, 128, 0, 128
L 840, 2740, 0, 880, 2770, 0, 128, 0, 128
L 840, 2740, 0, 880, 2710, 0, 128, 0, 128
L 900, 2710, 0, 900, 2770, 0, 128, 0, 128
L 920, 2710, 0, 920, 2770, 0, 128, 0, 128
L 960, 2770, 0, 920, 2770, 0, 128, 0, 128
L 980, 2710, 0, 980, 2770, 0, 128, 0, 128
L 1020, 2770, 0, 980, 2770, 0, 128, 0, 128
L 1130, 2770, 0, 1100, 2770, 0, 128, 0, 128
L 1100, 2710, 0, 1130, 2710, 0, 128, 0, 128
L 1100, 2770, 0, 1100, 2710, 0, 128, 0, 128
L 1150, 2710, 0, 1180, 2710, 0, 128, 0, 128
L 1150, 2770, 0, 1180, 2770, 0, 128, 0, 128
L 1150, 2710, 0, 1150, 2770, 0, 128, 0, 128
L 1180, 2710, 0, 1180, 2770, 0, 128, 0, 128
L 1230, 2770, 0, 1230, 2710, 0, 128, 0, 128
L 1200, 2710, 0, 1230, 2770, 0, 128, 0, 128
L 1200, 2770, 0, 1200, 2710, 0, 128, 0, 128
L 1270, 2710, 0, 1270, 2770, 0, 128, 0, 128
L 1250, 2710, 0, 1290, 2710, 0, 128, 0, 128
L 1320, 2740, 0, 1340, 2740, 0, 128, 0, 128
L 1330, 2710, 0, 1350, 2770, 0, 128, 0, 128
L 1310, 2770, 0, 1330, 2710, 0, 128, 0, 128
L 1370, 2710, 0, 1370, 2770, 0, 128, 0, 128
L 1420, 2770, 0, 1420, 2710, 0, 128, 0, 128
L 1390, 2710, 0, 1420, 2770, 0, 128, 0, 128
L 1390, 2770, 0, 1390, 2710, 0, 128, 0, 128
L 1440, 2740, 0, 1470, 2740, 0, 128, 0, 128
L 1440, 2770, 0, 1470, 2770, 0, 128, 0, 128
L 1440, 2710, 0, 1440, 2770, 0, 128, 0, 128
L 1470, 2710, 0, 1440, 2710, 0, 128, 0, 128
L 1490, 2710, 0, 1490, 2740, 0, 128, 0, 128
L 1490, 2740, 0, 1490, 2770, 0, 128, 0, 128
L 1490, 2740, 0, 1510, 2740, 0, 128, 0, 128
L 1530, 2740, 0, 1530, 2710, 0, 128, 0, 128
L 1490, 2710, 0, 1530, 2710, 0, 128, 0, 128
L 1510, 2740, 0, 1530, 2740, 0, 128, 0, 128
L 1530, 2770, 0, 1510, 2740, 0, 128, 0, 128
L 520, 2800, 0, 520, 2860, 0, 255, 255, 0
L 500, 2800, 0, 540, 2800, 0, 255, 255, 0
L 560, 2800, 0, 560, 2830, 0, 255, 255, 0
L 560, 2830, 0, 560, 2860, 0, 255, 255, 0
L 560, 2830, 0, 580, 2830, 0, 255, 255, 0
L 600, 2830, 0, 600, 2800, 0, 255, 255, 0
L 560, 2800, 0, 600, 2800, 0, 255, 255, 0
L 580, 2830, 0, 600, 2830, 0, 255, 255, 0
L 600, 2860, 0, 580, 2830, 0, 255, 255, 0
L 630, 2830, 0, 650, 2830, 0, 255, 255, 0
L 640, 2800, 0, 660, 2860, 0, 255, 255, 0
L 620, 2860, 0, 640, 2800, 0, 255, 255, 0
L 710, 2830, 0, 680, 2830, 0, 255, 255, 0
L 710, 2800, 0, 710, 2830, 0, 255, 255, 0
L 680, 2800, 0, 710, 2800, 0, 255, 255, 0
L 680, 2860, 0, 680, 2800, 0, 255, 255, 0
L 530, 2890, 0, 500, 2890, 0, 255, 0, 0
L 500, 2950, 0, 530, 2890, 0, 255, 0, 0
L 500, 2950, 0, 530, 2950, 0, 255, 0, 0
L 550, 2890, 0, 580, 2890, 0, 255, 0, 0
L 550, 2950, 0, 580, 2950, 0, 255, 0, 0
L 550, 2890, 0, 550, 2950, 0, 255, 0, 0
L 580, 2890, 0, 580, 2950, 0, 255, 0, 0
L 630, 2950, 0, 630, 2890, 0, 255, 0, 0
L 600, 2890, 0, 630, 2950, 0, 255, 0, 0
L 600, 2950, 0, 600, 2890, 0, 255, 0, 0
L 650, 2920, 0, 680, 2920, 0, 255, 0, 0
L 650, 2950, 0, 680, 2950, 0, 255, 0, 0
L 650, 2890, 0, 650, 2950, 0, 255, 0, 0
L 680, 2890, 0, 650, 2890, 0, 255, 0, 0
P -500, 1200, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P -500, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -500, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -500, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
