L 1060, 4240, 0, 1090, 4240, 0, 0, 255, 0
L 1060, 4300, 0, 1060, 4240, 0, 0, 255, 0
L 1110, 4240, 0, 1110, 4300, 0, 0, 255, 0
L 1140, 4270, 0, 1160, 4270, 0, 0, 255, 0
L 1150, 4240, 0, 1170, 4300, 0, 0, 255, 0
L 1130, 4300, 0, 1150, 4240, 0, 0, 255, 0
L 1190, 4240, 0, 1190, 4300, 0, 0, 255, 0
L 1230, 4300, 0, 1190, 4300, 0, 0, 255, 0
L 1340, 4300, 0, 1310, 4300, 0, 0, 255, 0
L 1310, 4240, 0, 1340, 4240, 0, 0, 255, 0
L 1310, 4300, 0, 1310, 4240, 0, 0, 255, 0
L 1400, 4240, 0, 1400, 4300, 0, 0, 255, 0
L 1360, 4240, 0, 1360, 4300, 0, 0, 255, 0
L 1360, 4300, 0, 1400, 4300, 0, 0, 255, 0
L 1420, 4240, 0, 1420, 4270, 0, 0, 255, 0
L 1420, 4270, 0, 1420, 4300, 0, 0, 255, 0
L 1420, 4270, 0, 1440, 4270, 0, 0, 255, 0
L 1460, 4270, 0, 1460, 4240, 0, 0, 255, 0
L 1420, 4240, 0, 1460, 4240, 0, 0, 255, 0
L 1440, 4270, 0, 1460, 4270, 0, 0, 255, 0
L 1460, 4300, 0, 1440, 4270, 0, 0, 255, 0
L 1480, 4240, 0, 1480, 4270, 0, 0, 255, 0
L 1480, 4270, 0, 1480, 4300, 0, 0, 255, 0
L 1480, 4270, 0, 1500, 4270, 0, 0, 255, 0
L 1520, 4270, 0, 1520, 4240, 0, 0, 255, 0
L 1480, 4240, 0, 1520, 4240, 0, 0, 255, 0
L 1500, 4270, 0, 1520, 4270, 0, 0, 255, 0
L 1520, 4300, 0, 1500, 4270, 0, 0, 255, 0
L 1540, 4270, 0, 1570, 4270, 0, 0, 255, 0
L 1540, 4300, 0, 1570, 4300, 0, 0, 255, 0
L 1540, 4240, 0, 1540, 4300, 0, 0, 255, 0
L 1570, 4240, 0, 1540, 4240, 0, 0, 255, 0
L 1620, 4300, 0, 1620, 4240, 0, 0, 255, 0
L 1590, 4240, 0, 1620, 4300, 0, 0, 255, 0
L 1590, 4300, 0, 1590, 4240, 0, 0, 255, 0
L 1670, 4300, 0, 1640, 4300, 0, 0, 255, 0
L 1640, 4240, 0, 1670, 4240, 0, 0, 255, 0
L 1640, 4300, 0, 1640, 4240, 0, 0, 255, 0
L 1710, 4270, 0, 1710, 4300, 0, 0, 255, 0
L 1710, 4270, 0, 1730, 4240, 0, 0, 255, 0
L 1690, 4240, 0, 1710, 4270, 0, 0, 255, 0
L 900, 4330, 0, 900, 4360, 0, 255, 0, 0
L 900, 4390, 0, 940, 4390, 0, 255, 0, 0
L 940, 4360, 0, 900, 4360, 0, 255, 0, 0
L 900, 4330, 0, 940, 4330, 0, 255, 0, 0
L 940, 4360, 0, 940, 4390, 0, 255, 0, 0
L 1000, 4330, 0, 1000, 4390, 0, 255, 0, 0
L 960, 4330, 0, 960, 4390, 0, 255, 0, 0
L 960, 4390, 0, 1000, 4390, 0, 255, 0, 0
L 1050, 4390, 0, 1020, 4390, 0, 255, 0, 0
L 1020, 4330, 0, 1050, 4330, 0, 255, 0, 0
L 1020, 4390, 0, 1020, 4330, 0, 255, 0, 0
L 1100, 4390, 0, 1070, 4390, 0, 255, 0, 0
L 1070, 4330, 0, 1100, 4330, 0, 255, 0, 0
L 1070, 4390, 0, 1070, 4330, 0, 255, 0, 0
L 1120, 4330, 0, 1150, 4330, 0, 255, 0, 0
L 1120, 4390, 0, 1150, 4390, 0, 255, 0, 0
L 1120, 4330, 0, 1120, 4390, 0, 255, 0, 0
L 1150, 4330, 0, 1150, 4390, 0, 255, 0, 0
L 1170, 4330, 0, 1170, 4360, 0, 255, 0, 0
L 1170, 4360, 0, 1170, 4390, 0, 255, 0, 0
L 1170, 4360, 0, 1190, 4360, 0, 255, 0, 0
L 1210, 4360, 0, 1210, 4330, 0, 255, 0, 0
L 1170, 4330, 0, 1210, 4330, 0, 255, 0, 0
L 1190, 4360, 0, 1210, 4360, 0, 255, 0, 0
L 1210, 4390, 0, 1190, 4360, 0, 255, 0, 0
L 920, 4420, 0, 920, 4480, 0, 255, 255, 0
L 900, 4420, 0, 940, 4420, 0, 255, 255, 0
L 960, 4450, 0, 990, 4450, 0, 255, 255, 0
L 960, 4480, 0, 990, 4480, 0, 255, 255, 0
L 960, 4420, 0, 960, 4480, 0, 255, 255, 0
L 990, 4420, 0, 960, 4420, 0, 255, 255, 0
L 1010, 4420, 0, 1010, 4480, 0, 255, 255, 0
L 1050, 4480, 0, 1010, 4480, 0, 255, 255, 0
L 1070, 4450, 0, 1100, 4450, 0, 255, 255, 0
L 1070, 4480, 0, 1100, 4480, 0, 255, 255, 0
L 1070, 4420, 0, 1070, 4480, 0, 255, 255, 0
L 1100, 4420, 0, 1070, 4420, 0, 255, 255, 0
L 1150, 4450, 0, 1120, 4450, 0, 255, 255, 0
L 1150, 4420, 0, 1150, 4450, 0, 255, 255, 0
L 1120, 4420, 0, 1150, 4420, 0, 255, 255, 0
L 1120, 4480, 0, 1120, 4420, 0, 255, 255, 0
L 1170, 4420, 0, 1200, 4420, 0, 255, 255, 0
L 1170, 4480, 0, 1200, 4480, 0, 255, 255, 0
L 1170, 4420, 0, 1170, 4480, 0, 255, 255, 0
L 1200, 4420, 0, 1200, 4480, 0, 255, 255, 0
L 1220, 4420, 0, 1220, 4450, 0, 255, 255, 0
L 1220, 4450, 0, 1220, 4480, 0, 255, 255, 0
L 1220, 4450, 0, 1240, 4450, 0, 255, 255, 0
L 1260, 4450, 0, 1260, 4420, 0, 255, 255, 0
L 1220, 4420, 0, 1260, 4420, 0, 255, 255, 0
L 1240, 4450, 0, 1260, 4450, 0, 255, 255, 0
L 1260, 4480, 0, 1240, 4450, 0, 255, 255, 0
L 1300, 4420, 0, 1300, 4480, 0, 255, 255, 0
L 1280, 4420, 0, 1320, 4420, 0, 255, 255, 0
L 920, 4510, 0, 920, 4570, 0, 128, 0, 128
L 900, 4510, 0, 940, 4510, 0, 128, 0, 128
L 960, 4510, 0, 960, 4540, 0, 128, 0, 128
L 960, 4540, 0, 960, 4570, 0, 128, 0, 128
L 960, 4540, 0, 980, 4540, 0, 128, 0, 128
L 1000, 4540, 0, 1000, 4510, 0, 128, 0, 128
L 960, 4510, 0, 1000, 4510, 0, 128, 0, 128
L 980, 4540, 0, 1000, 4540, 0, 128, 0, 128
L 1000, 4570, 0, 980, 4540, 0, 128, 0, 128
L 1030, 4540, 0, 1050, 4540, 0, 128, 0, 128
L 1040, 4510, 0, 1060, 4570, 0, 128, 0, 128
L 1020, 4570, 0, 1040, 4510, 0, 128, 0, 128
L 1090, 4570, 0, 1090, 4510, 0, 128, 0, 128
L 1100, 4570, 0, 1080, 4570, 0, 128, 0, 128
L 1110, 4540, 0, 1100, 4570, 0, 128, 0, 128
L 1100, 4510, 0, 1110, 4540, 0, 128, 0, 128
L 1080, 4510, 0, 1100, 4510, 0, 128, 0, 128
L 1130, 4540, 0, 1160, 4540, 0, 128, 0, 128
L 1130, 4570, 0, 1160, 4570, 0, 128, 0, 128
L 1130, 4510, 0, 1130, 4570, 0, 128, 0, 128
L 1160, 4510, 0, 1130, 4510, 0, 128, 0, 128
L 1180, 4510, 0, 1180, 4540, 0, 128, 0, 128
L 1180, 4570, 0, 1220, 4570, 0, 128, 0, 128
L 1220, 4540, 0, 1180, 4540, 0, 128, 0, 128
L 1180, 4510, 0, 1220, 4510, 0, 128, 0, 128
L 1220, 4540, 0, 1220, 4570, 0, 128, 0, 128
L 1240, 4510, 0, 1240, 4540, 0, 128, 0, 128
L 1240, 4540, 0, 1240, 4570, 0, 128, 0, 128
L 1240, 4540, 0, 1280, 4570, 0, 128, 0, 128
L 1240, 4540, 0, 1280, 4510, 0, 128, 0, 128
L 1300, 4510, 0, 1300, 4570, 0, 128, 0, 128
L 1320, 4510, 0, 1320, 4570, 0, 128, 0, 128
L 1360, 4570, 0, 1320, 4570, 0, 128, 0, 128
L 1380, 4510, 0, 1380, 4570, 0, 128, 0, 128
L 1420, 4570, 0, 1380, 4570, 0, 128, 0, 128
L 1530, 4570, 0, 1500, 4570, 0, 128, 0, 128
L 1500, 4510, 0, 1530, 4510, 0, 128, 0, 128
L 1500, 4570, 0, 1500, 4510, 0, 128, 0, 128
L 1550, 4510, 0, 1580, 4510, 0, 128, 0, 128
L 1550, 4570, 0, 1580, 4570, 0, 128, 0, 128
L 1550, 4510, 0, 1550, 4570, 0, 128, 0, 128
L 1580, 4510, 0, 1580, 4570, 0, 128, 0, 128
L 1630, 4570, 0, 1630, 4510, 0, 128, 0, 128
L 1600, 4510, 0, 1630, 4570, 0, 128, 0, 128
L 1600, 4570, 0, 1600, 4510, 0, 128, 0, 128
L 1670, 4510, 0, 1670, 4570, 0, 128, 0, 128
L 1650, 4510, 0, 1690, 4510, 0, 128, 0, 128
L 1720, 4540, 0, 1740, 4540, 0, 128, 0, 128
L 1730, 4510, 0, 1750, 4570, 0, 128, 0, 128
L 1710, 4570, 0, 1730, 4510, 0, 128, 0, 128
L 1770, 4510, 0, 1770, 4570, 0, 128, 0, 128
L 1820, 4570, 0, 1820, 4510, 0, 128, 0, 128
L 1790, 4510, 0, 1820, 4570, 0, 128, 0, 128
L 1790, 4570, 0, 1790, 4510, 0, 128, 0, 128
L 1840, 4540, 0, 1870, 4540, 0, 128, 0, 128
L 1840, 4570, 0, 1870, 4570, 0, 128, 0, 128
L 1840, 4510, 0, 1840, 4570, 0, 128, 0, 128
L 1870, 4510, 0, 1840, 4510, 0, 128, 0, 128
L 1890, 4510, 0, 1890, 4540, 0, 128, 0, 128
L 1890, 4540, 0, 1890, 4570, 0, 128, 0, 128
L 1890, 4540, 0, 1910, 4540, 0, 128, 0, 128
L 1930, 4540, 0, 1930, 4510, 0, 128, 0, 128
L 1890, 4510, 0, 1930, 4510, 0, 128, 0, 128
L 1910, 4540, 0, 1930, 4540, 0, 128, 0, 128
L 1930, 4570, 0, 1910, 4540, 0, 128, 0, 128
L 920, 4600, 0, 920, 4660, 0, 255, 255, 0
L 900, 4600, 0, 940, 4600, 0, 255, 255, 0
L 960, 4600, 0, 960, 4630, 0, 255, 255, 0
L 960, 4630, 0, 960, 4660, 0, 255, 255, 0
L 960, 4630, 0, 980, 4630, 0, 255, 255, 0
L 1000, 4630, 0, 1000, 4600, 0, 255, 255, 0
L 960, 4600, 0, 1000, 4600, 0, 255, 255, 0
L 980, 4630, 0, 1000, 4630, 0, 255, 255, 0
L 1000, 4660, 0, 980, 4630, 0, 255, 255, 0
L 1030, 4630, 0, 1050, 4630, 0, 255, 255, 0
L 1040, 4600, 0, 1060, 4660, 0, 255, 255, 0
L 1020, 4660, 0, 1040, 4600, 0, 255, 255, 0
L 1110, 4630, 0, 1080, 4630, 0, 255, 255, 0
L 1110, 4600, 0, 1110, 4630, 0, 255, 255, 0
L 1080, 4600, 0, 1110, 4600, 0, 255, 255, 0
L 1080, 4660, 0, 1080, 4600, 0, 255, 255, 0
L 930, 4690, 0, 900, 4690, 0, 255, 0, 0
L 900, 4750, 0, 930, 4690, 0, 255, 0, 0
L 900, 4750, 0, 930, 4750, 0, 255, 0, 0
L 950, 4690, 0, 980, 4690, 0, 255, 0, 0
L 950, 4750, 0, 980, 4750, 0, 255, 0, 0
L 950, 4690, 0, 950, 4750, 0, 255, 0, 0
L 980, 4690, 0, 980, 4750, 0, 255, 0, 0
L 1030, 4750, 0, 1030, 4690, 0, 255, 0, 0
L 1000, 4690, 0, 1030, 4750, 0, 255, 0, 0
L 1000, 4750, 0, 1000, 4690, 0, 255, 0, 0
L 1050, 4720, 0, 1080, 4720, 0, 255, 0, 0
L 1050, 4750, 0, 1080, 4750, 0, 255, 0, 0
L 1050, 4690, 0, 1050, 4750, 0, 255, 0, 0
L 1080, 4690, 0, 1050, 4690, 0, 255, 0, 0
P -100, 3000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 3200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 3400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
