L 1320, 2820, 0, 1320, 2880, 0, 0, 127, 127
L 1350, 2820, 0, 1350, 2880, 0, 0, 127, 127
L 1400, 2880, 0, 1400, 2820, 0, 0, 127, 127
L 1370, 2820, 0, 1400, 2880, 0, 0, 127, 127
L 1370, 2880, 0, 1370, 2820, 0, 0, 127, 127
L 1130, 2970, 0, 1130, 2910, 0, 127, 64, 0
L 1100, 2910, 0, 1130, 2970, 0, 127, 64, 0
L 1100, 2970, 0, 1100, 2910, 0, 127, 64, 0
L 1160, 2940, 0, 1180, 2940, 0, 127, 64, 0
L 1170, 2910, 0, 1190, 2970, 0, 127, 64, 0
L 1150, 2970, 0, 1170, 2910, 0, 127, 64, 0
L 1250, 2910, 0, 1250, 2970, 0, 127, 64, 0
L 1230, 2940, 0, 1250, 2910, 0, 127, 64, 0
L 1210, 2910, 0, 1230, 2940, 0, 127, 64, 0
L 1210, 2970, 0, 1210, 2910, 0, 127, 64, 0
L 1270, 2940, 0, 1300, 2940, 0, 127, 64, 0
L 1270, 2970, 0, 1300, 2970, 0, 127, 64, 0
L 1270, 2910, 0, 1270, 2970, 0, 127, 64, 0
L 1300, 2910, 0, 1270, 2910, 0, 127, 64, 0
L 1330, 2970, 0, 1330, 2910, 0, 127, 64, 0
L 1340, 2970, 0, 1320, 2970, 0, 127, 64, 0
L 1350, 2940, 0, 1340, 2970, 0, 127, 64, 0
L 1340, 2910, 0, 1350, 2940, 0, 127, 64, 0
L 1320, 2910, 0, 1340, 2910, 0, 127, 64, 0
L 1130, 3030, 0, 1100, 3030, 0, 0, 255, 0
L 1130, 3000, 0, 1130, 3030, 0, 0, 255, 0
L 1100, 3000, 0, 1130, 3000, 0, 0, 255, 0
L 1100, 3060, 0, 1100, 3000, 0, 0, 255, 0
L 1160, 3030, 0, 1180, 3030, 0, 0, 255, 0
L 1170, 3000, 0, 1190, 3060, 0, 0, 255, 0
L 1150, 3060, 0, 1170, 3000, 0, 0, 255, 0
L 1210, 3000, 0, 1210, 3030, 0, 0, 255, 0
L 1210, 3030, 0, 1210, 3060, 0, 0, 255, 0
L 1210, 3030, 0, 1230, 3030, 0, 0, 255, 0
L 1250, 3030, 0, 1250, 3000, 0, 0, 255, 0
L 1210, 3000, 0, 1250, 3000, 0, 0, 255, 0
L 1230, 3030, 0, 1250, 3030, 0, 0, 255, 0
L 1250, 3060, 0, 1230, 3030, 0, 0, 255, 0
L 1300, 3060, 0, 1270, 3060, 0, 0, 255, 0
L 1270, 3000, 0, 1300, 3000, 0, 0, 255, 0
L 1270, 3060, 0, 1270, 3000, 0, 0, 255, 0
L 1320, 3030, 0, 1350, 3030, 0, 0, 255, 0
L 1320, 3060, 0, 1350, 3060, 0, 0, 255, 0
L 1320, 3000, 0, 1320, 3060, 0, 0, 255, 0
L 1350, 3000, 0, 1320, 3000, 0, 0, 255, 0
L 1370, 3000, 0, 1370, 3060, 0, 0, 255, 0
L 1410, 3060, 0, 1370, 3060, 0, 0, 255, 0
L 1430, 3000, 0, 1430, 3030, 0, 0, 255, 0
L 1430, 3060, 0, 1470, 3060, 0, 0, 255, 0
L 1470, 3030, 0, 1430, 3030, 0, 0, 255, 0
L 1430, 3000, 0, 1470, 3000, 0, 0, 255, 0
L 1470, 3030, 0, 1470, 3060, 0, 0, 255, 0
L 1100, 3090, 0, 1100, 3120, 0, 0, 240, 240
L 1100, 3120, 0, 1100, 3150, 0, 0, 240, 240
L 1100, 3120, 0, 1120, 3120, 0, 0, 240, 240
L 1140, 3120, 0, 1140, 3090, 0, 0, 240, 240
L 1100, 3090, 0, 1140, 3090, 0, 0, 240, 240
L 1120, 3120, 0, 1140, 3120, 0, 0, 240, 240
L 1140, 3150, 0, 1120, 3120, 0, 0, 240, 240
L 1170, 3120, 0, 1190, 3120, 0, 0, 240, 240
L 1180, 3090, 0, 1200, 3150, 0, 0, 240, 240
L 1160, 3150, 0, 1180, 3090, 0, 0, 240, 240
L 1220, 3090, 0, 1220, 3150, 0, 0, 240, 240
L 1250, 3150, 0, 1250, 3090, 0, 0, 240, 240
L 1260, 3150, 0, 1240, 3150, 0, 0, 240, 240
L 1270, 3120, 0, 1260, 3150, 0, 0, 240, 240
L 1260, 3090, 0, 1270, 3120, 0, 0, 240, 240
L 1240, 3090, 0, 1260, 3090, 0, 0, 240, 240
L 1100, 3180, 0, 1100, 3210, 0, 0, 255, 0
L 1100, 3240, 0, 1140, 3240, 0, 0, 255, 0
L 1140, 3210, 0, 1100, 3210, 0, 0, 255, 0
L 1100, 3180, 0, 1140, 3180, 0, 0, 255, 0
L 1140, 3210, 0, 1140, 3240, 0, 0, 255, 0
L 1190, 3210, 0, 1160, 3210, 0, 0, 255, 0
L 1190, 3180, 0, 1190, 3210, 0, 0, 255, 0
L 1160, 3180, 0, 1190, 3180, 0, 0, 255, 0
L 1160, 3240, 0, 1160, 3180, 0, 0, 255, 0
L 1210, 3210, 0, 1240, 3210, 0, 0, 255, 0
L 1210, 3240, 0, 1240, 3240, 0, 0, 255, 0
L 1210, 3180, 0, 1210, 3240, 0, 0, 255, 0
L 1240, 3180, 0, 1210, 3180, 0, 0, 255, 0
L 1290, 3240, 0, 1260, 3240, 0, 0, 255, 0
L 1260, 3180, 0, 1290, 3180, 0, 0, 255, 0
L 1260, 3240, 0, 1260, 3180, 0, 0, 255, 0
L 1310, 3180, 0, 1310, 3240, 0, 0, 255, 0
L 1340, 3210, 0, 1360, 3210, 0, 0, 255, 0
L 1350, 3180, 0, 1370, 3240, 0, 0, 255, 0
L 1330, 3240, 0, 1350, 3180, 0, 0, 255, 0
L 1390, 3180, 0, 1390, 3240, 0, 0, 255, 0
L 1430, 3240, 0, 1390, 3240, 0, 0, 255, 0
L 1540, 3240, 0, 1510, 3240, 0, 0, 255, 0
L 1510, 3180, 0, 1540, 3180, 0, 0, 255, 0
L 1510, 3240, 0, 1510, 3180, 0, 0, 255, 0
L 1600, 3180, 0, 1600, 3240, 0, 0, 255, 0
L 1560, 3180, 0, 1560, 3240, 0, 0, 255, 0
L 1560, 3240, 0, 1600, 3240, 0, 0, 255, 0
L 1620, 3180, 0, 1620, 3210, 0, 0, 255, 0
L 1620, 3210, 0, 1620, 3240, 0, 0, 255, 0
L 1620, 3210, 0, 1640, 3210, 0, 0, 255, 0
L 1660, 3210, 0, 1660, 3180, 0, 0, 255, 0
L 1620, 3180, 0, 1660, 3180, 0, 0, 255, 0
L 1640, 3210, 0, 1660, 3210, 0, 0, 255, 0
L 1660, 3240, 0, 1640, 3210, 0, 0, 255, 0
L 1680, 3180, 0, 1680, 3210, 0, 0, 255, 0
L 1680, 3210, 0, 1680, 3240, 0, 0, 255, 0
L 1680, 3210, 0, 1700, 3210, 0, 0, 255, 0
L 1720, 3210, 0, 1720, 3180, 0, 0, 255, 0
L 1680, 3180, 0, 1720, 3180, 0, 0, 255, 0
L 1700, 3210, 0, 1720, 3210, 0, 0, 255, 0
L 1720, 3240, 0, 1700, 3210, 0, 0, 255, 0
L 1740, 3210, 0, 1770, 3210, 0, 0, 255, 0
L 1740, 3240, 0, 1770, 3240, 0, 0, 255, 0
L 1740, 3180, 0, 1740, 3240, 0, 0, 255, 0
L 1770, 3180, 0, 1740, 3180, 0, 0, 255, 0
L 1820, 3240, 0, 1820, 3180, 0, 0, 255, 0
L 1790, 3180, 0, 1820, 3240, 0, 0, 255, 0
L 1790, 3240, 0, 1790, 3180, 0, 0, 255, 0
L 1870, 3240, 0, 1840, 3240, 0, 0, 255, 0
L 1840, 3180, 0, 1870, 3180, 0, 0, 255, 0
L 1840, 3240, 0, 1840, 3180, 0, 0, 255, 0
L 1910, 3210, 0, 1910, 3240, 0, 0, 255, 0
L 1910, 3210, 0, 1930, 3180, 0, 0, 255, 0
L 1890, 3180, 0, 1910, 3210, 0, 0, 255, 0
L 1100, 3270, 0, 1100, 3300, 0, 255, 0, 0
L 1100, 3330, 0, 1140, 3330, 0, 255, 0, 0
L 1140, 3300, 0, 1100, 3300, 0, 255, 0, 0
L 1100, 3270, 0, 1140, 3270, 0, 255, 0, 0
L 1140, 3300, 0, 1140, 3330, 0, 255, 0, 0
L 1200, 3270, 0, 1200, 3330, 0, 255, 0, 0
L 1160, 3270, 0, 1160, 3330, 0, 255, 0, 0
L 1160, 3330, 0, 1200, 3330, 0, 255, 0, 0
L 1250, 3330, 0, 1220, 3330, 0, 255, 0, 0
L 1220, 3270, 0, 1250, 3270, 0, 255, 0, 0
L 1220, 3330, 0, 1220, 3270, 0, 255, 0, 0
L 1300, 3330, 0, 1270, 3330, 0, 255, 0, 0
L 1270, 3270, 0, 1300, 3270, 0, 255, 0, 0
L 1270, 3330, 0, 1270, 3270, 0, 255, 0, 0
L 1320, 3270, 0, 1350, 3270, 0, 255, 0, 0
L 1320, 3330, 0, 1350, 3330, 0, 255, 0, 0
L 1320, 3270, 0, 1320, 3330, 0, 255, 0, 0
L 1350, 3270, 0, 1350, 3330, 0, 255, 0, 0
L 1370, 3270, 0, 1370, 3300, 0, 255, 0, 0
L 1370, 3300, 0, 1370, 3330, 0, 255, 0, 0
L 1370, 3300, 0, 1390, 3300, 0, 255, 0, 0
L 1410, 3300, 0, 1410, 3270, 0, 255, 0, 0
L 1370, 3270, 0, 1410, 3270, 0, 255, 0, 0
L 1390, 3300, 0, 1410, 3300, 0, 255, 0, 0
L 1410, 3330, 0, 1390, 3300, 0, 255, 0, 0
L 1120, 3360, 0, 1120, 3420, 0, 255, 255, 0
L 1100, 3360, 0, 1140, 3360, 0, 255, 255, 0
L 1160, 3390, 0, 1190, 3390, 0, 255, 255, 0
L 1160, 3420, 0, 1190, 3420, 0, 255, 255, 0
L 1160, 3360, 0, 1160, 3420, 0, 255, 255, 0
L 1190, 3360, 0, 1160, 3360, 0, 255, 255, 0
L 1210, 3360, 0, 1210, 3420, 0, 255, 255, 0
L 1250, 3420, 0, 1210, 3420, 0, 255, 255, 0
L 1270, 3390, 0, 1300, 3390, 0, 255, 255, 0
L 1270, 3420, 0, 1300, 3420, 0, 255, 255, 0
L 1270, 3360, 0, 1270, 3420, 0, 255, 255, 0
L 1300, 3360, 0, 1270, 3360, 0, 255, 255, 0
L 1350, 3390, 0, 1320, 3390, 0, 255, 255, 0
L 1350, 3360, 0, 1350, 3390, 0, 255, 255, 0
L 1320, 3360, 0, 1350, 3360, 0, 255, 255, 0
L 1320, 3420, 0, 1320, 3360, 0, 255, 255, 0
L 1370, 3360, 0, 1400, 3360, 0, 255, 255, 0
L 1370, 3420, 0, 1400, 3420, 0, 255, 255, 0
L 1370, 3360, 0, 1370, 3420, 0, 255, 255, 0
L 1400, 3360, 0, 1400, 3420, 0, 255, 255, 0
L 1420, 3360, 0, 1420, 3390, 0, 255, 255, 0
L 1420, 3390, 0, 1420, 3420, 0, 255, 255, 0
L 1420, 3390, 0, 1440, 3390, 0, 255, 255, 0
L 1460, 3390, 0, 1460, 3360, 0, 255, 255, 0
L 1420, 3360, 0, 1460, 3360, 0, 255, 255, 0
L 1440, 3390, 0, 1460, 3390, 0, 255, 255, 0
L 1460, 3420, 0, 1440, 3390, 0, 255, 255, 0
L 1500, 3360, 0, 1500, 3420, 0, 255, 255, 0
L 1480, 3360, 0, 1520, 3360, 0, 255, 255, 0
L 1120, 3450, 0, 1120, 3510, 0, 128, 0, 128
L 1100, 3450, 0, 1140, 3450, 0, 128, 0, 128
L 1160, 3450, 0, 1160, 3480, 0, 128, 0, 128
L 1160, 3480, 0, 1160, 3510, 0, 128, 0, 128
L 1160, 3480, 0, 1180, 3480, 0, 128, 0, 128
L 1200, 3480, 0, 1200, 3450, 0, 128, 0, 128
L 1160, 3450, 0, 1200, 3450, 0, 128, 0, 128
L 1180, 3480, 0, 1200, 3480, 0, 128, 0, 128
L 1200, 3510, 0, 1180, 3480, 0, 128, 0, 128
L 1230, 3480, 0, 1250, 3480, 0, 128, 0, 128
L 1240, 3450, 0, 1260, 3510, 0, 128, 0, 128
L 1220, 3510, 0, 1240, 3450, 0, 128, 0, 128
L 1290, 3510, 0, 1290, 3450, 0, 128, 0, 128
L 1300, 3510, 0, 1280, 3510, 0, 128, 0, 128
L 1310, 3480, 0, 1300, 3510, 0, 128, 0, 128
L 1300, 3450, 0, 1310, 3480, 0, 128, 0, 128
L 1280, 3450, 0, 1300, 3450, 0, 128, 0, 128
L 1330, 3480, 0, 1360, 3480, 0, 128, 0, 128
L 1330, 3510, 0, 1360, 3510, 0, 128, 0, 128
L 1330, 3450, 0, 1330, 3510, 0, 128, 0, 128
L 1360, 3450, 0, 1330, 3450, 0, 128, 0, 128
L 1380, 3450, 0, 1380, 3480, 0, 128, 0, 128
L 1380, 3510, 0, 1420, 3510, 0, 128, 0, 128
L 1420, 3480, 0, 1380, 3480, 0, 128, 0, 128
L 1380, 3450, 0, 1420, 3450, 0, 128, 0, 128
L 1420, 3480, 0, 1420, 3510, 0, 128, 0, 128
L 1440, 3450, 0, 1440, 3480, 0, 128, 0, 128
L 1440, 3480, 0, 1440, 3510, 0, 128, 0, 128
L 1440, 3480, 0, 1480, 3510, 0, 128, 0, 128
L 1440, 3480, 0, 1480, 3450, 0, 128, 0, 128
L 1500, 3450, 0, 1500, 3510, 0, 128, 0, 128
L 1520, 3450, 0, 1520, 3510, 0, 128, 0, 128
L 1560, 3510, 0, 1520, 3510, 0, 128, 0, 128
L 1580, 3450, 0, 1580, 3510, 0, 128, 0, 128
L 1620, 3510, 0, 1580, 3510, 0, 128, 0, 128
L 1730, 3510, 0, 1700, 3510, 0, 128, 0, 128
L 1700, 3450, 0, 1730, 3450, 0, 128, 0, 128
L 1700, 3510, 0, 1700, 3450, 0, 128, 0, 128
L 1750, 3450, 0, 1780, 3450, 0, 128, 0, 128
L 1750, 3510, 0, 1780, 3510, 0, 128, 0, 128
L 1750, 3450, 0, 1750, 3510, 0, 128, 0, 128
L 1780, 3450, 0, 1780, 3510, 0, 128, 0, 128
L 1830, 3510, 0, 1830, 3450, 0, 128, 0, 128
L 1800, 3450, 0, 1830, 3510, 0, 128, 0, 128
L 1800, 3510, 0, 1800, 3450, 0, 128, 0, 128
L 1870, 3450, 0, 1870, 3510, 0, 128, 0, 128
L 1850, 3450, 0, 1890, 3450, 0, 128, 0, 128
L 1920, 3480, 0, 1940, 3480, 0, 128, 0, 128
L 1930, 3450, 0, 1950, 3510, 0, 128, 0, 128
L 1910, 3510, 0, 1930, 3450, 0, 128, 0, 128
L 1970, 3450, 0, 1970, 3510, 0, 128, 0, 128
L 2020, 3510, 0, 2020, 3450, 0, 128, 0, 128
L 1990, 3450, 0, 2020, 3510, 0, 128, 0, 128
L 1990, 3510, 0, 1990, 3450, 0, 128, 0, 128
L 2040, 3480, 0, 2070, 3480, 0, 128, 0, 128
L 2040, 3510, 0, 2070, 3510, 0, 128, 0, 128
L 2040, 3450, 0, 2040, 3510, 0, 128, 0, 128
L 2070, 3450, 0, 2040, 3450, 0, 128, 0, 128
L 2090, 3450, 0, 2090, 3480, 0, 128, 0, 128
L 2090, 3480, 0, 2090, 3510, 0, 128, 0, 128
L 2090, 3480, 0, 2110, 3480, 0, 128, 0, 128
L 2130, 3480, 0, 2130, 3450, 0, 128, 0, 128
L 2090, 3450, 0, 2130, 3450, 0, 128, 0, 128
L 2110, 3480, 0, 2130, 3480, 0, 128, 0, 128
L 2130, 3510, 0, 2110, 3480, 0, 128, 0, 128
L 1120, 3540, 0, 1120, 3600, 0, 255, 255, 0
L 1100, 3540, 0, 1140, 3540, 0, 255, 255, 0
L 1160, 3540, 0, 1160, 3570, 0, 255, 255, 0
L 1160, 3570, 0, 1160, 3600, 0, 255, 255, 0
L 1160, 3570, 0, 1180, 3570, 0, 255, 255, 0
L 1200, 3570, 0, 1200, 3540, 0, 255, 255, 0
L 1160, 3540, 0, 1200, 3540, 0, 255, 255, 0
L 1180, 3570, 0, 1200, 3570, 0, 255, 255, 0
L 1200, 3600, 0, 1180, 3570, 0, 255, 255, 0
L 1230, 3570, 0, 1250, 3570, 0, 255, 255, 0
L 1240, 3540, 0, 1260, 3600, 0, 255, 255, 0
L 1220, 3600, 0, 1240, 3540, 0, 255, 255, 0
L 1310, 3570, 0, 1280, 3570, 0, 255, 255, 0
L 1310, 3540, 0, 1310, 3570, 0, 255, 255, 0
L 1280, 3540, 0, 1310, 3540, 0, 255, 255, 0
L 1280, 3600, 0, 1280, 3540, 0, 255, 255, 0
L 1130, 3630, 0, 1100, 3630, 0, 255, 0, 0
L 1100, 3690, 0, 1130, 3630, 0, 255, 0, 0
L 1100, 3690, 0, 1130, 3690, 0, 255, 0, 0
L 1150, 3630, 0, 1180, 3630, 0, 255, 0, 0
L 1150, 3690, 0, 1180, 3690, 0, 255, 0, 0
L 1150, 3630, 0, 1150, 3690, 0, 255, 0, 0
L 1180, 3630, 0, 1180, 3690, 0, 255, 0, 0
L 1230, 3690, 0, 1230, 3630, 0, 255, 0, 0
L 1200, 3630, 0, 1230, 3690, 0, 255, 0, 0
L 1200, 3690, 0, 1200, 3630, 0, 255, 0, 0
L 1250, 3660, 0, 1280, 3660, 0, 255, 0, 0
L 1250, 3690, 0, 1280, 3690, 0, 255, 0, 0
L 1250, 3630, 0, 1250, 3690, 0, 255, 0, 0
L 1280, 3630, 0, 1250, 3630, 0, 255, 0, 0
P 100, 1700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 1900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 2100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 2300, 0, 127, 64, 0, 2, Ancient_Dracoliche_PH=a_shadowed_man
P 100, 2500, 0, 127, 64, 0, 2, Argendev_PH=an_amygdalan_guard
P 100, 2700, 0, 127, 64, 0, 2, Decrepit_Warder_PH=a_decrepit_toad
P 100, 2900, 0, 127, 64, 0, 2, Deranged_Toad_PH=a_decrepit_toad
P 100, 3100, 0, 127, 64, 0, 2, Dread_PH=an_amygdalan_soldier_(inside_fire_wall)
P 100, 3300, 0, 127, 64, 0, 2, Dyalgem_PH=an_amygdalan_guard
P 100, 3500, 0, 127, 64, 0, 2, Engorged_Spinechiller_PH=a_spinechiller_widow
P 100, 3700, 0, 127, 64, 0, 2, Essence_of_Terror_PH=a_terror_wraith
P 100, 3900, 0, 127, 64, 0, 2, Fright_PH=an_amygdalan_solider_(top_of_temple)
P 100, 4100, 0, 127, 64, 0, 2, Giant_Phoboplasm_PH=a_curious_phoboplasm
P 100, 4300, 0, 127, 64, 0, 2, Irak_Altil_PH=a_putrid_fiend
P 100, 4500, 0, 127, 64, 0, 2, Ireblind_Imp_PH=an_enraged_scareling
P 100, 4700, 0, 127, 64, 0, 2, Iron_Fist_PH=an_enraged_frightfinger
P 100, 4900, 0, 127, 64, 0, 2, Katerra_the_Anguished_PH=an_anguished_fiend
P 100, 5100, 0, 127, 64, 0, 2, Mastelyn_PH=an_amygdalan_guard
P 100, 5300, 0, 127, 64, 0, 2, Mindleech_PH=a_mindless_bleeder
P 100, 5500, 0, 127, 64, 0, 2, Nightmare_of_Thule_PH=a_fearful_nightmare
P 100, 5700, 0, 127, 64, 0, 2, Odium_PH=a_boogeyman_lurker
P 100, 5900, 0, 127, 64, 0, 2, Possessed_Samhain_PH=a_delirious_samhain
P 100, 6100, 0, 127, 64, 0, 2, Rerekalen_PH=an_amygdalan_guard
P 100, 6300, 0, 127, 64, 0, 2, Shakare_PH=a_bitter_gorgon
P 100, 6500, 0, 127, 64, 0, 2, Tempest_Reaver_PH=a_delirious_samhain
P 100, 6700, 0, 127, 64, 0, 2, Terror_PH=an_amygdalan_soldier_(outside_fire_wall)
P 100, 6900, 0, 127, 64, 0, 2, Twisted_Tormentor_PH=a_vile_tormentor
P 100, 7100, 0, 127, 64, 0, 2, Undaleen_PH=an_amygdalan_guard
P 100, 7300, 0, 127, 64, 0, 2, Undead_Shiverback_PH=an_enraged_shiverback
P 100, 7500, 0, 127, 64, 0, 2, Wraith_of_a_Shissar_PH=a_bitter_gorgon
P 100, 7700, 0, 127, 64, 0, 2, Zykean_PH=an_enraged_glarelord
