L 73.1, -518.4, -29.6, 75.4, -529.0, -31.7, 0, 0, 0
L 75.4, -529.0, -31.7, 77.0, -536.8, -34.3, 0, 0, 0
L 77.0, -536.8, -34.3, 82.0, -543.9, -38.5, 0, 0, 0
L 82.0, -543.9, -38.5, 92.5, -549.7, -44.6, 0, 0, 0
L 92.5, -549.7, -44.6, 103.8, -550.5, -47.6, 0, 0, 0
L 103.8, -550.5, -47.6, 115.7, -553.8, -51.7, 0, 0, 0
L 28.5, -502.3, -20.8, 19.6, -500.5, -18.4, 0, 0, 0
L 19.6, -500.5, -18.4, 14.3, -499.0, -16.0, 0, 0, 0
L -178.1, -150.3, -35.5, -168.4, -154.6, -35.4, 0, 0, 255
L -168.4, -154.6, -35.4, -157.1, -157.0, -35.2, 0, 0, 255
L -157.1, -157.0, -35.2, -137.8, -181.4, -35.5, 0, 0, 255
L -137.8, -181.4, -35.5, -125.6, -187.8, -35.5, 0, 0, 255
L -125.6, -187.8, -35.5, -99.1, -198.3, -35.6, 0, 0, 255
L -99.1, -198.3, -35.6, -88.7, -208.0, -35.2, 0, 0, 255
L -88.7, -208.0, -35.2, -78.4, -216.5, -35.3, 0, 0, 255
L -78.4, -216.5, -35.3, -59.4, -216.8, -35.4, 0, 0, 255
L -59.4, -216.8, -35.4, -36.3, -222.3, -35.3, 0, 0, 255
L -36.3, -222.3, -35.3, -17.5, -239.2, -35.6, 0, 0, 255
L -17.5, -239.2, -35.6, 10.7, -272.3, -35.6, 0, 0, 255
L 10.7, -272.3, -35.6, 16.7, -291.4, -35.4, 0, 0, 255
L 16.7, -291.4, -35.4, 22.9, -295.3, -35.2, 0, 0, 255
L 22.9, -295.3, -35.2, 32.5, -298.7, -35.4, 0, 0, 255
L 32.5, -298.7, -35.4, 42.6, -301.1, -35.5, 0, 0, 255
L 42.6, -301.1, -35.5, 53.3, -309.9, -35.3, 0, 0, 255
L 53.3, -309.9, -35.3, 61.0, -328.8, -35.3, 0, 0, 255
L 61.0, -328.8, -35.3, 58.5, -343.5, -35.6, 0, 0, 255
L 58.5, -343.5, -35.6, 56.4, -350.3, -35.3, 0, 0, 255
L 56.4, -350.3, -35.3, 50.5, -357.6, -35.6, 0, 0, 255
L 50.5, -357.6, -35.6, 42.7, -362.6, -35.5, 0, 0, 255
L 42.7, -362.6, -35.5, 18.4, -368.4, -35.2, 0, 0, 255
L 18.4, -368.4, -35.2, 2.4, -368.9, -35.4, 0, 0, 255
L 2.4, -368.9, -35.4, -16.8, -358.4, -35.5, 0, 0, 255
L -16.8, -358.4, -35.5, -43.5, -331.3, -35.5, 0, 0, 255
L -43.5, -331.3, -35.5, -50.4, -314.3, -35.5, 0, 0, 255
L -50.4, -314.3, -35.5, -57.2, -304.2, -35.4, 0, 0, 255
L -57.2, -304.2, -35.4, -69.0, -290.5, -35.7, 0, 0, 255
L -69.0, -290.5, -35.7, -78.3, -285.0, -35.6, 0, 0, 255
L -78.3, -285.0, -35.6, -99.3, -284.3, -35.4, 0, 0, 255
L -99.3, -284.3, -35.4, -117.5, -275.7, -35.5, 0, 0, 255
L -117.5, -275.7, -35.5, -127.0, -269.8, -35.7, 0, 0, 255
L -127.0, -269.8, -35.7, -138.8, -265.4, -35.7, 0, 0, 255
L -138.8, -265.4, -35.7, -155.5, -261.8, -35.7, 0, 0, 255
L -155.5, -261.8, -35.7, -190.3, -227.9, -35.6, 0, 0, 255
L -190.3, -227.9, -35.6, -206.2, -209.5, -35.8, 0, 0, 255
L -206.2, -209.5, -35.8, -214.6, -190.4, -35.5, 0, 0, 255
L -214.6, -190.4, -35.5, -212.4, -176.7, -35.6, 0, 0, 255
L -212.4, -176.7, -35.6, -210.4, -170.7, -35.5, 0, 0, 255
L -210.4, -170.7, -35.5, -204.1, -161.6, -35.3, 0, 0, 255
L -204.1, -161.6, -35.3, -195.9, -156.6, -35.7, 0, 0, 255
L -195.9, -156.6, -35.7, -178.1, -150.3, -35.5, 0, 0, 255
L -23.2, -320.9, -39.4, -27.3, -324.4, -39.4, 0, 0, 255
L -27.3, -324.4, -39.4, -25.2, -329.5, -39.8, 0, 0, 255
L -25.2, -329.5, -39.8, -19.6, -332.3, -39.4, 0, 0, 255
L -19.6, -332.3, -39.4, -14.7, -330.2, -39.4, 0, 0, 255
L -14.7, -330.2, -39.4, -13.5, -326.4, -39.5, 0, 0, 255
L -13.5, -326.4, -39.5, -15.0, -322.3, -37.4, 0, 0, 255
L -15.0, -322.3, -37.4, -19.0, -319.6, -39.4, 0, 0, 255
L -19.0, -319.6, -39.4, -23.2, -320.9, -39.4, 0, 0, 255
L -713.8, 84.9, -90.9, -712.1, 90.5, -91.4, 0, 0, 0
L -712.1, 90.5, -91.4, -713.1, 95.3, -91.8, 0, 0, 0
L -713.1, 95.3, -91.8, -718.0, 97.9, -92.1, 0, 0, 0
L -718.0, 97.9, -92.1, -722.5, 95.8, -92.1, 0, 0, 0
L -722.5, 95.8, -92.1, -725.1, 92.1, -91.8, 0, 0, 0
L -725.1, 92.1, -91.8, -724.3, 88.6, -91.7, 0, 0, 0
L -724.3, 88.6, -91.7, -721.4, 85.9, -91.5, 0, 0, 0
L -721.4, 85.9, -91.5, -718.2, 84.6, -91.3, 0, 0, 0
L -718.2, 84.6, -91.3, -713.8, 84.9, -91.0, 0, 0, 0
L -616.6, 159.0, -107.2, -612.3, 157.9, -107.6, 0, 0, 0
L -612.3, 157.9, -107.6, -609.0, 158.4, -108.1, 0, 0, 0
L -609.0, 158.4, -108.1, -607.2, 161.2, -108.9, 0, 0, 0
L -607.2, 161.2, -108.9, -608.3, 164.1, -109.3, 0, 0, 0
L -608.3, 164.1, -109.3, -610.9, 166.6, -109.4, 0, 0, 0
L -610.9, 166.6, -109.4, -613.9, 165.6, -108.6, 0, 0, 0
L -613.9, 165.6, -108.6, -616.1, 162.8, -107.8, 0, 0, 0
L -616.1, 162.8, -107.8, -616.6, 159.0, -107.2, 0, 0, 0
L -749.5, -76.8, -60.6, -759.3, -69.8, -56.0, 0, 0, 0
L -746.7, -82.8, -60.6, -745.1, -90.1, -55.6, 0, 0, 0
L -745.1, -90.1, -55.6, -743.1, -100.1, -55.5, 0, 0, 0
L -743.1, -100.1, -55.5, -742.2, -113.8, -60.5, 0, 0, 0
L -742.2, -113.8, -60.5, -752.8, -118.4, -59.0, 0, 0, 0
L -752.8, -118.4, -59.0, -762.6, -121.6, -56.7, 0, 0, 0
L -762.6, -121.6, -56.7, -771.7, -123.4, -48.7, 0, 0, 0
L -410.0, -296.2, -60.9, -400.4, -296.1, -57.0, 0, 0, 0
L -411.6, -266.4, -60.9, -402.3, -267.0, -57.1, 0, 0, 0
L -402.3, -267.0, -57.1, -393.7, -265.9, -52.9, 0, 0, 0
L -287.1, -294.0, -23.2, -299.9, -295.9, -20.0, 0, 0, 0
L -299.9, -295.9, -20.0, -311.2, -294.3, -23.3, 0, 0, 0
L -311.2, -294.3, -23.3, -325.0, -288.4, -27.5, 0, 0, 0
L -325.0, -288.4, -27.5, -333.8, -282.2, -30.7, 0, 0, 0
L -280.9, -296.5, -23.2, -264.8, -306.7, -18.5, 0, 0, 0
L -282.5, -266.7, -23.2, -269.1, -258.1, -18.2, 0, 0, 0
L -264.8, -306.7, -18.5, -257.8, -313.0, -19.6, 0, 0, 0
L -257.8, -313.0, -19.6, -259.2, -327.3, -7.0, 0, 0, 0
L 27.0, 48.3, -15.1, 38.4, 47.9, -15.4, 0, 0, 0
L 38.4, 47.9, -15.4, 47.1, 50.4, -11.0, 0, 0, 0
L 16.5, 55.2, -15.1, 9.1, 63.6, -16.7, 0, 0, 0
L -750.3, 152.9, -94.1, -749.0, 154.6, -94.1, 0, 0, 0
L -749.0, 154.6, -94.1, -748.7, 156.8, -94.1, 0, 0, 0
L -748.7, 156.8, -94.1, -749.6, 158.8, -94.1, 0, 0, 0
L -749.6, 158.8, -94.1, -751.3, 160.1, -94.1, 0, 0, 0
L -751.3, 160.1, -94.1, -753.5, 160.4, -94.1, 0, 0, 0
L -753.5, 160.4, -94.1, -755.5, 159.5, -94.1, 0, 0, 0
L -755.5, 159.5, -94.1, -756.8, 157.8, -94.1, 0, 0, 0
L -756.8, 157.8, -94.1, -757.0, 155.6, -94.1, 0, 0, 0
L -757.0, 155.6, -94.1, -756.2, 153.6, -94.1, 0, 0, 0
L -756.2, 153.6, -94.1, -754.4, 152.3, -94.1, 0, 0, 0
L -754.4, 152.3, -94.1, -752.3, 152.0, -94.1, 0, 0, 0
L -752.3, 152.0, -94.1, -750.3, 152.9, -94.1, 0, 0, 0
L -848.2, 73.3, -90.6, -846.5, 74.1, -90.6, 0, 0, 0
L -846.5, 74.1, -90.6, -845.4, 75.7, -90.6, 0, 0, 0
L -845.4, 75.7, -90.6, -845.3, 77.6, -90.6, 0, 0, 0
L -845.3, 77.6, -90.6, -846.1, 79.3, -90.6, 0, 0, 0
L -846.1, 79.3, -90.6, -847.6, 80.3, -90.6, 0, 0, 0
L -847.6, 80.3, -90.6, -849.5, 80.5, -90.6, 0, 0, 0
L -849.5, 80.5, -90.6, -851.2, 79.7, -90.6, 0, 0, 0
L -851.2, 79.7, -90.6, -852.3, 78.1, -90.6, 0, 0, 0
L -852.3, 78.1, -90.6, -852.4, 76.2, -90.6, 0, 0, 0
L -852.4, 76.2, -90.6, -851.6, 74.5, -90.6, 0, 0, 0
L -851.6, 74.5, -90.6, -850.0, 73.5, -90.6, 0, 0, 0
L -850.0, 73.5, -90.6, -848.2, 73.3, -90.6, 0, 0, 0
L -694.3, -153.3, -67.3, -693.0, -151.7, -67.3, 0, 0, 0
L -693.0, -151.7, -67.3, -692.7, -149.6, -67.3, 0, 0, 0
L -692.7, -149.6, -67.3, -693.5, -147.7, -67.3, 0, 0, 0
L -693.5, -147.7, -67.3, -695.2, -146.4, -67.3, 0, 0, 0
L -695.2, -146.4, -67.3, -697.2, -146.1, -67.3, 0, 0, 0
L -697.2, -146.1, -67.3, -699.1, -146.9, -67.3, 0, 0, 0
L -699.1, -146.9, -67.3, -700.4, -148.6, -67.3, 0, 0, 0
L -700.4, -148.6, -67.3, -700.7, -150.6, -67.3, 0, 0, 0
L -700.7, -150.6, -67.3, -699.9, -152.5, -67.3, 0, 0, 0
L -699.9, -152.5, -67.3, -698.3, -153.8, -67.3, 0, 0, 0
L -698.3, -153.8, -67.3, -696.2, -154.1, -67.3, 0, 0, 0
L -696.2, -154.1, -67.3, -694.3, -153.3, -67.3, 0, 0, 0
L -680.2, -243.1, -79.3, -677.0, -243.0, -79.3, 0, 0, 0
L -677.0, -243.0, -79.3, -674.2, -241.3, -79.3, 0, 0, 0
L -674.2, -241.3, -79.3, -672.7, -238.4, -79.3, 0, 0, 0
L -672.7, -238.4, -79.3, -672.8, -235.2, -79.3, 0, 0, 0
L -672.8, -235.2, -79.3, -674.5, -232.5, -79.3, 0, 0, 0
L -674.5, -232.5, -79.3, -677.3, -230.9, -79.3, 0, 0, 0
L -677.3, -230.9, -79.3, -680.6, -231.0, -79.3, 0, 0, 0
L -680.6, -231.0, -79.3, -683.3, -232.7, -79.3, 0, 0, 0
L -683.3, -232.7, -79.3, -684.8, -235.6, -79.3, 0, 0, 0
L -684.8, -235.6, -79.3, -684.7, -238.8, -79.3, 0, 0, 0
L -684.7, -238.8, -79.3, -683.0, -241.5, -79.3, 0, 0, 0
L -683.0, -241.5, -79.3, -680.2, -243.1, -79.3, 0, 0, 0
L -542.1, -300.6, -69.4, -540.1, -300.5, -69.4, 0, 0, 0
L -540.1, -300.5, -69.4, -538.3, -299.4, -69.4, 0, 0, 0
L -538.3, -299.4, -69.4, -537.3, -297.6, -69.4, 0, 0, 0
L -537.3, -297.6, -69.4, -537.4, -295.6, -69.4, 0, 0, 0
L -537.4, -295.6, -69.4, -538.5, -293.8, -69.4, 0, 0, 0
L -538.5, -293.8, -69.4, -540.3, -292.9, -69.4, 0, 0, 0
L -540.3, -292.9, -69.4, -542.3, -292.9, -69.4, 0, 0, 0
L -542.3, -292.9, -69.4, -544.1, -294.0, -69.4, 0, 0, 0
L -544.1, -294.0, -69.4, -545.0, -295.8, -69.4, 0, 0, 0
L -545.0, -295.8, -69.4, -545.0, -297.8, -69.4, 0, 0, 0
L -545.0, -297.8, -69.4, -543.9, -299.6, -69.4, 0, 0, 0
L -543.9, -299.6, -69.4, -542.1, -300.6, -69.4, 0, 0, 0
L -466.5, -400.8, -62.2, -464.8, -399.7, -62.2, 0, 0, 0
L -464.8, -399.7, -62.2, -463.8, -397.8, -62.2, 0, 0, 0
L -463.8, -397.8, -62.2, -463.9, -395.6, -62.2, 0, 0, 0
L -463.9, -395.6, -62.2, -465.1, -393.9, -62.2, 0, 0, 0
L -465.1, -393.9, -62.2, -467.0, -392.9, -62.2, 0, 0, 0
L -467.0, -392.9, -62.2, -469.1, -393.0, -62.2, 0, 0, 0
L -469.1, -393.0, -62.2, -470.9, -394.2, -62.2, 0, 0, 0
L -470.9, -394.2, -62.2, -471.8, -396.1, -62.2, 0, 0, 0
L -471.8, -396.1, -62.2, -471.7, -398.2, -62.2, 0, 0, 0
L -471.7, -398.2, -62.2, -470.6, -400.0, -62.2, 0, 0, 0
L -470.6, -400.0, -62.2, -468.7, -400.9, -62.2, 0, 0, 0
L -468.7, -400.9, -62.2, -466.5, -400.8, -62.2, 0, 0, 0
L -611.6, -404.6, -61.2, -609.5, -405.7, -61.2, 0, 0, 0
L -609.5, -405.7, -61.2, -607.2, -405.7, -61.2, 0, 0, 0
L -607.2, -405.7, -61.2, -605.2, -404.5, -61.2, 0, 0, 0
L -605.2, -404.5, -61.2, -604.0, -402.5, -61.2, 0, 0, 0
L -604.0, -402.5, -61.2, -604.1, -400.2, -61.2, 0, 0, 0
L -604.1, -400.2, -61.2, -605.2, -398.2, -61.2, 0, 0, 0
L -605.2, -398.2, -61.2, -607.3, -397.0, -61.2, 0, 0, 0
L -607.3, -397.0, -61.2, -609.6, -397.0, -61.2, 0, 0, 0
L -609.6, -397.0, -61.2, -611.6, -398.2, -61.2, 0, 0, 0
L -611.6, -398.2, -61.2, -612.8, -400.2, -61.2, 0, 0, 0
L -612.8, -400.2, -61.2, -612.7, -402.6, -61.2, 0, 0, 0
L -612.7, -402.6, -61.2, -611.6, -404.6, -61.2, 0, 0, 0
L -734.5, -434.0, -58.4, -732.1, -434.4, -58.4, 0, 0, 0
L -732.1, -434.4, -58.4, -729.8, -433.5, -58.4, 0, 0, 0
L -729.8, -433.5, -58.4, -728.3, -431.6, -58.4, 0, 0, 0
L -728.3, -431.6, -58.4, -727.9, -429.3, -58.4, 0, 0, 0
L -727.9, -429.3, -58.4, -728.8, -427.0, -58.4, 0, 0, 0
L -728.8, -427.0, -58.4, -730.7, -425.5, -58.4, 0, 0, 0
L -730.7, -425.5, -58.4, -733.1, -425.1, -58.4, 0, 0, 0
L -733.1, -425.1, -58.4, -735.3, -426.0, -58.4, 0, 0, 0
L -735.3, -426.0, -58.4, -736.9, -427.9, -58.4, 0, 0, 0
L -736.9, -427.9, -58.4, -737.2, -430.3, -58.4, 0, 0, 0
L -737.2, -430.3, -58.4, -736.4, -432.5, -58.4, 0, 0, 0
L -736.4, -432.5, -58.4, -734.5, -434.0, -58.4, 0, 0, 0
L -641.4, -537.6, -63.0, -640.6, -535.4, -63.0, 0, 0, 0
L -640.6, -535.4, -63.0, -641.0, -533.1, -63.0, 0, 0, 0
L -641.0, -533.1, -63.0, -642.4, -531.3, -63.0, 0, 0, 0
L -642.4, -531.3, -63.0, -644.6, -530.5, -63.0, 0, 0, 0
L -644.6, -530.5, -63.0, -646.9, -530.9, -63.0, 0, 0, 0
L -646.9, -530.9, -63.0, -648.7, -532.3, -63.0, 0, 0, 0
L -648.7, -532.3, -63.0, -649.5, -534.5, -63.0, 0, 0, 0
L -649.5, -534.5, -63.0, -649.1, -536.8, -63.0, 0, 0, 0
L -649.1, -536.8, -63.0, -647.6, -538.6, -63.0, 0, 0, 0
L -647.6, -538.6, -63.0, -645.5, -539.4, -63.0, 0, 0, 0
L -645.5, -539.4, -63.0, -643.2, -539.0, -63.0, 0, 0, 0
L -643.2, -539.0, -63.0, -641.4, -537.6, -63.0, 0, 0, 0
L -587.1, -537.9, -55.6, -585.0, -538.0, -55.6, 0, 0, 0
L -585.0, -538.0, -55.6, -583.1, -537.0, -55.6, 0, 0, 0
L -583.1, -537.0, -55.6, -581.9, -535.2, -55.6, 0, 0, 0
L -581.9, -535.2, -55.6, -581.8, -533.1, -55.6, 0, 0, 0
L -581.8, -533.1, -55.6, -582.8, -531.2, -55.6, 0, 0, 0
L -582.8, -531.2, -55.6, -584.6, -530.0, -55.6, 0, 0, 0
L -584.6, -530.0, -55.6, -586.7, -529.9, -55.6, 0, 0, 0
L -586.7, -529.9, -55.6, -588.6, -530.9, -55.6, 0, 0, 0
L -588.6, -530.9, -55.6, -589.8, -532.7, -55.6, 0, 0, 0
L -589.8, -532.7, -55.6, -589.9, -534.8, -55.6, 0, 0, 0
L -589.9, -534.8, -55.6, -589.0, -536.7, -55.6, 0, 0, 0
L -589.0, -536.7, -55.6, -587.1, -537.9, -55.6, 0, 0, 0
L 29.2, -133.6, -20.8, 30.4, -135.6, -20.8, 0, 0, 0
L 30.4, -135.6, -20.8, 32.5, -136.8, -20.8, 0, 0, 0
L 32.5, -136.8, -20.8, 34.8, -136.8, -20.8, 0, 0, 0
L 34.8, -136.8, -20.8, 36.9, -135.5, -20.8, 0, 0, 0
L 36.9, -135.5, -20.8, 38.1, -133.5, -20.8, 0, 0, 0
L 38.1, -133.5, -20.8, 38.0, -131.1, -20.8, 0, 0, 0
L 38.0, -131.1, -20.8, 36.8, -129.0, -20.8, 0, 0, 0
L 36.8, -129.0, -20.8, 34.7, -127.8, -20.8, 0, 0, 0
L 34.7, -127.8, -20.8, 32.3, -127.9, -20.8, 0, 0, 0
L 32.3, -127.9, -20.8, 30.3, -129.1, -20.8, 0, 0, 0
L 30.3, -129.1, -20.8, 29.1, -131.2, -20.8, 0, 0, 0
L 29.1, -131.2, -20.8, 29.2, -133.6, -20.8, 0, 0, 0
L -89.0, -164.9, -23.8, -91.4, -165.8, -23.8, 0, 0, 0
L -91.4, -165.8, -23.8, -93.9, -165.4, -23.8, 0, 0, 0
L -93.9, -165.4, -23.8, -95.8, -163.9, -23.8, 0, 0, 0
L -95.8, -163.9, -23.8, -96.8, -161.5, -23.8, 0, 0, 0
L -96.8, -161.5, -23.8, -96.4, -159.1, -23.8, 0, 0, 0
L -96.4, -159.1, -23.8, -94.8, -157.1, -23.8, 0, 0, 0
L -94.8, -157.1, -23.8, -92.5, -156.2, -23.8, 0, 0, 0
L -92.5, -156.2, -23.8, -90.0, -156.5, -23.8, 0, 0, 0
L -90.0, -156.5, -23.8, -88.0, -158.1, -23.8, 0, 0, 0
L -88.0, -158.1, -23.8, -87.1, -160.4, -23.8, 0, 0, 0
L -87.1, -160.4, -23.8, -87.5, -162.9, -23.8, 0, 0, 0
L -87.5, -162.9, -23.8, -89.0, -164.9, -23.8, 0, 0, 0
L -163.9, -268.7, -33.0, -163.0, -265.5, -33.0, 0, 0, 0
L -163.0, -265.5, -33.0, -160.7, -263.2, -33.0, 0, 0, 0
L -160.7, -263.2, -33.0, -157.5, -262.3, -33.0, 0, 0, 0
L -157.5, -262.3, -33.0, -154.3, -263.2, -33.0, 0, 0, 0
L -154.3, -263.2, -33.0, -152.0, -265.5, -33.0, 0, 0, 0
L -152.0, -265.5, -33.0, -151.1, -268.7, -33.0, 0, 0, 0
L -151.1, -268.7, -33.0, -152.0, -271.9, -33.0, 0, 0, 0
L -152.0, -271.9, -33.0, -154.3, -274.3, -33.0, 0, 0, 0
L -154.3, -274.3, -33.0, -157.5, -275.2, -33.0, 0, 0, 0
L -157.5, -275.2, -33.0, -160.7, -274.3, -33.0, 0, 0, 0
L -160.7, -274.3, -33.0, -163.0, -271.9, -33.0, 0, 0, 0
L -163.0, -271.9, -33.0, -163.9, -268.7, -33.0, 0, 0, 0
L -255.1, -309.1, -22.9, -252.2, -308.3, -22.9, 0, 0, 0
L -252.2, -308.3, -22.9, -250.0, -306.2, -22.9, 0, 0, 0
L -250.0, -306.2, -22.9, -249.2, -303.3, -22.9, 0, 0, 0
L -249.2, -303.3, -22.9, -250.0, -300.4, -22.9, 0, 0, 0
L -250.0, -300.4, -22.9, -252.1, -298.2, -22.9, 0, 0, 0
L -252.1, -298.2, -22.9, -255.0, -297.5, -22.9, 0, 0, 0
L -255.0, -297.5, -22.9, -257.9, -298.2, -22.9, 0, 0, 0
L -257.9, -298.2, -22.9, -260.1, -300.3, -22.9, 0, 0, 0
L -260.1, -300.3, -22.9, -260.9, -303.2, -22.9, 0, 0, 0
L -260.9, -303.2, -22.9, -260.1, -306.2, -22.9, 0, 0, 0
L -260.1, -306.2, -22.9, -258.0, -308.3, -22.9, 0, 0, 0
L -258.0, -308.3, -22.9, -255.1, -309.1, -22.9, 0, 0, 0
L 79.1, -408.9, -22.9, 79.8, -406.9, -22.9, 0, 0, 0
L 79.8, -406.9, -22.9, 79.4, -404.8, -22.9, 0, 0, 0
L 79.4, -404.8, -22.9, 78.0, -403.2, -22.9, 0, 0, 0
L 78.0, -403.2, -22.9, 76.0, -402.5, -22.9, 0, 0, 0
L 76.0, -402.5, -22.9, 74.0, -402.9, -22.9, 0, 0, 0
L 74.0, -402.9, -22.9, 72.3, -404.2, -22.9, 0, 0, 0
L 72.3, -404.2, -22.9, 71.6, -406.2, -22.9, 0, 0, 0
L 71.6, -406.2, -22.9, 72.0, -408.3, -22.9, 0, 0, 0
L 72.0, -408.3, -22.9, 73.4, -409.9, -22.9, 0, 0, 0
L 73.4, -409.9, -22.9, 75.4, -410.6, -22.9, 0, 0, 0
L 75.4, -410.6, -22.9, 77.5, -410.2, -22.9, 0, 0, 0
L 77.5, -410.2, -22.9, 79.1, -408.9, -22.9, 0, 0, 0
L -3.3, -414.5, -29.7, -1.4, -415.5, -29.7, 0, 0, 0
L -1.4, -415.5, -29.7, 0.8, -415.4, -29.7, 0, 0, 0
L 0.8, -415.4, -29.7, 2.6, -414.2, -29.7, 0, 0, 0
L 2.6, -414.2, -29.7, 3.6, -412.2, -29.7, 0, 0, 0
L 3.6, -412.2, -29.7, 3.5, -410.0, -29.7, 0, 0, 0
L 3.5, -410.0, -29.7, 2.3, -408.2, -29.7, 0, 0, 0
L 2.3, -408.2, -29.7, 0.3, -407.2, -29.7, 0, 0, 0
L 0.3, -407.2, -29.7, -1.9, -407.4, -29.7, 0, 0, 0
L -1.9, -407.4, -29.7, -3.7, -408.6, -29.7, 0, 0, 0
L -3.7, -408.6, -29.7, -4.7, -410.5, -29.7, 0, 0, 0
L -4.7, -410.5, -29.7, -4.5, -412.7, -29.7, 0, 0, 0
L -4.5, -412.7, -29.7, -3.3, -414.5, -29.7, 0, 0, 0
L -110.9, -468.7, -23.3, -113.0, -468.1, -23.3, 0, 0, 0
L -113.0, -468.1, -23.3, -114.5, -466.6, -23.3, 0, 0, 0
L -114.5, -466.6, -23.3, -115.1, -464.5, -23.3, 0, 0, 0
L -115.1, -464.5, -23.3, -114.5, -462.4, -23.3, 0, 0, 0
L -114.5, -462.4, -23.3, -113.0, -460.9, -23.3, 0, 0, 0
L -113.0, -460.9, -23.3, -110.9, -460.4, -23.3, 0, 0, 0
L -110.9, -460.4, -23.3, -108.9, -460.9, -23.3, 0, 0, 0
L -108.9, -460.9, -23.3, -107.4, -462.4, -23.3, 0, 0, 0
L -107.4, -462.4, -23.3, -106.8, -464.5, -23.3, 0, 0, 0
L -106.8, -464.5, -23.3, -107.4, -466.6, -23.3, 0, 0, 0
L -107.4, -466.6, -23.3, -108.9, -468.1, -23.3, 0, 0, 0
L -108.9, -468.1, -23.3, -110.9, -468.7, -23.3, 0, 0, 0
L -591.1, -97.0, -60.7, -590.0, -94.9, -60.7, 0, 0, 0
L -590.0, -94.9, -60.7, -588.0, -93.7, -60.7, 0, 0, 0
L -588.0, -93.7, -60.7, -585.7, -93.6, -60.7, 0, 0, 0
L -585.7, -93.6, -60.7, -583.6, -94.7, -60.7, 0, 0, 0
L -583.6, -94.7, -60.7, -582.4, -96.7, -60.7, 0, 0, 0
L -582.4, -96.7, -60.7, -582.3, -99.0, -60.7, 0, 0, 0
L -582.3, -99.0, -60.7, -583.4, -101.1, -60.7, 0, 0, 0
L -583.4, -101.1, -60.7, -585.4, -102.3, -60.7, 0, 0, 0
L -585.4, -102.3, -60.7, -587.7, -102.4, -60.7, 0, 0, 0
L -587.7, -102.4, -60.7, -589.8, -101.3, -60.7, 0, 0, 0
L -589.8, -101.3, -60.7, -591.0, -99.3, -60.7, 0, 0, 0
L -591.0, -99.3, -60.7, -591.1, -97.0, -60.7, 0, 0, 0
L 45.0, -520.0, -25.0, 39.3, -513.7, -17.3, 0, 0, 0
L 30.1, 53.6, -15.1, 19.6, 60.5, -15.1, 0, 0, 0
L 30.1, 53.6, -15.1, 27.0, 48.3, -15.1, 0, 0, 0
L 19.6, 60.5, -15.1, 16.5, 55.2, -15.1, 0, 0, 0
L -203.5, -99.5, -22.8, -204.8, -101.3, -22.8, 0, 0, 0
L -204.8, -101.3, -22.8, -206.9, -102.2, -22.8, 0, 0, 0
L -206.9, -102.2, -22.8, -209.1, -101.9, -22.8, 0, 0, 0
L -209.1, -101.9, -22.8, -210.9, -100.6, -22.8, 0, 0, 0
L -210.9, -100.6, -22.8, -211.8, -98.5, -22.8, 0, 0, 0
L -211.8, -98.5, -22.8, -211.5, -96.3, -22.8, 0, 0, 0
L -211.5, -96.3, -22.8, -210.2, -94.5, -22.8, 0, 0, 0
L -210.2, -94.5, -22.8, -208.1, -93.6, -22.8, 0, 0, 0
L -208.1, -93.6, -22.8, -205.9, -93.9, -22.8, 0, 0, 0
L -205.9, -93.9, -22.8, -204.1, -95.2, -22.8, 0, 0, 0
L -204.1, -95.2, -22.8, -203.2, -97.3, -22.8, 0, 0, 0
L -203.2, -97.3, -22.8, -203.5, -99.5, -22.8, 0, 0, 0
L -280.9, -296.5, -23.2, -280.9, -290.3, -23.2, 0, 0, 0
L -288.3, -293.0, -23.2, -287.1, -294.0, -23.2, 0, 0, 0
L -281.0, -268.7, -23.2, -282.5, -266.7, -23.2, 0, 0, 0
L -288.3, -290.3, -23.2, -288.3, -293.0, -23.2, 0, 0, 0
L -288.4, -266.0, -16.0, -288.5, -273.0, -23.2, 0, 0, 0
L -281.0, -268.7, -23.2, -281.0, -273.0, -23.2, 0, 0, 0
L -288.4, -274.5, -23.2, -281.0, -274.5, -23.2, 0, 0, 0
L -288.4, -288.7, -23.2, -281.0, -288.7, -23.2, 0, 0, 0
L -288.3, -290.3, -23.2, -290.2, -289.5, -23.2, 0, 0, 0
L -288.4, -288.7, -23.2, -290.2, -289.5, -23.2, 0, 0, 0
L -279.1, -289.5, -23.2, -281.0, -288.7, -23.2, 0, 0, 0
L -279.1, -289.5, -23.2, -280.9, -290.3, -23.2, 0, 0, 0
L -288.5, -273.0, -23.2, -290.3, -273.8, -23.2, 0, 0, 0
L -288.4, -274.5, -23.2, -290.3, -273.8, -23.2, 0, 0, 0
L -279.2, -273.8, -23.2, -281.0, -274.5, -23.2, 0, 0, 0
L -279.2, -273.8, -23.2, -281.0, -273.0, -23.2, 0, 0, 0
L 49.3, -489.7, -23.2, 51.2, -487.8, -23.2, 0, 0, 0
L 42.2, -483.7, -23.2, 43.0, -485.6, -23.2, 0, 0, 0
L 32.1, -507.0, -23.2, 37.1, -502.1, -23.2, 0, 0, 0
L 42.2, -483.7, -23.2, 44.0, -484.4, -23.2, 0, 0, 0
L 38.2, -500.9, -23.2, 32.9, -495.6, -23.2, 0, 0, 0
L 37.1, -502.1, -23.2, 39.0, -502.8, -23.2, 0, 0, 0
