L 133.9000, -301.0000, 7.4000, 140.4000, -306.3000, 7.4000, 0, 0, 0
L 140.4000, -306.3000, 8.9000, 145.2000, -300.4000, 8.9000, 0, 0, 0
L 145.2000, -300.4000, 8.9000, 167.0000, -319.6000, 8.9000, 0, 0, 0
L 167.0000, -319.6000, 8.9000, 195.2000, -312.7000, 8.9000, 0, 0, 0
L 195.2000, -312.7000, 8.9000, 196.6000, -320.1000, 8.9000, 0, 0, 0
L 196.6000, -320.1000, 7.4000, 204.8000, -318.5000, 7.4000, 0, 0, 0
L 204.8000, -318.5000, 8.9000, 203.5000, -311.5000, 8.9000, 0, 0, 0
L 203.5000, -311.5000, 8.9000, 235.1000, -322.1000, 8.9000, 0, 0, 0
L 235.1000, -322.1000, 8.9000, 229.8000, -326.8000, 8.9000, 0, 0, 0
L 229.8000, -326.8000, 7.4000, 235.4000, -333.1000, 7.4000, 0, 0, 0
L 235.4000, -333.1000, 8.9000, 241.0000, -328.0000, 8.9000, 0, 0, 0
L 241.0000, -328.0000, 8.9000, 259.0000, -349.9000, 8.9000, 0, 0, 0
L 259.0000, -349.9000, 8.9000, 253.1000, -363.6000, 8.9000, 0, 0, 0
L 253.1000, -363.6000, 8.9000, 251.8000, -363.5000, 8.9000, 0, 0, 0
L 251.8000, -363.5000, 8.9000, 250.3000, -367.1000, 8.9000, 0, 0, 0
L 250.3000, -367.1000, 10.4000, 260.5000, -371.4000, 10.4000, 0, 0, 0
L 260.5000, -371.4000, 8.9000, 262.0000, -367.7000, 8.9000, 0, 0, 0
L 261.1000, -367.1000, 8.9000, 262.0000, -367.7000, 8.9000, 0, 0, 0
L 261.1000, -367.1000, 8.9000, 267.3000, -353.0000, 8.9000, 0, 0, 0
L 267.3000, -353.0000, 8.9000, 295.5000, -350.9000, 8.9000, 0, 0, 0
L 295.5000, -350.9000, 8.9000, 295.8000, -358.4000, 8.9000, 0, 0, 0
L 295.8000, -358.4000, 7.4000, 304.1000, -358.1000, 7.4000, 0, 0, 0
L 304.1000, -358.1000, 8.9000, 303.8000, -351.0000, 8.9000, 0, 0, 0
L 303.8000, -351.0000, 8.9000, 333.4000, -366.5000, 8.9000, 0, 0, 0
L 333.4000, -366.5000, 8.9000, 327.4000, -370.3000, 8.9000, 0, 0, 0
L 327.4000, -370.3000, 7.4000, 331.9000, -377.4000, 7.4000, 0, 0, 0
L 331.9000, -377.4000, 8.9000, 338.3000, -373.3000, 8.9000, 0, 0, 0
L 338.3000, -373.3000, 8.9000, 352.5000, -397.8000, 8.9000, 0, 0, 0
L 352.5000, -397.8000, 8.9000, 334.8000, -425.6000, 8.9000, 0, 0, 0
L 334.8000, -425.6000, 8.9000, 333.4000, -425.3000, 8.9000, 0, 0, 0
L 333.4000, -425.3000, 8.9000, 331.3000, -428.5000, 8.9000, 0, 0, 0
L 331.3000, -428.5000, 10.4000, 338.9000, -433.4000, 10.4000, 0, 0, 0
L 338.9000, -433.4000, 8.9000, 341.0000, -430.1000, 8.9000, 0, 0, 0
L 339.8000, -428.7000, 8.9000, 341.0000, -430.1000, 8.9000, 0, 0, 0
L 339.8000, -428.7000, 8.9000, 357.7000, -401.0000, 8.9000, 0, 0, 0
L 357.7000, -401.0000, 8.9000, 385.9000, -403.3000, 8.9000, 0, 0, 0
L 385.9000, -403.3000, 8.9000, 385.0000, -410.8000, 8.9000, 0, 0, 0
L 385.0000, -410.8000, 7.4000, 393.3000, -411.9000, 7.4000, 0, 0, 0
L 393.3000, -411.9000, 8.9000, 394.1000, -404.8000, 8.9000, 0, 0, 0
L 394.1000, -404.8000, 8.9000, 420.8000, -424.9000, 8.9000, 0, 0, 0
L 420.8000, -424.9000, 8.9000, 414.3000, -427.7000, 8.9000, 0, 0, 0
L 414.3000, -427.7000, 7.4000, 417.6000, -435.3000, 7.4000, 0, 0, 0
L 417.6000, -435.3000, 8.9000, 423.9000, -432.6000, 8.9000, 0, 0, 0
L 423.9000, -432.6000, 8.9000, 419.0000, -451.8000, 8.9000, 0, 0, 0
L 419.0000, -451.8000, 8.9000, 405.0000, -480.8000, 8.9000, 0, 0, 0
L 405.0000, -480.8000, 8.9000, 380.1000, -499.9000, 8.9000, 0, 0, 0
L 380.1000, -499.9000, 8.9000, 362.1000, -508.7000, 8.9000, 0, 0, 0
L 362.1000, -508.7000, 8.9000, 362.9000, -501.7000, 8.9000, 0, 0, 0
L 362.9000, -501.7000, 7.4000, 355.5000, -500.9000, 7.4000, 0, 0, 0
L 355.5000, -500.9000, 8.9000, 354.7000, -507.9000, 8.9000, 0, 0, 0
L 354.7000, -507.9000, 8.9000, 332.9000, -491.6000, 8.9000, 0, 0, 0
L 332.9000, -491.6000, 8.9000, 339.5000, -488.9000, 8.9000, 0, 0, 0
L 339.5000, -488.9000, 7.4000, 336.6000, -482.0000, 7.4000, 0, 0, 0
L 336.6000, -482.0000, 8.9000, 329.6000, -484.9000, 8.9000, 0, 0, 0
L 329.6000, -484.9000, 8.9000, 320.1000, -460.6000, 8.9000, 0, 0, 0
L 320.1000, -460.6000, 8.9000, 328.2000, -447.5000, 8.9000, 0, 0, 0
L 328.3000, -447.6000, 8.9000, 328.2000, -447.5000, 8.9000, 0, 0, 0
L 328.8000, -447.7000, 8.9000, 328.3000, -447.6000, 8.9000, 0, 0, 0
L 330.3000, -446.8000, 8.9000, 329.6000, -447.9000, 8.9000, 0, 0, 0
L 330.3000, -446.8000, 8.9000, 331.0000, -445.8000, 8.9000, 0, 0, 0
L 331.7000, -444.6000, 10.4000, 324.1000, -439.7000, 10.4000, 0, 0, 0
L 324.1000, -439.7000, 8.9000, 322.0000, -443.0000, 8.9000, 0, 0, 0
L 323.0000, -444.3000, 8.9000, 322.0000, -443.0000, 8.9000, 0, 0, 0
L 323.0000, -444.3000, 8.9000, 314.9000, -457.3000, 8.9000, 0, 0, 0
L 314.9000, -457.3000, 8.9000, 288.8000, -459.2000, 8.9000, 0, 0, 0
L 288.8000, -459.2000, 8.9000, 288.5000, -451.6000, 8.9000, 0, 0, 0
L 288.5000, -451.6000, 7.4000, 281.0000, -452.0000, 7.4000, 0, 0, 0
L 281.0000, -452.0000, 8.9000, 281.4000, -459.1000, 8.9000, 0, 0, 0
L 281.4000, -459.1000, 8.9000, 257.3000, -446.4000, 8.9000, 0, 0, 0
L 257.3000, -446.4000, 8.9000, 263.3000, -442.7000, 8.9000, 0, 0, 0
L 263.3000, -442.7000, 7.4000, 259.3000, -436.4000, 7.4000, 0, 0, 0
L 259.3000, -436.4000, 8.9000, 252.9000, -440.4000, 8.9000, 0, 0, 0
L 252.9000, -440.4000, 8.9000, 239.7000, -417.9000, 8.9000, 0, 0, 0
L 239.7000, -417.9000, 8.9000, 252.4000, -387.1000, 8.9000, 0, 0, 0
L 252.4000, -387.1000, 8.9000, 253.8000, -387.2000, 8.9000, 0, 0, 0
L 253.8000, -387.2000, 8.9000, 255.3000, -383.6000, 8.9000, 0, 0, 0
L 255.3000, -383.6000, 10.4000, 245.1000, -379.3000, 10.4000, 0, 0, 0
L 245.1000, -379.3000, 8.9000, 243.6000, -382.9000, 8.9000, 0, 0, 0
L 244.5000, -383.7000, 8.9000, 243.6000, -382.9000, 8.9000, 0, 0, 0
L 244.5000, -383.7000, 8.9000, 231.3000, -414.7000, 8.9000, 0, 0, 0
L 231.3000, -414.7000, 8.9000, 206.0000, -420.7000, 8.9000, 0, 0, 0
L 206.0000, -420.7000, 8.9000, 204.4000, -413.3000, 8.9000, 0, 0, 0
L 204.4000, -413.3000, 7.4000, 197.1000, -414.9000, 7.4000, 0, 0, 0
L 197.1000, -414.9000, 8.9000, 198.6000, -421.8000, 8.9000, 0, 0, 0
L 198.6000, -421.8000, 8.9000, 172.8000, -413.2000, 8.9000, 0, 0, 0
L 172.8000, -413.2000, 8.9000, 178.1000, -408.5000, 8.9000, 0, 0, 0
L 178.1000, -408.5000, 7.4000, 173.2000, -402.9000, 7.4000, 0, 0, 0
L 173.2000, -402.9000, 8.9000, 167.5000, -407.9000, 8.9000, 0, 0, 0
L 167.5000, -407.9000, 8.9000, 150.3000, -387.1000, 8.9000, 0, 0, 0
L 150.3000, -387.1000, 8.9000, 125.4000, -397.5000, 8.9000, 0, 0, 0
L 125.4000, -397.5000, 8.9000, 122.7000, -390.5000, 8.9000, 0, 0, 0
L 122.7000, -390.5000, 7.4000, 115.7000, -393.2000, 7.4000, 0, 0, 0
L 115.7000, -393.2000, 8.9000, 118.3000, -399.7000, 8.9000, 0, 0, 0
L 118.3000, -399.7000, 8.9000, 91.4000, -395.4000, 8.9000, 0, 0, 0
L 91.4000, -395.4000, 8.9000, 96.0000, -389.9000, 8.9000, 0, 0, 0
L 96.0000, -389.9000, 7.4000, 90.2000, -385.2000, 7.4000, 0, 0, 0
L 90.2000, -385.2000, 8.9000, 85.4000, -391.0000, 8.9000, 0, 0, 0
L 85.4000, -391.0000, 8.9000, 65.7000, -373.9000, 8.9000, 0, 0, 0
L 65.7000, -373.9000, 8.9000, 67.0000, -358.3000, 8.9000, 0, 0, 0
L 67.0000, -358.3000, 8.9000, 68.3000, -357.9000, 8.9000, 0, 0, 0
L 68.3000, -357.9000, 8.9000, 68.6000, -354.0000, 8.9000, 0, 0, 0
L 68.6000, -354.0000, 10.4000, 61.6000, -353.4000, 10.4000, 0, 0, 0
L 61.6000, -353.4000, 8.9000, 61.3000, -357.2000, 8.9000, 0, 0, 0
L 62.4000, -357.9000, 8.9000, 61.3000, -357.2000, 8.9000, 0, 0, 0
L 62.4000, -357.9000, 8.9000, 61.9000, -363.6000, 8.9000, 0, 0, 0
L 61.9000, -363.6000, 8.9000, 54.4000, -362.9000, 8.9000, 0, 0, 0
L 54.4000, -362.9000, 7.4000, 53.6000, -370.3000, 7.4000, 0, 0, 0
L 53.6000, -370.3000, 8.9000, 60.6000, -371.0000, 8.9000, 0, 0, 0
L 60.6000, -371.0000, 8.9000, 43.8000, -393.8000, 8.9000, 0, 0, 0
L -44.7000, -393.8000, 8.9000, -61.6000, -371.0000, 8.9000, 0, 0, 0
L -61.6000, -371.0000, 8.9000, -54.6000, -370.3000, 8.9000, 0, 0, 0
L -54.6000, -370.3000, 7.4000, -55.3000, -362.9000, 7.4000, 0, 0, 0
L -55.3000, -362.9000, 8.9000, -62.9000, -363.6000, 8.9000, 0, 0, 0
L -62.9000, -363.6000, 8.9000, -63.3000, -357.9000, 8.9000, 0, 0, 0
L -63.3000, -357.9000, 8.9000, -62.1000, -357.2000, 8.9000, 0, 0, 0
L -62.1000, -357.2000, 8.9000, -62.5000, -353.4000, 8.9000, 0, 0, 0
L -62.5000, -353.4000, 10.4000, -69.5000, -354.0000, 10.4000, 0, 0, 0
L -69.5000, -354.0000, 8.9000, -69.1000, -357.9000, 8.9000, 0, 0, 0
L -67.8000, -358.3000, 8.9000, -69.1000, -357.9000, 8.9000, 0, 0, 0
L -67.8000, -358.3000, 8.9000, -66.6000, -373.9000, 8.9000, 0, 0, 0
L -66.6000, -373.9000, 8.9000, -86.2000, -391.0000, 8.9000, 0, 0, 0
L -86.2000, -391.0000, 8.9000, -91.1000, -385.2000, 8.9000, 0, 0, 0
L -91.1000, -385.2000, 7.4000, -96.8000, -389.9000, 7.4000, 0, 0, 0
L -92.3000, -395.4000, 8.9000, -96.8000, -389.9000, 8.9000, 0, 0, 0
L -92.3000, -395.4000, 8.9000, -119.1000, -399.7000, 8.9000, 0, 0, 0
L -119.1000, -399.7000, 8.9000, -116.6000, -393.2000, 8.9000, 0, 0, 0
L -116.6000, -393.2000, 7.4000, -123.5000, -390.5000, 7.4000, 0, 0, 0
L -123.5000, -390.5000, 8.9000, -126.3000, -397.5000, 8.9000, 0, 0, 0
L -126.3000, -397.5000, 8.9000, -151.1000, -387.1000, 8.9000, 0, 0, 0
L -151.1000, -387.1000, 8.9000, -168.3000, -407.9000, 8.9000, 0, 0, 0
L -168.3000, -407.9000, 8.9000, -174.0000, -402.9000, 8.9000, 0, 0, 0
L -174.0000, -402.9000, 7.4000, -178.9000, -408.5000, 7.4000, 0, 0, 0
L -178.9000, -408.5000, 8.9000, -173.6000, -413.2000, 8.9000, 0, 0, 0
L -173.6000, -413.2000, 8.9000, -199.4000, -421.8000, 8.9000, 0, 0, 0
L -199.4000, -421.8000, 8.9000, -197.9000, -414.9000, 8.9000, 0, 0, 0
L -197.9000, -414.9000, 7.4000, -205.2000, -413.3000, 7.4000, 0, 0, 0
L -205.2000, -413.3000, 8.9000, -206.8000, -420.7000, 8.9000, 0, 0, 0
L -206.8000, -420.7000, 8.9000, -232.2000, -414.7000, 8.9000, 0, 0, 0
L -232.2000, -414.7000, 8.9000, -245.4000, -383.7000, 8.9000, 0, 0, 0
L -245.4000, -383.7000, 8.9000, -244.5000, -383.0000, 8.9000, 0, 0, 0
L -244.5000, -383.0000, 8.9000, -246.0000, -379.3000, 8.9000, 0, 0, 0
L -246.0000, -379.3000, 10.4000, -256.1000, -383.6000, 10.4000, 0, 0, 0
L -256.1000, -383.6000, 8.9000, -254.6000, -387.2000, 8.9000, 0, 0, 0
L -253.3000, -387.1000, 8.9000, -254.6000, -387.2000, 8.9000, 0, 0, 0
L -253.3000, -387.1000, 8.9000, -240.5000, -417.9000, 8.9000, 0, 0, 0
L -240.5000, -417.9000, 8.9000, -253.8000, -440.4000, 8.9000, 0, 0, 0
L -253.8000, -440.4000, 8.9000, -260.2000, -436.4000, 8.9000, 0, 0, 0
L -260.2000, -436.4000, 7.4000, -264.1000, -442.7000, 7.4000, 0, 0, 0
L -264.1000, -442.7000, 8.9000, -258.1000, -446.4000, 8.9000, 0, 0, 0
L -258.1000, -446.4000, 8.9000, -282.2000, -459.1000, 8.9000, 0, 0, 0
L -282.2000, -459.1000, 8.9000, -281.9000, -452.0000, 8.9000, 0, 0, 0
L -281.9000, -452.0000, 7.4000, -289.3000, -451.6000, 7.4000, 0, 0, 0
L -289.3000, -451.6000, 8.9000, -289.7000, -459.2000, 8.9000, 0, 0, 0
L -289.7000, -459.2000, 8.9000, -315.7000, -457.3000, 8.9000, 0, 0, 0
L -315.7000, -457.3000, 8.9000, -323.9000, -444.3000, 8.9000, 0, 0, 0
L -323.9000, -444.3000, 8.9000, -322.9000, -443.0000, 8.9000, 0, 0, 0
L -322.9000, -443.0000, 8.9000, -325.0000, -439.7000, 8.9000, 0, 0, 0
L -325.0000, -439.7000, 10.4000, -332.6000, -444.6000, 10.4000, 0, 0, 0
L -332.6000, -444.6000, 8.9000, -330.5000, -447.9000, 8.9000, 0, 0, 0
L -329.0000, -447.5000, 8.9000, -330.5000, -447.9000, 8.9000, 0, 0, 0
L -329.0000, -447.5000, 8.9000, -321.0000, -460.6000, 8.9000, 0, 0, 0
L -321.0000, -460.6000, 8.9000, -330.5000, -484.9000, 8.9000, 0, 0, 0
L -330.5000, -484.9000, 8.9000, -337.4000, -482.0000, 8.9000, 0, 0, 0
L -337.4000, -482.0000, 7.4000, -340.3000, -488.9000, 7.4000, 0, 0, 0
L -340.3000, -488.9000, 8.9000, -333.8000, -491.6000, 8.9000, 0, 0, 0
L -333.8000, -491.6000, 8.9000, -355.5000, -507.9000, 8.9000, 0, 0, 0
L -355.5000, -507.9000, 8.9000, -356.3000, -500.9000, 8.9000, 0, 0, 0
L -356.3000, -500.9000, 7.4000, -363.7000, -501.7000, 7.4000, 0, 0, 0
L -363.7000, -501.7000, 8.9000, -363.0000, -508.7000, 8.9000, 0, 0, 0
L -363.0000, -508.7000, 8.9000, -380.9000, -499.9000, 8.9000, 0, 0, 0
L -380.9000, -499.9000, 8.9000, -405.8000, -480.8000, 8.9000, 0, 0, 0
L -405.8000, -480.8000, 8.9000, -419.8000, -451.8000, 8.9000, 0, 0, 0
L -419.8000, -451.8000, 8.9000, -424.8000, -432.6000, 8.9000, 0, 0, 0
L -424.8000, -432.6000, 8.9000, -418.5000, -435.3000, 8.9000, 0, 0, 0
L -418.5000, -435.3000, 7.4000, -415.2000, -427.7000, 7.4000, 0, 0, 0
L -415.2000, -427.7000, 8.9000, -421.7000, -424.9000, 8.9000, 0, 0, 0
L -421.7000, -424.9000, 8.9000, -395.0000, -404.8000, 8.9000, 0, 0, 0
L -395.0000, -404.8000, 8.9000, -394.1000, -411.9000, 8.9000, 0, 0, 0
L -394.1000, -411.9000, 7.4000, -385.8000, -410.8000, 7.4000, 0, 0, 0
L -385.8000, -410.8000, 8.9000, -386.7000, -403.3000, 8.9000, 0, 0, 0
L -386.7000, -403.3000, 8.9000, -358.6000, -401.0000, 8.9000, 0, 0, 0
L -358.6000, -401.0000, 8.9000, -340.7000, -428.7000, 8.9000, 0, 0, 0
L -340.7000, -428.7000, 8.9000, -341.8000, -430.1000, 8.9000, 0, 0, 0
L -341.8000, -430.1000, 8.9000, -339.7000, -433.4000, 8.9000, 0, 0, 0
L -339.7000, -433.4000, 10.4000, -332.2000, -428.5000, 10.4000, 0, 0, 0
L -334.3000, -425.3000, 8.9000, -332.2000, -428.5000, 8.9000, 0, 0, 0
L -335.7000, -425.6000, 8.9000, -334.3000, -425.3000, 8.9000, 0, 0, 0
L -335.7000, -425.6000, 8.9000, -353.3000, -397.8000, 8.9000, 0, 0, 0
L -353.3000, -397.8000, 8.9000, -339.1000, -373.3000, 8.9000, 0, 0, 0
L -339.1000, -373.3000, 8.9000, -332.8000, -377.4000, 8.9000, 0, 0, 0
L -332.8000, -377.4000, 7.4000, -328.3000, -370.3000, 7.4000, 0, 0, 0
L -328.3000, -370.3000, 8.9000, -334.2000, -366.5000, 8.9000, 0, 0, 0
L -334.2000, -366.5000, 8.9000, -304.7000, -351.0000, 8.9000, 0, 0, 0
L -304.7000, -351.0000, 8.9000, -304.9000, -358.1000, 8.9000, 0, 0, 0
L -304.9000, -358.1000, 7.4000, -296.6000, -358.4000, 7.4000, 0, 0, 0
L -296.6000, -358.4000, 8.9000, -296.3000, -350.9000, 8.9000, 0, 0, 0
L -296.3000, -350.9000, 8.9000, -268.1000, -353.0000, 8.9000, 0, 0, 0
L -268.1000, -353.0000, 8.9000, -262.0000, -367.1000, 8.9000, 0, 0, 0
L -262.0000, -367.1000, 8.9000, -262.8000, -367.7000, 8.9000, 0, 0, 0
L -262.8000, -367.7000, 8.9000, -261.3000, -371.4000, 8.9000, 0, 0, 0
L -261.3000, -371.4000, 10.4000, -251.2000, -367.1000, 10.4000, 0, 0, 0
L -251.2000, -367.1000, 8.9000, -252.7000, -363.5000, 8.9000, 0, 0, 0
L -253.9000, -363.6000, 8.9000, -252.7000, -363.5000, 8.9000, 0, 0, 0
L -253.9000, -363.6000, 8.9000, -259.8000, -349.9000, 8.9000, 0, 0, 0
L -259.8000, -349.9000, 8.9000, -241.9000, -328.0000, 8.9000, 0, 0, 0
L -241.9000, -328.0000, 8.9000, -236.2000, -333.1000, 8.9000, 0, 0, 0
L -236.2000, -333.1000, 7.4000, -230.7000, -326.8000, 7.4000, 0, 0, 0
L -230.7000, -326.8000, 8.9000, -236.0000, -322.1000, 8.9000, 0, 0, 0
L -236.0000, -322.1000, 8.9000, -204.3000, -311.5000, 8.9000, 0, 0, 0
L -204.3000, -311.5000, 8.9000, -205.7000, -318.5000, 8.9000, 0, 0, 0
L -205.7000, -318.5000, 7.4000, -197.5000, -320.1000, 7.4000, 0, 0, 0
L -197.5000, -320.1000, 8.9000, -196.0000, -312.7000, 8.9000, 0, 0, 0
L -196.0000, -312.7000, 8.9000, -167.8000, -319.6000, 8.9000, 0, 0, 0
L -167.8000, -319.6000, 8.9000, -146.0000, -300.4000, 8.9000, 0, 0, 0
L -146.0000, -300.4000, 8.9000, -141.2000, -306.3000, 8.9000, 0, 0, 0
L -141.2000, -306.3000, 7.4000, -134.8000, -301.0000, 7.4000, 0, 0, 0
L -134.8000, -301.0000, 8.9000, -139.2000, -295.5000, 8.9000, 0, 0, 0
L -139.2000, -295.5000, 8.9000, -106.3000, -290.1000, 8.9000, 0, 0, 0
L -106.3000, -290.1000, 8.9000, -108.7000, -296.8000, 8.9000, 0, 0, 0
L -108.7000, -296.8000, 7.4000, -100.9000, -299.7000, 7.4000, 0, 0, 0
L -100.9000, -299.7000, 8.9000, -98.3000, -292.6000, 8.9000, 0, 0, 0
L -98.3000, -292.6000, 8.9000, -72.2000, -303.6000, 8.9000, 0, 0, 0
L -72.2000, -303.6000, 8.9000, -69.6000, -336.2000, 8.9000, 0, 0, 0
L -69.6000, -336.2000, 8.9000, -70.9000, -337.0000, 8.9000, 0, 0, 0
L -70.9000, -337.0000, 8.9000, -70.6000, -340.8000, 8.9000, 0, 0, 0
L -70.6000, -340.8000, 10.4000, -63.6000, -340.2000, 10.4000, 0, 0, 0
L -63.6000, -340.2000, 8.9000, -64.0000, -336.3000, 8.9000, 0, 0, 0
L -64.0000, -336.3000, 8.9000, -65.3000, -335.9000, 8.9000, 0, 0, 0
L -65.3000, -335.9000, 8.9000, -66.7000, -320.6000, 8.9000, 0, 0, 0
L -66.7000, -320.6000, 8.9000, -59.1000, -320.0000, 8.9000, 0, 0, 0
L -59.1000, -320.0000, 7.4000, -59.7000, -312.6000, 7.4000, 0, 0, 0
L -66.7000, -313.1000, 8.9000, -59.7000, -312.6000, 8.9000, 0, 0, 0
L -66.7000, -313.1000, 8.9000, -54.1000, -287.8000, 8.9000, 0, 0, 0
L -314.2000, -1164.6000, 35.6000, -331.4000, -1125.1000, 23.4000, 0, 255, 0
L -331.2000, -1048.7999, 22.8000, -325.2000, -1011.4000, 22.8000, 0, 0, 0
L -325.2000, -1011.4000, 22.8000, -316.4000, -1007.9000, 22.8000, 0, 0, 0
L -316.4000, -1007.9000, 22.8000, -319.5000, -999.7000, 22.8000, 0, 0, 0
L -319.5000, -999.7000, 22.8000, -328.0000, -1003.1000, 22.8000, 0, 0, 0
L -328.0000, -1003.1000, 22.8000, -339.7000, -969.6000, 22.8000, 0, 0, 0
L -339.7000, -969.6000, 22.8000, -328.0000, -936.1000, 22.8000, 0, 0, 0
L -328.0000, -936.1000, 22.8000, -319.5000, -939.5000, 22.8000, 0, 0, 0
L -319.5000, -939.5000, 22.8000, -316.4000, -931.2000, 22.8000, 0, 0, 0
L -316.4000, -931.2000, 22.8000, -325.2000, -927.8000, 22.8000, 0, 0, 0
L -325.2000, -927.8000, 22.8000, -331.1000, -891.3000, 22.8000, 0, 0, 0
L -323.9000, -885.2000, 22.8000, -331.1000, -891.3000, 22.8000, 0, 0, 0
L -323.9000, -885.2000, 22.8000, -329.4000, -878.4000, 22.8000, 0, 0, 0
L -329.4000, -878.4000, 22.8000, -336.3000, -884.2000, 22.8000, 0, 0, 0
L -336.3000, -884.2000, 22.8000, -356.0000, -852.0000, 22.8000, 0, 0, 0
L -356.0000, -852.0000, 22.8000, -333.1000, -824.6000, 22.8000, 0, 0, 0
L -333.1000, -824.6000, 22.8000, -327.3000, -830.7000, 22.8000, 0, 0, 0
L -327.3000, -830.7000, 22.8000, -320.7000, -825.9000, 22.8000, 0, 0, 0
L -320.7000, -825.9000, 22.8000, -326.8000, -819.4000, 22.8000, 0, 0, 0
L -326.8000, -819.4000, 22.8000, -312.7000, -791.4000, 22.8000, 0, 0, 0
L -312.7000, -791.4000, 22.8000, -303.4000, -791.9000, 22.8000, 0, 0, 0
L -303.4000, -791.9000, 22.8000, -303.8000, -784.3000, 22.8000, 0, 0, 0
L -303.8000, -784.3000, 22.8000, -312.6000, -783.7000, 22.8000, 0, 0, 0
L -312.6000, -783.7000, 22.8000, -310.4000, -752.4000, 22.8000, 0, 0, 0
L -310.4000, -752.4000, 22.8000, -284.4000, -734.8000, 22.8000, 0, 0, 0
L -284.4000, -734.8000, 22.8000, -279.5000, -742.1000, 22.8000, 0, 0, 0
L -279.5000, -742.1000, 22.8000, -272.7000, -738.7000, 22.8000, 0, 0, 0
L -272.7000, -738.7000, 22.8000, -277.7000, -730.9000, 22.8000, 0, 0, 0
L -277.7000, -730.9000, 22.8000, -260.5000, -704.7000, 22.8000, 0, 0, 0
L -260.5000, -704.7000, 22.8000, -251.9000, -706.7000, 22.8000, 0, 0, 0
L -251.9000, -706.7000, 22.8000, -251.0000, -698.6000, 22.8000, 0, 0, 0
L -251.0000, -698.6000, 22.8000, -259.3000, -696.6000, 22.8000, 0, 0, 0
L -259.3000, -696.6000, 22.8000, -255.9000, -684.0000, 22.8000, 0, 0, 0
L -255.9000, -684.0000, 22.8000, -245.3000, -685.3000, 22.8000, 0, 0, 0
L -245.3000, -685.3000, 22.8000, -244.5000, -694.5000, 22.8000, 0, 0, 0
L -244.5000, -694.5000, 22.8000, -235.8000, -693.7000, 22.8000, 0, 0, 0
L -104.1000, -632.3000, 22.8000, -97.9000, -626.1000, 22.8000, 0, 0, 0
L -97.9000, -626.1000, 22.8000, -104.4000, -619.6000, 22.8000, 0, 0, 0
L -104.4000, -619.6000, 22.8000, -97.7000, -609.4000, 22.8000, 0, 0, 0
L -97.7000, -609.4000, 22.8000, -85.8000, -618.0000, 22.8000, 0, 0, 0
L -85.8000, -618.0000, 22.8000, -91.7000, -625.0000, 22.8000, 0, 0, 0
L -91.7000, -625.0000, 22.8000, -84.8000, -630.5000, 22.8000, 0, 0, 0
L -84.8000, -630.5000, 22.8000, -78.8000, -623.3000, 22.8000, 0, 0, 0
L -78.8000, -623.3000, 22.8000, -42.3000, -629.2000, 22.8000, 0, 0, 0
L -42.3000, -629.2000, 22.8000, -38.8000, -638.0000, 22.8000, 0, 0, 0
L -38.8000, -638.0000, 22.8000, -30.6000, -634.9000, 22.8000, 0, 0, 0
L -30.6000, -634.9000, 22.8000, -34.0000, -626.4000, 22.8000, 0, 0, 0
L -34.0000, -626.4000, 22.8000, -0.5000, -614.7000, 22.8000, 0, 0, 0
L -0.5000, -614.7000, 22.8000, 33.0000, -626.4000, 22.8000, 0, 0, 0
L 33.0000, -626.4000, 22.8000, 29.6000, -634.9000, 22.8000, 0, 0, 0
L 29.6000, -634.9000, 22.8000, 37.9000, -638.0000, 22.8000, 0, 0, 0
L 37.9000, -638.0000, 22.8000, 41.3000, -629.2000, 22.8000, 0, 0, 0
L 41.3000, -629.2000, 22.8000, 77.8000, -623.3000, 22.8000, 0, 0, 0
L 77.8000, -623.3000, 22.8000, 83.9000, -630.5000, 22.8000, 0, 0, 0
L 83.9000, -630.5000, 22.8000, 90.7000, -625.0000, 22.8000, 0, 0, 0
L 90.7000, -625.0000, 22.8000, 84.8000, -618.0000, 22.8000, 0, 0, 0
L 84.8000, -618.0000, 22.8000, 96.8000, -609.4000, 22.8000, 0, 0, 0
L 96.8000, -609.4000, 22.8000, 103.4000, -619.6000, 22.8000, 0, 0, 0
L 103.4000, -619.6000, 22.8000, 96.9000, -626.1000, 22.8000, 0, 0, 0
L 96.9000, -626.1000, 22.8000, 103.1000, -632.3000, 22.8000, 0, 0, 0
L 234.8000, -693.7000, 22.8000, 243.6000, -694.5000, 22.8000, 0, 0, 0
L 243.6000, -694.5000, 22.8000, 244.3000, -685.3000, 22.8000, 0, 0, 0
L 244.3000, -685.3000, 22.8000, 255.0000, -684.0000, 22.8000, 0, 0, 0
L 255.0000, -684.0000, 22.8000, 258.4000, -696.6000, 22.8000, 0, 0, 0
L 258.4000, -696.6000, 22.8000, 250.1000, -698.6000, 22.8000, 0, 0, 0
L 250.1000, -698.6000, 22.8000, 251.0000, -706.7000, 22.8000, 0, 0, 0
L 251.0000, -706.7000, 22.8000, 259.6000, -704.7000, 22.8000, 0, 0, 0
L 259.6000, -704.7000, 22.8000, 276.8000, -730.9000, 22.8000, 0, 0, 0
L 276.8000, -730.9000, 22.8000, 271.8000, -738.7000, 22.8000, 0, 0, 0
L 271.8000, -738.7000, 22.8000, 278.5000, -742.1000, 22.8000, 0, 0, 0
L 278.5000, -742.1000, 22.8000, 283.5000, -734.8000, 22.8000, 0, 0, 0
