L -13.2000, -109.5000, 47.8000, -13.7000, -112.9000, 47.8000, 0, 204, 204
L -13.7000, -153.5000, 47.8000, -12.8000, -156.7000, 47.8000, 0, 204, 204
L -17.2000, -73.5000, 47.8000, -20.6000, -73.5000, 47.8000, 0, 204, 204
L -9.2000, -115.9000, 47.8000, -9.2000, -150.5000, 47.8000, 0, 204, 204
L -13.0000, -151.1000, 47.8000, -13.7000, -153.5000, 47.8000, 0, 204, 204
L -37.6000, -69.0000, 47.8000, -37.6000, -71.2000, 47.8000, 0, 204, 204
L -17.2000, -194.2000, 47.8000, -17.2000, -192.8000, 47.8000, 0, 204, 204
L -9.2000, -150.5000, 47.8000, -13.0000, -151.1000, 47.8000, 0, 204, 204
L -12.8000, -74.3000, 47.8000, -9.2000, -74.8000, 47.8000, 0, 204, 204
L -9.2000, -74.8000, 47.8000, -9.2000, -109.4000, 47.8000, 0, 204, 204
L -41.0000, -73.5000, 47.8000, -37.6000, -73.5000, 47.8000, 0, 204, 204
L 261.1000, 76.4000, 47.8000, 267.7000, 76.4000, 47.8000, 0, 204, 204
L 503.6000, 131.3000, 47.8000, 501.0000, 129.2000, 47.8000, 0, 204, 204
L 378.9000, 58.1000, 47.8000, 376.1000, 58.1000, 47.8000, 0, 204, 204
L 383.9000, 160.5000, 47.8000, 380.8000, 157.8000, 47.8000, 0, 204, 204
L 347.2000, 80.3000, 47.8000, 347.2000, 77.4000, 47.8000, 0, 204, 204
L 380.0000, 22.0000, 47.8000, 378.9000, 26.1000, 47.8000, 0, 204, 204
L 265.1000, 30.4000, 47.8000, 271.8000, 31.0000, 47.8000, 0, 204, 204
L 332.0000, 96.1000, 47.8000, 334.8000, 98.5000, 47.8000, 0, 204, 204
L 368.8000, 77.4000, 47.8000, 367.7000, 77.4000, 47.8000, 0, 204, 204
L 463.2000, 64.9000, 47.8000, 464.4000, 64.9000, 47.8000, 0, 204, 204
L 481.4000, 67.1000, 47.8000, 481.4000, 69.4000, 47.8000, 0, 204, 204
L 497.5000, 76.4000, 47.8000, 495.1000, 78.9000, 47.8000, 0, 204, 204
L 279.6000, 26.1000, 47.8000, 278.5000, 21.9000, 47.8000, 0, 204, 204
L 368.4000, 56.8000, 47.8000, 368.8000, 56.8000, 47.8000, 0, 204, 204
L 278.5000, 30.4000, 47.8000, 279.6000, 26.1000, 47.8000, 0, 204, 204
L 157.8000, 30.9000, 47.8000, 163.8000, 30.3000, 47.8000, 0, 204, 204
L 214.3000, 21.2000, 47.8000, 207.7000, 21.9000, 47.8000, 0, 204, 204
L 157.8000, 30.8000, 47.8000, 157.8000, 30.9000, 47.8000, 0, 204, 204
L 462.1000, 56.9000, 47.8000, 462.1000, 55.2000, 47.8000, 0, 204, 204
L 475.7000, 69.4000, 47.8000, 475.7000, 67.1000, 47.8000, 205, 133, 63
L 306.3000, 102.2000, 47.8000, 306.3000, 154.1000, 47.8000, 0, 204, 204
L 206.6000, 26.0000, 47.8000, 207.7000, 30.3000, 47.8000, 0, 204, 204
L 252.8000, 64.9000, 47.8000, 251.6000, 64.9000, 47.8000, 0, 204, 204
L 322.6000, 30.4000, 47.8000, 329.3000, 31.0000, 47.8000, 0, 204, 204
L 267.4000, 82.9000, 47.8000, 271.0000, 84.9000, 47.8000, 0, 204, 204
L 387.9000, 105.1000, 47.8000, 382.6000, 109.3000, 47.8000, 0, 204, 204
L 325.6000, 154.1000, 47.8000, 333.1000, 147.2000, 47.8000, 0, 204, 204
L 218.8000, 131.3000, 47.8000, 220.8000, 134.8000, 47.8000, 0, 204, 204
L 258.5000, 77.6000, 47.8000, 258.5000, 80.3000, 47.8000, 0, 204, 204
L 495.1000, 78.9000, 47.8000, 497.2000, 82.9000, 47.8000, 0, 204, 204
L 436.3000, 26.2000, 47.8000, 437.4000, 30.5000, 47.8000, 0, 204, 204
L 349.5000, 69.4000, 47.8000, 349.5000, 67.1000, 47.8000, 0, 204, 204
L 509.4000, 26.1000, 47.8000, 508.3000, 21.9000, 47.8000, 0, 204, 204
L 342.6000, 77.6000, 47.8000, 339.9000, 77.6000, 47.8000, 0, 204, 204
L 348.2000, 56.8000, 47.8000, 347.6000, 56.8000, 47.8000, 0, 204, 204
L 334.8000, 98.5000, 47.8000, 339.0000, 103.7000, 47.8000, 0, 204, 204
L 267.4000, -135.3000, 47.8000, 271.2000, -133.3000, 47.8000, 0, 204, 204
L 265.3000, 78.9000, 47.8000, 267.4000, 82.9000, 47.8000, 0, 204, 204
L 253.8000, 56.9000, 47.8000, 253.8000, 55.2000, 47.8000, 0, 204, 204
L 383.9000, 76.4000, 47.8000, 376.1000, 76.4000, 47.8000, 0, 204, 204
L 265.1000, 21.9000, 47.8000, 264.0000, 26.1000, 47.8000, 0, 204, 204
L 264.0000, 58.2000, 47.8000, 261.1000, 58.2000, 47.8000, 0, 204, 204
L 258.5000, 54.0000, 47.8000, 253.8000, 54.0000, 47.8000, 0, 204, 204
L 444.3000, 53.1000, 47.8000, 450.9000, 53.7000, 47.8000, 0, 204, 204
L 163.8000, 30.3000, 47.8000, 164.8000, 26.1000, 47.8000, 0, 204, 204
L 349.5000, -68.9000, 47.8000, 348.2000, -68.9000, 47.8000, 0, 204, 204
L 577.1000, -20.0000, 47.8000, 578.6000, -20.0000, 47.8000, 0, 204, 204
L 278.5000, -26.0000, 47.8000, 271.7000, -25.4000, 47.8000, 0, 204, 204
L 386.6000, -25.4000, 47.8000, 380.0000, -26.0000, 47.8000, 0, 204, 204
L 218.5000, -80.5000, 47.8000, 220.9000, -83.0000, 47.8000, 0, 204, 204
L 368.8000, -81.5000, 47.8000, 367.7000, -81.5000, 47.8000, 0, 204, 204
L 321.4000, -30.2000, 47.8000, 322.6000, -34.5000, 47.8000, 0, 204, 204
L 336.0000, -34.5000, 47.8000, 337.1000, -30.2000, 47.8000, 0, 204, 204
L 494.9000, -34.5000, 47.8000, 501.6000, -35.1000, 47.8000, 0, 204, 204
L 264.0000, -30.2000, 47.8000, 265.1000, -34.5000, 47.8000, 0, 204, 204
L 387.9000, -109.1000, 47.8000, 382.6000, -113.4000, 47.8000, 0, 204, 204
L 566.8000, -17.4000, 47.8000, 566.8000, -20.0000, 47.8000, 0, 204, 204
L 240.3000, -73.5000, 47.8000, 245.9000, -73.5000, 47.8000, 205, 133, 63
L 245.9000, -73.5000, 47.8000, 245.9000, -71.2000, 47.8000, 205, 133, 63
L 233.4000, -60.9000, 47.8000, 233.4000, -68.9000, 47.8000, 0, 204, 204
L 323.0000, -57.7000, 47.8000, 329.4000, -57.1000, 47.8000, 0, 204, 204
L 493.7000, -30.2000, 47.8000, 494.9000, -34.5000, 47.8000, 0, 204, 204
L 253.8000, -60.9000, 47.8000, 253.8000, -59.2000, 47.8000, 0, 204, 204
L 278.5000, -34.5000, 47.8000, 279.6000, -30.2000, 47.8000, 0, 204, 204
L 206.6000, -30.1000, 47.8000, 207.7000, -34.4000, 47.8000, 0, 204, 204
L 568.5000, -20.0000, 47.8000, 566.8000, -20.0000, 47.8000, 0, 204, 204
L 349.5000, -71.2000, 47.8000, 349.5000, -68.9000, 47.8000, 0, 204, 204
L 577.1000, -21.6000, 47.8000, 577.1000, -20.0000, 47.8000, 0, 204, 204
L 578.6000, 13.3000, 47.8000, 578.6000, 16.0000, 47.8000, 0, 204, 204
L 569.9000, -5.3000, 47.8000, 569.9000, -11.7000, 47.8000, 205, 133, 63
L 137.6000, 8.7000, 47.8000, 137.6000, 7.6000, 47.8000, 0, 204, 204
L 558.3000, 16.0000, 47.8000, 558.3000, 21.3000, 47.8000, 0, 204, 204
L 207.7000, -34.4000, 47.8000, 214.4000, -35.0000, 47.8000, 0, 204, 204
L 567.0000, -12.7000, 47.8000, 567.0000, -11.7000, 47.8000, 0, 204, 204
L 569.9000, -5.3000, 47.8000, 567.0000, -5.3000, 47.8000, 205, 133, 63
L 564.2000, -17.4000, 47.8000, 564.2000, -12.7000, 47.8000, 0, 204, 204
L 578.4000, -11.7000, 47.8000, 569.9000, -11.7000, 47.8000, 0, 204, 204
L 134.8000, 8.7000, 47.8000, 137.6000, 8.7000, 47.8000, 0, 204, 204
L 220.9000, -83.0000, 47.8000, 218.8000, -87.0000, 47.8000, 0, 204, 204
L 380.0000, -26.0000, 47.8000, 378.9000, -30.2000, 47.8000, 0, 204, 204
L 578.4000, 8.7000, 47.8000, 578.4000, 7.6000, 47.8000, 0, 204, 204
L 581.2000, -17.4000, 47.8000, 581.2000, -12.7000, 47.8000, 0, 204, 204
L 273.8000, -135.5000, 47.8000, 273.8000, -86.9000, 47.8000, 0, 204, 204
L 409.7000, -106.3000, 47.8000, 390.3000, -106.3000, 47.8000, 0, 204, 204
L 437.4000, -26.1000, 47.8000, 436.3000, -30.3000, 47.8000, 0, 204, 204
L 271.7000, -25.4000, 47.8000, 265.1000, -26.0000, 47.8000, 0, 204, 204
L 438.0000, -57.5000, 47.8000, 444.3000, -57.1000, 47.8000, 0, 204, 204
L 483.6000, -60.9000, 47.8000, 482.6000, -60.9000, 47.8000, 0, 204, 204
L 252.8000, -73.5000, 47.8000, 251.6000, -73.5000, 47.8000, 0, 204, 204
L 503.6000, -100.5000, 47.8000, 503.6000, -135.4000, 47.8000, 0, 204, 204
L 581.2000, 8.7000, 47.8000, 578.4000, 8.7000, 47.8000, 0, 204, 204
L 253.8000, -81.5000, 47.8000, 252.8000, -81.5000, 47.8000, 0, 204, 204
L 448.5000, -135.3000, 47.8000, 444.8000, -133.3000, 47.8000, 0, 204, 204
L 581.2000, 13.3000, 47.8000, 581.2000, 8.7000, 47.8000, 0, 204, 204
L 564.2000, 13.3000, 47.8000, 564.2000, 8.7000, 47.8000, 0, 204, 204
L 48.8000, 25.5000, 47.8000, 49.8000, 21.9000, 47.8000, 0, 204, 204
L 91.3000, 30.5000, 47.8000, 86.7000, 30.5000, 47.8000, 0, 204, 204
L -48.9000, -191.6000, 47.8000, -45.3000, -191.9000, 47.8000, 0, 204, 204
L 121.8000, -38.7000, 47.8000, 120.2000, -38.7000, 47.8000, 0, 204, 204
L -39.9000, -60.9000, 47.8000, -38.8000, -60.9000, 47.8000, 0, 204, 204
L -47.2000, -204.1000, 47.8000, -50.0000, -204.1000, 47.8000, 0, 204, 204
L 264.0000, -62.3000, 47.8000, 261.1000, -62.3000, 47.8000, 0, 204, 204
L 463.2000, -73.5000, 47.8000, 463.2000, -81.5000, 47.8000, 0, 204, 204
L 271.0000, -89.0000, 47.8000, 273.8000, -86.9000, 47.8000, 0, 204, 204
L 279.6000, -62.3000, 47.8000, 278.0000, -57.5000, 47.8000, 0, 204, 204
L 0.2000, 21.5000, 47.8000, -7.1000, 22.0000, 47.8000, 0, 204, 204
L -50.1000, -62.2000, 47.8000, -50.0000, -61.5000, 47.8000, 0, 204, 204
L -58.2000, -57.2000, 47.8000, -58.2000, -35.0000, 47.8000, 0, 204, 204
L 258.5000, -58.1000, 47.8000, 253.8000, -58.1000, 47.8000, 0, 204, 204
L -58.2000, -25.4000, 47.8000, -58.2000, -20.1000, 47.8000, 0, 204, 204
L -44.6000, -58.1000, 47.8000, -44.6000, -60.8000, 47.8000, 0, 204, 204
L -47.2000, -62.2000, 47.8000, -50.1000, -62.2000, 47.8000, 0, 204, 204
L -56.8000, -25.4000, 47.8000, -51.3000, -25.9000, 47.8000, 0, 204, 204
L 577.1000, 16.0000, 47.8000, 578.6000, 16.0000, 47.8000, 0, 204, 204
L 261.1000, -80.5000, 47.8000, 261.1000, -81.7000, 47.8000, 0, 204, 204
L -7.1000, -25.9000, 47.8000, -8.3000, -29.9000, 47.8000, 0, 204, 204
L 501.0000, -133.3000, 47.8000, 497.2000, -135.4000, 47.8000, 0, 204, 204
L 457.5000, -58.1000, 47.8000, 462.1000, -58.1000, 47.8000, 0, 204, 204
L 450.8000, -139.2000, 47.8000, 448.5000, -135.3000, 47.8000, 0, 204, 204
L 488.3000, -60.8000, 47.8000, 490.9000, -60.8000, 47.8000, 0, 204, 204
L 267.4000, -87.0000, 47.8000, 271.0000, -89.0000, 47.8000, 0, 204, 204
L 490.9000, 76.4000, 47.8000, 490.9000, 77.6000, 47.8000, 0, 204, 204
L -45.4000, -156.7000, 47.8000, -49.0000, -157.0000, 47.8000, 0, 204, 204
L 494.9000, -57.8000, 47.8000, 493.8000, -62.2000, 47.8000, 0, 204, 204
L 578.6000, -17.4000, 47.8000, 581.2000, -17.4000, 47.8000, 0, 204, 204
L -45.3000, -191.9000, 47.8000, -44.7000, -194.1000, 47.8000, 0, 204, 204
L 450.9000, -57.8000, 47.8000, 452.0000, -62.3000, 47.8000, 0, 204, 204
L 567.0000, 8.7000, 47.8000, 567.0000, 7.6000, 47.8000, 0, 204, 204
L 258.5000, -60.8000, 47.8000, 258.5000, -58.1000, 47.8000, 0, 204, 204
L 360.8000, 69.4000, 47.8000, 360.8000, 67.1000, 47.8000, 205, 133, 63
L -37.6000, -192.8000, 47.8000, -41.0000, -192.8000, 47.8000, 0, 204, 204
L 253.8000, -59.2000, 47.8000, 253.8000, -58.1000, 47.8000, 0, 204, 204
L 463.2000, -73.5000, 47.8000, 464.4000, -73.5000, 47.8000, 0, 204, 204
L 551.2000, -62.2000, 47.8000, 552.3000, -57.8000, 47.8000, 0, 204, 204
L -44.6000, -205.6000, 47.8000, -47.2000, -205.6000, 47.8000, 0, 204, 204
L 568.5000, -25.3000, 47.8000, 568.5000, -20.0000, 47.8000, 0, 204, 204
L -49.0000, -150.5000, 47.8000, -45.2000, -151.1000, 47.8000, 0, 204, 204
L 91.3000, -34.6000, 47.8000, 86.7000, -34.6000, 47.8000, 0, 204, 204
L -38.8000, -69.0000, 47.8000, -38.8000, -60.9000, 47.8000, 0, 204, 204
L -18.3000, -61.0000, 47.8000, -19.4000, -60.9000, 47.8000, 0, 204, 204
L 48.8000, 25.5000, 47.8000, 7.0000, 25.3000, 47.8000, 0, 204, 204
L 578.6000, -17.4000, 47.8000, 578.6000, -20.0000, 47.8000, 0, 204, 204
L 457.5000, 56.7000, 47.8000, 454.8000, 56.7000, 47.8000, 0, 204, 204
L 551.2000, 58.1000, 47.8000, 509.4000, 58.1000, 47.8000, 0, 204, 204
L 452.0000, 26.2000, 47.8000, 450.8000, 22.0000, 47.8000, 0, 204, 204
L 347.2000, 54.0000, 47.8000, 342.5000, 54.0000, 47.8000, 0, 204, 204
L 321.5000, 58.1000, 47.8000, 323.0000, 53.6000, 47.8000, 0, 204, 204
L 367.7000, 64.9000, 47.8000, 367.7000, 56.8000, 47.8000, 0, 204, 204
L -39.9000, -58.1000, 47.8000, -44.6000, -58.1000, 47.8000, 0, 204, 204
L 232.4000, 77.4000, 47.8000, 233.4000, 77.4000, 47.8000, 0, 204, 204
L -56.7000, -17.4000, 47.8000, -56.7000, -20.0000, 47.8000, 0, 204, 204
L -47.2000, -60.8000, 47.8000, -47.2000, -62.2000, 47.8000, 0, 204, 204
L 278.5000, 21.9000, 47.8000, 271.7000, 21.3000, 47.8000, 0, 204, 204
L 444.1000, 31.1000, 47.8000, 450.8000, 30.5000, 47.8000, 0, 204, 204
L 493.8000, 58.1000, 47.8000, 490.9000, 58.1000, 47.8000, 0, 204, 204
L 360.8000, 67.1000, 47.8000, 366.5000, 67.1000, 47.8000, 205, 133, 63
L 482.6000, 69.4000, 47.8000, 482.6000, 77.4000, 47.8000, 0, 204, 204
L -51.1000, -58.1000, 47.8000, -58.2000, -57.2000, 47.8000, 0, 204, 204
L 342.5000, 54.0000, 47.8000, 342.5000, 56.7000, 47.8000, 0, 204, 204
L 214.5000, 53.0000, 47.8000, 221.1000, 53.7000, 47.8000, 0, 204, 204
L 450.8000, 22.0000, 47.8000, 444.0000, 21.4000, 47.8000, 0, 204, 204
L 483.6000, 56.8000, 47.8000, 483.6000, 55.1000, 47.8000, 0, 204, 204
L 552.3000, 21.9000, 47.8000, 558.3000, 21.3000, 47.8000, 0, 204, 204
L 355.2000, 69.4000, 47.8000, 360.8000, 69.4000, 47.8000, 205, 133, 63
L 232.3000, 55.1000, 47.8000, 232.3000, 54.0000, 47.8000, 0, 204, 204
L -50.0000, -61.5000, 47.8000, -51.1000, -58.1000, 47.8000, 0, 204, 204
L 450.9000, 53.7000, 47.8000, 452.0000, 58.2000, 47.8000, 0, 204, 204
L 271.7000, 21.3000, 47.8000, 265.1000, 21.9000, 47.8000, 0, 204, 204
L 475.7000, 67.1000, 47.8000, 475.7000, 64.8000, 47.8000, 205, 133, 63
L 463.2000, 69.4000, 47.8000, 463.2000, 77.4000, 47.8000, 0, 204, 204
L 157.8000, 30.9000, 47.8000, 157.7000, 53.1000, 47.8000, 0, 204, 204
L 329.4000, 53.0000, 47.8000, 335.9000, 53.7000, 47.8000, 0, 204, 204
L 233.4000, 69.4000, 47.8000, 233.4000, 77.4000, 47.8000, 0, 204, 204
L 464.4000, 67.1000, 47.8000, 464.4000, 69.4000, 47.8000, 0, 204, 204
L 225.0000, 76.4000, 47.8000, 218.5000, 76.4000, 47.8000, 0, 204, 204
L 252.8000, 56.9000, 47.8000, 252.8000, 64.9000, 47.8000, 0, 204, 204
L 232.4000, 80.2000, 47.8000, 227.7000, 80.2000, 47.8000, 0, 204, 204
L -54.0000, -17.4000, 47.8000, -54.0000, -12.7000, 47.8000, 0, 204, 204
L 373.4000, 80.3000, 47.8000, 368.8000, 80.3000, 47.8000, 0, 204, 204
L 366.5000, 67.1000, 47.8000, 366.5000, 64.9000, 47.8000, 0, 204, 204
L 450.8000, 135.1000, 47.8000, 448.5000, 131.2000, 47.8000, 0, 204, 204
L 240.3000, 64.8000, 47.8000, 245.9000, 64.8000, 47.8000, 205, 133, 63
L -58.2000, -20.1000, 47.8000, -56.7000, -20.0000, 47.8000, 0, 204, 204
L 457.5000, 56.7000, 47.8000, 457.5000, 54.0000, 47.8000, 0, 204, 204
L 218.8000, 82.9000, 47.8000, 215.2000, 84.9000, 47.8000, 0, 204, 204
L 271.2000, 129.2000, 47.8000, 273.8000, 131.4000, 47.8000, 0, 204, 204
L 335.9000, 53.7000, 47.8000, 337.0000, 58.1000, 47.8000, 0, 204, 204
L 337.1000, 26.2000, 47.8000, 335.9000, 21.9000, 47.8000, 0, 204, 204
L 436.4000, 58.1000, 47.8000, 394.5000, 58.1000, 47.8000, 0, 204, 204
L 470.1000, 69.4000, 47.8000, 475.7000, 69.4000, 47.8000, 205, 133, 63
L 409.7000, 102.2000, 47.8000, 390.3000, 102.2000, 47.8000, 0, 204, 204
L 442.2000, 131.4000, 47.8000, 442.2000, 82.9000, 47.8000, 0, 204, 204
L -44.6000, -60.8000, 47.8000, -47.2000, -60.8000, 47.8000, 0, 204, 204
L 329.1000, 21.3000, 47.8000, 322.5000, 21.9000, 47.8000, 0, 204, 204
L 337.1000, 149.4000, 47.8000, 339.0000, 153.1000, 47.8000, 0, 204, 204
L 252.8000, 69.4000, 47.8000, 251.6000, 69.4000, 47.8000, 0, 204, 204
L -45.6000, -115.8000, 47.8000, -49.0000, -115.9000, 47.8000, 0, 204, 204
L 215.0000, 129.2000, 47.8000, 218.8000, 131.3000, 47.8000, 0, 204, 204
L 394.5000, 58.1000, 47.8000, 393.0000, 53.6000, 47.8000, 0, 204, 204
L 221.1000, 30.3000, 47.8000, 222.3000, 26.1000, 47.8000, 0, 204, 204
L 220.8000, 134.8000, 47.8000, 218.5000, 137.7000, 47.8000, 0, 204, 204
L 462.2000, 77.4000, 47.8000, 463.2000, 77.4000, 47.8000, 0, 204, 204
L -56.7000, -17.4000, 47.8000, -54.0000, -17.4000, 47.8000, 0, 204, 204
L 232.3000, 56.8000, 47.8000, 233.4000, 56.8000, 47.8000, 0, 204, 204
L 488.3000, 77.6000, 47.8000, 490.9000, 77.6000, 47.8000, 0, 204, 204
L 379.1000, 149.3000, 47.8000, 382.8000, 147.1000, 47.8000, 0, 204, 204
L 386.5000, -57.1000, 47.8000, 380.1000, -57.8000, 47.8000, 0, 204, 204
L 380.0000, 30.4000, 47.8000, 386.7000, 31.0000, 47.8000, 0, 204, 204
L 157.7000, 30.9000, 47.8000, 157.8000, 30.9000, 47.8000, 0, 204, 204
L 481.4000, 64.8000, 47.8000, 481.4000, 66.8000, 47.8000, 0, 204, 204
L 147.5000, 21.2000, 47.8000, 157.7000, 16.0000, 47.8000, 0, 204, 204
L 490.9000, 58.1000, 47.8000, 490.9000, 56.7000, 47.8000, 0, 204, 204
L 507.8000, -57.5000, 47.8000, 501.5000, -57.1000, 47.8000, 0, 204, 204
L 121.8000, 17.5000, 47.8000, 121.8000, 34.6000, 47.8000, 0, 204, 204
L 143.3000, 1.2000, 47.8000, 143.3000, -5.3000, 47.8000, 205, 133, 63
L 380.1000, -57.8000, 47.8000, 378.9000, -62.2000, 47.8000, 0, 204, 204
L 457.5000, -60.8000, 47.8000, 454.8000, -60.8000, 47.8000, 0, 204, 204
L 86.7000, -37.3000, 47.8000, 84.0000, -37.3000, 47.8000, 0, 204, 204
L 445.0000, -89.0000, 47.8000, 442.2000, -86.9000, 47.8000, 0, 204, 204
L -58.2000, -25.4000, 47.8000, -56.8000, -25.4000, 47.8000, 0, 204, 204
L 558.2000, 30.8000, 47.8000, 558.2000, 30.9000, 47.8000, 0, 204, 204
L 450.8000, 30.5000, 47.8000, 452.0000, 26.2000, 47.8000, 0, 204, 204
L 234.6000, 64.8000, 47.8000, 234.6000, 66.8000, 47.8000, 0, 204, 204
L 252.8000, 69.4000, 47.8000, 252.8000, 77.4000, 47.8000, 0, 204, 204
L 348.3000, 77.4000, 47.8000, 348.3000, 69.4000, 47.8000, 0, 204, 204
L 470.1000, 69.4000, 47.8000, 470.1000, 67.1000, 47.8000, 205, 133, 63
L 577.1000, 17.5000, 47.8000, 593.4000, 17.7000, 47.8000, 0, 204, 204
L 577.1000, 17.5000, 47.8000, 577.1000, 16.0000, 47.8000, 0, 204, 204
L 578.6000, 13.3000, 47.8000, 581.2000, 13.3000, 47.8000, 0, 204, 204
L 578.4000, 7.6000, 47.8000, 569.9000, 7.6000, 47.8000, 0, 204, 204
L 569.9000, 7.6000, 47.8000, 569.9000, 1.2000, 47.8000, 205, 133, 63
L 572.7000, 1.2000, 47.8000, 569.9000, 1.2000, 47.8000, 205, 133, 63
L 572.7000, 1.2000, 47.8000, 572.7000, -5.3000, 47.8000, 205, 133, 63
L 572.7000, -5.3000, 47.8000, 569.9000, -5.3000, 47.8000, 205, 133, 63
L 578.4000, -12.7000, 47.8000, 578.4000, -11.7000, 47.8000, 0, 204, 204
L 581.2000, -12.7000, 47.8000, 578.4000, -12.7000, 47.8000, 0, 204, 204
L 593.4000, -21.6000, 47.8000, 577.1000, -21.6000, 47.8000, 0, 204, 204
L 323.0000, 53.6000, 47.8000, 329.4000, 53.0000, 47.8000, 0, 204, 204
L 222.3000, 26.1000, 47.8000, 221.1000, 21.8000, 47.8000, 0, 204, 204
L 322.5000, 21.9000, 47.8000, 321.4000, 26.1000, 47.8000, 0, 204, 204
L 258.5000, 77.6000, 47.8000, 261.1000, 77.6000, 47.8000, 0, 204, 204
L 508.3000, 30.4000, 47.8000, 509.4000, 26.1000, 47.8000, 0, 204, 204
L 138.9000, 17.5000, 47.8000, 138.9000, 16.0000, 47.8000, 0, 204, 204
L 348.3000, -60.9000, 47.8000, 347.6000, -60.9000, 47.8000, 0, 204, 204
L 227.7000, 77.6000, 47.8000, 227.7000, 80.2000, 47.8000, 0, 204, 204
L 482.6000, 64.8000, 47.8000, 481.4000, 64.8000, 47.8000, 0, 204, 204
L 349.5000, 67.1000, 47.8000, 355.2000, 67.1000, 47.8000, 205, 133, 63
L 218.5000, 76.4000, 47.8000, 220.9000, 78.9000, 47.8000, 0, 204, 204
L 214.4000, 30.9000, 47.8000, 221.1000, 30.3000, 47.8000, 0, 204, 204
L 383.9000, 95.8000, 47.8000, 383.9000, 76.4000, 47.8000, 0, 204, 204
L 322.6000, -34.5000, 47.8000, 329.3000, -35.1000, 47.8000, 0, 204, 204
L 273.8000, 131.4000, 47.8000, 273.8000, 82.9000, 47.8000, 0, 204, 204
L 494.8000, 21.9000, 47.8000, 493.7000, 26.1000, 47.8000, 0, 204, 204
L 462.1000, -60.9000, 47.8000, 463.2000, -60.9000, 47.8000, 0, 204, 204
L 488.3000, -81.7000, 47.8000, 488.3000, -84.3000, 47.8000, 0, 204, 204
L 149.2000, 13.3000, 47.8000, 151.8000, 13.3000, 47.8000, 0, 204, 204
L 366.5000, -68.9000, 47.8000, 367.7000, -68.9000, 47.8000, 0, 204, 204
L 117.6000, 33.2000, 47.8000, 117.6000, 30.5000, 47.8000, 0, 204, 204
L 367.7000, -68.9000, 47.8000, 367.7000, -60.9000, 47.8000, 0, 204, 204
L 501.5000, -57.1000, 47.8000, 494.9000, -57.8000, 47.8000, 0, 204, 204
L 483.6000, -60.9000, 47.8000, 483.6000, -59.2000, 47.8000, 0, 204, 204
L 448.6000, -141.9000, 47.8000, 450.8000, -139.2000, 47.8000, 0, 204, 204
L 482.6000, -73.5000, 47.8000, 482.6000, -81.5000, 47.8000, 0, 204, 204
L 464.3000, -70.9000, 47.8000, 464.4000, -70.9000, 47.8000, 0, 204, 204
L 49.8000, 21.9000, 47.8000, 56.8000, 21.3000, 47.8000, 0, 204, 204
L 457.5000, -81.7000, 47.8000, 454.8000, -81.7000, 47.8000, 0, 204, 204
L 490.9000, -80.5000, 47.8000, 497.5000, -80.5000, 47.8000, 0, 204, 204
L 483.6000, 77.4000, 47.8000, 482.6000, 77.4000, 47.8000, 0, 204, 204
L 483.6000, -81.5000, 47.8000, 483.6000, -84.3000, 47.8000, 0, 204, 204
L 368.8000, -58.1000, 47.8000, 373.5000, -58.1000, 47.8000, 0, 204, 204
L 488.3000, -60.8000, 47.8000, 488.3000, -58.1000, 47.8000, 0, 204, 204
L 462.1000, -59.2000, 47.8000, 462.1000, -58.1000, 47.8000, 0, 204, 204
L 488.3000, 56.7000, 47.8000, 490.9000, 56.7000, 47.8000, 0, 204, 204
L 143.3000, 1.2000, 47.8000, 146.1000, 1.2000, 47.8000, 205, 133, 63
L 552.3000, -25.9000, 47.8000, 558.3000, -25.4000, 47.8000, 0, 204, 204
L 558.3000, -57.2000, 47.8000, 552.3000, -57.8000, 47.8000, 0, 204, 204
L 475.7000, -73.5000, 47.8000, 475.7000, -71.2000, 47.8000, 205, 133, 63
L 497.5000, -141.8000, 47.8000, 448.6000, -141.9000, 47.8000, 0, 204, 204
L 373.5000, -58.1000, 47.8000, 373.5000, -60.8000, 47.8000, 0, 204, 204
L 464.4000, 66.8000, 47.8000, 464.4000, 67.1000, 47.8000, 0, 204, 204
L 137.6000, 7.6000, 47.8000, 146.1000, 7.6000, 47.8000, 0, 204, 204
L 483.6000, -84.3000, 47.8000, 488.3000, -84.3000, 47.8000, 0, 204, 204
L 490.9000, -62.2000, 47.8000, 490.9000, -60.8000, 47.8000, 0, 204, 204
L 497.2000, -135.4000, 47.8000, 495.2000, -138.9000, 47.8000, 0, 204, 204
L 86.7000, -37.3000, 47.8000, 86.7000, -34.6000, 47.8000, 0, 204, 204
L 146.1000, 7.6000, 47.8000, 146.1000, 1.2000, 47.8000, 205, 133, 63
L 227.7000, 56.7000, 47.8000, 225.1000, 56.7000, 47.8000, 0, 204, 204
L 457.5000, 77.6000, 47.8000, 454.8000, 77.6000, 47.8000, 0, 204, 204
L 149.2000, 13.3000, 47.8000, 149.2000, 16.0000, 47.8000, 0, 204, 204
L 454.8000, -80.5000, 47.8000, 448.3000, -80.5000, 47.8000, 0, 204, 204
L 368.8000, 56.8000, 47.8000, 368.8000, 54.0000, 47.8000, 0, 204, 204
L 503.6000, 82.8000, 47.8000, 503.6000, 96.4000, 47.8000, 0, 204, 204
L 558.3000, -35.0000, 47.8000, 558.2000, -34.9000, 47.8000, 0, 204, 204
