L -284.8, -2024.1, -266.3, -295.5, -2024.1, -266.3, 178, 102, 255
L 306.9, -1854.9, -266.3, 307.0, -1844.9, -266.3, 178, 102, 255
L 201.1, -1893.8, -266.3, 203.3, -1893.8, -266.3, 178, 102, 255
L 57.9, -2051.3, -266.3, 57.9, -2078.3, -266.3, 178, 102, 255
L -460.3, -2004.8, -266.3, -460.3, -2002.1, -266.3, 178, 102, 255
L 317.0, -1889.1, -266.3, 317.1, -1899.1, -266.3, 178, 102, 255
L 269.0, -1855.0, -266.3, 259.0, -1855.0, -266.3, 178, 102, 255
L 307.0, -1844.9, -266.3, 317.1, -1844.9, -266.3, 178, 102, 255
L -279.5, -2040.1, -266.3, -279.6, -2029.4, -266.3, 178, 102, 255
L 203.3, -1893.8, -266.3, 203.3, -1910.1, -266.3, 178, 102, 255
L 57.9, -2078.3, -266.3, 106.0, -2078.3, -266.3, 178, 102, 255
L 106.0, -2078.3, -266.3, 106.0, -2126.3, -266.3, 178, 102, 255
L 258.9, -1844.9, -266.3, 269.1, -1844.9, -266.3, 178, 102, 255
L 12.7, -2001.8, -266.3, 12.6, -2006.2, -266.3, 178, 102, 255
L -460.3, -2002.1, -266.3, -471.1, -2002.0, -266.3, 178, 102, 255
L -295.5, -2024.1, -266.3, -295.5, -2027.3, -266.3, 178, 102, 255
L 214.7, -1880.2, -266.3, 201.1, -1880.2, -266.3, 178, 102, 255
L 110.4, -2073.9, -266.3, 62.4, -2073.9, -266.3, 178, 102, 255
L 203.3, -1910.1, -266.3, 201.5, -1910.1, -266.3, 178, 102, 255
L -458.2, -2004.8, -266.3, -460.3, -2004.8, -266.3, 178, 102, 255
L -471.1, -2002.0, -266.3, -471.1, -2004.8, -266.3, 178, 102, 255
L 153.9, -2121.8, -266.3, 153.9, -2126.3, -266.3, 178, 102, 255
L 201.5, -1910.1, -266.3, 201.6, -1929.6, -266.3, 178, 102, 255
L -295.5, -2027.3, -266.3, -320.4, -2027.3, -266.3, 178, 102, 255
L 259.0, -1855.0, -266.3, 258.9, -1844.9, -266.3, 178, 102, 255
L 201.6, -1929.6, -266.3, 203.3, -1929.6, -266.3, 178, 102, 255
L -282.4, -2045.3, -266.3, -282.4, -2040.2, -266.3, 178, 102, 255
L -320.4, -2027.3, -266.3, -320.4, -2024.1, -266.3, 178, 102, 255
L 57.7, -1934.2, -266.3, 62.1, -1934.2, -266.3, 178, 102, 255
L 57.7, -1947.6, -266.3, 57.7, -1934.2, -266.3, 255, 0, 0
L 317.1, -1899.1, -266.3, 307.0, -1899.1, -266.3, 178, 102, 255
L -284.8, -2029.4, -266.3, -284.8, -2024.1, -266.3, 178, 102, 255
L 317.1, -1855.0, -266.3, 306.9, -1854.9, -266.3, 178, 102, 255
L -39.7, -2054.3, -266.3, -39.7, -1979.4, -266.3, 178, 102, 255
L -458.2, -2024.1, -266.3, -458.2, -2004.8, -266.3, 178, 102, 255
L -471.1, -2004.8, -266.3, -476.2, -2004.8, -266.3, 178, 102, 255
L -320.4, -2024.1, -266.3, -331.1, -2024.1, -266.3, 178, 102, 255
L 158.3, -2147.3, -266.3, 158.4, -2121.8, -266.3, 178, 102, 255
L 106.0, -2126.3, -266.3, 135.7, -2126.3, -266.3, 178, 102, 255
L 307.0, -1899.1, -266.3, 307.0, -1888.9, -266.3, 178, 102, 255
L -304.9, -2090.3, -266.3, -304.9, -2045.3, -266.3, 178, 102, 255
L 62.3, -2051.3, -266.3, 57.9, -2051.3, -266.3, 178, 102, 255
L 269.1, -1844.9, -266.3, 269.0, -1855.0, -266.3, 178, 102, 255
L -9.8, -1958.2, -266.3, -9.8, -1934.3, -266.3, 178, 102, 255
L 87.8, -2145.1, -266.3, 74.2, -2145.1, -266.3, 178, 102, 255
L 201.5, -2049.9, -266.3, 203.3, -2049.9, -266.3, 178, 102, 255
L 104.2, -2145.0, -266.3, 104.2, -2150.1, -266.3, 178, 102, 255
L 203.3, -2027.2, -266.3, 179.3, -2027.2, -266.3, 178, 102, 255
L 33.8, -2054.3, -266.3, -39.7, -2054.3, -266.3, 178, 102, 255
L -296.2, -2090.3, -266.3, -304.9, -2090.3, -266.3, 178, 102, 255
L -476.2, -2027.3, -266.3, -521.2, -2027.3, -266.3, 178, 102, 255
L -242.9, -2093.3, -266.3, -296.2, -2093.2, -266.3, 178, 102, 255
L 179.3, -2031.6, -266.3, 201.6, -2031.6, -266.3, 178, 102, 255
L 88.0, -2158.7, -266.3, 87.8, -2145.1, -266.3, 178, 102, 255
L 135.7, -2121.8, -266.3, 135.7, -2126.3, -266.3, 178, 102, 255
L 203.3, -1958.5, -266.3, 201.5, -1958.5, -266.3, 178, 102, 255
L -296.2, -2093.2, -266.3, -296.2, -2090.3, -266.3, 178, 102, 255
L 203.3, -1978.1, -266.3, 203.3, -2027.2, -266.3, 178, 102, 255
L 201.6, -2031.6, -266.3, 201.5, -2049.9, -266.3, 178, 102, 255
L 133.9, -2145.5, -266.3, 153.9, -2145.6, -266.3, 178, 102, 255
L 203.3, -1929.6, -266.3, 203.3, -1958.5, -266.3, 178, 102, 255
L -476.2, -2004.8, -266.3, -476.2, -2027.3, -266.3, 178, 102, 255
L 201.5, -1958.5, -266.3, 201.6, -1978.1, -266.3, 178, 102, 255
L 201.6, -1978.1, -266.3, 203.3, -1978.1, -266.3, 178, 102, 255
L 179.3, -2027.2, -266.3, 179.3, -2031.6, -266.3, 178, 102, 255
L 16.5, -1929.8, -266.3, 35.2, -1929.8, -266.3, 255, 255, 0
L -381.6, -1893.2, -266.3, -372.9, -1893.2, -266.3, 178, 102, 255
L -381.6, -1938.7, -266.3, -381.6, -1893.2, -266.3, 178, 102, 255
L -333.5, -1943.8, -266.3, -336.1, -1943.7, -266.3, 178, 102, 255
L -179.3, -1910.1, -266.3, -134.1, -1910.1, -266.3, 178, 102, 255
L 62.1, -1934.2, -266.3, 62.2, -1934.2, -266.3, 178, 102, 255
L 62.1, -1934.2, -266.3, 62.1, -1947.6, -266.3, 255, 0, 0
L 33.8, -2049.9, -266.3, 33.8, -2025.8, -266.3, 178, 102, 255
L 57.7, -1947.6, -266.3, 62.1, -1947.6, -266.3, 178, 102, 255
L -310.9, -1938.7, -266.3, -333.5, -1938.7, -266.3, 178, 102, 255
L -310.9, -1893.2, -266.3, -310.9, -1938.7, -266.3, 178, 102, 255
L -131.0, -1838.2, -266.3, -131.0, -1833.0, -266.3, 178, 102, 255
L -179.3, -1838.2, -266.3, -131.0, -1838.2, -266.3, 178, 102, 255
L -86.1, -2004.8, -266.3, -81.7, -2004.8, -266.3, 178, 102, 255
L -57.8, -2073.8, -266.3, 14.2, -2073.8, -266.3, 178, 102, 255
L -176.7, -1814.1, -266.3, -176.7, -1833.0, -266.3, 178, 102, 255
L -361.3, -1954.5, -266.3, -356.2, -1954.5, -266.3, 178, 102, 255
L 35.4, -2006.2, -266.3, 35.4, -2001.8, -266.3, 178, 102, 255
L -372.1, -1959.9, -266.3, -361.3, -1959.9, -266.3, 178, 102, 255
L -336.2, -1954.5, -266.3, -331.1, -1954.5, -266.3, 178, 102, 255
L -359.0, -1938.7, -266.3, -381.6, -1938.7, -266.3, 178, 102, 255
L -81.7, -1977.8, -266.3, -129.7, -1977.8, -266.3, 178, 102, 255
L -129.7, -1977.8, -266.3, -129.7, -1958.2, -266.3, 178, 102, 255
L -356.2, -1954.5, -266.3, -356.3, -1943.8, -266.3, 178, 102, 255
L -81.7, -2004.8, -266.3, -81.7, -1977.8, -266.3, 178, 102, 255
L -129.7, -1905.7, -266.3, -176.7, -1905.7, -266.3, 178, 102, 255
L 35.2, -1929.8, -266.3, 62.2, -1929.8, -266.3, 178, 102, 255
L 62.1, -2030.2, -266.3, 62.1, -1947.6, -266.3, 178, 102, 255
L -134.1, -1910.1, -266.3, -134.1, -1982.2, -266.3, 178, 102, 255
L -372.1, -1956.7, -266.3, -372.1, -1959.9, -266.3, 178, 102, 255
L -359.0, -1943.7, -266.3, -359.0, -1938.7, -266.3, 178, 102, 255
L -86.2, -1982.2, -266.3, -86.1, -2004.8, -266.3, 178, 102, 255
L -372.9, -1893.2, -266.3, -372.8, -1890.7, -266.3, 178, 102, 255
L -9.8, -2001.8, -266.3, -9.8, -1979.2, -266.3, 178, 102, 255
L 12.6, -2006.2, -266.3, -9.8, -2006.2, -266.3, 178, 102, 255
L -62.2, -2006.2, -266.3, -62.1, -1958.2, -266.3, 178, 102, 255
L -176.7, -1886.3, -266.3, -179.3, -1886.3, -266.3, 178, 102, 255
L -105.7, -1787.2, -266.3, -105.7, -1819.5, -266.3, 178, 102, 255
L -361.3, -1959.9, -266.3, -361.3, -1954.5, -266.3, 178, 102, 255
L -177.1, -1970.2, -266.3, -179.3, -1970.2, -266.3, 178, 102, 255
L -190.7, -1983.8, -266.3, -177.1, -1983.8, -266.3, 178, 102, 255
L 38.7, -2001.8, -266.3, 35.9, -2001.8, -266.3, 178, 102, 255
L -177.1, -1983.8, -266.3, -177.1, -1970.2, -266.3, 178, 102, 255
L 123.8, -2307.8, -266.3, 110.2, -2307.8, -266.3, 178, 102, 255
L -356.3, -1943.8, -266.3, -359.0, -1943.7, -266.3, 178, 102, 255
L -319.6, -1890.7, -266.3, -319.6, -1893.2, -266.3, 178, 102, 255
L -105.7, -1787.2, -266.3, -110.0, -1787.2, -266.3, 178, 102, 255
L -179.3, -1814.1, -266.3, -176.7, -1814.1, -266.3, 178, 102, 255
L -336.1, -1943.7, -266.3, -336.2, -1954.5, -266.3, 178, 102, 255
L -331.1, -1954.5, -266.3, -331.1, -1959.9, -266.3, 178, 102, 255
L -333.5, -1938.7, -266.3, -333.5, -1943.8, -266.3, 178, 102, 255
L -331.1, -1959.9, -266.3, -320.4, -1959.9, -266.3, 178, 102, 255
L 57.7, -1947.6, -266.3, 57.7, -2001.8, -266.3, 178, 102, 255
L 57.7, -2001.8, -266.3, 38.7, -2001.8, -266.3, 178, 102, 255
L -134.1, -1982.2, -266.3, -86.2, -1982.2, -266.3, 178, 102, 255
L -372.8, -1890.7, -266.3, -319.6, -1890.7, -266.3, 178, 102, 255
L -176.7, -1905.7, -266.3, -176.7, -1886.3, -266.3, 178, 102, 255
L 110.2, -2307.8, -266.3, 110.2, -2304.7, -266.3, 178, 102, 255
L -242.9, -1890.7, -266.3, -242.9, -1893.2, -266.3, 178, 102, 255
L -259.4, -1954.5, -266.3, -256.8, -1954.5, -266.3, 178, 102, 255
L -320.4, -1956.7, -266.3, -295.5, -1956.7, -266.3, 178, 102, 255
L 105.8, -1812.7, -266.3, 105.8, -1785.7, -266.3, 178, 102, 255
L -282.4, -1938.7, -266.3, -304.9, -1938.7, -266.3, 178, 102, 255
L -234.3, -1938.7, -266.3, -256.8, -1938.7, -266.3, 178, 102, 255
L -153.9, -1931.2, -266.3, -153.9, -2001.8, -266.3, 178, 102, 255
L 111.0, -1812.7, -266.3, 105.8, -1812.7, -266.3, 178, 102, 255
L -259.4, -1943.7, -266.3, -259.4, -1954.5, -266.3, 178, 102, 255
L -242.9, -1893.2, -266.3, -234.3, -1893.2, -266.3, 178, 102, 255
L 153.8, -1785.7, -266.3, 153.8, -1764.7, -266.3, 255, 255, 0
L -256.8, -1943.8, -266.3, -259.4, -1943.7, -266.3, 178, 102, 255
L -179.3, -1764.7, -266.3, -173.4, -1764.7, -266.3, 178, 102, 255
L 57.7, -2025.7, -266.3, 33.8, -2025.8, -266.3, 178, 102, 255
L 33.8, -2102.3, -266.3, 33.8, -2054.3, -266.3, 178, 102, 255
L -320.4, -1959.9, -266.3, -320.4, -1956.7, -266.3, 178, 102, 255
L 110.2, -2304.7, -266.3, -5.3, -2304.7, -266.3, 178, 102, 255
L -153.9, -2001.8, -266.3, -105.9, -2001.8, -266.3, 178, 102, 255
L 131.2, -1857.8, -266.3, 153.0, -1857.8, -266.3, 178, 102, 255
L 84.8, -2121.9, -266.3, 84.8, -2126.3, -266.3, 178, 102, 255
L -105.9, -2001.8, -266.3, -105.9, -2025.8, -266.3, 178, 102, 255
L -105.9, -2025.8, -266.3, -62.3, -2025.8, -266.3, 178, 102, 255
L -295.5, -1956.7, -266.3, -295.5, -1959.9, -266.3, 178, 102, 255
L -284.8, -1954.5, -266.3, -279.6, -1954.5, -266.3, 178, 102, 255
L 153.8, -2307.8, -266.3, 140.2, -2307.8, -266.3, 178, 102, 255
L 140.2, -2307.8, -266.3, 140.2, -2294.2, -266.3, 178, 102, 255
L -295.5, -1959.9, -266.3, -284.8, -1959.9, -266.3, 178, 102, 255
L -279.6, -1954.5, -266.3, -279.6, -1943.8, -266.3, 178, 102, 255
L -304.9, -1938.7, -266.3, -304.9, -1893.7, -266.3, 178, 102, 255
L -234.3, -1970.2, -266.3, -244.2, -1970.2, -266.3, 178, 102, 255
L 153.8, -2304.7, -266.3, 153.8, -2307.8, -266.3, 178, 102, 255
L 153.8, -2304.7, -266.3, 245.3, -2304.7, -266.3, 178, 102, 255
L -256.8, -1938.7, -266.3, -256.8, -1943.8, -266.3, 178, 102, 255
L -282.4, -1943.8, -266.3, -282.4, -1938.7, -266.3, 178, 102, 255
L 84.8, -2097.9, -266.3, 84.8, -2102.3, -266.3, 178, 102, 255
L -296.2, -1890.7, -266.3, -242.9, -1890.7, -266.3, 178, 102, 255
L 107.2, -1857.8, -266.3, 131.2, -1857.8, -266.3, 178, 102, 255
L -284.8, -1959.9, -266.3, -284.8, -1954.5, -266.3, 178, 102, 255
L 145.3, -2289.9, -266.3, 140.2, -2289.9, -266.3, 178, 102, 255
L -279.6, -1943.8, -266.3, -282.4, -1943.8, -266.3, 178, 102, 255
L 84.8, -2126.3, -266.3, -14.2, -2126.3, -266.3, 178, 102, 255
L 80.2, -1862.5, -266.3, 80.3, -1881.9, -266.3, 255, 0, 0
L -84.9, -1910.2, -266.3, -84.9, -1905.7, -266.3, 178, 102, 255
L 9.8, -2121.9, -266.3, 9.8, -2078.2, -266.3, 178, 102, 255
L -105.0, -1953.8, -266.3, -14.2, -1953.8, -266.3, 178, 102, 255
L -110.3, -2030.2, -266.3, -110.3, -2006.2, -266.3, 178, 102, 255
L -242.3, -1956.7, -266.3, -242.3, -1959.9, -266.3, 178, 102, 255
L 14.2, -2073.8, -266.3, 14.2, -2121.8, -266.3, 178, 102, 255
L -14.2, -2121.9, -266.3, 9.8, -2121.9, -266.3, 178, 102, 255
L 35.4, -2006.2, -266.3, 12.6, -2006.2, -266.3, 255, 0, 0
L -234.3, -1959.9, -266.3, -234.3, -1970.2, -266.3, 178, 102, 255
L -242.3, -1959.9, -266.3, -234.3, -1959.9, -266.3, 178, 102, 255
L -62.2, -2030.2, -266.3, -110.3, -2030.2, -266.3, 178, 102, 255
L -14.2, -1953.8, -266.3, -14.2, -1929.8, -266.3, 178, 102, 255
L -256.8, -1954.5, -266.3, -256.8, -1956.7, -266.3, 178, 102, 255
L 16.5, -1929.8, -266.3, 16.8, -1934.2, -266.3, 178, 102, 255
L -14.2, -1929.8, -266.3, 16.5, -1929.8, -266.3, 178, 102, 255
L -230.6, -1983.8, -266.3, -230.6, -1979.2, -266.3, 178, 102, 255
L -62.1, -1958.2, -266.3, -111.0, -1958.2, -266.3, 178, 102, 255
L -244.2, -1983.8, -266.3, -230.6, -1983.8, -266.3, 178, 102, 255
L -111.0, -1958.2, -266.3, -129.7, -1958.2, -266.3, 255, 0, 0
L 35.4, -2006.2, -266.3, 57.7, -2006.2, -266.3, 178, 102, 255
L 57.7, -2006.2, -266.3, 57.7, -2025.7, -266.3, 178, 102, 255
L -230.6, -1979.2, -266.3, -190.8, -1979.2, -266.3, 178, 102, 255
L 105.8, -1785.7, -266.3, 158.2, -1785.7, -266.3, 178, 102, 255
L 85.9, -1764.7, -266.3, 85.9, -1812.8, -266.3, 178, 102, 255
L -14.2, -2126.3, -266.3, -14.2, -2121.9, -266.3, 178, 102, 255
L -81.9, -1910.1, -266.3, -86.3, -1910.1, -266.3, 240, 240, 240
L -110.3, -2006.2, -266.3, -158.3, -2006.2, -266.3, 178, 102, 255
L 35.9, -2001.8, -266.3, 35.4, -2001.8, -266.3, 178, 102, 255
L 14.2, -2121.8, -266.3, 84.8, -2121.9, -266.3, 178, 102, 255
L -129.7, -1958.2, -266.3, -129.7, -1905.7, -266.3, 178, 102, 255
L -244.2, -1970.2, -266.3, -244.2, -1983.8, -266.3, 178, 102, 255
L 12.7, -2001.8, -266.3, 35.4, -2001.8, -266.3, 255, 0, 0
L 33.8, -2102.3, -266.3, 84.8, -2102.3, -266.3, 178, 102, 255
L 85.9, -1812.8, -266.3, 81.5, -1812.8, -266.3, 178, 102, 255
L -5.3, -2304.7, -266.3, -5.3, -2549.0, -266.3, 178, 102, 255
L -256.8, -1956.7, -266.3, -242.3, -1956.7, -266.3, 178, 102, 255
L -105.0, -1881.0, -266.3, -105.0, -1953.8, -266.3, 178, 102, 255
L -36.8, -1934.3, -266.3, -36.7, -1910.3, -266.3, 178, 102, 255
L -87.7, -1929.9, -266.3, -87.8, -1934.3, -266.3, 178, 102, 255
L -521.2, -2019.4, -266.3, -524.2, -2019.4, -266.3, 178, 102, 255
L 347.3, -1937.3, -266.3, 347.3, -1943.3, -266.3, 178, 102, 255
L -36.7, -1910.3, -266.3, 62.2, -1910.3, -266.3, 178, 102, 255
L 62.2, -1910.3, -266.3, 62.3, -1886.3, -266.3, 178, 102, 255
L 353.3, -1937.3, -266.3, 347.3, -1937.3, -266.3, 178, 102, 255
L 38.3, -2030.2, -266.3, 38.2, -2097.9, -266.3, 178, 102, 255
L 62.4, -1886.3, -266.3, 177.9, -1886.3, -266.3, 178, 102, 255
L 110.4, -2073.9, -266.3, 110.4, -2121.8, -266.3, 178, 102, 255
L -87.8, -1934.3, -266.3, -36.8, -1934.3, -266.3, 178, 102, 255
L 153.9, -2121.8, -266.3, 135.7, -2121.8, -266.3, 255, 0, 0
L 38.2, -2097.9, -266.3, 84.8, -2097.9, -266.3, 178, 102, 255
L -86.3, -1910.1, -266.3, -86.3, -1929.9, -266.3, 255, 255, 0
L -521.2, -2027.3, -266.3, -521.2, -2019.4, -266.3, 178, 102, 255
L 259.0, -1899.2, -266.3, 258.9, -1889.1, -266.3, 178, 102, 255
L 177.9, -1886.3, -266.3, 177.9, -1910.3, -266.3, 178, 102, 255
L -524.2, -2019.4, -266.3, -524.2, -1965.0, -266.3, 178, 102, 255
L 131.3, -2097.5, -266.3, 131.3, -2102.0, -266.3, 178, 102, 255
L 177.9, -1910.3, -266.3, 182.3, -1910.3, -266.3, 178, 102, 255
L 269.1, -1889.0, -266.3, 269.0, -1899.1, -266.3, 178, 102, 255
L 129.7, -2051.2, -266.3, 129.7, -1979.2, -266.3, 178, 102, 255
L 86.2, -2028.8, -266.3, 86.3, -2028.8, -266.3, 178, 102, 255
L 86.3, -1910.2, -266.3, 86.2, -2028.8, -266.3, 178, 102, 255
L 123.8, -2289.9, -266.3, 118.7, -2289.9, -266.3, 178, 102, 255
L 153.7, -1929.7, -266.3, 153.7, -1907.1, -266.3, 178, 102, 255
L 81.9, -1905.7, -266.3, 132.8, -1905.7, -266.3, 178, 102, 255
L 123.8, -2294.2, -266.3, 123.8, -2307.8, -266.3, 178, 102, 255
L 104.2, -2186.6, -266.3, 108.8, -2186.6, -266.3, 178, 102, 255
L 108.8, -2158.7, -266.3, 104.2, -2158.7, -266.3, 178, 102, 255
L 81.8, -2051.2, -266.3, 129.7, -2051.2, -266.3, 178, 102, 255
L 132.8, -1905.7, -266.3, 132.8, -1910.1, -266.3, 178, 102, 255
L 153.7, -1934.1, -266.3, 107.2, -1934.1, -266.3, 178, 102, 255
L 129.7, -1979.2, -266.3, 153.7, -1979.2, -266.3, 178, 102, 255
L 153.7, -1979.2, -266.3, 153.7, -1934.1, -266.3, 178, 102, 255
L 104.2, -2200.1, -266.3, 104.2, -2186.6, -266.3, 178, 102, 255
L 134.2, -1983.6, -266.3, 134.2, -2055.7, -266.3, 178, 102, 255
L 134.2, -2055.7, -266.3, 81.8, -2055.7, -266.3, 178, 102, 255
L 105.9, -1953.7, -266.3, 105.9, -2028.7, -266.3, 178, 102, 255
L 158.2, -1983.6, -266.3, 134.2, -1983.6, -266.3, 178, 102, 255
L 132.8, -1910.1, -266.3, 86.3, -1910.2, -266.3, 178, 102, 255
L 107.2, -1929.7, -266.3, 153.7, -1929.7, -266.3, 178, 102, 255
L 153.7, -1907.1, -266.3, 158.2, -1907.1, -266.3, 178, 102, 255
L 110.3, -2028.7, -266.3, 105.9, -2028.7, -266.3, 178, 102, 255
L 81.9, -2028.8, -266.3, 86.2, -2028.8, -266.3, 178, 102, 255
L 81.9, -2028.8, -266.3, 81.9, -1905.7, -266.3, 178, 102, 255
L 107.2, -1934.1, -266.3, 107.2, -1929.7, -266.3, 178, 102, 255
L 158.2, -1907.1, -266.3, 158.2, -1983.6, -266.3, 178, 102, 255
L 110.3, -2028.7, -266.3, 110.3, -1958.1, -266.3, 178, 102, 255
L 107.2, -1862.2, -266.3, 107.2, -1857.8, -266.3, 178, 102, 255
L 110.2, -2279.3, -266.3, 110.2, -2276.3, -266.3, 178, 102, 255
L 43.3, -2279.3, -266.3, 110.2, -2279.3, -266.3, 178, 102, 255
L 84.7, -1881.9, -266.3, 84.7, -1862.2, -266.3, 255, 0, 0
L 88.0, -2158.7, -266.3, 83.2, -2158.7, -266.3, 178, 102, 255
L 110.3, -1958.1, -266.3, 132.8, -1958.1, -266.3, 178, 102, 255
L 84.7, -1862.2, -266.3, 36.6, -1862.2, -266.3, 178, 102, 255
L 132.8, -1953.7, -266.3, 105.9, -1953.7, -266.3, 178, 102, 255
L 107.2, -1862.2, -266.3, 158.2, -1862.2, -266.3, 178, 102, 255
L 107.2, -1862.2, -266.3, 85.0, -1862.2, -266.3, 255, 255, 0
L 87.8, -2186.6, -266.3, 87.8, -2200.2, -266.3, 178, 102, 255
L 74.2, -2196.7, -266.3, 42.7, -2196.7, -266.3, 178, 102, 255
L 153.9, -2102.0, -266.3, 203.3, -2102.0, -266.3, 178, 102, 255
L 132.8, -1953.7, -266.3, 132.8, -1958.1, -266.3, 178, 102, 255
L 42.7, -2196.7, -266.3, 43.3, -2279.3, -266.3, 178, 102, 255
L 83.2, -2186.6, -266.3, 87.8, -2186.6, -266.3, 178, 102, 255
L 83.2, -2158.7, -266.3, 83.2, -2186.6, -266.3, 178, 102, 255
L 74.2, -2200.2, -266.3, 74.2, -2196.7, -266.3, 178, 102, 255
L 87.8, -2200.2, -266.3, 74.2, -2200.2, -266.3, 178, 102, 255
L 153.8, -2279.3, -266.3, 185.3, -2279.3, -266.3, 178, 102, 255
L 185.3, -2279.3, -266.3, 185.3, -2196.7, -266.3, 178, 102, 255
L 185.3, -2196.7, -266.3, 117.8, -2196.7, -266.3, 178, 102, 255
L 140.2, -2289.9, -266.3, 140.2, -2281.5, -266.3, 178, 102, 255
L 123.8, -2276.3, -266.3, 123.8, -2281.5, -266.3, 178, 102, 255
L 110.2, -2276.3, -266.3, 123.8, -2276.3, -266.3, 178, 102, 255
L 108.8, -2186.6, -266.3, 108.8, -2158.7, -266.3, 178, 102, 255
L 140.2, -2276.3, -266.3, 153.8, -2276.3, -266.3, 178, 102, 255
L 117.8, -2200.2, -266.3, 104.2, -2200.1, -266.3, 178, 102, 255
L 118.7, -2294.2, -266.3, 123.8, -2294.2, -266.3, 178, 102, 255
L 118.7, -2289.9, -266.3, 118.7, -2294.2, -266.3, 178, 102, 255
L -173.0, -2147.3, -266.3, -179.3, -2147.3, -266.3, 178, 102, 255
L -160.4, -2147.3, -266.3, -156.1, -2141.4, -266.3, 255, 255, 0
L -160.4, -2147.3, -266.3, -166.7, -2147.3, -266.3, 178, 102, 255
L -173.0, -2147.3, -266.3, -155.5, -2129.8, -266.3, 255, 255, 0
L -179.2, -2124.0, -266.3, -179.2, -2097.8, -266.3, 178, 102, 255
L -175.0, -2124.0, -266.3, -179.2, -2124.0, -266.3, 255, 255, 0
L -179.2, -2129.8, -266.3, -175.0, -2124.0, -266.3, 255, 255, 0
L 258.9, -1889.1, -266.3, 269.1, -1889.0, -266.3, 178, 102, 255
L -111.0, -1886.0, -266.3, -156.8, -1886.0, -266.3, 178, 102, 255
L -37.7, -2147.3, -266.3, -38.3, -2147.2, -266.3, 178, 102, 255
L -39.7, -1979.4, -266.3, -35.3, -1979.4, -266.3, 178, 102, 255
L 62.0, -1785.7, -266.3, 62.0, -1838.2, -266.3, 178, 102, 255
L -407.7, -1959.9, -266.3, -397.0, -1959.9, -266.3, 178, 102, 255
L 38.1, -2145.6, -266.3, 38.2, -2147.2, -266.3, 178, 102, 255
L 9.8, -2078.2, -266.3, -62.2, -2078.2, -266.3, 178, 102, 255
L 182.3, -1931.3, -266.3, 182.3, -2006.2, -266.3, 178, 102, 255
L -435.7, -2045.3, -266.3, -435.7, -2040.1, -266.3, 178, 102, 255
L 214.7, -1885.3, -266.3, 228.7, -1885.3, -266.3, 178, 102, 255
L 57.8, -1905.9, -266.3, -11.3, -1905.9, -266.3, 178, 102, 255
L 182.3, -1910.3, -266.3, 182.3, -1835.3, -266.3, 178, 102, 255
L 177.9, -1835.3, -266.3, 177.9, -1881.9, -266.3, 178, 102, 255
L 177.9, -1881.9, -266.3, 57.8, -1881.9, -266.3, 178, 102, 255
L 57.7, -2145.6, -266.3, 38.1, -2145.6, -266.3, 178, 102, 255
L -407.7, -1954.5, -266.3, -407.7, -1959.9, -266.3, 178, 102, 255
L 38.2, -2147.2, -266.3, -33.3, -2147.3, -266.3, 178, 102, 255
L -11.2, -1884.8, -266.3, -15.7, -1884.8, -266.3, 178, 102, 255
L 214.7, -1885.3, -266.3, 214.7, -1880.2, -266.3, 178, 102, 255
L -11.3, -1905.9, -266.3, -11.2, -1884.8, -266.3, 178, 102, 255
L 182.3, -2006.2, -266.3, 158.3, -2006.2, -266.3, 178, 102, 255
L 57.8, -1881.9, -266.3, 57.8, -1905.9, -266.3, 178, 102, 255
L 158.3, -2006.2, -266.3, 158.3, -2050.0, -266.3, 178, 102, 255
L 269.0, -1899.1, -266.3, 259.0, -1899.2, -266.3, 178, 102, 255
L -33.3, -2147.3, -266.3, -33.3, -2102.2, -266.3, 178, 102, 255
L 182.3, -1835.3, -266.3, 177.9, -1835.3, -266.3, 178, 102, 255
L -15.7, -1884.8, -266.3, -15.7, -1905.9, -266.3, 178, 102, 255
L 179.3, -2078.3, -266.3, 179.3, -2073.9, -266.3, 178, 102, 255
L -81.9, -1929.9, -266.3, -81.9, -1910.1, -266.3, 255, 255, 0
L 57.7, -2147.3, -266.3, 57.7, -2145.6, -266.3, 178, 102, 255
L -57.9, -1910.1, -266.3, -57.9, -1886.1, -266.3, 178, 102, 255
L -449.6, -2090.8, -266.3, -458.2, -2090.8, -266.3, 178, 102, 255
L -62.2, -2078.2, -266.3, -62.2, -2030.2, -266.3, 178, 102, 255
L -41.2, -1929.9, -266.3, -87.7, -1929.9, -266.3, 178, 102, 255
L 74.2, -2147.3, -266.3, 57.7, -2147.3, -266.3, 178, 102, 255
L 203.3, -2049.9, -266.3, 203.3, -2073.9, -266.3, 178, 102, 255
L -412.9, -1954.5, -266.3, -407.7, -1954.5, -266.3, 178, 102, 255
L -84.9, -1910.2, -266.3, -57.9, -1910.1, -266.3, 178, 102, 255
L 203.3, -2073.9, -266.3, 179.3, -2073.9, -266.3, 178, 102, 255
L -458.2, -2045.3, -266.3, -435.7, -2045.3, -266.3, 178, 102, 255
L -458.2, -2090.8, -266.3, -458.2, -2045.3, -266.3, 178, 102, 255
L 8.2, -1766.9, -266.3, 21.8, -1766.9, -266.3, 178, 102, 255
L 81.5, -1764.7, -266.3, 81.5, -1812.8, -266.3, 178, 102, 255
L -8.2, -1766.9, -266.3, -21.8, -1766.9, -266.3, 178, 102, 255
