L -206.0, 852.0, -12.0, -213.0, 856.0, -17.0, 0, 0, 0
L -232.0, 801.0, -12.0, -226.0, 798.0, -8.0, 0, 0, 0
L -206.0, 852.0, -12.0, -232.0, 801.0, -12.0, 150, 150, 150
L -182.0, 840.0, 3.0, -188.0, 843.0, 0.0, 0, 0, 0
L -207.0, 789.0, 3.0, -201.0, 786.0, 7.0, 0, 0, 0
L -182.0, 840.0, 3.0, -207.0, 789.0, 3.0, 150, 150, 150
L -170.0, 834.0, 11.0, -176.0, 837.0, 7.0, 0, 0, 0
L -195.0, 783.0, 11.0, -189.0, 780.0, 16.0, 0, 0, 0
L -170.0, 834.0, 11.0, -195.0, 783.0, 11.0, 150, 150, 150
L -194.0, 846.0, -4.0, -200.0, 849.0, -8.0, 0, 0, 0
L -220.0, 795.0, -4.0, -214.0, 792.0, 0.0, 0, 0, 0
L -194.0, 846.0, -4.0, -220.0, 795.0, -4.0, 150, 150, 150
L 62.0, 924.0, 16.0, 23.0, 944.0, 16.0, 0, 0, 0
L 122.0, 894.0, 16.0, 62.0, 924.0, 16.0, 0, 0, 0
L -68.0, 513.0, 16.0, -29.0, 494.0, 16.0, 0, 0, 0
L -129.0, 544.0, 16.0, -68.0, 513.0, 16.0, 0, 0, 0
L 122.0, 894.0, 16.0, 31.0, 712.0, 16.0, 0, 0, 255
L 31.0, 712.0, 16.0, -28.0, 744.0, 16.0, 0, 0, 255
L -129.0, 544.0, 16.0, -38.0, 725.0, 16.0, 0, 0, 255
L -28.0, 744.0, 16.0, 62.0, 924.0, 16.0, 0, 0, 255
L 22.0, 693.0, 16.0, -68.0, 513.0, 16.0, 0, 0, 255
L 22.0, 693.0, 16.0, -38.0, 725.0, 16.0, 0, 0, 255
L 661.0, 813.0, -14.0, 673.0, 816.0, -18.0, 0, 0, 0
L 746.6, 258.6, -8.7, 803.8, 258.5, -8.7, 150, 150, 150
L 803.8, 258.5, -8.7, 814.0, 247.7, -8.7, 150, 150, 150
L 814.0, 247.7, -8.7, 814.5, 218.6, -8.7, 150, 150, 150
L 814.5, 218.6, -8.7, 957.8, 218.7, -8.7, 150, 150, 150
L -208.0, 993.0, -17.0, -251.0, 1015.0, -17.0, 0, 0, 0
L -251.0, 1015.0, -17.0, -277.0, 1028.3, -17.0, 0, 0, 0
L -253.0, 903.0, -17.0, -297.0, 925.0, -17.0, 0, 0, 0
L -297.0, 925.0, -17.0, -325.2, 939.1, -17.0, 0, 0, 0
L -300.0, 808.0, -17.0, -340.0, 828.0, -17.0, 0, 0, 0
L -340.0, 828.0, -17.0, -369.1, 842.6, -17.0, 0, 0, 0
L -345.0, 718.0, -17.0, -385.0, 737.0, -17.0, 0, 0, 0
L -385.0, 737.0, -17.0, -412.5, 750.0, -17.0, 0, 0, 0
L 1719.0, 319.0, -14.0, 1731.8, 314.0, -14.1, 0, 0, 0
L 1695.0, 230.0, -13.0, 1707.0, 230.0, -13.0, 0, 0, 0
L -345.0, -518.0, -17.0, -376.0, -533.0, -17.0, 0, 0, 0
L -376.0, -533.0, -17.0, -431.5, -559.9, -17.0, 0, 0, 0
L -300.0, -608.0, -17.0, -331.0, -624.0, -17.0, 0, 0, 0
L -331.0, -624.0, -17.0, -376.0, -647.2, -17.0, 0, 0, 0
L -253.0, -703.0, -17.0, -289.0, -721.0, -17.0, 0, 0, 0
L -289.0, -721.0, -17.0, -331.0, -742.0, -17.0, 0, 0, 0
L -208.0, -793.0, -17.0, -244.0, -812.0, -17.0, 0, 0, 0
L -244.0, -812.0, -17.0, -289.0, -835.8, -17.0, 0, 0, 0
L 182.0, 23.0, -14.0, 182.0, 85.0, -14.0, 0, 0, 0
L 247.0, 85.0, -14.0, 247.0, 105.4, -14.0, 0, 0, 0
L 277.0, 23.0, -14.0, 182.0, 23.0, -14.0, 0, 0, 0
L 247.0, 85.0, -14.0, 264.0, 85.0, -14.0, 0, 0, 0
L 182.0, 85.0, -14.0, 182.0, 101.0, -14.0, 0, 0, 0
L 247.0, 85.0, -14.0, 182.0, 85.0, -14.0, 199, 21, 133
L 1009.4, -55.3, -7.8, 1006.7, -55.3, -7.8, 0, 0, 0
L 983.4, -28.4, -7.8, 983.4, -55.3, -7.8, 0, 0, 0
L 983.4, -28.4, -7.8, 1006.7, -28.4, -7.8, 0, 0, 0
L 1020.3, -15.9, -18.7, 1020.3, -63.7, -18.0, 150, 150, 150
L 1020.3, -63.7, -17.5, 972.5, -63.3, -16.7, 150, 150, 150
L 972.5, -63.3, -17.3, 972.1, -15.9, -18.7, 150, 150, 150
L 972.1, -15.9, -18.7, 1020.3, -15.9, -18.7, 150, 150, 150
L 1072.8, 0.9, -16.5, 1072.8, 15.3, -16.5, 0, 0, 0
L 1004.1, -37.4, -7.8, 1004.1, -46.4, -7.8, 205, 133, 63
L 1006.7, -28.4, -7.8, 1009.3, -28.4, -7.8, 0, 0, 0
L 1006.7, -28.4, -7.8, 1006.7, -37.4, -7.8, 205, 133, 63
L 1004.1, -37.4, -7.8, 1009.3, -37.4, -7.8, 205, 133, 63
L 1004.1, -46.4, -7.8, 1006.7, -46.4, -7.8, 205, 133, 63
L 1006.7, -46.4, -7.8, 1009.3, -46.4, -7.8, 205, 133, 63
L 1006.7, -55.3, -7.8, 983.4, -55.3, -7.8, 0, 0, 0
L 1006.7, -46.4, -7.8, 1006.7, -55.3, -7.8, 205, 133, 63
L 1009.3, -37.4, -7.8, 1009.3, -46.4, -7.8, 205, 133, 63
L 1074.1, -30.9, -16.3, 1074.0, -49.1, -16.3, 0, 0, 0
L 1056.8, -30.9, -16.3, 1058.6, -30.9, -16.3, 0, 0, 0
L 1056.8, -43.0, -16.3, 1058.6, -43.0, -16.3, 205, 133, 63
L 1060.4, -37.0, -16.3, 1060.4, -43.0, -16.3, 205, 133, 63
L 940.9, -140.4, -16.5, 940.9, -141.9, -16.5, 0, 0, 0
L 940.9, -155.3, -16.5, 955.3, -155.3, -16.5, 0, 0, 0
L 1037.2, -155.3, -16.5, 1051.1, -155.3, -16.5, 0, 0, 0
L 1037.2, -140.2, -16.5, 1037.2, -141.7, -16.5, 0, 0, 0
L 987.2, -139.5, -16.5, 987.2, -141.4, -16.5, 0, 0, 0
L 1051.1, -155.3, -16.5, 1051.2, -140.1, -16.5, 0, 0, 0
L 955.3, -155.3, -16.5, 955.3, -141.9, -16.5, 0, 0, 0
L 1005.3, -156.6, -16.5, 1005.3, -141.4, -16.5, 0, 0, 0
L 987.2, -156.6, -16.5, 1005.3, -156.6, -16.5, 0, 0, 0
L 1037.2, -141.7, -16.5, 1037.2, -155.3, -16.5, 0, 0, 0
L 1037.2, -141.7, -16.5, 1041.8, -141.7, -16.5, 205, 133, 63
L 1041.8, -143.4, -16.5, 1041.8, -140.1, -16.5, 205, 133, 63
L 1041.8, -143.4, -16.5, 1046.5, -143.4, -16.5, 205, 133, 63
L 1041.8, -140.1, -16.5, 1046.5, -140.1, -16.5, 205, 133, 63
L 1046.5, -143.4, -16.5, 1046.5, -141.7, -16.5, 205, 133, 63
L 1046.5, -141.7, -16.5, 1046.5, -140.1, -16.5, 205, 133, 63
L 1046.5, -141.7, -16.5, 1051.2, -141.7, -16.5, 205, 133, 63
L 987.2, -141.4, -16.5, 987.2, -156.6, -16.5, 0, 0, 0
L 987.2, -141.4, -16.5, 993.2, -141.4, -16.5, 205, 133, 63
L 993.2, -143.4, -16.5, 993.2, -139.4, -16.5, 205, 133, 63
L 993.2, -143.4, -16.5, 999.3, -143.4, -16.5, 205, 133, 63
L 993.2, -139.4, -16.5, 999.3, -139.4, -16.5, 205, 133, 63
L 999.3, -143.4, -16.5, 999.3, -141.4, -16.5, 205, 133, 63
L 999.3, -141.4, -16.5, 999.3, -139.4, -16.5, 205, 133, 63
L 1005.3, -141.4, -16.5, 1005.3, -139.4, -16.5, 0, 0, 0
L 999.3, -141.4, -16.5, 1005.3, -141.4, -16.5, 205, 133, 63
L 940.9, -141.9, -16.5, 940.9, -155.3, -16.5, 0, 0, 0
L 940.9, -141.9, -16.5, 945.7, -141.9, -16.5, 205, 133, 63
L 945.7, -143.4, -16.5, 945.7, -140.4, -16.5, 205, 133, 63
L 945.7, -143.4, -16.5, 950.5, -143.4, -16.5, 205, 133, 63
L 945.7, -140.4, -16.5, 950.5, -140.4, -16.5, 205, 133, 63
L 950.5, -143.4, -16.5, 950.5, -141.9, -16.5, 205, 133, 63
L 950.5, -141.9, -16.5, 950.5, -140.4, -16.5, 205, 133, 63
L 955.3, -141.9, -16.5, 955.3, -140.5, -16.5, 0, 0, 0
L 950.5, -141.9, -16.5, 955.3, -141.9, -16.5, 205, 133, 63
L 919.7, -95.3, -16.5, 933.0, -95.3, -16.5, 0, 0, 0
L 934.6, -80.9, -16.5, 933.0, -80.9, -16.5, 0, 0, 0
L 917.2, -30.9, -16.5, 932.9, -30.9, -16.5, 0, 0, 0
L 919.7, -80.9, -16.5, 919.7, -95.3, -16.5, 0, 0, 0
L 917.2, -49.1, -16.5, 917.2, -30.9, -16.5, 0, 0, 0
L 934.4, -49.1, -16.5, 932.9, -49.1, -16.5, 0, 0, 0
L 919.7, 0.9, -16.5, 933.2, 0.9, -16.5, 0, 0, 0
L 934.9, 15.3, -16.5, 933.2, 15.3, -16.5, 0, 0, 0
L 919.7, 15.3, -16.5, 919.7, 0.9, -16.5, 0, 0, 0
L 931.4, -37.0, -16.5, 931.4, -43.0, -16.5, 205, 133, 63
L 932.9, -30.9, -16.5, 934.5, -30.9, -16.5, 0, 0, 0
L 932.9, -30.9, -16.5, 932.9, -37.0, -16.5, 205, 133, 63
L 931.4, -37.0, -16.5, 934.4, -37.0, -16.5, 205, 133, 63
L 931.4, -43.0, -16.5, 932.9, -43.0, -16.5, 205, 133, 63
L 932.9, -43.0, -16.5, 934.4, -43.0, -16.5, 205, 133, 63
L 932.9, -49.1, -16.5, 917.2, -49.1, -16.5, 0, 0, 0
L 932.9, -43.0, -16.5, 932.9, -49.1, -16.5, 205, 133, 63
L 934.4, -37.0, -16.5, 934.4, -43.0, -16.5, 205, 133, 63
L 931.4, -85.7, -16.5, 931.4, -90.5, -16.5, 205, 133, 63
L 933.0, -80.9, -16.5, 919.7, -80.9, -16.5, 0, 0, 0
L 933.0, -80.9, -16.5, 933.0, -85.7, -16.5, 205, 133, 63
L 931.4, -85.7, -16.5, 934.6, -85.7, -16.5, 205, 133, 63
L 931.4, -90.5, -16.5, 933.0, -90.5, -16.5, 205, 133, 63
L 933.0, -90.5, -16.5, 934.6, -90.5, -16.5, 205, 133, 63
L 933.0, -95.3, -16.5, 934.6, -95.3, -16.5, 0, 0, 0
L 933.0, -90.5, -16.5, 933.0, -95.3, -16.5, 205, 133, 63
L 934.6, -85.7, -16.5, 934.6, -90.5, -16.5, 205, 133, 63
L 931.4, 10.5, -16.5, 931.4, 5.7, -16.5, 205, 133, 63
L 933.2, 15.3, -16.5, 919.7, 15.3, -16.5, 0, 0, 0
L 933.2, 15.3, -16.5, 933.2, 10.5, -16.5, 205, 133, 63
L 931.4, 10.5, -16.5, 934.9, 10.5, -16.5, 205, 133, 63
L 931.4, 5.7, -16.5, 933.2, 5.7, -16.5, 205, 133, 63
L 933.2, 5.7, -16.5, 934.9, 5.7, -16.5, 205, 133, 63
L 933.2, 0.9, -16.5, 934.9, 0.9, -16.5, 0, 0, 0
L 933.2, 5.7, -16.5, 933.2, 0.9, -16.5, 205, 133, 63
L 934.9, 10.5, -16.5, 934.9, 5.7, -16.5, 205, 133, 63
L 955.3, 62.9, -15.5, 955.3, 64.5, -15.5, 0, 0, 0
L 955.3, 77.7, -15.5, 940.9, 77.8, -15.5, 0, 0, 0
L 1051.1, 62.7, -15.5, 1051.2, 77.9, -15.5, 0, 0, 0
L 1005.3, 62.0, -15.5, 1005.3, 64.0, -15.5, 0, 0, 0
L 987.2, 79.1, -15.5, 987.2, 64.0, -15.5, 0, 0, 0
L 1051.2, 77.9, -15.5, 1037.2, 77.8, -15.5, 0, 0, 0
L 1037.2, 77.8, -15.5, 1037.2, 64.4, -15.5, 0, 0, 0
L 940.9, 77.8, -15.5, 940.9, 64.5, -15.5, 0, 0, 0
L 1005.3, 79.2, -15.5, 987.2, 79.1, -15.5, 0, 0, 0
L 955.3, 64.5, -15.5, 955.3, 77.7, -15.5, 0, 0, 0
L 1005.3, 64.0, -15.5, 1005.3, 79.2, -15.5, 0, 0, 0
L 940.9, 64.5, -15.5, 940.9, 62.9, -15.5, 0, 0, 0
L 940.9, 64.5, -15.5, 945.7, 64.5, -15.5, 205, 133, 63
L 945.7, 62.9, -15.5, 945.7, 66.0, -15.5, 205, 133, 63
L 945.7, 62.9, -15.5, 950.5, 62.9, -15.5, 205, 133, 63
L 945.7, 66.0, -15.5, 950.5, 66.0, -15.5, 205, 133, 63
L 950.5, 62.9, -15.5, 950.5, 64.5, -15.5, 205, 133, 63
L 950.5, 64.5, -15.5, 950.5, 66.0, -15.5, 205, 133, 63
L 950.5, 64.5, -15.5, 955.3, 64.5, -15.5, 205, 133, 63
L 987.2, 64.0, -15.5, 987.2, 62.0, -15.5, 0, 0, 0
L 987.2, 64.0, -15.5, 993.2, 64.0, -15.5, 205, 133, 63
L 993.2, 62.0, -15.5, 993.2, 66.0, -15.5, 205, 133, 63
L 993.2, 62.0, -15.5, 999.3, 62.0, -15.5, 205, 133, 63
L 993.2, 66.0, -15.5, 999.3, 66.0, -15.5, 205, 133, 63
L 999.3, 62.0, -15.5, 999.3, 64.0, -15.5, 205, 133, 63
L 999.3, 64.0, -15.5, 999.3, 66.0, -15.5, 205, 133, 63
L 999.3, 64.0, -15.5, 1005.3, 64.0, -15.5, 205, 133, 63
L 1037.2, 64.4, -15.5, 1037.2, 62.7, -15.5, 0, 0, 0
L 1037.2, 64.4, -15.5, 1041.8, 64.4, -15.5, 205, 133, 63
L 1041.8, 62.7, -15.5, 1041.8, 66.0, -15.5, 205, 133, 63
L 1041.8, 62.7, -15.5, 1046.4, 62.7, -15.5, 205, 133, 63
L 1041.8, 66.0, -15.5, 1046.4, 66.0, -15.5, 205, 133, 63
L 1046.4, 66.0, -15.5, 1046.5, 66.0, -15.5, 205, 133, 63
L 1046.4, 62.7, -15.5, 1046.4, 64.4, -15.5, 205, 133, 63
L 1046.4, 64.4, -15.5, 1046.4, 66.0, -15.5, 205, 133, 63
L 1046.4, 64.4, -15.5, 1051.1, 64.4, -15.5, 205, 133, 63
L 1056.8, -37.0, -16.3, 1058.6, -37.0, -16.3, 205, 133, 63
L 1058.6, -30.9, -16.3, 1074.1, -30.9, -16.3, 0, 0, 0
L 1058.6, -37.0, -16.3, 1060.4, -37.0, -16.3, 205, 133, 63
L 1058.6, -30.9, -16.3, 1058.6, -37.0, -16.3, 205, 133, 63
L 1056.8, -37.0, -16.3, 1056.8, -43.0, -16.3, 205, 133, 63
L 1058.6, -43.0, -16.3, 1060.4, -43.0, -16.3, 205, 133, 63
L 1058.6, -49.1, -16.3, 1056.8, -49.1, -16.3, 0, 0, 0
L 1058.6, -43.0, -16.3, 1058.6, -49.1, -16.3, 205, 133, 63
L 1071.5, -80.9, -16.3, 1058.2, -80.9, -16.3, 0, 0, 0
L 1071.5, -80.9, -16.3, 1071.5, -95.3, -16.3, 0, 0, 0
L 1074.0, -49.1, -16.3, 1058.6, -49.1, -16.3, 0, 0, 0
L 1058.2, -95.3, -16.3, 1071.5, -95.3, -16.3, 0, 0, 0
L 1056.6, -85.7, -16.3, 1056.6, -90.5, -16.3, 205, 133, 63
L 1056.6, -85.7, -16.3, 1058.2, -85.7, -16.3, 205, 133, 63
L 1056.6, -90.5, -16.3, 1058.2, -90.5, -16.3, 205, 133, 63
L 1059.8, -85.7, -16.3, 1059.8, -90.5, -16.3, 205, 133, 63
L 1058.2, -90.5, -16.3, 1058.2, -95.3, -16.3, 205, 133, 63
L 1058.2, -90.5, -16.3, 1059.8, -90.5, -16.3, 205, 133, 63
L 1058.2, -80.9, -16.3, 1058.2, -85.7, -16.3, 205, 133, 63
L 1058.2, -85.7, -16.3, 1059.8, -85.7, -16.3, 205, 133, 63
L 1056.6, -95.3, -16.3, 1058.2, -95.3, -16.3, 0, 0, 0
L 1056.6, -80.9, -16.3, 1058.2, -80.9, -16.3, 0, 0, 0
L 1057.9, 15.3, -16.5, 1059.5, 15.3, -16.5, 0, 0, 0
L 1057.9, 5.7, -16.5, 1059.5, 5.7, -16.5, 205, 133, 63
L 1059.5, 5.7, -16.5, 1059.5, 0.9, -16.5, 205, 133, 63
L 1059.5, 10.5, -16.5, 1061.1, 10.5, -16.5, 205, 133, 63
L 1059.5, 5.7, -16.5, 1061.1, 5.7, -16.5, 205, 133, 63
L 1061.1, 10.5, -16.5, 1061.1, 5.7, -16.5, 205, 133, 63
L 1059.5, 15.3, -16.5, 1059.5, 10.5, -16.5, 205, 133, 63
L 1072.8, 15.3, -16.5, 1059.5, 15.3, -16.5, 0, 0, 0
L 1057.9, 0.9, -16.5, 1059.5, 0.9, -16.5, 0, 0, 0
L 1059.5, 0.9, -16.5, 1072.8, 0.9, -16.5, 0, 0, 0
L 1057.9, 10.5, -16.5, 1059.5, 10.5, -16.5, 205, 133, 63
L 1057.9, 10.5, -16.5, 1057.9, 5.7, -16.5, 205, 133, 63
L 922.0, -289.0, -17.0, 922.0, -251.0, -17.0, 0, 0, 0
L 1007.0, -289.0, -17.0, 1007.0, -288.9, -17.0, 0, 0, 0
L 1011.0, -251.0, -17.0, 1011.0, -288.9, -17.0, 0, 0, 0
L 976.0, -305.0, -17.0, 976.0, -300.0, -17.0, 0, 0, 0
L 926.0, -251.0, -17.0, 926.0, -289.0, -17.0, 0, 0, 0
L 996.0, -251.0, -17.0, 996.0, -240.0, -17.0, 0, 0, 0
L 996.0, -234.9, -17.0, 996.0, -233.0, -17.0, 0, 0, 0
L 996.0, -251.0, -17.0, 1007.0, -251.0, -17.0, 0, 0, 0
L 1011.0, -251.0, -17.0, 1013.0, -251.0, -17.0, 0, 0, 0
L 1013.0, -251.0, -17.0, 1013.0, -233.0, -17.0, 0, 0, 0
L 1013.0, -233.0, -17.0, 996.0, -233.0, -17.0, 0, 0, 0
L 937.0, -289.0, -17.0, 926.0, -289.0, -17.0, 0, 0, 0
L 920.0, -289.0, -17.0, 922.0, -289.0, -17.0, 0, 0, 0
L 920.0, -307.0, -17.0, 920.0, -289.0, -17.0, 0, 0, 0
L 920.0, -251.0, -17.0, 922.0, -251.0, -17.0, 0, 0, 0
L 920.0, -251.0, -17.0, 920.0, -233.0, -17.0, 0, 0, 0
L 926.0, -251.0, -17.0, 937.0, -251.0, -17.0, 0, 0, 0
L 996.0, -240.0, -17.0, 937.0, -240.0, -17.0, 0, 0, 0
L 937.0, -233.0, -17.0, 920.0, -233.0, -17.0, 0, 0, 0
L 937.0, -251.0, -17.0, 937.0, -240.0, -17.0, 0, 0, 0
L 996.0, -234.9, -17.0, 937.0, -234.9, -17.0, 0, 0, 0
L 937.0, -234.9, -17.0, 937.0, -233.0, -17.0, 0, 0, 0
L 976.0, -300.0, -17.0, 996.0, -300.0, -17.0, 0, 0, 0
L 995.0, -306.9, -17.0, 995.0, -305.0, -17.0, 0, 0, 0
L 1012.0, -306.9, -17.0, 995.0, -306.9, -17.0, 0, 0, 0
L 1012.0, -306.9, -17.0, 1012.0, -288.9, -17.0, 0, 0, 0
L 996.0, -288.9, -17.0, 996.0, -300.0, -17.0, 0, 0, 0
L 1012.0, -288.9, -17.0, 1011.0, -288.9, -17.0, 0, 0, 0
L 1007.0, -288.9, -17.0, 1007.0, -251.0, -17.0, 0, 0, 0
L 1011.0, -288.9, -17.0, 1011.0, -289.0, -17.0, 0, 0, 0
L 1007.0, -288.9, -17.0, 996.0, -288.9, -17.0, 0, 0, 0
L 937.0, -307.0, -17.0, 920.0, -307.0, -17.0, 0, 0, 0
L 937.0, -289.0, -17.0, 937.0, -300.0, -17.0, 0, 0, 0
L 937.0, -305.0, -17.0, 937.0, -307.0, -17.0, 0, 0, 0
L 937.0, -300.0, -17.0, 957.0, -300.0, -17.0, 0, 0, 0
L 957.0, -300.0, -17.0, 957.0, -305.0, -17.0, 0, 0, 0
L 937.0, -305.0, -17.0, 957.0, -305.0, -17.0, 0, 0, 0
L 995.0, -305.0, -17.0, 976.0, -305.0, -17.0, 0, 0, 0
L 651.0, -288.9, -14.0, 651.0, -289.0, -14.0, 0, 0, 0
L 647.0, -288.9, -14.0, 647.0, -251.0, -14.0, 0, 0, 0
L 577.0, -289.0, -14.0, 566.0, -289.0, -14.0, 0, 0, 0
L 636.0, -288.9, -14.0, 636.0, -300.0, -14.0, 0, 0, 0
L 651.0, -251.0, -14.0, 653.0, -251.0, -14.0, 0, 0, 0
L 560.0, -307.0, -14.0, 560.0, -289.0, -14.0, 0, 0, 0
L 636.0, -251.0, -14.0, 647.0, -251.0, -14.0, 0, 0, 0
L 577.0, -300.0, -14.0, 597.0, -300.0, -14.0, 0, 0, 0
L 577.0, -289.0, -14.0, 577.0, -300.0, -14.0, 0, 0, 0
L 647.0, -288.9, -14.0, 636.0, -288.9, -14.0, 0, 0, 0
L 636.0, -240.0, -14.0, 577.0, -240.0, -14.0, 0, 0, 0
L 652.0, -306.9, -14.0, 652.0, -288.9, -14.0, 0, 0, 0
L 577.0, -307.0, -14.0, 560.0, -307.0, -14.0, 0, 0, 0
L 560.0, -251.0, -14.0, 562.0, -251.0, -14.0, 0, 0, 0
L 566.0, -251.0, -14.0, 577.0, -251.0, -14.0, 0, 0, 0
L 635.0, -306.9, -14.0, 635.0, -305.0, -14.0, 0, 0, 0
L 616.0, -300.0, -14.0, 636.0, -300.0, -14.0, 0, 0, 0
L 652.0, -288.9, -14.0, 651.0, -288.9, -14.0, 0, 0, 0
L 577.0, -305.0, -14.0, 577.0, -307.0, -14.0, 0, 0, 0
L 652.0, -306.9, -14.0, 635.0, -306.9, -14.0, 0, 0, 0
L 635.0, -305.0, -14.0, 616.0, -305.0, -14.0, 0, 0, 0
L 597.0, -300.0, -14.0, 597.0, -305.0, -14.0, 0, 0, 0
L 577.0, -305.0, -14.0, 597.0, -305.0, -14.0, 0, 0, 0
L 636.0, -234.9, -14.0, 577.0, -234.9, -14.0, 0, 0, 0
L 577.0, -234.9, -14.0, 577.0, -233.0, -14.0, 0, 0, 0
L 560.0, -289.0, -14.0, 562.0, -289.0, -14.0, 0, 0, 0
L 560.0, -251.0, -14.0, 560.0, -233.0, -14.0, 0, 0, 0
L 577.0, -251.0, -14.0, 577.0, -240.0, -14.0, 0, 0, 0
L 577.0, -233.0, -14.0, 560.0, -233.0, -14.0, 0, 0, 0
L 653.0, -233.0, -14.0, 636.0, -233.0, -14.0, 0, 0, 0
L 636.0, -251.0, -14.0, 636.0, -240.0, -14.0, 0, 0, 0
L 636.0, -234.9, -14.0, 636.0, -233.0, -14.0, 0, 0, 0
L 616.0, -305.0, -14.0, 616.0, -300.0, -14.0, 0, 0, 0
L 653.0, -251.0, -14.0, 653.0, -233.0, -14.0, 0, 0, 0
L 647.0, -289.0, -14.0, 647.0, -288.9, -14.0, 0, 0, 0
L 562.0, -289.0, -14.0, 562.0, -251.0, -14.0, 0, 0, 0
L 566.0, -251.0, -14.0, 566.0, -289.0, -14.0, 0, 0, 0
L 651.0, -251.0, -14.0, 651.0, -288.9, -14.0, 0, 0, 0
L 577.0, -469.0, -14.0, 566.0, -469.0, -14.0, 0, 0, 0
L 578.0, -413.1, -14.0, 578.0, -415.0, -14.0, 0, 0, 0
L 578.0, -415.0, -14.0, 597.0, -415.0, -14.0, 0, 0, 0
L 577.0, -480.0, -14.0, 636.0, -480.0, -14.0, 0, 0, 0
L 562.0, -469.0, -14.0, 560.0, -469.0, -14.0, 0, 0, 0
L 577.0, -431.1, -14.0, 577.0, -420.0, -14.0, 0, 0, 0
L 636.0, -420.0, -14.0, 616.0, -420.0, -14.0, 0, 0, 0
L 653.0, -413.0, -14.0, 653.0, -431.0, -14.0, 0, 0, 0
L 566.0, -431.1, -14.0, 577.0, -431.1, -14.0, 0, 0, 0
L 647.0, -469.0, -14.0, 636.0, -469.0, -14.0, 0, 0, 0
L 597.0, -420.0, -14.0, 577.0, -420.0, -14.0, 0, 0, 0
L 561.0, -413.1, -14.0, 561.0, -431.1, -14.0, 0, 0, 0
L 636.0, -415.0, -14.0, 636.0, -413.0, -14.0, 0, 0, 0
L 636.0, -413.0, -14.0, 653.0, -413.0, -14.0, 0, 0, 0
L 636.0, -431.0, -14.0, 647.0, -431.0, -14.0, 0, 0, 0
L 561.0, -431.1, -14.0, 562.0, -431.1, -14.0, 0, 0, 0
L 561.0, -413.1, -14.0, 578.0, -413.1, -14.0, 0, 0, 0
L 616.0, -420.0, -14.0, 616.0, -415.0, -14.0, 0, 0, 0
L 636.0, -415.0, -14.0, 616.0, -415.0, -14.0, 0, 0, 0
L 566.0, -431.1, -14.0, 566.0, -469.0, -14.0, 0, 0, 0
L 560.0, -487.0, -14.0, 577.0, -487.0, -14.0, 0, 0, 0
L 577.0, -469.0, -14.0, 577.0, -480.0, -14.0, 0, 0, 0
L 562.0, -431.1, -14.0, 562.0, -431.0, -14.0, 0, 0, 0
L 653.0, -469.0, -14.0, 651.0, -469.0, -14.0, 0, 0, 0
L 636.0, -431.0, -14.0, 636.0, -420.0, -14.0, 0, 0, 0
L 636.0, -469.0, -14.0, 636.0, -480.0, -14.0, 0, 0, 0
L 653.0, -431.0, -14.0, 651.0, -431.0, -14.0, 0, 0, 0
L 577.0, -485.1, -14.0, 577.0, -487.0, -14.0, 0, 0, 0
L 597.0, -415.0, -14.0, 597.0, -420.0, -14.0, 0, 0, 0
L 647.0, -469.0, -14.0, 647.0, -431.0, -14.0, 0, 0, 0
L 651.0, -431.0, -14.0, 651.0, -469.0, -14.0, 0, 0, 0
L 636.0, -485.1, -14.0, 636.0, -487.0, -14.0, 0, 0, 0
L 653.0, -469.0, -14.0, 653.0, -487.0, -14.0, 0, 0, 0
L 560.0, -469.0, -14.0, 560.0, -487.0, -14.0, 0, 0, 0
L 636.0, -487.0, -14.0, 653.0, -487.0, -14.0, 0, 0, 0
L 566.0, -431.0, -14.0, 566.0, -431.1, -14.0, 0, 0, 0
L 577.0, -485.1, -14.0, 636.0, -485.1, -14.0, 0, 0, 0
L 562.0, -469.0, -14.0, 562.0, -431.1, -14.0, 0, 0, 0
L 996.0, -469.0, -17.0, 996.0, -480.0, -17.0, 0, 0, 0
L 1011.0, -431.0, -17.0, 1011.0, -469.0, -17.0, 0, 0, 0
L 926.0, -431.0, -17.0, 926.0, -431.1, -17.0, 0, 0, 0
L 920.0, -487.0, -17.0, 937.0, -487.0, -17.0, 0, 0, 0
L 937.0, -485.1, -17.0, 937.0, -487.0, -17.0, 0, 0, 0
L 996.0, -487.0, -17.0, 1013.0, -487.0, -17.0, 0, 0, 0
L 996.0, -420.0, -17.0, 976.0, -420.0, -17.0, 0, 0, 0
L 937.0, -485.1, -17.0, 996.0, -485.1, -17.0, 0, 0, 0
L 1013.0, -469.0, -17.0, 1013.0, -487.0, -17.0, 0, 0, 0
L 996.0, -485.1, -17.0, 996.0, -487.0, -17.0, 0, 0, 0
L 922.0, -469.0, -17.0, 922.0, -431.1, -17.0, 0, 0, 0
L 1007.0, -469.0, -17.0, 1007.0, -431.0, -17.0, 0, 0, 0
L 957.0, -415.0, -17.0, 957.0, -420.0, -17.0, 0, 0, 0
L 1013.0, -431.0, -17.0, 1011.0, -431.0, -17.0, 0, 0, 0
L 1013.0, -469.0, -17.0, 1011.0, -469.0, -17.0, 0, 0, 0
L 920.0, -469.0, -17.0, 920.0, -487.0, -17.0, 0, 0, 0
L 996.0, -431.0, -17.0, 996.0, -420.0, -17.0, 0, 0, 0
L 922.0, -431.1, -17.0, 922.0, -431.0, -17.0, 0, 0, 0
