L 74.5, 277.4, -6.9, 48.7, 299.2, -13.9, 102, 0, 204
L 48.7, 299.2, -13.9, 18.6, 310.4, -21.3, 102, 0, 204
L 18.6, 310.4, -21.3, -15.2, 313.7, -30.0, 102, 0, 204
L -15.2, 313.7, -30.0, -52.1, 313.7, -35.8, 102, 0, 204
L -52.1, 295.1, -35.8, -15.1, 295.1, -30.0, 102, 0, 204
L -15.1, 295.1, -30.0, 13.6, 292.4, -21.3, 102, 0, 204
L 13.6, 292.4, -21.3, 39.5, 282.9, -13.9, 102, 0, 204
L 39.5, 282.9, -13.9, 39.6, 282.8, -13.8, 102, 0, 204
L 60.6, 265.6, -6.9, 74.0, 241.7, 0.1, 102, 0, 204
L 74.0, 241.7, 0.1, 78.8, 215.5, 5.8, 102, 0, 204
L -52.1, 313.7, -35.8, -52.2, 324.5, -35.8, 102, 0, 204
L -52.2, 324.5, -35.8, -61.3, 333.6, -35.8, 102, 0, 204
L -61.3, 333.6, -35.8, -81.9, 333.8, -35.8, 102, 0, 204
L -61.3, 274.3, -35.8, -52.2, 283.5, -35.8, 102, 0, 204
L -52.2, 283.5, -35.8, -52.1, 295.1, -35.8, 102, 0, 204
L -5.3, 152.4, 1.9, -23.8, 152.4, 1.9, 178, 102, 255
L -23.8, 152.4, 1.9, -36.7, 163.0, 1.9, 178, 102, 255
L -35.1, 197.5, 1.9, -31.1, 214.9, 1.9, 178, 102, 255
L -31.1, 214.9, 1.9, -24.1, 212.8, 1.9, 178, 102, 255
L -24.1, 212.8, 1.9, -11.1, 216.0, 1.9, 178, 102, 255
L -11.1, 216.0, 1.9, -6.1, 197.2, 2.0, 178, 102, 255
L -6.1, 197.2, 2.0, -3.4, 195.1, 3.3, 178, 102, 255
L -39.7, 168.7, 2.0, -42.2, 162.9, 1.9, 178, 102, 255
L -42.2, 162.9, 1.9, -51.8, 160.2, 1.9, 178, 102, 255
L -51.8, 160.2, 1.9, -60.8, 175.5, 1.9, 178, 102, 255
L -60.8, 175.5, 1.9, -84.8, 185.1, 1.9, 178, 102, 255
L -84.8, 185.1, 1.9, -91.7, 197.7, 1.9, 178, 102, 255
L -91.7, 197.7, 1.9, -89.7, 217.9, 1.9, 178, 102, 255
L -89.7, 217.9, 1.9, -60.4, 217.9, 1.9, 178, 102, 255
L -60.4, 217.9, 1.9, -52.0, 213.0, 1.9, 178, 102, 255
L -52.0, 213.0, 1.9, -49.5, 216.1, 1.9, 178, 102, 255
L -49.5, 216.1, 1.9, -37.5, 212.6, 1.9, 178, 102, 255
L -37.5, 212.6, 1.9, -39.5, 197.7, 1.9, 178, 102, 255
L 73.0, 186.2, 6.9, 60.4, 164.0, 9.8, 0, 204, 204
L 60.4, 164.0, 9.8, 39.3, 146.7, 14.8, 0, 204, 204
L 39.3, 146.7, 14.8, 13.6, 137.4, 19.8, 0, 204, 204
L 13.6, 137.4, 19.8, -13.5, 137.4, 24.7, 0, 204, 204
L -13.5, 137.4, 24.7, -39.4, 146.8, 29.8, 0, 204, 204
L -39.4, 146.8, 29.8, -60.4, 164.5, 34.8, 0, 204, 204
L -60.4, 164.5, 34.8, -73.9, 187.9, 39.8, 0, 204, 204
L -73.9, 187.9, 39.8, -78.7, 214.8, 44.7, 0, 204, 204
L -78.7, 214.8, 44.7, -73.9, 241.8, 49.8, 0, 204, 204
L -73.9, 241.8, 49.8, -60.3, 265.4, 54.8, 0, 204, 204
L -60.3, 265.4, 54.8, -39.3, 283.0, 60.9, 0, 204, 204
L -48.6, 299.1, 60.9, -74.5, 277.4, 54.8, 0, 204, 204
L -74.5, 277.4, 54.8, -91.4, 248.1, 49.8, 0, 204, 204
L -91.4, 248.1, 49.8, -97.3, 214.8, 44.8, 0, 204, 204
L -97.3, 214.8, 44.8, -91.4, 181.6, 39.8, 0, 204, 204
L -91.4, 181.6, 39.8, -74.5, 152.3, 34.8, 0, 204, 204
L -74.5, 152.3, 34.8, -48.6, 130.6, 29.8, 0, 204, 204
L -48.6, 130.6, 29.8, -16.9, 119.0, 24.8, 0, 204, 204
L -16.9, 119.0, 24.8, 16.9, 119.0, 19.8, 0, 204, 204
L 16.9, 119.0, 19.8, 48.6, 130.6, 14.8, 0, 204, 204
L 48.6, 130.6, 14.8, 74.6, 152.3, 9.8, 0, 204, 204
L 74.6, 152.3, 9.8, 90.5, 179.9, 6.9, 0, 204, 204
L -9.2, 141.5, 101.0, -9.1, 286.2, 66.6, 150, 150, 150
L -8.1, 132.5, 101.9, -11.1, 132.5, 101.9, 0, 204, 204
L -11.1, 130.8, 101.9, -11.1, 132.5, 101.9, 0, 204, 204
L -11.1, 130.8, 101.9, -11.5, 130.8, 101.9, 0, 204, 204
L -11.5, 130.8, 101.9, -12.3, 132.1, 101.9, 0, 204, 204
L -12.3, 132.1, 101.9, -14.8, 132.1, 101.9, 0, 204, 204
L -14.8, 132.1, 101.9, -15.6, 130.9, 102.0, 0, 204, 204
L -8.1, 124.9, 101.9, -11.1, 124.9, 101.9, 0, 204, 204
L -11.1, 126.7, 101.9, -11.1, 124.9, 101.9, 0, 204, 204
L -11.1, 126.7, 101.9, -11.5, 126.6, 101.9, 0, 204, 204
L -11.5, 126.6, 101.9, -12.3, 125.3, 101.9, 0, 204, 204
L -12.3, 125.3, 101.9, -14.9, 125.3, 101.9, 0, 204, 204
L -15.7, 126.7, 101.9, -14.9, 125.3, 101.9, 0, 204, 204
L -15.7, 126.7, 101.9, -15.9, 126.7, 102.1, 0, 204, 204
L -15.9, 126.7, 102.1, -15.5, 121.5, 101.9, 0, 204, 204
L -15.5, 121.5, 101.9, -13.2, 116.0, 101.4, 0, 204, 204
L -13.2, 116.0, 101.4, -13.2, -38.7, 101.9, 0, 204, 204
L -13.2, -38.7, 101.9, -14.7, -42.7, 101.9, 0, 204, 204
L -14.7, -42.7, 101.9, -12.3, -42.6, 101.8, 0, 204, 204
L -11.4, -44.0, 101.8, -12.3, -42.6, 101.8, 0, 204, 204
L -11.4, -44.0, 101.8, -11.1, -44.0, 101.8, 0, 204, 204
L -11.1, -44.0, 101.8, -11.1, -42.2, 101.8, 0, 204, 204
L -11.1, -42.2, 101.9, -8.1, -42.2, 101.9, 0, 204, 204
L -8.1, -42.2, 101.9, -8.1, -49.8, 101.9, 0, 204, 204
L -8.1, -49.8, 101.9, -11.1, -49.8, 101.9, 0, 204, 204
L -11.1, -48.1, 101.8, -11.1, -49.8, 101.8, 0, 204, 204
L -11.1, -48.1, 101.8, -11.4, -48.1, 101.8, 0, 204, 204
L -11.4, -48.1, 101.8, -12.3, -49.5, 101.8, 0, 204, 204
L -12.3, -49.5, 101.8, -14.7, -49.5, 101.8, 0, 204, 204
L -14.7, -49.5, 101.9, -13.4, -53.1, 101.9, 0, 204, 204
L -13.4, -53.1, 101.9, -13.1, -78.9, 110.2, 0, 204, 204
L -13.1, -78.9, 110.2, -29.2, -111.6, 120.7, 0, 204, 204
L -23.6, -151.0, 144.1, -23.7, -169.0, 144.3, 127, 64, 0
L -23.7, -169.0, 144.3, -7.7, -165.2, 144.3, 127, 64, 0
L -7.7, -165.2, 144.3, 7.9, -169.9, 144.3, 127, 64, 0
L 7.9, -169.9, 144.3, 23.6, -167.2, 144.3, 127, 64, 0
L -8.3, -114.8, 120.7, -10.2, -150.9, 144.0, 127, 64, 0
L -10.2, -150.9, 144.0, -9.3, -74.3, 170.3, 127, 64, 0
L -9.3, -74.3, 170.3, -9.3, 120.5, 254.7, 127, 64, 0
L -9.3, 120.5, 254.7, -7.3, 160.9, 295.1, 127, 64, 0
L 7.3, 160.9, 295.1, 9.3, 121.4, 255.2, 127, 64, 0
L 9.3, 121.4, 255.2, 9.3, -73.6, 170.5, 127, 64, 0
L 9.3, -73.6, 170.5, 6.4, -150.9, 144.0, 127, 64, 0
L -7.3, 160.9, 295.1, -7.3, 164.4, 295.1, 0, 204, 0
L -12.9, 164.4, 295.1, -12.9, 173.6, 295.1, 0, 204, 0
L -12.9, 173.6, 295.1, -35.5, 190.0, 295.1, 0, 204, 0
L -35.5, 190.0, 295.1, -44.0, 216.0, 295.1, 0, 204, 0
L -44.0, 216.0, 295.1, -35.5, 242.1, 295.1, 0, 204, 0
L -35.5, 242.1, 295.1, -12.9, 258.5, 295.1, 0, 204, 0
L -12.9, 258.5, 295.2, -12.5, 278.5, 299.6, 0, 204, 0
L 49.0, 285.9, 302.4, 74.9, 264.1, 307.4, 0, 204, 0
L 74.9, 264.1, 307.4, 91.8, 234.9, 312.4, 0, 204, 0
L 91.8, 234.9, 312.4, 97.6, 201.6, 317.4, 0, 204, 0
L 97.6, 201.6, 317.4, 91.8, 168.3, 322.4, 0, 204, 0
L 91.8, 168.3, 322.4, 74.9, 139.0, 327.4, 0, 204, 0
L 74.9, 139.0, 327.4, 49.0, 117.3, 333.5, 0, 204, 0
L 39.6, 133.4, 333.5, 59.4, 150.0, 327.7, 155, 155, 155
L 60.6, 151.0, 327.4, 74.3, 174.6, 322.4, 0, 204, 0
L 74.3, 174.6, 322.4, 79.0, 201.5, 317.4, 0, 204, 0
L 79.0, 201.5, 317.4, 74.3, 228.4, 312.4, 0, 204, 0
L 74.3, 228.4, 312.4, 60.7, 252.0, 307.4, 0, 204, 0
L 60.7, 252.0, 307.4, 39.8, 269.6, 302.4, 0, 204, 0
L 13.2, 276.8, 299.6, 13.5, 258.5, 295.3, 0, 204, 0
L 13.5, 258.5, 295.1, 36.1, 242.1, 295.1, 0, 204, 0
L 36.1, 242.1, 295.1, 44.6, 216.0, 295.1, 0, 204, 0
L 44.6, 216.0, 295.1, 36.1, 190.0, 295.1, 0, 204, 0
L 36.1, 190.0, 295.1, 13.5, 173.6, 295.1, 0, 204, 0
L 13.5, 173.6, 295.1, 13.5, 164.4, 295.1, 0, 204, 0
L 13.5, 164.4, 295.1, 7.3, 164.4, 295.1, 0, 204, 0
L -15.8, 105.8, 339.6, -11.0, 125.1, 339.6, 0, 204, 0
L -11.0, 125.1, 339.6, -17.7, 129.4, 339.6, 0, 204, 0
L -23.0, 133.4, 339.6, -23.9, 129.0, 339.6, 0, 204, 0
L -23.9, 129.0, 339.6, -28.5, 121.6, 339.6, 0, 204, 0
L -28.5, 121.6, 339.6, -37.7, 119.5, 339.6, 0, 204, 0
L -37.7, 119.5, 339.6, -49.0, 122.9, 339.6, 0, 204, 0
L -49.0, 122.9, 339.6, -55.0, 134.0, 339.6, 0, 204, 0
L -55.0, 134.0, 339.6, -72.9, 140.1, 339.6, 0, 204, 0
L -72.9, 140.1, 339.6, -77.1, 147.8, 339.6, 0, 204, 0
L -77.1, 147.8, 339.6, -81.5, 157.8, 339.6, 0, 204, 0
L -81.5, 157.8, 339.6, -90.1, 169.1, 339.6, 0, 204, 0
L -90.1, 169.1, 339.6, -90.1, 180.6, 339.6, 0, 204, 0
L -90.1, 180.6, 339.6, -84.8, 191.2, 339.6, 0, 204, 0
L -84.8, 191.2, 339.6, -77.3, 191.3, 339.6, 0, 204, 0
L -77.3, 191.3, 339.7, -75.7, 193.7, 340.9, 0, 204, 0
L -51.3, 200.9, 344.6, -47.7, 196.1, 342.1, 0, 204, 0
L -44.2, 191.3, 339.6, -33.7, 191.2, 339.6, 0, 204, 0
L -33.7, 191.2, 339.6, -27.0, 180.5, 339.6, 0, 204, 0
L -27.0, 180.5, 339.6, -25.8, 168.7, 339.6, 0, 204, 0
L -25.8, 168.7, 339.6, -23.0, 157.3, 339.6, 0, 204, 0
L -16.3, 201.3, 348.6, -22.6, 180.6, 339.6, 0, 204, 0
L -22.6, 180.6, 339.6, -21.5, 170.4, 339.6, 0, 204, 0
L 49.1, 172.1, 344.6, 39.1, 172.1, 344.6, 0, 204, 0
L 39.1, 172.1, 344.6, 28.0, 167.3, 345.4, 0, 204, 0
L 28.0, 167.3, 345.4, 17.6, 157.4, 339.6, 0, 204, 0
L 13.2, 157.4, 339.6, 13.2, 170.2, 339.6, 0, 204, 0
L 13.2, 170.2, 339.6, 10.5, 180.6, 339.6, 0, 204, 0
L 10.5, 180.6, 339.6, 4.1, 201.4, 348.5, 0, 204, 0
L 4.1, 201.4, 348.6, 4.1, 250.2, 348.6, 0, 204, 0
L 4.1, 250.2, 348.6, 9.2, 251.5, 348.6, 0, 204, 0
L 9.2, 251.5, 348.6, 17.3, 246.0, 348.6, 0, 204, 0
L 37.4, 246.0, 348.6, 50.1, 234.9, 348.6, 0, 204, 0
L 50.1, 234.9, 348.6, 55.2, 226.7, 348.6, 0, 204, 0
L 55.2, 226.7, 348.6, 61.8, 226.7, 348.6, 0, 204, 0
L 71.1, 226.6, 348.6, 71.1, 227.4, 348.6, 0, 204, 0
L 71.1, 227.4, 348.6, 58.1, 250.0, 348.6, 0, 204, 0
L 58.1, 250.0, 348.6, 38.0, 266.8, 348.6, 0, 204, 0
L 50.3, 217.3, 348.6, 24.9, 217.3, 348.7, 0, 204, 0
L 24.9, 217.3, 348.6, 24.9, 210.9, 348.5, 0, 204, 0
L 24.9, 210.9, 348.5, 70.7, 210.9, 348.5, 0, 204, 0
L 70.7, 210.9, 348.5, 70.6, 188.2, 348.5, 0, 204, 0
L 81.6, 170.1, 344.6, 62.9, 158.4, 344.6, 0, 204, 0
L 51.3, 176.6, 348.5, 19.4, 172.4, 348.5, 0, 204, 0
L 19.4, 172.4, 348.5, 12.0, 185.2, 348.6, 0, 204, 0
L 12.0, 185.2, 348.6, 10.2, 204.2, 348.6, 0, 204, 0
L 10.2, 204.2, 348.6, 14.0, 207.3, 348.6, 0, 204, 0
L 14.0, 207.3, 348.6, 14.0, 217.3, 348.6, 0, 204, 0
L 61.8, 224.3, 348.6, 57.3, 224.3, 348.6, 0, 204, 0
L 57.3, 224.3, 348.6, 57.3, 214.7, 348.6, 0, 204, 0
L 57.3, 214.7, 348.6, 58.9, 213.1, 348.6, 0, 204, 0
L 58.9, 213.1, 348.6, 67.5, 213.1, 348.6, 0, 204, 0
L 67.5, 213.1, 348.6, 69.1, 214.7, 348.6, 0, 204, 0
L 69.1, 214.7, 348.6, 69.1, 224.3, 348.6, 0, 204, 0
L 69.1, 224.3, 348.6, 64.9, 224.3, 348.6, 0, 204, 0
L 64.9, 224.3, 348.6, 64.9, 225.5, 348.6, 0, 204, 0
L 61.8, 226.7, 348.6, 61.8, 225.5, 348.6, 0, 204, 0
L 64.9, 226.6, 348.6, 71.1, 226.6, 348.6, 0, 204, 0
L -22.6, 180.6, 339.6, 10.5, 180.6, 339.6, 150, 150, 150
L 9.7, 182.9, 340.5, -21.9, 182.7, 340.5, 150, 150, 150
L -21.2, 185.0, 341.5, 9.0, 185.0, 341.5, 150, 150, 150
L 8.2, 187.5, 342.5, -20.4, 187.4, 342.5, 150, 150, 150
L -19.7, 189.7, 343.5, 7.4, 189.9, 343.5, 150, 150, 150
L 6.8, 191.8, 344.5, -19.0, 191.9, 344.5, 150, 150, 150
L -18.3, 194.3, 345.5, 6.1, 194.3, 345.5, 150, 150, 150
L 5.4, 196.7, 346.5, -17.6, 196.7, 346.5, 150, 150, 150
L -16.9, 199.0, 347.5, 4.7, 199.1, 347.5, 150, 150, 150
L 49.1, 286.1, 355.4, 74.9, 264.1, 365.1, 102, 255, 102
L 74.9, 264.1, 365.1, 91.8, 234.9, 373.4, 102, 255, 102
L 91.8, 234.9, 373.4, 97.6, 201.6, 382.4, 102, 255, 102
L 97.6, 201.6, 382.4, 91.9, 169.0, 390.2, 102, 255, 102
L 91.9, 169.0, 390.2, 74.9, 139.1, 395.4, 102, 255, 102
L 74.9, 139.1, 395.4, 49.0, 117.3, 400.4, 102, 255, 102
L 49.0, 117.3, 400.4, 18.0, 106.0, 405.3, 102, 255, 102
L 18.0, 106.0, 405.3, -16.5, 105.8, 410.4, 102, 255, 102
L -16.5, 105.8, 410.4, -48.3, 117.3, 415.4, 102, 255, 102
L -48.3, 117.3, 415.4, -74.1, 139.0, 420.5, 102, 255, 102
L -74.1, 139.0, 420.5, -91.1, 168.3, 424.3, 102, 255, 102
L -91.1, 234.9, 432.6, -74.2, 264.1, 437.8, 102, 255, 102
L -74.2, 264.1, 437.8, -48.3, 285.8, 442.1, 102, 255, 102
L -48.3, 285.8, 442.1, -17.4, 297.1, 445.5, 102, 255, 102
L -17.4, 297.1, 445.5, 17.3, 297.4, 448.6, 102, 255, 102
L 17.3, 297.4, 448.6, 49.0, 285.8, 450.2, 102, 255, 102
L 49.0, 285.8, 450.2, 74.7, 263.9, 454.1, 102, 255, 102
L 74.7, 263.9, 454.1, 91.3, 235.2, 457.3, 102, 255, 102
L 73.8, 228.8, 457.3, 60.4, 252.0, 454.1, 102, 255, 102
L 60.4, 252.0, 454.1, 46.4, 264.0, 451.5, 102, 255, 102
L 39.7, 269.7, 450.2, 14.1, 279.1, 448.6, 102, 255, 102
L 14.1, 279.1, 448.6, -14.2, 278.8, 445.5, 102, 255, 102
L -14.2, 278.8, 445.5, -39.0, 269.7, 442.1, 102, 255, 102
L -39.0, 269.7, 442.1, -59.9, 252.1, 437.8, 102, 255, 102
L -59.9, 252.1, 437.8, -73.6, 228.6, 432.6, 102, 255, 102
L -73.6, 228.6, 432.6, -78.3, 201.6, 427.5, 102, 255, 102
L -78.3, 201.6, 427.5, -73.6, 174.7, 424.4, 102, 255, 102
L -73.6, 174.7, 424.4, -59.3, 150.5, 420.3, 102, 255, 102
L -59.3, 150.5, 420.3, -39.0, 133.4, 415.4, 102, 255, 102
L -39.0, 133.4, 415.4, -13.6, 124.2, 410.4, 102, 255, 102
L -13.6, 124.2, 410.4, 14.6, 124.3, 405.3, 102, 255, 102
L 14.6, 124.3, 405.3, 39.7, 133.4, 400.4, 102, 255, 102
L 39.7, 133.4, 400.4, 60.6, 150.9, 395.4, 102, 255, 102
L 60.6, 150.9, 395.4, 74.4, 175.4, 390.2, 102, 255, 102
L 74.4, 175.4, 390.2, 79.0, 201.5, 382.4, 102, 255, 102
L 79.0, 201.5, 382.4, 74.3, 228.4, 373.4, 102, 255, 102
L 74.3, 228.4, 373.4, 60.2, 252.6, 364.9, 102, 255, 102
L 60.2, 252.6, 364.9, 39.7, 270.1, 355.3, 102, 255, 102
L -96.9, 201.7, 457.3, -91.1, 234.9, 462.3, 255, 168, 102
L -91.1, 234.9, 462.3, -74.2, 264.1, 470.3, 255, 168, 102
L -74.2, 264.1, 470.3, -48.3, 285.9, 478.3, 255, 168, 102
L -48.3, 285.9, 478.3, -16.5, 297.4, 486.3, 255, 168, 102
L -16.5, 297.4, 486.3, 17.3, 297.4, 494.3, 255, 168, 102
L 17.3, 297.4, 494.3, 49.0, 285.8, 502.3, 255, 168, 102
L 49.0, 285.8, 502.3, 74.9, 264.1, 510.3, 255, 168, 102
L 74.9, 264.1, 510.3, 91.8, 234.9, 518.3, 255, 168, 102
L 91.8, 234.9, 518.3, 97.6, 201.6, 526.3, 255, 168, 102
L 97.6, 201.6, 526.3, 91.8, 168.3, 534.3, 255, 168, 102
L 91.8, 168.3, 534.3, 74.9, 139.0, 542.3, 255, 168, 102
L 74.9, 139.0, 542.3, 49.0, 117.3, 550.3, 255, 168, 102
L 49.0, 117.3, 550.3, 17.2, 105.8, 558.3, 255, 168, 102
L 17.2, 105.8, 558.3, -16.5, 105.8, 566.3, 255, 168, 102
L -16.5, 105.8, 566.3, -48.3, 117.3, 574.3, 255, 168, 102
L -48.3, 117.3, 574.3, -74.2, 139.1, 582.3, 255, 168, 102
L -74.2, 139.1, 582.3, -91.1, 168.3, 590.3, 255, 168, 102
L -91.1, 168.3, 590.3, -96.8, 200.9, 599.0, 255, 168, 102
L -96.8, 200.9, 599.0, -78.2, 200.9, 599.2, 150, 150, 150
L -78.2, 200.9, 599.2, -73.5, 174.5, 590.3, 255, 168, 102
L -73.5, 174.5, 590.3, -59.9, 151.0, 582.3, 255, 168, 102
L -59.9, 151.0, 582.3, -39.0, 133.5, 574.3, 255, 168, 102
L -39.0, 133.5, 574.3, -13.4, 124.1, 566.4, 255, 168, 102
L -13.4, 124.1, 566.4, 13.9, 124.1, 558.4, 255, 168, 102
L 13.9, 124.1, 558.4, 39.8, 133.5, 550.3, 255, 168, 102
L 39.8, 133.5, 550.3, 60.7, 151.0, 542.3, 255, 168, 102
L 60.7, 151.0, 542.3, 74.3, 174.7, 534.3, 255, 168, 102
L 74.3, 174.7, 534.3, 79.0, 201.7, 526.3, 255, 168, 102
L 79.0, 201.7, 526.3, 74.3, 228.5, 518.3, 255, 168, 102
L 74.3, 228.5, 518.3, 60.7, 252.0, 510.4, 255, 168, 102
L 60.7, 252.0, 510.4, 39.9, 269.7, 502.3, 255, 168, 102
L 39.9, 269.7, 502.3, 13.9, 279.1, 494.3, 255, 168, 102
L 13.9, 279.1, 494.3, -13.2, 279.1, 486.4, 255, 168, 102
L -13.2, 279.1, 486.4, -38.9, 269.8, 478.4, 255, 168, 102
L -38.9, 269.8, 478.4, -60.0, 252.1, 470.3, 255, 168, 102
L -60.0, 252.1, 470.3, -73.6, 228.6, 462.4, 255, 168, 102
L -73.6, 228.6, 462.4, -78.4, 201.6, 457.3, 255, 168, 102
L -99.6, 201.6, 601.3, -93.5, 167.3, 601.3, 255, 255, 0
L -93.5, 167.3, 601.3, -83.1, 148.7, 601.3, 255, 255, 0
L -83.1, 148.7, 601.3, -71.0, 132.7, 601.3, 255, 255, 0
L -71.0, 132.7, 601.3, -47.9, 114.2, 601.3, 255, 255, 0
L -47.9, 114.2, 601.3, -17.4, 103.2, 601.3, 255, 255, 0
L -17.4, 103.2, 601.3, 17.4, 103.1, 601.3, 255, 255, 0
L 17.4, 103.1, 601.3, 47.8, 114.3, 601.3, 255, 255, 0
L 47.8, 114.3, 601.3, 71.3, 133.6, 601.3, 255, 255, 0
L 71.3, 133.6, 601.3, 83.2, 149.1, 601.3, 255, 255, 0
L 83.2, 149.1, 601.3, 93.5, 167.3, 601.3, 255, 255, 0
L 93.5, 167.3, 601.3, 99.7, 201.6, 601.3, 255, 255, 0
L 99.7, 201.6, 601.3, 114.4, 231.0, 601.3, 255, 255, 0
L 114.4, 231.0, 601.3, 107.6, 264.9, 601.3, 255, 255, 0
L 107.6, 264.9, 601.3, 87.8, 294.9, 601.3, 255, 255, 0
L -107.6, 266.0, 601.3, -114.2, 231.1, 601.3, 255, 255, 0
L -114.2, 231.1, 601.3, -99.8, 201.7, 601.3, 255, 255, 0
L 68.4, 282.0, 601.3, 41.6, 282.0, 601.3, 255, 168, 102
L 41.6, 282.0, 601.3, 41.6, 264.0, 601.3, 255, 168, 102
L 41.6, 264.0, 601.3, 68.4, 264.0, 601.3, 255, 168, 102
L 68.4, 264.0, 601.3, 68.4, 282.0, 601.3, 255, 168, 102
L -15.6, 157.5, 601.3, -26.7, 157.0, 601.3, 255, 168, 102
L -26.7, 157.0, 601.3, -26.7, 154.1, 601.3, 255, 168, 102
L -26.7, 154.1, 601.3, -31.7, 134.0, 601.3, 255, 168, 102
L -31.7, 134.0, 601.3, -26.0, 114.1, 601.3, 255, 168, 102
L -26.0, 114.1, 601.3, -26.0, 111.5, 601.3, 255, 168, 102
L -26.0, 111.5, 601.3, 26.7, 111.5, 601.3, 255, 168, 102
L 26.7, 111.5, 601.3, 26.7, 114.1, 601.3, 255, 168, 102
L 26.7, 114.1, 601.3, 31.7, 134.0, 601.3, 255, 168, 102
L 31.7, 134.0, 601.3, 26.7, 154.1, 601.3, 255, 168, 102
L 26.7, 154.1, 601.3, 26.7, 157.0, 601.3, 255, 168, 102
L 26.7, 157.0, 601.3, 15.7, 157.0, 601.3, 255, 168, 102
L 15.5, 152.9, 601.3, 23.5, 153.3, 601.3, 255, 168, 102
L 23.5, 153.3, 601.3, 28.3, 134.0, 601.3, 255, 168, 102
L 28.3, 134.0, 601.3, 21.5, 114.9, 604.8, 255, 168, 102
L 23.5, 114.9, 604.8, -21.2, 114.9, 604.8, 255, 168, 102
L -22.8, 114.9, 604.8, -28.3, 134.1, 601.3, 255, 168, 102
L -28.3, 134.1, 601.3, -23.5, 153.4, 601.3, 255, 168, 102
L -23.5, 153.4, 601.3, -15.7, 153.3, 601.3, 255, 168, 102
L -21.1, 122.4, 601.3, 21.4, 122.5, 601.3, 155, 155, 155
L 21.4, 122.5, 601.3, 21.5, 114.9, 604.8, 155, 155, 155
L -21.2, 114.9, 604.8, -22.8, 114.9, 604.8, 255, 168, 102
L -21.5, 122.4, 601.3, -21.2, 114.9, 604.8, 155, 155, 155
L 90.6, 201.3, 601.3, 84.9, 210.8, 601.3, 255, 168, 102
L 84.9, 210.8, 601.3, 75.6, 209.0, 601.4, 255, 168, 102
L 75.6, 209.0, 601.3, 69.9, 201.6, 601.3, 255, 168, 102
L 69.9, 201.6, 601.3, 73.8, 196.2, 601.3, 255, 168, 102
L 73.8, 196.2, 601.3, 72.4, 189.6, 601.3, 155, 155, 155
L 72.4, 189.6, 601.3, 85.4, 187.4, 601.3, 155, 155, 155
L 85.4, 187.4, 601.3, 86.7, 193.8, 601.3, 155, 155, 155
L 86.7, 193.8, 601.3, 90.6, 201.3, 601.3, 255, 168, 102
L 32.9, 258.0, 601.3, 27.6, 248.9, 601.3, 255, 168, 102
L 27.6, 248.9, 601.3, 17.7, 250.4, 601.3, 255, 168, 102
L 17.7, 250.4, 601.3, 12.2, 258.1, 601.3, 255, 168, 102
L 12.2, 258.1, 601.3, 18.0, 265.9, 601.3, 255, 168, 102
L 18.0, 265.9, 601.3, 27.4, 267.2, 601.3, 255, 168, 102
L 27.4, 267.2, 601.3, 32.9, 258.0, 601.3, 255, 168, 102
L 35.6, 210.7, 601.3, 30.0, 201.5, 601.3, 255, 168, 102
L 30.0, 201.5, 601.3, 33.9, 194.5, 601.3, 255, 168, 102
L 33.9, 194.5, 601.3, 34.6, 188.2, 601.3, 155, 155, 155
L 34.6, 188.2, 601.3, 47.8, 189.3, 601.3, 155, 155, 155
L 47.8, 189.3, 601.3, 47.2, 195.8, 601.3, 155, 155, 155
L 47.2, 195.8, 601.3, 51.1, 201.3, 601.3, 255, 168, 102
L 51.1, 201.3, 601.3, 45.1, 209.6, 601.3, 255, 168, 102
L 45.1, 209.6, 601.3, 35.6, 210.7, 601.3, 255, 168, 102
L -18.2, 250.3, 601.3, -27.4, 249.1, 601.3, 255, 168, 102
L -27.4, 249.1, 601.3, -32.8, 258.2, 601.3, 255, 168, 102
L -32.8, 258.2, 601.3, -27.4, 267.2, 601.3, 255, 168, 102
L -27.4, 267.2, 601.3, -18.3, 265.9, 601.3, 255, 168, 102
L -18.3, 265.9, 601.3, -12.4, 258.1, 601.3, 255, 168, 102
L -12.4, 258.1, 601.3, -18.2, 250.3, 601.3, 255, 168, 102
L -30.6, 195.7, 601.3, -25.3, 188.1, 601.3, 255, 168, 102
L -25.3, 188.1, 601.3, -30.6, 180.2, 601.3, 255, 168, 102
L -30.6, 180.2, 601.3, -40.2, 178.8, 601.3, 255, 168, 102
L -40.2, 178.8, 601.3, -45.7, 188.4, 601.3, 255, 168, 102
L -45.7, 188.4, 601.3, -40.1, 196.9, 601.3, 255, 168, 102
L -40.1, 196.9, 601.3, -30.6, 195.7, 601.3, 255, 168, 102
L 24.9, 282.7, 601.3, 27.7, 279.0, 601.3, 255, 168, 102
L 27.7, 279.0, 601.3, 31.8, 277.7, 601.3, 255, 168, 102
L 31.8, 277.7, 601.3, 36.4, 279.0, 601.3, 255, 168, 102
L 36.4, 279.0, 601.3, 39.0, 282.7, 601.3, 255, 168, 102
L 39.0, 282.7, 601.3, 38.8, 287.2, 601.3, 255, 168, 102
L 38.8, 287.2, 601.3, 36.3, 290.8, 601.3, 255, 168, 102
L 36.3, 290.8, 601.3, 32.1, 292.3, 601.3, 255, 168, 102
L 32.1, 292.3, 601.3, 27.7, 290.8, 601.3, 255, 168, 102
L 27.7, 290.8, 601.3, 25.0, 287.3, 601.3, 255, 168, 102
