L 114.3, 248.5, 114.5, 179.5, 331.0, 118.0, 0, 0, 0
L 78.4, 217.5, 123.0, 114.3, 248.5, 114.5, 0, 0, 0
L 47.6, 188.3, 117.2, 78.4, 217.5, 123.0, 0, 0, 0
L 0.7, 160.6, 100.5, 47.6, 188.3, 117.2, 0, 0, 0
L -44.3, 188.4, 105.8, 0.7, 160.6, 100.5, 0, 0, 0
L -55.3, 199.3, 106.2, -44.3, 188.4, 105.8, 0, 0, 0
L -107.2, 248.8, 105.9, -55.3, 199.3, 106.2, 0, 0, 0
L -185.0, 337.5, 96.8, -107.2, 248.8, 105.9, 0, 0, 0
L -203.1, 322.4, 101.5, -185.0, 337.5, 96.8, 0, 0, 0
L -173.9, 249.6, 97.8, -203.1, 322.4, 101.5, 0, 0, 0
L -139.7, 138.6, 92.4, -173.9, 249.6, 97.8, 0, 0, 0
L -132.8, 103.5, 79.8, -139.7, 138.6, 92.4, 0, 0, 0
L -38.5, 122.6, 79.1, -139.5, 102.1, 79.8, 0, 0, 255
L -66.4, 76.3, 79.2, -38.5, 122.6, 79.1, 0, 0, 255
L -61.5, 54.2, 80.5, -66.4, 76.3, 79.2, 0, 0, 0
L -70.1, 43.9, 78.8, -61.5, 54.2, 80.5, 0, 0, 0
L -90.5, 44.4, 78.6, -70.1, 43.9, 78.8, 0, 0, 0
L -96.7, 21.5, 78.7, -90.5, 44.4, 78.6, 0, 0, 255
L -95.3, -17.5, 78.8, -96.7, 21.5, 78.7, 0, 0, 255
L -87.3, -41.6, 78.8, -95.3, -17.5, 78.8, 0, 0, 255
L -75.5, -38.3, 82.6, -87.3, -41.6, 78.8, 0, 0, 0
L -56.4, -63.6, 85.1, -75.5, -38.3, 82.6, 0, 0, 0
L -60.1, -73.3, 84.0, -56.4, -63.6, 85.1, 0, 0, 0
L 91.0, 57.8, 115.1, 70.9, 43.2, 82.0, 0, 0, 0
L 70.9, 43.2, 82.0, 82.2, -19.3, 85.5, 0, 0, 0
L 82.2, -19.3, 85.5, 75.3, -40.3, 85.9, 0, 0, 0
L 75.3, -40.3, 85.9, 63.1, -59.2, 87.0, 0, 0, 0
L 63.1, -59.2, 87.0, 48.7, -78.8, 94.5, 0, 0, 0
L 48.7, -78.8, 94.5, 24.2, -79.8, 83.8, 0, 0, 0
L 24.2, -79.8, 83.8, 2.5, -101.8, 78.9, 0, 0, 0
L 9.5, -103.9, 78.9, -34.6, -90.6, 78.8, 0, 0, 255
L -34.6, -90.6, 78.8, -60.1, -73.3, 84.0, 0, 0, 255
L 61.3, -17.6, 382.4, 48.8, -45.9, 381.6, 0, 0, 0
L 48.8, -45.9, 381.6, 23.5, -58.3, 392.4, 0, 0, 0
L 23.5, -58.3, 392.4, -2.2, -62.4, 396.7, 0, 0, 0
L -2.2, -62.4, 396.7, -28.3, -55.8, 400.1, 0, 0, 0
L -28.3, -55.8, 400.1, -55.4, -32.4, 404.6, 0, 0, 0
L -55.4, -32.4, 404.6, -66.7, 2.9, 405.3, 0, 0, 0
L -66.7, 2.9, 405.3, -45.6, 41.2, 419.5, 0, 0, 0
L -45.6, 41.2, 419.5, -8.9, 60.3, 427.0, 0, 0, 0
L -8.9, 60.3, 427.0, 23.8, 54.5, 435.1, 0, 0, 0
L 23.8, 54.5, 435.1, 47.6, 35.6, 439.8, 0, 0, 0
L 47.6, 35.6, 439.8, 61.0, 6.6, 442.7, 0, 0, 0
L 61.0, 6.6, 442.7, 61.9, -19.1, 445.4, 0, 0, 0
L 69.2, -72.9, 464.4, 80.1, -114.7, 466.9, 0, 0, 0
L 80.1, -114.7, 466.9, 94.8, -158.9, 463.1, 0, 0, 0
L 94.8, -158.9, 463.1, 85.5, -161.7, 463.9, 0, 0, 0
L 85.5, -161.7, 463.9, 59.1, -129.5, 464.8, 0, 0, 0
L 59.1, -129.5, 464.8, 59.8, -125.2, 461.9, 0, 0, 0
L 59.8, -125.2, 461.9, 51.1, -118.6, 461.9, 0, 0, 0
L 51.1, -118.6, 461.9, 26.9, -101.5, 469.7, 0, 0, 0
L 26.9, -101.5, 469.7, 23.7, -93.2, 463.2, 0, 0, 0
L 23.7, -93.2, 463.2, -9.0, -90.9, 473.7, 0, 0, 0
L -9.0, -90.9, 473.7, -51.3, -113.3, 475.6, 0, 0, 0
L -51.3, -113.3, 475.6, -85.9, -158.8, 474.8, 0, 0, 0
L -85.9, -158.8, 474.8, -93.8, -153.8, 475.8, 0, 0, 0
L -93.8, -153.8, 475.8, -71.8, -76.5, 481.6, 0, 0, 0
L -71.8, -76.5, 481.6, -73.7, -44.6, 485.1, 0, 0, 0
L -73.7, -44.6, 485.1, -102.4, -21.1, 490.9, 0, 0, 0
L -102.4, -21.1, 490.9, -174.2, -2.6, 487.1, 0, 0, 0
L -174.2, -2.6, 487.1, -171.5, 5.5, 488.0, 0, 0, 0
L -171.5, 5.5, 488.0, -135.1, 11.6, 488.9, 0, 0, 0
L -135.1, 11.6, 488.9, -110.7, 17.2, 487.2, 0, 0, 0
L -110.7, 17.2, 487.2, -71.6, 41.6, 497.7, 0, 0, 0
L -71.6, 41.6, 497.7, -67.7, 75.3, 503.3, 0, 0, 0
L -67.7, 75.3, 503.3, -86.7, 140.7, 500.0, 0, 0, 0
L -86.7, 140.7, 500.0, -79.2, 144.8, 500.0, 0, 0, 0
L -79.2, 144.8, 500.0, -43.7, 106.1, 503.7, 0, 0, 0
L -43.7, 106.1, 503.7, -10.5, 83.7, 507.6, 0, 0, 0
L -10.5, 83.7, 507.6, 14.5, 83.1, 509.9, 0, 0, 0
L 14.5, 83.1, 509.9, 32.3, 94.4, 515.4, 0, 0, 0
L 32.3, 94.4, 515.4, 74.4, 138.6, 512.1, 0, 0, 0
L 74.4, 138.6, 512.1, 82.1, 135.4, 512.0, 0, 0, 0
L 82.1, 135.4, 512.0, 63.9, 70.5, 516.7, 0, 0, 0
L 63.9, 70.5, 516.7, 68.3, 32.8, 523.4, 0, 0, 0
L 68.3, 32.8, 523.4, 69.3, -24.9, 533.4, 0, 0, 0
L 69.3, -24.9, 533.4, 51.6, -37.8, 533.1, 0, 0, 0
L 51.6, -37.8, 533.1, 45.9, 8.5, 533.2, 0, 0, 0
L 45.9, 8.5, 533.2, 35.3, 37.4, 512.7, 0, 0, 0
L 35.3, 37.4, 512.7, -14.1, 48.9, 502.9, 0, 0, 0
L -14.1, 48.9, 502.9, -50.0, 12.7, 491.2, 0, 0, 0
L -50.0, 12.7, 491.2, -48.5, -34.3, 473.5, 0, 0, 0
L -48.5, -34.3, 473.5, -4.5, -57.9, 464.7, 0, 0, 0
L -4.5, -57.9, 464.7, 32.8, -53.2, 454.6, 0, 0, 0
L 32.8, -53.2, 454.6, 60.7, -10.8, 445.9, 0, 0, 0
L 60.7, -10.8, 445.9, 55.7, 34.9, 435.1, 0, 0, 0
L 55.7, 34.9, 435.1, 26.1, 60.5, 427.8, 0, 0, 0
L 26.1, 60.5, 427.8, -23.9, 59.0, 421.7, 0, 0, 0
L -23.9, 59.0, 421.7, -66.0, 19.3, 406.8, 0, 0, 0
L -66.0, 19.3, 406.8, -65.9, -19.2, 400.1, 0, 0, 0
L -65.9, -19.2, 400.1, -44.5, -54.3, 392.7, 0, 0, 0
L -44.5, -54.3, 392.7, 5.4, -72.7, 382.7, 0, 0, 0
L 5.4, -72.7, 382.7, 48.2, -53.7, 375.9, 0, 0, 0
L 48.2, -53.7, 375.9, 72.2, -24.9, 367.5, 0, 0, 0
L 72.2, -24.9, 367.5, 76.3, 17.9, 359.5, 0, 0, 0
L 76.3, 17.9, 359.5, 47.9, 60.9, 349.3, 0, 0, 0
L 47.9, 60.9, 349.3, 6.9, 77.1, 340.1, 0, 0, 0
L 6.9, 77.1, 340.1, -32.2, 73.1, 331.4, 0, 0, 0
L -32.2, 73.1, 331.4, -75.1, 31.8, 318.8, 0, 0, 0
L -75.1, 31.8, 318.8, -79.9, -12.8, 311.9, 0, 0, 0
L -79.9, -12.8, 311.9, -66.9, -46.1, 304.6, 0, 0, 0
L -66.9, -46.1, 304.6, -37.4, -77.1, 293.5, 0, 0, 0
L -37.4, -77.1, 293.5, 13.1, -85.6, 283.7, 0, 0, 0
L 13.1, -85.6, 283.7, 50.1, -73.3, 275.9, 0, 0, 0
L 50.1, -73.3, 275.9, 77.6, -39.9, 269.6, 0, 0, 0
L 77.6, -39.9, 269.6, 89.8, 10.1, 257.9, 0, 0, 0
L 89.8, 10.1, 257.9, 73.6, 56.1, 246.6, 0, 0, 0
L 73.6, 56.1, 246.6, 21.5, 91.7, 232.4, 0, 0, 0
L -29.6, 88.7, 223.1, -76.0, 59.2, 209.3, 0, 0, 0
L -76.0, 59.2, 209.3, -98.3, 6.1, 196.2, 0, 0, 0
L -95.6, -8.4, 196.2, -86.4, -43.3, 189.7, 0, 0, 0
L -86.4, -43.3, 189.7, -59.4, -84.5, 175.3, 0, 0, 0
L -59.4, -84.5, 175.3, -10.7, -103.4, 164.9, 0, 0, 0
L -10.7, -103.4, 164.9, 26.6, -103.2, 157.0, 0, 0, 0
L 26.6, -103.2, 157.0, 69.9, -83.4, 147.8, 0, 0, 0
L 69.9, -83.4, 147.8, 96.7, -42.7, 139.6, 0, 0, 0
L 96.7, -42.7, 139.6, 106.9, 4.2, 129.7, 0, 0, 0
L 106.9, 4.2, 129.7, 91.0, 57.8, 115.1, 0, 0, 0
L -7.0, 91.9, 229.4, -28.0, 88.1, 226.3, 0, 0, 0
L 5.5, 90.4, 235.6, 23.1, 90.8, 236.9, 0, 0, 0
