L -243.9, 1143.8, 2314.1, -243.9, 1263.1, 2314.2, 255, 63, 0
L -243.9, 1263.1, 2314.2, -204.8, 1263.3, 2314.2, 255, 63, 0
L -204.8, 1263.3, 2314.2, -204.8, 1223.8, 2314.2, 255, 63, 0
L -204.8, 1223.8, 2314.2, -172.0, 1223.7, 2296.2, 255, 63, 0
L -171.5, 1184.8, 2296.2, -171.5, 1172.8, 2296.2, 255, 63, 0
L -171.5, 1172.8, 2296.2, -143.2, 1172.7, 2296.2, 255, 63, 0
L -142.8, 1175.0, 2296.2, -151.1, 1133.9, 2296.2, 255, 0, 0
L -151.1, 1133.9, 2296.2, -167.5, 1093.4, 2296.2, 255, 0, 0
L -167.5, 1093.4, 2296.2, -190.8, 1052.7, 2296.2, 255, 0, 0
L -190.8, 1052.7, 2296.2, -231.8, 1029.2, 2296.2, 255, 0, 0
L -273.5, 1012.7, 2296.2, -313.0, 1004.8, 2296.2, 255, 0, 0
L -313.0, 1004.8, 2296.2, -313.0, 977.5, 2296.2, 255, 0, 0
L -313.0, 977.5, 2296.2, -313.0, 942.1, 2278.2, 255, 0, 0
L -313.0, 942.1, 2278.2, -313.0, 905.0, 2278.2, 255, 0, 0
L -313.0, 905.0, 2278.2, -351.9, 905.0, 2278.2, 255, 0, 0
L -351.9, 905.0, 2278.2, -391.4, 912.9, 2278.2, 255, 0, 0
L -391.4, 912.9, 2278.2, -432.9, 929.7, 2278.2, 255, 0, 0
L -432.9, 929.7, 2278.2, -472.9, 954.0, 2278.2, 255, 0, 0
L -472.9, 954.0, 2278.2, -511.4, 984.7, 2278.2, 255, 0, 0
L -511.4, 984.7, 2278.2, -551.5, 1024.9, 2278.2, 255, 0, 0
L -551.5, 1024.9, 2278.2, -582.7, 1064.0, 2278.2, 255, 0, 0
L -582.7, 1064.0, 2278.2, -607.1, 1104.4, 2278.2, 255, 0, 0
L -607.1, 1104.4, 2278.2, -623.2, 1145.2, 2278.2, 255, 0, 0
L -623.2, 1145.2, 2278.2, -631.0, 1185.1, 2278.2, 255, 0, 0
L -631.0, 1185.1, 2278.2, -630.9, 1224.7, 2278.2, 255, 0, 0
L -630.9, 1224.7, 2278.2, -622.7, 1264.6, 2278.2, 255, 0, 0
L -622.7, 1264.6, 2278.2, -607.2, 1303.5, 2278.2, 255, 0, 0
L -607.2, 1303.5, 2278.2, -582.9, 1343.8, 2278.2, 255, 0, 0
L -582.9, 1343.8, 2278.2, -550.9, 1383.8, 2278.2, 255, 0, 0
L -550.9, 1383.8, 2278.2, -512.5, 1422.2, 2278.2, 255, 0, 0
L -512.5, 1422.2, 2278.2, -471.5, 1455.1, 2278.2, 255, 0, 0
L -471.5, 1455.1, 2278.2, -434.6, 1477.3, 2278.2, 255, 0, 0
L -434.6, 1477.3, 2278.2, -391.0, 1495.2, 2278.2, 255, 0, 0
L -391.0, 1495.2, 2278.2, -351.8, 1503.0, 2278.2, 255, 0, 0
L -351.8, 1503.0, 2278.2, -311.4, 1502.9, 2278.2, 255, 0, 0
L -311.4, 1502.9, 2278.2, -269.6, 1494.0, 2278.2, 255, 0, 0
L -269.6, 1494.0, 2278.2, -231.5, 1478.5, 2278.2, 255, 0, 0
L -231.5, 1478.5, 2278.2, -192.9, 1455.4, 2278.2, 255, 0, 0
L -192.9, 1455.4, 2278.2, -152.5, 1423.2, 2278.2, 255, 0, 0
L -152.5, 1423.2, 2278.2, -112.9, 1383.5, 2278.2, 255, 0, 0
L -112.9, 1383.5, 2278.2, -80.4, 1342.8, 2278.2, 255, 0, 0
L -80.4, 1342.8, 2278.2, -56.5, 1302.6, 2278.2, 255, 0, 0
L -56.5, 1302.6, 2278.2, -40.8, 1262.8, 2278.2, 255, 0, 0
L -40.8, 1262.8, 2278.2, -32.8, 1223.0, 2278.2, 255, 0, 0
L -32.8, 1223.0, 2276.2, 1.0, 1223.0, 2262.2, 255, 0, 0
L 39.8, 1243.0, 2260.2, 41.0, 1243.0, 2260.2, 255, 0, 0
L 39.8, 1243.0, 2260.2, 79.0, 1242.9, 2260.2, 255, 255, 0
L -119.2, -183.7, 629.2, -41.0, -183.5, 629.2, 0, 0, 127
L -41.0, -183.5, 629.2, -41.0, -104.3, 629.2, 0, 0, 127
L -119.3, -104.4, 629.2, -95.8, -104.3, 629.2, 0, 0, 127
L -95.8, -104.3, 629.2, -55.9, -104.3, 629.2, 255, 255, 0
L -55.9, -104.5, 629.2, -41.0, -104.3, 629.2, 0, 0, 127
L -119.3, -104.4, 629.2, -119.2, -183.7, 629.2, 0, 0, 127
L -120.1, -114.3, 629.2, -138.9, -120.6, 636.1, 150, 150, 150
L -138.9, -120.6, 636.1, -157.2, -133.0, 642.2, 150, 150, 150
L -157.2, -133.0, 642.2, -173.0, -149.2, 647.2, 150, 150, 150
L -173.0, -149.2, 647.2, -173.0, -167.4, 647.2, 150, 150, 150
L -192.9, -184.4, 650.2, -175.1, -179.9, 649.2, 0, 0, 127
L -175.2, -140.9, 649.2, -175.2, -178.9, 649.2, 0, 0, 127
L -176.7, -140.9, 649.2, -200.2, -144.6, 649.2, 0, 0, 127
L -200.2, -144.6, 649.2, -215.3, -160.1, 649.2, 0, 0, 127
L -215.3, -160.1, 649.2, -210.7, -174.9, 649.2, 0, 0, 127
L -210.7, -174.9, 649.2, -192.9, -184.4, 649.2, 0, 0, 127
L -120.0, -132.9, 629.2, -120.1, -114.3, 629.1, 150, 150, 150
L -121.1, -133.3, 630.2, -138.8, -138.9, 636.1, 150, 150, 150
L -138.8, -138.9, 636.1, -157.2, -151.7, 642.2, 150, 150, 150
L -157.2, -151.7, 642.2, -173.0, -167.4, 649.1, 150, 150, 150
L -181.5, -182.5, 650.2, -188.3, -202.3, 656.2, 150, 150, 150
L -188.3, -202.3, 656.2, -199.8, -219.9, 662.1, 150, 150, 150
L -199.8, -219.9, 662.1, -218.3, -238.0, 668.2, 150, 150, 150
L -218.3, -238.0, 668.2, -238.4, -252.1, 673.2, 150, 150, 150
L -238.4, -252.1, 672.1, -255.6, -252.0, 672.2, 150, 150, 150
L -199.8, -182.6, 650.2, -181.5, -182.5, 650.2, 150, 150, 150
L -199.8, -182.6, 650.2, -205.6, -200.5, 655.2, 150, 150, 150
L -205.6, -200.5, 655.2, -216.4, -217.3, 661.2, 150, 150, 150
L -216.4, -217.3, 661.2, -236.3, -237.0, 667.2, 150, 150, 150
L -236.3, -237.0, 667.2, -255.6, -252.0, 672.1, 150, 150, 150
L -241.4, -255.5, 674.2, -227.3, -270.8, 674.2, 0, 0, 127
L -227.3, -270.8, 674.2, -232.0, -286.1, 674.2, 0, 0, 127
L -232.0, -286.1, 674.2, -250.9, -296.1, 674.2, 0, 0, 127
L -250.9, -296.1, 674.2, -268.4, -290.1, 674.2, 0, 0, 127
L -268.4, -290.1, 674.2, -282.2, -303.1, 674.2, 0, 0, 127
L -282.5, -303.1, 674.2, -300.8, -303.0, 674.2, 150, 150, 150
L -300.8, -303.0, 674.2, -314.3, -291.9, 674.2, 0, 0, 127
L -314.3, -291.9, 674.2, -309.5, -277.1, 674.2, 0, 0, 127
L -309.5, -277.1, 674.2, -290.0, -266.9, 674.2, 0, 0, 127
L -290.0, -266.9, 674.2, -272.2, -273.0, 674.2, 0, 0, 127
L -272.2, -273.0, 674.2, -267.6, -251.7, 674.2, 0, 0, 127
L -267.6, -251.7, 674.2, -241.4, -255.5, 674.2, 0, 0, 127
L -282.5, -303.1, 675.2, -275.6, -323.4, 681.2, 150, 150, 150
L -300.2, -303.9, 674.2, -293.8, -323.4, 681.2, 150, 150, 150
L -293.8, -323.4, 681.2, -281.5, -341.1, 687.2, 150, 150, 150
L -281.5, -341.1, 687.2, -263.4, -359.2, 693.2, 150, 150, 150
L -263.4, -359.2, 693.2, -239.8, -376.1, 698.1, 150, 150, 150
L -239.8, -376.1, 698.1, -223.2, -376.1, 698.1, 150, 150, 150
L -262.3, -342.5, 686.2, -275.6, -323.4, 682.2, 150, 150, 150
L -262.3, -342.5, 687.2, -248.5, -356.5, 692.2, 150, 150, 150
L -248.5, -356.5, 692.2, -223.2, -376.1, 698.2, 150, 150, 150
L -181.9, -377.9, 699.2, -260.3, -377.8, 700.0, 0, 0, 127
L -260.3, -377.8, 699.2, -260.5, -456.1, 699.2, 0, 0, 127
L -260.5, -456.1, 699.2, -181.9, -456.1, 699.2, 0, 0, 127
L -181.9, -456.1, 700.1, -181.9, -377.9, 700.1, 0, 0, 127
L -180.9, -429.1, 700.2, -162.1, -423.0, 706.1, 150, 150, 150
L -162.1, -423.0, 706.1, -145.3, -411.4, 711.2, 150, 150, 150
L -145.3, -411.4, 711.2, -125.6, -392.0, 718.2, 150, 150, 150
L -125.6, -392.0, 718.2, -108.9, -369.6, 723.1, 150, 150, 150
L -108.9, -369.6, 723.1, -108.9, -386.3, 723.1, 150, 150, 150
L -108.9, -386.3, 723.1, -125.5, -409.6, 718.2, 150, 150, 150
L -125.5, -409.6, 718.2, -143.4, -428.0, 712.2, 150, 150, 150
L -143.4, -428.0, 712.2, -161.4, -440.7, 706.2, 150, 150, 150
L -161.4, -440.7, 706.2, -180.8, -447.4, 700.2, 150, 150, 150
L -180.8, -447.4, 699.1, -180.9, -429.1, 699.1, 150, 150, 150
L -107.1, -387.3, 724.2, -91.0, -407.1, 724.2, 0, 0, 127
L -91.0, -407.1, 724.2, -68.6, -407.0, 724.2, 0, 0, 127
L -68.6, -407.0, 724.2, -42.1, -403.3, 724.2, 0, 0, 127
L -42.1, -403.3, 724.2, -28.4, -367.1, 724.2, 0, 0, 127
L -28.4, -367.1, 724.2, -23.0, -344.7, 724.2, 0, 0, 127
L -23.0, -344.7, 724.2, -28.3, -328.2, 724.2, 0, 0, 127
L -28.3, -328.2, 724.2, -21.5, -323.8, 724.2, 0, 0, 127
L -21.5, -323.8, 724.2, -12.0, -294.6, 724.2, 0, 0, 127
L -12.0, -294.6, 724.2, -21.8, -264.4, 724.2, 0, 0, 127
L -21.8, -264.4, 724.2, -28.7, -248.8, 724.2, 0, 0, 127
L -28.7, -248.8, 724.2, -50.7, -224.4, 724.2, 0, 0, 127
L -50.7, -224.4, 724.2, -67.2, -245.5, 724.2, 0, 0, 127
L -67.2, -245.5, 724.2, -80.1, -243.7, 724.2, 0, 0, 127
L -80.1, -243.7, 724.2, -107.4, -248.5, 724.2, 0, 0, 127
L -107.4, -248.5, 724.2, -115.2, -263.3, 724.2, 0, 0, 127
L -115.2, -263.3, 724.2, -110.3, -287.6, 724.2, 0, 0, 127
L -110.3, -287.6, 724.2, -117.4, -316.6, 724.2, 0, 0, 127
L -117.4, -316.6, 724.2, -106.9, -328.2, 724.2, 0, 0, 127
L -106.9, -328.2, 724.2, -107.1, -387.3, 725.2, 0, 0, 127
L -80.1, -15.2, 1086.2, -54.6, -10.2, 1086.2, 0, 0, 127
L -54.6, -10.2, 1086.2, -41.0, -12.1, 1086.2, 255, 255, 0
L -41.0, -12.1, 1086.2, -22.7, -10.1, 1086.2, 255, 255, 0
L -22.7, -10.1, 1086.2, -0.8, -15.3, 1086.2, 0, 0, 127
L -0.8, -15.3, 1086.2, 5.9, -29.9, 1086.2, 0, 0, 127
L 5.9, -29.9, 1086.2, 15.9, -58.7, 1086.2, 0, 0, 127
L 15.9, -58.7, 1086.2, 6.4, -88.2, 1086.2, 0, 0, 127
L 6.4, -88.2, 1086.2, -1.5, -94.3, 1086.2, 0, 0, 127
L -1.5, -94.3, 1086.2, 7.0, -98.5, 1086.2, 0, 0, 127
L 7.0, -98.5, 1086.2, 9.5, -124.0, 1086.2, 0, 0, 127
L 9.5, -124.0, 1086.2, -4.0, -134.0, 1086.2, 0, 0, 127
L -4.0, -134.0, 1086.2, 2.3, -149.5, 1086.2, 0, 0, 127
L 2.3, -149.5, 1086.2, -4.0, -174.2, 1086.2, 0, 0, 127
L -4.0, -174.2, 1086.2, -16.5, -209.2, 1086.2, 0, 0, 127
L -16.5, -209.2, 1086.2, -41.3, -212.7, 1086.2, 0, 0, 127
L -41.3, -212.7, 1086.2, -66.6, -213.3, 1086.2, 0, 0, 127
L -66.6, -213.3, 1086.2, -82.2, -193.7, 1086.2, 0, 0, 127
L -82.2, -193.7, 1086.2, -82.4, -133.9, 1086.2, 0, 0, 127
L -82.4, -133.9, 1086.2, -89.5, -105.3, 1086.2, 0, 0, 127
L -89.5, -105.3, 1086.2, -79.1, -93.8, 1086.2, 0, 0, 127
L -79.1, -93.8, 1086.2, -89.3, -82.7, 1086.2, 0, 0, 127
L -89.3, -82.7, 1086.2, -82.3, -54.9, 1086.2, 0, 0, 127
L -82.3, -54.9, 1086.2, -87.4, -30.5, 1086.2, 0, 0, 127
L -87.4, -30.5, 1086.2, -80.1, -15.2, 1086.2, 0, 0, 127
L -61.9, -214.1, 1087.2, -55.5, -233.2, 1093.2, 150, 150, 150
L -55.5, -233.2, 1093.2, -43.7, -251.0, 1099.2, 150, 150, 150
L -43.7, -251.0, 1099.2, -24.5, -269.4, 1105.2, 150, 150, 150
L -24.5, -269.4, 1105.2, -2.3, -286.0, 1110.2, 150, 150, 150
L -2.3, -286.0, 1110.2, 15.9, -286.1, 1110.2, 150, 150, 150
L -43.5, -214.0, 1086.2, -61.9, -214.1, 1086.1, 150, 150, 150
L -43.5, -214.0, 1087.2, -38.2, -231.9, 1092.2, 150, 150, 150
L -38.2, -231.9, 1092.2, -25.8, -251.3, 1099.2, 150, 150, 150
L -25.8, -251.3, 1099.2, -7.5, -268.9, 1105.1, 150, 150, 150
L -7.5, -268.9, 1105.1, 15.9, -286.1, 1110.2, 150, 150, 150
L -50.9, -334.4, 1111.2, -51.1, -353.3, 1111.1, 150, 150, 150
L -49.7, -366.7, 1111.2, -49.8, -287.2, 1111.2, 0, 0, 127
L -49.8, -287.2, 1111.2, 28.6, -287.6, 1111.2, 0, 0, 127
L 28.6, -287.6, 1111.2, 28.7, -366.7, 1111.2, 0, 0, 127
L 28.7, -366.7, 1111.2, -49.7, -366.7, 1111.2, 0, 0, 127
L -51.1, -353.3, 1112.2, -70.3, -359.7, 1118.2, 150, 150, 150
L -70.3, -359.7, 1118.2, -88.2, -371.4, 1124.2, 150, 150, 150
L -88.2, -371.4, 1124.2, -105.0, -389.7, 1129.2, 150, 150, 150
L -105.0, -389.7, 1129.2, -122.6, -411.7, 1135.2, 150, 150, 150
L -122.6, -411.7, 1135.2, -122.6, -393.9, 1135.2, 150, 150, 150
L -122.6, -393.9, 1135.2, -105.2, -371.4, 1129.0, 150, 150, 150
L -105.2, -371.4, 1129.0, -87.0, -353.1, 1123.2, 150, 150, 150
L -87.0, -353.1, 1123.2, -70.5, -341.9, 1118.2, 150, 150, 150
L -70.5, -341.9, 1118.2, -50.9, -334.4, 1112.2, 150, 150, 150
L -124.3, -352.7, 1136.2, -124.3, -511.6, 1136.2, 0, 0, 127
L -124.3, -511.6, 1136.2, -283.1, -511.3, 1136.2, 0, 0, 127
L -283.1, -511.3, 1136.2, -283.0, -352.6, 1136.2, 0, 0, 127
L -283.0, -352.6, 1136.2, -124.3, -352.7, 1136.2, 0, 0, 127
L -284.0, -435.1, 1136.2, -284.1, -492.9, 1136.1, 150, 150, 150
L -284.1, -492.9, 1137.1, -303.8, -486.7, 1143.2, 150, 150, 150
L -303.8, -486.7, 1143.2, -323.1, -472.9, 1149.1, 150, 150, 150
L -323.1, -472.9, 1149.1, -338.7, -457.1, 1156.1, 150, 150, 150
L -338.7, -457.1, 1156.1, -355.7, -434.0, 1160.2, 150, 150, 150
L -355.7, -434.0, 1160.2, -355.6, -378.2, 1160.2, 150, 150, 150
L -284.0, -435.1, 1137.2, -302.0, -428.4, 1142.2, 150, 150, 150
L -302.0, -428.4, 1142.2, -321.3, -416.8, 1149.2, 150, 150, 150
L -321.3, -416.8, 1149.2, -335.9, -402.8, 1154.1, 150, 150, 150
L -335.9, -402.8, 1154.1, -355.6, -378.2, 1160.2, 150, 150, 150
L -356.3, -405.9, 1160.2, -360.1, -447.1, 1160.2, 0, 0, 127
L -360.1, -447.1, 1160.2, -376.1, -453.5, 1160.2, 0, 0, 127
L -376.1, -453.5, 1160.2, -405.4, -462.2, 1160.2, 0, 0, 127
L -405.4, -462.2, 1160.2, -434.7, -452.8, 1160.2, 0, 0, 127
L -434.7, -452.8, 1160.2, -437.6, -447.2, 1160.2, 0, 0, 127
L -437.6, -447.2, 1160.2, -444.2, -406.2, 1160.2, 0, 0, 127
L -444.2, -406.2, 1160.2, -442.0, -384.5, 1160.2, 0, 0, 127
L -442.0, -384.5, 1160.2, -428.5, -374.5, 1160.2, 0, 0, 127
L -428.5, -374.5, 1160.2, -400.0, -365.6, 1160.2, 0, 0, 127
L -400.0, -365.6, 1160.2, -374.3, -359.7, 1160.2, 0, 0, 127
L -374.3, -359.7, 1160.2, -359.8, -367.5, 1160.2, 0, 0, 127
L -359.8, -367.5, 1160.2, -356.3, -405.9, 1160.2, 0, 0, 127
L -520.9, -323.5, 1456.2, -520.9, -244.3, 1456.2, 0, 0, 127
L -520.9, -244.3, 1456.2, -445.0, -244.4, 1456.2, 0, 0, 127
L -520.9, -323.5, 1456.2, -445.1, -323.4, 1456.2, 0, 0, 127
L -445.1, -323.4, 1456.2, -424.7, -402.9, 1456.2, 0, 0, 127
L -424.7, -402.9, 1456.2, -409.3, -428.2, 1456.2, 0, 0, 127
L -409.3, -428.2, 1456.2, -385.2, -442.8, 1456.2, 0, 0, 127
L -385.2, -442.8, 1456.2, -304.9, -463.2, 1456.2, 0, 0, 127
L -304.9, -463.2, 1456.2, -226.6, -463.4, 1456.2, 0, 0, 127
L -226.6, -463.4, 1456.2, -145.8, -443.5, 1456.2, 0, 0, 127
L -145.8, -443.5, 1456.2, -120.7, -428.6, 1456.2, 0, 0, 127
L -120.7, -428.6, 1456.2, -105.4, -403.6, 1456.2, 0, 0, 127
L -105.4, -403.6, 1456.2, -85.6, -322.9, 1456.2, 0, 0, 127
L -85.6, -322.9, 1456.2, -8.6, -323.1, 1456.2, 0, 0, 127
L -445.0, -244.4, 1456.2, -424.3, -164.2, 1456.2, 0, 0, 127
L -424.3, -164.2, 1456.2, -409.6, -139.7, 1456.2, 0, 0, 127
L -409.6, -139.7, 1456.2, -384.5, -124.4, 1456.2, 0, 0, 127
L -384.5, -124.4, 1456.2, -304.8, -104.6, 1456.2, 0, 0, 127
L -304.8, -104.6, 1456.2, -224.9, -104.8, 1456.2, 0, 0, 127
L -224.9, -104.8, 1456.2, -145.4, -124.7, 1456.2, 0, 0, 127
L -145.4, -124.7, 1456.2, -120.7, -139.7, 1456.2, 0, 0, 127
L -120.7, -139.7, 1456.2, -105.4, -164.7, 1456.2, 0, 0, 127
L -105.4, -164.7, 1456.2, -85.5, -244.7, 1456.2, 0, 0, 127
L -85.5, -244.7, 1456.2, -8.5, -244.5, 1456.2, 0, 0, 127
L -8.5, -244.5, 1456.2, -8.6, -323.1, 1456.2, 0, 0, 127
L 863.0, 843.8, 1374.2, 862.9, 884.4, 1374.2, 255, 255, 0
L 862.9, 884.4, 1374.2, 861.1, 891.6, 1374.2, 0, 127, 127
L 861.1, 891.6, 1374.2, 857.3, 897.3, 1374.2, 0, 127, 127
L 857.3, 897.3, 1374.2, 851.6, 901.1, 1374.2, 0, 127, 127
L 851.6, 901.1, 1374.2, 843.0, 903.2, 1374.2, 0, 127, 127
L 843.0, 903.2, 1374.2, 843.0, 923.0, 1374.2, 0, 127, 127
L 843.0, 923.0, 1374.2, 805.0, 923.0, 1374.2, 0, 127, 127
L 805.0, 923.0, 1374.2, 805.0, 903.2, 1374.2, 0, 127, 127
L 805.0, 903.2, 1374.2, 796.4, 901.1, 1374.2, 0, 127, 127
L 796.4, 901.1, 1374.2, 790.7, 897.3, 1374.2, 0, 127, 127
L 790.7, 897.3, 1374.2, 786.9, 891.6, 1374.2, 0, 127, 127
L 786.9, 891.6, 1374.2, 784.4, 881.8, 1374.2, 0, 127, 127
L 784.4, 881.8, 1372.3, 775.0, 881.8, 1372.2, 0, 127, 127
L 775.0, 881.8, 1374.2, 775.0, 963.0, 1374.2, 0, 127, 127
L 775.0, 963.0, 1374.2, 755.0, 963.0, 1374.2, 0, 127, 127
L 755.0, 963.0, 1374.2, 755.0, 1005.0, 1374.2, 0, 127, 127
L 755.0, 1005.0, 1374.2, 775.0, 1005.0, 1374.2, 0, 127, 127
L 775.0, 1005.0, 1374.2, 775.0, 1083.0, 1374.2, 0, 127, 127
L 775.0, 1083.0, 1374.2, 657.0, 1083.0, 1374.2, 0, 127, 127
L 657.0, 1083.0, 1374.2, 657.0, 1005.0, 1374.2, 0, 127, 127
L 657.0, 1005.0, 1374.2, 717.0, 1005.0, 1374.2, 0, 127, 127
L 717.0, 1005.0, 1374.2, 717.0, 963.0, 1374.2, 0, 127, 127
L 717.0, 963.0, 1374.2, 635.2, 963.0, 1374.2, 0, 127, 127
L 635.2, 963.0, 1374.2, 625.1, 1003.6, 1374.2, 0, 127, 127
L 625.1, 1003.6, 1374.2, 595.3, 1043.4, 1374.2, 0, 127, 127
L 595.3, 1043.4, 1374.2, 555.0, 1083.6, 1374.2, 0, 127, 127
L 555.0, 1083.6, 1374.2, 555.0, 1113.0, 1374.2, 0, 127, 127
L 555.0, 1113.0, 1374.2, 545.2, 1113.0, 1374.2, 0, 127, 127
L 545.2, 1113.0, 1374.2, 543.1, 1121.6, 1374.2, 0, 127, 127
L 543.1, 1121.6, 1374.2, 539.3, 1127.3, 1374.2, 0, 127, 127
L 539.3, 1127.3, 1374.2, 533.6, 1131.1, 1374.2, 0, 127, 127
L 533.6, 1131.1, 1374.2, 526.8, 1132.8, 1374.2, 0, 127, 127
L 505.2, 1132.8, 1374.2, 498.4, 1131.1, 1374.2, 0, 127, 127
L 498.4, 1131.1, 1374.2, 492.7, 1127.3, 1374.2, 0, 127, 127
L 492.7, 1127.3, 1374.2, 488.9, 1121.6, 1374.2, 0, 127, 127
L 488.9, 1121.6, 1374.2, 486.8, 1113.0, 1374.2, 0, 127, 127
L 505.2, 1132.8, 1374.2, 526.8, 1132.8, 1374.2, 0, 127, 127
L 486.8, 1113.0, 1374.2, 477.0, 1113.0, 1374.2, 0, 127, 127
L 477.0, 1113.0, 1374.2, 477.0, 1083.6, 1374.2, 0, 127, 127
L 477.0, 1083.6, 1374.2, 436.7, 1043.4, 1374.2, 0, 127, 127
L 436.7, 1043.4, 1374.2, 406.9, 1003.6, 1374.2, 0, 127, 127
L 406.9, 1003.6, 1374.2, 397.0, 963.8, 1374.2, 0, 127, 127
L 397.0, 963.8, 1374.2, 397.0, 903.0, 1374.2, 0, 127, 127
L 385.0, 893.2, 1374.2, 376.4, 891.1, 1374.2, 0, 127, 127
L 376.4, 891.1, 1374.2, 370.7, 887.3, 1374.2, 0, 127, 127
L 370.7, 887.3, 1374.2, 366.9, 881.6, 1374.2, 0, 127, 127
L 366.9, 881.6, 1374.2, 365.0, 873.6, 1374.2, 0, 127, 127
L 365.0, 873.6, 1374.2, 365.0, 854.1, 1374.2, 0, 127, 127
L 365.0, 854.1, 1374.2, 366.8, 846.9, 1374.2, 0, 127, 127
L 366.8, 846.9, 1374.2, 370.7, 840.7, 1374.2, 0, 127, 127
L 370.7, 840.7, 1374.2, 376.4, 836.9, 1374.2, 0, 127, 127
L 376.4, 836.9, 1374.2, 385.0, 834.8, 1374.2, 0, 127, 127
L 385.0, 834.8, 1374.2, 385.0, 825.0, 1374.2, 0, 127, 127
L 385.0, 825.0, 1374.2, 397.0, 825.0, 1374.2, 0, 127, 127
L 397.0, 825.0, 1374.2, 397.0, 764.1, 1374.2, 0, 127, 127
L 397.0, 764.1, 1374.2, 406.9, 724.4, 1374.2, 0, 127, 127
L 406.9, 724.4, 1374.2, 437.5, 683.9, 1374.2, 0, 127, 127
L 437.5, 683.9, 1374.2, 477.0, 644.4, 1374.2, 0, 127, 127
L 477.0, 644.4, 1374.2, 477.0, 615.0, 1374.2, 0, 127, 127
L 477.0, 615.0, 1374.2, 486.8, 615.0, 1374.2, 0, 127, 127
L 486.8, 615.0, 1374.2, 488.9, 606.4, 1374.2, 0, 127, 127
L 488.9, 606.4, 1374.2, 492.7, 600.7, 1374.2, 0, 127, 127
L 492.7, 600.7, 1374.2, 498.4, 596.9, 1374.2, 0, 127, 127
L 498.4, 596.9, 1374.2, 506.8, 595.0, 1374.1, 0, 127, 127
L 506.8, 595.0, 1374.1, 525.9, 595.0, 1374.2, 0, 127, 127
L 525.9, 595.0, 1374.2, 533.6, 596.9, 1374.2, 0, 127, 127
L 533.6, 596.9, 1374.2, 539.3, 600.7, 1374.2, 0, 127, 127
L 539.3, 600.7, 1374.2, 543.1, 606.4, 1374.2, 0, 127, 127
L 543.1, 606.4, 1374.2, 545.2, 615.0, 1374.2, 0, 127, 127
L 545.2, 615.0, 1374.2, 555.0, 615.0, 1374.2, 0, 127, 127
L 555.0, 615.0, 1374.2, 555.0, 644.4, 1374.2, 0, 127, 127
L 555.0, 644.4, 1374.2, 596.8, 686.6, 1374.2, 0, 127, 127
L 596.8, 686.6, 1374.2, 625.1, 724.4, 1374.2, 0, 127, 127
L 625.1, 724.4, 1374.2, 635.2, 765.0, 1374.2, 0, 127, 127
L 635.2, 765.0, 1374.2, 717.0, 765.0, 1374.2, 0, 127, 127
L 717.0, 765.0, 1374.2, 717.0, 723.0, 1374.2, 0, 127, 127
L 717.0, 723.0, 1374.2, 657.0, 723.0, 1374.2, 0, 127, 127
L 657.0, 723.0, 1374.2, 657.0, 645.0, 1374.2, 0, 127, 127
L 657.0, 645.0, 1374.2, 775.0, 645.0, 1374.2, 0, 127, 127
L 775.0, 645.0, 1374.2, 775.0, 723.0, 1374.2, 0, 127, 127
L 775.0, 723.0, 1374.2, 755.0, 723.0, 1374.2, 0, 127, 127
L 755.0, 723.0, 1374.2, 755.0, 765.0, 1374.2, 0, 127, 127
L 755.0, 765.0, 1374.2, 775.0, 765.0, 1374.2, 0, 127, 127
L 775.0, 765.0, 1374.2, 775.0, 847.0, 1374.2, 0, 127, 127
L 775.0, 847.0, 1372.2, 784.3, 847.0, 1372.2, 0, 127, 127
L 784.3, 847.0, 1374.2, 786.9, 836.4, 1374.2, 0, 127, 127
L 786.9, 836.4, 1374.2, 790.7, 830.7, 1374.2, 0, 127, 127
L 790.7, 830.7, 1374.2, 796.4, 826.9, 1374.2, 0, 127, 127
L 796.4, 826.9, 1374.2, 805.0, 824.8, 1374.2, 0, 127, 127
L 805.0, 824.8, 1374.2, 805.0, 805.0, 1374.2, 0, 127, 127
L 805.0, 805.0, 1374.2, 843.0, 805.0, 1374.2, 0, 127, 127
L 843.0, 805.0, 1374.2, 843.0, 824.8, 1374.2, 0, 127, 127
L 843.0, 824.8, 1374.2, 851.6, 826.9, 1374.2, 0, 127, 127
L 851.6, 826.9, 1374.2, 857.3, 830.7, 1374.2, 0, 127, 127
L 857.3, 830.7, 1374.2, 861.1, 836.4, 1374.2, 0, 127, 127
L 861.1, 836.4, 1374.2, 862.8, 843.1, 1374.2, 0, 127, 127
L 597.1, 765.0, 1374.2, 577.0, 765.0, 1374.2, 0, 127, 127
L 577.0, 765.0, 1374.2, 577.0, 963.0, 1374.2, 0, 127, 127
L 577.0, 963.0, 1374.2, 597.2, 963.0, 1374.2, 0, 127, 127
L 597.2, 963.0, 1374.2, 586.9, 1004.4, 1374.2, 0, 127, 127
L 555.0, 1046.9, 1374.2, 586.9, 1004.4, 1374.2, 0, 127, 127
L 555.0, 1046.9, 1374.2, 555.0, 1035.0, 1374.3, 0, 127, 127
L 555.0, 1035.0, 1374.3, 477.0, 1035.0, 1374.2, 0, 127, 127
L 477.0, 1035.0, 1374.2, 477.0, 1046.9, 1374.2, 0, 127, 127
L 477.0, 1046.9, 1374.2, 445.1, 1004.4, 1374.2, 0, 127, 127
