L -554.2, -3762.0, 48.7, -547.3, -3758.1, 48.8, 199, 21, 133
L -555.5, -3768.9, 48.5, -554.2, -3762.0, 48.7, 199, 21, 133
L -553.6, -3775.7, 48.7, -555.5, -3768.9, 48.5, 199, 21, 133
L -547.5, -3777.5, 48.7, -553.6, -3775.7, 48.7, 199, 21, 133
L -539.8, -3775.2, 48.3, -547.5, -3777.5, 48.7, 199, 21, 133
L -534.1, -3744.6, 50.2, -539.6, -3747.1, 48.7, 178, 102, 255
L -530.8, -3740.1, 51.5, -534.1, -3744.6, 50.2, 178, 102, 255
L -526.6, -3735.5, 51.7, -530.8, -3740.1, 51.5, 178, 102, 255
L -527.3, -3734.7, 55.0, -526.6, -3735.5, 51.7, 178, 102, 255
L -509.2, -3717.1, 59.0, -527.3, -3734.7, 55.0, 178, 102, 255
L -506.4, -3717.1, 55.9, -509.2, -3717.1, 59.0, 178, 102, 255
L -503.4, -3712.9, 56.9, -506.4, -3717.1, 55.9, 178, 102, 255
L -498.2, -3707.7, 56.6, -503.4, -3712.9, 56.9, 178, 102, 255
L -498.4, -3706.8, 56.7, -498.2, -3707.7, 56.6, 178, 102, 255
L -493.6, -3702.6, 56.9, -498.4, -3706.8, 56.7, 178, 102, 255
L -537.1, -3738.2, 48.7, -539.6, -3747.1, 48.7, 178, 102, 255
L -541.6, -3735.2, 48.7, -537.1, -3738.2, 48.7, 178, 102, 255
L -547.0, -3733.2, 48.7, -541.6, -3735.2, 48.7, 178, 102, 255
L -553.7, -3733.9, 48.7, -547.0, -3733.2, 48.7, 178, 102, 255
L -559.5, -3742.6, 48.7, -553.7, -3733.9, 48.7, 178, 102, 255
L -568.4, -3748.2, 48.7, -559.5, -3742.6, 48.7, 178, 102, 255
L -578.5, -3751.5, 48.7, -568.4, -3748.2, 48.7, 178, 102, 255
L -584.5, -3759.3, 48.7, -578.5, -3751.5, 48.7, 178, 102, 255
L -588.8, -3768.7, 48.7, -584.5, -3759.3, 48.7, 178, 102, 255
L -585.0, -3778.3, 48.7, -588.8, -3768.7, 48.7, 178, 102, 255
L -574.7, -3782.4, 49.1, -585.0, -3778.3, 48.7, 178, 102, 255
L -567.1, -3788.4, 48.8, -574.7, -3782.4, 49.1, 178, 102, 255
L -558.7, -3794.4, 48.7, -567.1, -3788.4, 48.8, 178, 102, 255
L -551.2, -3800.8, 48.7, -558.7, -3794.4, 48.7, 178, 102, 255
L -547.6, -3802.6, 48.7, -551.2, -3800.8, 48.7, 178, 102, 255
L -541.8, -3801.7, 48.7, -547.6, -3802.6, 48.7, 178, 102, 255
L -533.4, -3796.4, 48.7, -541.8, -3801.7, 48.7, 178, 102, 255
L -526.4, -3789.4, 48.7, -533.4, -3796.4, 48.7, 178, 102, 255
L -514.4, -3773.2, 48.7, -526.4, -3789.4, 48.7, 178, 102, 255
L -509.0, -3765.0, 48.7, -514.4, -3773.2, 48.7, 178, 102, 255
L -513.8, -3758.3, 48.7, -509.0, -3765.0, 48.7, 178, 102, 255
L -523.8, -3761.9, 48.7, -513.8, -3758.3, 48.7, 178, 102, 255
L -523.6, -3756.4, 50.7, -523.8, -3761.9, 48.7, 178, 102, 255
L -518.0, -3751.7, 51.4, -523.6, -3756.4, 50.7, 178, 102, 255
L -513.4, -3748.2, 51.3, -518.0, -3751.7, 51.4, 178, 102, 255
L -512.7, -3748.3, 51.6, -513.4, -3748.2, 51.3, 178, 102, 255
L -495.6, -3730.8, 55.7, -512.7, -3748.3, 51.6, 178, 102, 255
L -495.4, -3728.2, 56.9, -495.6, -3730.8, 55.7, 178, 102, 255
L -490.4, -3724.1, 56.8, -495.4, -3728.2, 56.9, 178, 102, 255
L -486.6, -3719.9, 56.5, -490.4, -3724.1, 56.8, 178, 102, 255
L -485.3, -3720.0, 59.9, -486.6, -3719.9, 56.5, 178, 102, 255
L -478.2, -3707.4, 59.6, -485.3, -3720.0, 59.9, 178, 102, 255
L -478.3, -3691.5, 59.7, -478.2, -3707.4, 59.6, 178, 102, 255
L -483.8, -3682.3, 59.4, -478.3, -3691.5, 59.7, 178, 102, 255
L -484.7, -3682.1, 57.4, -483.8, -3682.3, 59.4, 178, 102, 255
L -488.9, -3677.0, 57.3, -484.7, -3682.1, 57.4, 178, 102, 255
L -492.9, -3672.2, 56.9, -488.9, -3677.0, 57.3, 178, 102, 255
L -492.8, -3671.6, 57.2, -492.9, -3672.2, 56.9, 178, 102, 255
L -510.9, -3653.9, 62.2, -492.8, -3671.6, 57.2, 178, 102, 255
L -513.2, -3653.6, 63.1, -510.9, -3653.9, 62.2, 178, 102, 255
L -517.1, -3648.8, 63.0, -513.2, -3653.6, 63.1, 178, 102, 255
L -521.6, -3644.4, 62.8, -517.1, -3648.8, 63.0, 178, 102, 255
L -521.5, -3644.1, 62.9, -521.6, -3644.4, 62.8, 178, 102, 255
L -523.1, -3642.5, 63.1, -521.5, -3644.1, 62.9, 178, 102, 255
L -524.3, -3636.2, 63.0, -523.1, -3642.5, 63.1, 178, 102, 255
L -495.7, -3695.7, 59.5, -493.6, -3702.6, 56.8, 178, 102, 255
L -496.0, -3693.0, 56.7, -495.7, -3695.7, 59.5, 178, 102, 255
L -500.8, -3689.6, 57.6, -496.0, -3693.0, 56.7, 178, 102, 255
L -505.8, -3685.1, 56.9, -500.8, -3689.6, 57.6, 178, 102, 255
L -506.6, -3685.7, 59.0, -505.8, -3685.1, 56.9, 178, 102, 255
L -524.1, -3667.8, 65.2, -506.6, -3685.7, 59.0, 178, 102, 255
L -524.1, -3664.8, 62.0, -524.1, -3667.8, 65.2, 178, 102, 255
L -529.6, -3660.7, 63.2, -524.1, -3664.8, 62.0, 178, 102, 255
L -533.6, -3656.6, 62.9, -529.6, -3660.7, 63.2, 178, 102, 255
L -534.0, -3657.0, 65.4, -533.6, -3656.6, 62.9, 178, 102, 255
L -539.7, -3647.5, 65.9, -534.0, -3657.0, 65.4, 178, 102, 255
L -540.0, -3631.9, 65.8, -539.7, -3647.5, 65.9, 178, 102, 255
L -532.9, -3619.5, 67.4, -540.0, -3631.9, 65.8, 178, 102, 255
L -530.9, -3619.7, 64.2, -532.9, -3619.5, 67.4, 178, 102, 255
L -527.1, -3614.5, 65.5, -530.9, -3619.7, 64.2, 178, 102, 255
L -522.6, -3610.2, 65.0, -527.1, -3614.5, 65.5, 178, 102, 255
L -523.2, -3608.6, 67.1, -522.6, -3610.2, 65.0, 178, 102, 255
L -504.8, -3590.6, 71.5, -523.2, -3608.6, 67.1, 178, 102, 255
L -503.0, -3590.9, 68.2, -504.8, -3590.6, 71.5, 178, 102, 255
L -499.3, -3585.9, 69.6, -503.0, -3590.9, 68.2, 178, 102, 255
L -494.6, -3581.3, 69.1, -499.3, -3585.9, 69.6, 178, 102, 255
L -495.2, -3579.7, 71.7, -494.6, -3581.3, 69.1, 178, 102, 255
L -471.1, -3563.7, 74.8, -495.2, -3579.7, 71.7, 178, 102, 255
L -520.0, -3632.5, 64.2, -524.3, -3636.2, 63.2, 178, 102, 255
L -519.6, -3630.5, 65.3, -520.0, -3632.5, 64.2, 178, 102, 255
L -515.3, -3627.1, 65.2, -519.6, -3630.5, 65.3, 178, 102, 255
L -510.0, -3622.3, 64.2, -515.3, -3627.1, 65.2, 178, 102, 255
L -509.0, -3622.4, 63.9, -510.0, -3622.3, 64.2, 178, 102, 255
L -492.0, -3605.0, 67.7, -509.0, -3622.4, 63.9, 178, 102, 255
L -491.4, -3601.5, 69.4, -492.0, -3605.0, 67.7, 178, 102, 255
L -486.6, -3597.6, 69.4, -491.4, -3601.5, 69.4, 178, 102, 255
L -480.5, -3593.6, 67.8, -486.6, -3597.6, 69.4, 178, 102, 255
L -479.7, -3593.8, 68.1, -480.5, -3593.6, 67.8, 178, 102, 255
L -464.7, -3571.0, 75.0, -479.7, -3593.8, 68.1, 178, 102, 255
L -452.2, -3575.7, 74.2, -464.7, -3571.0, 75.5, 178, 102, 255
L -477.2, -3551.2, 73.0, -471.1, -3563.7, 75.2, 178, 102, 255
L 400.8, -2660.4, -78.4, 374.6, -2660.6, -78.6, 0, 0, 0
L 448.6, -2660.6, -78.6, 423.1, -2660.5, -78.4, 0, 0, 0
L 448.5, -2685.3, -78.5, 448.6, -2660.6, -78.6, 0, 0, 0
L 374.6, -2685.3, -78.6, 448.5, -2685.3, -78.5, 0, 0, 0
L 374.6, -2660.6, -78.5, 374.6, -2685.3, -78.6, 0, 0, 0
L 755.7, -2879.0, -75.5, 755.7, -2882.4, -75.5, 0, 0, 0
L 720.3, -2917.8, -75.5, 720.3, -2914.4, -75.5, 0, 0, 0
L 755.7, -2917.8, -75.5, 752.3, -2917.8, -75.5, 0, 0, 0
L 720.3, -2879.0, -75.5, 723.7, -2879.0, -75.5, 0, 0, 0
L 755.7, -2914.4, -75.5, 755.7, -2917.8, -75.5, 0, 0, 0
L 752.3, -2914.4, -75.5, 755.7, -2914.4, -75.5, 0, 0, 0
L 746.1, -2890.3, -75.0, 746.1, -2906.5, -75.0, 0, 0, 0
L 729.9, -2890.3, -75.1, 746.1, -2890.3, -75.1, 0, 0, 0
L 729.9, -2906.5, -75.1, 729.9, -2890.3, -75.0, 0, 0, 0
L 746.1, -2906.5, -75.0, 729.9, -2906.5, -75.0, 0, 0, 0
L 752.3, -2917.8, -75.5, 723.7, -2917.8, -75.5, 0, 0, 0
L 752.3, -2917.8, -75.5, 752.3, -2914.4, -75.5, 0, 0, 0
L 723.7, -2917.8, -75.5, 720.3, -2917.8, -75.5, 0, 0, 0
L 723.7, -2914.4, -75.5, 723.7, -2917.8, -75.5, 0, 0, 0
L 720.3, -2914.4, -75.5, 720.3, -2882.4, -75.5, 0, 0, 0
L 720.3, -2914.4, -75.5, 723.7, -2914.4, -75.5, 0, 0, 0
L 720.3, -2882.4, -75.5, 720.3, -2879.0, -75.5, 0, 0, 0
L 723.7, -2882.4, -75.5, 720.3, -2882.4, -75.5, 0, 0, 0
L 723.7, -2879.0, -75.5, 752.3, -2879.0, -75.5, 0, 0, 0
L 723.7, -2879.0, -75.5, 723.7, -2882.4, -75.5, 0, 0, 0
L 752.3, -2879.0, -75.5, 755.7, -2879.0, -75.5, 0, 0, 0
L 752.3, -2879.0, -75.5, 752.3, -2882.4, -75.5, 0, 0, 0
L 755.7, -2882.4, -75.5, 755.7, -2914.4, -75.5, 0, 0, 0
L 755.7, -2882.4, -75.5, 752.3, -2882.4, -75.5, 0, 0, 0
L 762.9, -2928.4, -80.4, 762.9, -2925.0, -80.4, 0, 0, 0
L 766.3, -2928.4, -80.4, 762.9, -2928.4, -80.4, 0, 0, 0
L 766.3, -2925.0, -80.4, 766.3, -2928.4, -80.4, 0, 0, 0
L 762.9, -2925.0, -80.4, 766.3, -2925.0, -80.4, 0, 0, 0
L 766.3, -2871.8, -80.4, 762.9, -2871.8, -80.4, 0, 0, 0
L 766.3, -2868.4, -80.4, 766.3, -2871.8, -80.4, 0, 0, 0
L 766.3, -2868.4, -80.4, 762.9, -2868.4, -80.4, 0, 0, 0
L 762.9, -2871.8, -80.4, 762.9, -2868.4, -80.4, 0, 0, 0
L 713.1, -2868.4, -80.4, 713.1, -2871.8, -80.4, 0, 0, 0
L 709.7, -2868.4, -80.4, 713.1, -2868.4, -80.4, 0, 0, 0
L 709.7, -2871.8, -80.4, 709.7, -2868.4, -80.4, 0, 0, 0
L 713.1, -2871.8, -80.4, 709.7, -2871.8, -80.4, 0, 0, 0
L 713.0, -2926.9, -80.4, 713.0, -2926.3, -80.4, 0, 0, 0
L 709.7, -2928.4, -80.4, 713.0, -2928.4, -80.4, 0, 0, 0
L 709.7, -2928.4, -80.4, 709.7, -2925.0, -80.4, 0, 0, 0
L 709.7, -2925.0, -80.4, 713.0, -2925.0, -80.4, 0, 0, 0
L 713.0, -2928.4, -80.4, 713.0, -2925.0, -80.4, 0, 0, 0
L 761.4, -2923.6, -80.4, 714.6, -2923.6, -80.4, 0, 0, 0
L 761.4, -2873.1, -80.4, 761.4, -2923.6, -80.4, 0, 0, 0
L 714.6, -2873.2, -80.4, 761.4, -2873.1, -80.4, 0, 0, 0
L 714.6, -2923.6, -80.2, 714.6, -2873.2, -80.2, 0, 0, 0
L -547.7, -85.5, -48.3, -493.3, -85.5, -48.3, 0, 0, 0
L -547.7, -127.8, -48.4, -547.7, -85.5, -48.7, 0, 0, 0
L -546.3, -140.2, -49.4, -546.3, -127.8, -49.4, 0, 0, 0
L -530.5, -140.2, -49.4, -546.3, -140.2, -49.4, 0, 0, 0
L -530.5, -140.2, -49.4, -530.5, -144.1, -49.4, 0, 0, 0
L -493.3, -127.8, -46.1, -547.7, -127.8, -46.1, 0, 0, 0
L -530.5, -142.2, -47.6, -510.3, -142.2, -47.6, 0, 0, 0
L -510.3, -144.1, -49.4, -530.5, -144.1, -49.4, 0, 0, 0
L -510.3, -140.2, -49.5, -510.3, -144.1, -49.5, 0, 0, 0
L -494.7, -140.1, -49.8, -510.3, -140.2, -49.6, 0, 0, 0
L -494.7, -127.8, -49.7, -494.7, -140.1, -49.8, 0, 0, 0
L -493.3, -85.5, -48.5, -493.3, -127.8, -48.2, 0, 0, 0
L 372.8, 178.6, -47.4, 368.1, 178.6, -47.4, 0, 0, 0
L 372.8, 178.6, -47.3, 372.7, 181.5, -47.3, 0, 0, 0
L 368.0, 181.5, -47.4, 372.7, 181.5, -47.4, 0, 0, 0
L 388.4, 170.3, -47.3, 368.1, 170.3, -47.3, 0, 0, 0
L 388.4, 167.4, -47.3, 388.4, 170.3, -47.3, 0, 0, 0
L 367.7, 167.4, -47.3, 388.4, 167.4, -47.3, 0, 0, 0
L 375.8, 157.5, -47.3, 368.1, 157.5, -47.4, 0, 0, 0
L 375.8, 162.9, -47.3, 375.8, 157.5, -47.3, 0, 0, 0
L 378.5, 162.9, -47.3, 375.8, 162.9, -47.3, 0, 0, 0
L 378.5, 157.5, -47.3, 378.5, 162.9, -47.3, 0, 0, 0
L 399.9, 157.5, -47.2, 378.5, 157.5, -47.3, 0, 0, 0
L 399.9, 163.0, -47.2, 399.9, 157.5, -47.2, 0, 0, 0
L 402.5, 163.0, -47.2, 399.9, 163.0, -47.2, 0, 0, 0
L 402.5, 157.5, -47.3, 402.5, 163.0, -47.3, 0, 0, 0
L 411.5, 157.5, -47.6, 402.5, 157.5, -47.3, 0, 0, 0
L 411.5, 158.7, -47.6, 411.5, 157.5, -47.6, 0, 0, 0
L 412.4, 158.7, -47.6, 411.5, 158.7, -47.6, 0, 0, 0
L 412.4, 167.4, -47.6, 412.4, 158.7, -47.6, 0, 0, 0
L 392.7, 167.4, -47.2, 412.4, 167.4, -47.6, 0, 0, 0
L 392.7, 170.2, -47.2, 392.7, 167.4, -47.2, 0, 0, 0
L 411.5, 170.2, -47.6, 392.7, 170.2, -47.2, 0, 0, 0
L 411.5, 171.1, -47.6, 411.5, 170.2, -47.6, 0, 0, 0
L 412.4, 171.1, -47.6, 411.5, 171.1, -47.6, 0, 0, 0
L 412.4, 175.0, -47.6, 412.4, 171.1, -47.6, 0, 0, 0
L 418.1, 152.3, -51.2, 366.7, 151.0, -51.2, 0, 0, 0
L 418.5, 184.6, -50.4, 418.1, 152.3, -50.4, 0, 0, 0
L 368.1, 184.6, -50.4, 418.5, 184.6, -50.4, 0, 0, 0
L 368.1, 184.6, -53.8, 368.0, 181.5, -53.8, 0, 0, 0
L 367.7, 180.7, -53.2, 368.0, 181.5, -53.5, 0, 0, 0
L 367.8, 179.5, -52.5, 367.7, 180.7, -53.2, 0, 0, 0
L 368.1, 179.2, -52.1, 367.8, 179.5, -52.5, 0, 0, 0
L 368.1, 177.6, -51.6, 368.1, 179.2, -52.1, 0, 0, 0
L 368.4, 176.6, -50.5, 368.1, 177.6, -50.9, 0, 0, 0
L 368.4, 175.6, -50.4, 368.4, 176.6, -50.5, 0, 0, 0
L 367.8, 174.9, -50.5, 368.4, 175.6, -50.4, 0, 0, 0
L 367.3, 173.3, -51.2, 367.8, 174.9, -50.9, 0, 0, 0
L 367.3, 172.2, -51.5, 367.3, 173.3, -51.5, 0, 0, 0
L 368.1, 170.4, -50.4, 367.3, 172.2, -51.0, 0, 0, 0
L 368.1, 168.9, -50.4, 368.1, 170.4, -50.4, 0, 0, 0
L 367.7, 167.8, -50.8, 368.1, 168.9, -50.4, 0, 0, 0
L 367.7, 166.9, -50.8, 367.7, 167.8, -50.8, 0, 0, 0
L 368.1, 166.0, -50.4, 367.7, 166.9, -50.5, 0, 0, 0
L 368.1, 165.1, -50.4, 368.1, 166.0, -50.4, 0, 0, 0
L 368.8, 163.2, -50.4, 368.1, 165.1, -50.4, 0, 0, 0
L 368.8, 162.5, -50.4, 368.8, 163.2, -50.4, 0, 0, 0
L 369.2, 161.4, -50.4, 368.8, 162.5, -50.4, 0, 0, 0
L 369.2, 160.8, -50.4, 369.2, 161.4, -50.4, 0, 0, 0
L 368.9, 160.0, -50.4, 369.2, 160.8, -50.4, 0, 0, 0
L 368.9, 159.2, -50.5, 368.9, 160.0, -50.5, 0, 0, 0
L 368.3, 158.5, -50.7, 368.9, 159.2, -50.5, 0, 0, 0
L 368.1, 157.2, -50.8, 368.3, 158.5, -50.7, 0, 0, 0
L 368.4, 156.2, -51.0, 368.1, 157.2, -50.8, 0, 0, 0
L 368.8, 154.6, -51.3, 368.4, 156.2, -51.0, 0, 0, 0
L 366.7, 151.0, -51.4, 368.8, 154.6, -51.3, 0, 0, 0
L 415.3, 154.6, -47.6, 368.8, 154.6, -47.4, 0, 0, 0
L 415.3, 175.0, -47.7, 415.3, 154.6, -47.7, 0, 0, 0
L 412.4, 175.0, -47.6, 415.3, 175.0, -47.7, 0, 0, 0
L 518.2, 400.8, -49.6, 520.1, 397.1, -49.6, 0, 0, 0
L 512.1, 403.2, -49.6, 518.2, 400.8, -49.6, 0, 0, 0
L 506.0, 400.8, -49.6, 512.1, 403.2, -49.6, 0, 0, 0
L 503.5, 394.8, -49.6, 506.0, 400.8, -49.6, 0, 0, 0
L 506.3, 388.7, -49.6, 503.5, 394.8, -49.6, 0, 0, 0
L 512.1, 386.1, -49.6, 506.3, 388.7, -49.6, 0, 0, 0
L 518.2, 388.7, -49.6, 512.1, 386.1, -49.6, 0, 0, 0
L 520.1, 392.5, -49.6, 518.2, 388.7, -49.6, 0, 0, 0
L 522.4, 392.5, -49.6, 520.1, 392.5, -49.6, 0, 0, 0
L 522.4, 397.1, -49.6, 520.1, 397.1, -49.6, 0, 0, 0
L 519.6, 387.2, -49.6, 522.4, 392.5, -49.6, 0, 0, 0
L 512.1, 384.1, -49.6, 519.6, 387.2, -49.6, 0, 0, 0
L 504.2, 387.0, -49.6, 512.1, 384.1, -49.5, 0, 0, 0
L 501.4, 394.7, -49.6, 504.2, 387.0, -49.6, 0, 0, 0
L 504.6, 402.3, -49.6, 501.4, 394.7, -49.6, 0, 0, 0
L 512.0, 405.6, -49.5, 504.6, 402.3, -49.6, 0, 0, 0
L 519.6, 402.2, -49.5, 512.0, 405.6, -49.5, 0, 0, 0
L 522.4, 397.1, -49.6, 519.6, 402.2, -49.6, 0, 0, 0
L 547.4, 276.8, -49.8, 547.4, 250.3, -49.8, 0, 0, 0
L 509.8, 276.8, -50.0, 547.4, 276.8, -49.7, 0, 0, 0
L 509.8, 250.3, -50.3, 509.8, 276.8, -50.3, 0, 0, 0
L 547.4, 250.3, -49.8, 509.8, 250.3, -50.3, 0, 0, 0
L 411.3, 360.0, -49.6, 413.3, 363.9, -49.6, 0, 0, 0
L 405.2, 357.5, -49.6, 411.3, 360.0, -49.6, 0, 0, 0
L 399.4, 360.2, -49.6, 405.2, 357.5, -49.6, 0, 0, 0
L 396.7, 366.2, -49.6, 399.4, 360.2, -49.6, 0, 0, 0
L 399.2, 372.2, -49.6, 396.7, 366.2, -49.6, 0, 0, 0
L 405.2, 374.5, -49.6, 399.2, 372.2, -49.6, 0, 0, 0
L 411.4, 372.2, -49.6, 405.2, 374.5, -49.6, 0, 0, 0
L 413.3, 368.5, -49.6, 411.4, 372.2, -49.6, 0, 0, 0
L 415.6, 368.5, -49.6, 413.3, 368.5, -49.6, 0, 0, 0
L 415.5, 363.9, -49.6, 413.3, 363.9, -49.6, 0, 0, 0
L 412.7, 358.5, -49.6, 415.5, 363.9, -49.6, 0, 0, 0
L 405.2, 355.5, -49.6, 412.7, 358.5, -49.6, 0, 0, 0
L 397.3, 358.3, -49.6, 405.2, 355.5, -49.5, 0, 0, 0
L 394.6, 366.1, -49.6, 397.3, 358.3, -49.6, 0, 0, 0
L 397.7, 373.6, -49.6, 394.6, 366.1, -49.6, 0, 0, 0
L 405.1, 377.0, -49.6, 397.7, 373.6, -49.6, 0, 0, 0
L 412.8, 373.5, -49.5, 405.1, 377.0, -49.5, 0, 0, 0
L 415.6, 368.5, -49.6, 412.8, 373.5, -49.6, 0, 0, 0
L 456.1, 443.1, -49.3, 456.1, 442.2, -49.3, 0, 0, 0
L 464.2, 433.2, -48.9, 465.7, 433.2, -48.9, 0, 0, 0
L 457.0, 442.2, -49.2, 457.0, 423.4, -48.9, 0, 0, 0
L 456.1, 442.2, -49.2, 457.0, 442.2, -49.2, 0, 0, 0
L 452.2, 443.1, -49.3, 456.1, 443.1, -49.3, 0, 0, 0
L 452.3, 445.9, -49.3, 452.2, 443.1, -49.3, 0, 0, 0
L 472.6, 445.9, -49.4, 452.3, 445.9, -49.4, 0, 0, 0
L 472.6, 392.6, -49.3, 472.6, 445.9, -49.3, 0, 0, 0
L 445.7, 392.6, -49.5, 472.6, 392.6, -49.5, 0, 0, 0
L 445.7, 403.4, -49.1, 445.7, 392.6, -49.4, 0, 0, 0
L 448.6, 403.5, -49.0, 445.7, 403.4, -49.0, 0, 0, 0
L 448.6, 395.4, -49.4, 448.6, 403.5, -49.1, 0, 0, 0
L 456.0, 395.4, -49.4, 448.6, 395.4, -49.4, 0, 0, 0
L 456.0, 396.6, -49.4, 456.0, 395.4, -49.4, 0, 0, 0
L 456.9, 396.6, -49.3, 456.0, 396.6, -49.3, 0, 0, 0
L 456.9, 419.1, -48.9, 456.9, 396.6, -49.3, 0, 0, 0
L 459.8, 395.4, -49.4, 459.8, 419.1, -48.9, 0, 0, 0
L 468.6, 395.4, -49.4, 459.8, 395.4, -49.4, 0, 0, 0
L 468.6, 396.4, -49.4, 468.6, 395.4, -49.4, 0, 0, 0
L 469.7, 396.4, -49.3, 468.6, 396.4, -49.3, 0, 0, 0
L 469.7, 406.5, -49.0, 469.7, 396.4, -49.3, 0, 0, 0
L 464.3, 406.5, -49.0, 469.7, 406.5, -49.0, 0, 0, 0
L 464.3, 409.2, -49.0, 464.3, 406.5, -49.0, 0, 0, 0
L 469.7, 409.2, -49.0, 464.3, 409.2, -49.0, 0, 0, 0
L 469.7, 430.6, -48.9, 469.7, 409.2, -49.0, 0, 0, 0
L 464.2, 430.6, -48.9, 469.7, 430.6, -48.9, 0, 0, 0
L 464.2, 433.2, -48.9, 464.2, 430.6, -48.9, 0, 0, 0
L 465.7, 433.2, -48.9, 469.7, 433.2, -48.9, 0, 0, 0
L 469.7, 442.2, -49.2, 469.7, 433.2, -48.9, 0, 0, 0
L 468.5, 442.2, -49.2, 469.7, 442.2, -49.2, 0, 0, 0
L 468.5, 443.1, -49.3, 468.5, 442.2, -49.3, 0, 0, 0
L 459.8, 443.1, -49.3, 468.5, 443.1, -49.3, 0, 0, 0
L 459.8, 423.4, -48.9, 459.8, 443.1, -49.3, 0, 0, 0
L 459.8, 423.4, -48.9, 457.0, 423.4, -48.9, 0, 0, 0
L 456.9, 419.1, -48.9, 459.8, 419.1, -48.9, 0, 0, 0
L 456.2, 328.5, -47.9, 403.6, 328.5, -47.9, 0, 0, 0
L 456.2, 253.0, -47.9, 456.2, 328.5, -47.9, 0, 0, 0
L 401.7, 253.0, -47.9, 456.2, 253.0, -47.9, 0, 0, 0
L 401.7, 268.4, -47.9, 401.7, 253.0, -47.9, 0, 0, 0
L 403.9, 268.4, -47.9, 401.7, 268.4, -47.9, 0, 0, 0
L 403.9, 271.5, -48.0, 403.9, 268.4, -48.0, 0, 0, 0
L 398.5, 271.5, -49.1, 403.9, 271.5, -49.1, 0, 0, 0
L 398.5, 249.9, -49.1, 398.5, 271.5, -49.1, 0, 0, 0
L 460.0, 249.9, -49.1, 398.5, 249.9, -49.1, 0, 0, 0
L 460.0, 331.9, -49.1, 460.0, 249.9, -49.1, 0, 0, 0
L 403.6, 331.9, -49.1, 460.0, 331.9, -49.1, 0, 0, 0
L 403.6, 328.5, -49.1, 403.6, 331.9, -49.1, 0, 0, 0
L 360.0, 428.1, -49.3, 362.7, 428.1, -49.3, 0, 0, 0
L 362.7, 429.3, -49.2, 362.7, 428.1, -49.2, 0, 0, 0
L 371.6, 429.3, -48.9, 362.7, 429.3, -49.2, 0, 0, 0
L 371.6, 423.8, -48.9, 371.6, 429.3, -48.9, 0, 0, 0
L 371.6, 423.8, -48.9, 374.2, 423.8, -48.9, 0, 0, 0
L 374.2, 429.3, -48.9, 374.2, 423.8, -48.9, 0, 0, 0
L 395.6, 429.3, -49.0, 374.2, 429.3, -48.9, 0, 0, 0
L 395.6, 423.9, -49.0, 395.6, 429.3, -49.0, 0, 0, 0
L 398.4, 423.9, -49.0, 395.6, 423.9, -49.0, 0, 0, 0
L 398.4, 429.3, -49.0, 398.4, 423.9, -49.0, 0, 0, 0
L 408.5, 429.3, -49.3, 398.4, 429.3, -49.0, 0, 0, 0
L 408.4, 428.2, -49.3, 408.5, 429.3, -49.3, 0, 0, 0
L 409.4, 428.2, -49.4, 408.4, 428.2, -49.4, 0, 0, 0
L 409.4, 423.9, -49.4, 409.4, 428.2, -49.4, 0, 0, 0
L 412.3, 424.1, -49.5, 409.4, 423.9, -49.4, 0, 0, 0
L 412.3, 432.2, -49.5, 412.3, 424.1, -49.5, 0, 0, 0
L 358.0, 432.2, -49.3, 412.3, 432.2, -49.4, 0, 0, 0
L 359.9, 430.1, -49.3, 358.0, 432.2, -49.4, 0, 0, 0
L 360.0, 428.1, -49.3, 359.9, 430.1, -49.3, 0, 0, 0
L 323.8, 523.2, -49.8, 331.9, 523.2, -49.8, 0, 0, 0
L 324.2, 484.5, -49.8, 323.8, 523.2, -50.3, 0, 0, 0
L 345.0, 484.3, -49.8, 324.2, 484.5, -49.8, 0, 0, 0
L 344.1, 498.2, -49.8, 345.0, 484.3, -49.8, 0, 0, 0
L 344.1, 503.2, -49.8, 344.1, 498.2, -49.8, 0, 0, 0
L 351.6, 502.7, -49.8, 344.1, 503.2, -49.8, 0, 0, 0
L 351.3, 484.4, -49.8, 351.6, 502.7, -49.8, 0, 0, 0
L 381.6, 484.4, -49.8, 351.3, 484.4, -49.8, 0, 0, 0
L 381.6, 504.5, -49.8, 381.6, 484.4, -49.8, 0, 0, 0
L 364.3, 505.1, -49.8, 381.6, 504.5, -49.8, 0, 0, 0
L 364.3, 520.8, -49.8, 364.3, 505.1, -49.8, 0, 0, 0
L 381.6, 522.3, -49.8, 364.3, 520.8, -49.8, 0, 0, 0
L 381.3, 542.0, -49.8, 381.6, 522.3, -49.8, 0, 0, 0
L 351.1, 541.6, -49.8, 381.3, 542.0, -49.8, 0, 0, 0
L 352.3, 529.8, -49.8, 351.1, 541.6, -49.8, 0, 0, 0
L 351.1, 515.2, -49.7, 352.3, 529.8, -49.8, 0, 0, 0
L 344.1, 514.6, -49.8, 351.1, 515.2, -49.7, 0, 0, 0
L 344.5, 523.5, -49.8, 344.1, 514.6, -49.8, 0, 0, 0
L 335.0, 523.2, -49.8, 344.5, 523.5, -49.8, 0, 0, 0
L 335.1, 520.6, -49.5, 335.0, 523.2, -49.7, 0, 0, 0
L 339.9, 520.6, -49.3, 335.1, 520.6, -49.3, 0, 0, 0
