L -115.0, 318.0, 16.5, -114.0, 319.0, 16.5, 0, 0, 0
L -131.0, 332.0, 16.5, -130.0, 365.0, 16.5, 0, 0, 0
L -93.0, 369.0, 16.5, -93.0, 368.0, 16.5, 0, 0, 0
L -116.0, 316.0, 16.5, -115.0, 318.0, 16.5, 0, 0, 0
L -89.0, 365.0, 16.5, -89.0, 344.0, 16.5, 0, 0, 0
L -127.0, 367.0, 16.5, -126.0, 369.0, 16.5, 0, 0, 0
L -127.0, 329.0, 16.5, -128.0, 330.0, 16.5, 0, 0, 0
L -117.0, 327.0, 16.5, -127.0, 327.0, 16.5, 0, 0, 0
L -89.0, 344.0, 16.5, -92.0, 344.0, 16.5, 0, 0, 0
L 51.0, 239.0, 16.5, 144.0, 239.0, 16.5, 0, 0, 0
L -92.0, 344.0, 16.5, -95.0, 343.0, 16.5, 0, 0, 0
L -128.0, 330.0, 16.5, -130.0, 331.0, 16.5, 0, 0, 0
L -93.0, 368.0, 16.5, -89.0, 365.0, 16.5, 0, 0, 0
L -114.0, 319.0, 16.5, -114.0, 325.0, 16.5, 0, 0, 0
L -127.0, 366.0, 16.5, -127.0, 367.0, 16.5, 0, 0, 0
L -126.0, 369.0, 16.5, -93.0, 369.0, 16.5, 0, 0, 0
L 49.0, 239.0, 16.5, 51.0, 239.0, 16.5, 0, 0, 0
L -100.0, 299.0, 16.5, -104.0, 296.0, 16.5, 0, 0, 0
L -115.0, 297.0, 16.5, -118.0, 296.0, 16.5, 0, 0, 0
L -104.0, 296.0, 16.5, -106.0, 297.0, 16.5, 0, 0, 0
L -126.0, 160.0, 16.5, -126.0, 241.0, 16.5, 0, 0, 0
L -118.0, 296.0, 16.5, -119.0, 297.0, 16.5, 0, 0, 0
L -119.0, 297.0, 16.5, -119.0, 315.0, 16.5, 0, 0, 0
L -98.0, 300.0, 16.5, -100.0, 299.0, 16.5, 0, 0, 0
L -119.0, 315.0, 16.5, -117.0, 315.0, 16.5, 0, 0, 0
L -66.0, 160.0, 16.5, -126.0, 160.0, 16.5, 0, 0, 0
L -106.0, 297.0, 16.5, -115.0, 297.0, 16.5, 0, 0, 0
L -117.0, 315.0, 16.5, -116.0, 316.0, 16.5, 0, 0, 0
L -220.4, 280.2, 16.5, -220.4, 266.0, 16.5, 0, 0, 0
L -126.0, 248.0, 16.5, -140.6, 248.0, 16.5, 0, 0, 0
L -296.9, 212.6, 16.5, -276.1, 212.6, 16.5, 0, 0, 0
L -275.9, 217.1, 16.5, -265.9, 217.1, 16.5, 0, 0, 0
L -276.1, 212.6, 16.5, -275.9, 217.1, 16.5, 0, 0, 0
L -296.9, 233.4, 16.5, -296.9, 212.6, 16.5, 0, 0, 0
L -186.9, 266.0, 16.5, -220.4, 266.0, 16.5, 0, 0, 0
L -265.9, 266.0, 16.5, -265.9, 228.9, 16.5, 0, 0, 0
L -231.6, 266.0, 16.5, -265.9, 266.0, 16.5, 0, 0, 0
L -75.5, 101.8, 2.1, -75.5, 106.0, 4.1, 0, 0, 0
L -46.7, 114.3, 8.3, -75.5, 114.4, 8.3, 150, 150, 150
L -46.7, 118.6, 10.3, -46.7, 114.3, 8.3, 0, 0, 0
L -75.5, 97.6, 0.0, -46.7, 97.6, 0.0, 150, 150, 150
L -46.7, 101.6, 2.1, -75.5, 101.8, 2.1, 150, 150, 150
L -46.7, 110.1, 6.2, -75.5, 110.2, 6.2, 150, 150, 150
L -75.5, 118.6, 10.3, -75.5, 122.9, 12.4, 0, 0, 0
L -46.7, 105.8, 4.1, -46.7, 101.6, 2.1, 0, 0, 0
L -75.5, 106.0, 4.1, -75.5, 110.2, 6.2, 0, 0, 0
L -75.5, 114.4, 8.3, -75.5, 118.6, 10.3, 0, 0, 0
L -75.5, 122.9, 12.4, -75.5, 127.1, 14.4, 0, 0, 0
L -75.5, 131.3, 16.5, -46.7, 131.3, 16.5, 150, 150, 150
L -75.5, 83.2, 0.0, -75.5, 97.6, 0.0, 0, 0, 0
L -46.7, 105.8, 4.1, -75.5, 106.0, 4.1, 150, 150, 150
L -46.7, 122.8, 12.4, -75.5, 122.9, 12.4, 150, 150, 150
L -46.7, 131.3, 16.5, -46.7, 127.0, 14.4, 0, 0, 0
L -46.7, 110.1, 6.2, -46.7, 105.8, 4.1, 0, 0, 0
L -46.7, 144.0, 16.5, -46.7, 131.3, 16.5, 0, 0, 0
L -46.7, 97.6, 0.0, -46.7, 97.4, 0.0, 0, 0, 0
L -46.7, 83.2, 0.0, -55.5, 83.2, 0.0, 0, 0, 0
L -75.5, 127.1, 14.4, -75.5, 131.3, 16.5, 0, 0, 0
L -46.7, 101.6, 2.1, -46.7, 97.4, 0.0, 0, 0, 0
L -66.0, 160.0, 16.5, -66.0, 144.0, 16.5, 0, 0, 0
L -46.7, 118.6, 10.3, -75.5, 118.6, 10.3, 150, 150, 150
L -46.7, 127.0, 14.4, -75.5, 127.1, 14.4, 150, 150, 150
L -66.7, 83.2, 0.0, -75.5, 83.2, 0.0, 0, 0, 0
L -46.7, 97.4, 0.0, -46.7, 83.2, 0.0, 0, 0, 0
L -46.7, 127.0, 14.4, -46.7, 122.8, 12.4, 0, 0, 0
L -75.5, 97.6, 0.0, -75.5, 101.8, 2.1, 0, 0, 0
L -75.5, 131.3, 16.5, -75.5, 144.0, 16.5, 0, 0, 0
L -56.2, 144.0, 16.5, -56.2, 160.0, 16.5, 0, 0, 0
L -75.5, 110.2, 6.2, -75.5, 114.4, 8.3, 0, 0, 0
L -56.2, 144.0, 16.5, -46.7, 144.0, 16.5, 0, 0, 0
L -46.7, 114.3, 8.3, -46.7, 110.1, 6.2, 0, 0, 0
L -75.5, 144.0, 16.5, -66.0, 144.0, 16.5, 0, 0, 0
L -46.7, 122.8, 12.4, -46.7, 118.6, 10.3, 0, 0, 0
L -56.2, 160.0, 16.5, -40.0, 160.0, 16.5, 0, 0, 0
L 220.4, 188.0, -0.0, 220.4, 216.8, -0.0, 150, 150, 150
L 234.8, 188.0, -0.0, 220.4, 188.0, -0.0, 0, 0, 0
L 199.4, 216.8, 10.3, 203.7, 216.8, 8.3, 0, 0, 0
L 195.1, 188.0, 12.4, 190.9, 188.0, 14.4, 0, 0, 0
L 207.9, 216.8, 6.2, 207.8, 188.0, 6.2, 150, 150, 150
L 212.2, 216.8, 4.1, 212.0, 188.0, 4.1, 150, 150, 150
L 199.4, 188.0, 10.3, 195.1, 188.0, 12.4, 0, 0, 0
L 212.2, 216.8, 4.1, 216.4, 216.8, 2.1, 0, 0, 0
L 212.0, 188.0, 4.1, 207.8, 188.0, 6.2, 0, 0, 0
L 190.9, 188.0, 14.4, 186.7, 188.0, 16.5, 0, 0, 0
L 203.7, 216.8, 8.3, 203.6, 188.0, 8.3, 150, 150, 150
L 186.7, 188.0, 16.5, 186.7, 216.8, 16.5, 150, 150, 150
L 195.2, 216.8, 12.4, 195.1, 188.0, 12.4, 150, 150, 150
L 216.4, 216.8, 2.1, 216.2, 188.0, 2.1, 150, 150, 150
L 216.2, 188.0, 2.1, 212.0, 188.0, 4.1, 0, 0, 0
L 203.6, 188.0, 8.3, 199.4, 188.0, 10.3, 0, 0, 0
L 216.4, 216.8, 2.1, 220.6, 216.8, -0.0, 0, 0, 0
L 158.0, 197.5, 16.5, 174.0, 197.5, 16.5, 0, 0, 0
L 234.8, 208.0, -0.0, 249.0, 208.0, 0.0, 0, 0, 0
L 234.8, 216.8, -0.0, 234.8, 208.0, -0.0, 0, 0, 0
L 199.4, 216.8, 10.3, 199.4, 188.0, 10.3, 150, 150, 150
L 186.7, 188.0, 16.5, 174.0, 188.0, 16.5, 0, 0, 0
L 174.0, 216.8, 16.5, 186.7, 216.8, 16.5, 0, 0, 0
L 220.4, 216.8, -0.0, 220.6, 216.8, -0.0, 0, 0, 0
L 195.2, 216.8, 12.4, 199.4, 216.8, 10.3, 0, 0, 0
L 234.8, 196.8, -0.0, 234.8, 188.0, -0.0, 0, 0, 0
L 220.4, 188.0, -0.0, 216.2, 188.0, 2.1, 0, 0, 0
L 191.0, 216.8, 14.4, 190.9, 188.0, 14.4, 150, 150, 150
L 207.8, 188.0, 6.2, 203.6, 188.0, 8.3, 0, 0, 0
L 203.7, 216.8, 8.3, 207.9, 216.8, 6.2, 0, 0, 0
L 174.0, 207.3, 16.5, 174.0, 216.8, 16.5, 0, 0, 0
L 174.0, 207.3, 16.5, 158.0, 207.3, 16.5, 0, 0, 0
L 234.8, 196.8, -0.0, 249.0, 196.8, 0.0, 0, 0, 0
L 207.9, 216.8, 6.2, 212.2, 216.8, 4.1, 0, 0, 0
L 174.0, 188.0, 16.5, 174.0, 197.5, 16.5, 0, 0, 0
L 191.0, 216.8, 14.4, 195.2, 216.8, 12.4, 0, 0, 0
L 186.7, 216.8, 16.5, 191.0, 216.8, 14.4, 0, 0, 0
L 220.6, 216.8, -0.0, 234.8, 216.8, -0.0, 0, 0, 0
L 249.0, 137.0, 0.0, 249.0, 196.8, 0.0, 0, 0, 0
L 158.0, 224.0, 16.5, 158.0, 222.0, 16.5, 0, 0, 0
L 158.0, 197.5, 16.5, 158.0, 177.0, 16.5, 0, 0, 0
L 158.0, 222.0, 16.5, 158.0, 207.3, 16.5, 0, 0, 0
L 143.0, 162.0, 16.5, 143.0, 146.0, 16.5, 0, 0, 0
L 128.0, 131.0, 16.5, 143.0, 146.0, 16.5, 0, 0, 0
L 35.0, 224.0, 16.5, 35.0, 205.0, 16.5, 0, 0, 0
L 35.0, 196.0, 16.5, 35.0, 131.0, 16.5, 0, 0, 0
L 128.0, 131.0, 16.5, 73.0, 131.0, 16.5, 0, 0, 0
L 69.0, 131.0, 16.5, 35.0, 131.0, 16.5, 0, 0, 0
L 73.0, 131.0, 16.5, 71.0, 131.0, 16.5, 0, 0, 0
L -40.0, 197.0, 16.5, -24.0, 197.0, 16.5, 0, 0, 0
L -24.0, 197.0, 16.5, -24.0, 179.0, 16.5, 0, 0, 0
L -40.0, 205.0, 16.5, -24.0, 205.0, 16.5, 0, 0, 0
L 4.0, 213.0, 16.5, 4.0, 223.0, 16.5, 0, 0, 0
L -24.0, 223.0, 16.5, 4.0, 223.0, 16.5, 0, 0, 0
L -24.0, 205.0, 16.5, -24.0, 223.0, 16.5, 0, 0, 0
L 21.0, 196.0, 16.5, 35.0, 196.0, 16.5, 0, 0, 0
L 4.0, 213.0, 16.5, 22.0, 213.0, 16.5, 0, 0, 0
L 22.0, 211.8, 16.5, 22.0, 213.0, 16.5, 0, 0, 0
L 22.0, 205.0, 16.5, 22.0, 211.8, 16.5, 0, 0, 0
L 22.0, 205.0, 16.5, 28.0, 205.0, 16.5, 0, 0, 0
L 28.0, 205.0, 16.5, 35.0, 205.0, 16.5, 0, 0, 0
L 5.0, 179.0, 16.5, -24.0, 179.0, 16.5, 0, 0, 0
L 270.9, 7.4, 0.0, 255.9, 22.4, 0.0, 0, 0, 0
L 270.9, -39.4, 0.0, 270.9, 7.4, 0.0, 0, 0, 0
L 239.8, -86.4, 0.0, 239.9, -86.4, 0.0, 0, 0, 0
L 239.8, -86.4, 0.0, 254.9, -71.3, 0.0, 0, 0, 0
L 255.8, 22.4, 0.0, 161.1, 22.4, 0.0, 0, 0, 0
L 254.9, -71.3, 0.0, 254.9, -55.3, 0.0, 0, 0, 0
L 161.1, 22.4, 0.0, 146.1, 7.4, 0.0, 0, 0, 0
L 207.0, -86.4, 0.0, 239.8, -86.4, 0.0, 0, 0, 0
L 254.9, -55.3, 0.0, 270.9, -39.4, 0.0, 0, 0, 0
L 146.1, 7.4, 0.0, 146.1, -7.5, 0.0, 0, 0, 0
L 146.1, -24.8, 0.0, 146.1, -71.3, 0.0, 0, 0, 0
L -205.0, -40.0, 0.0, -206.0, -25.0, 0.0, 0, 0, 0
L 60.0, -21.0, 0.0, 59.0, -20.0, 0.0, 0, 0, 0
L -9.0, 57.0, 0.0, -22.0, 70.0, 0.0, 0, 0, 0
L -203.0, 26.0, 0.0, -202.0, 26.0, 0.0, 0, 0, 0
L -200.0, 26.0, 0.0, -199.0, 26.0, 0.0, 0, 0, 0
L 138.0, -11.0, 0.0, 146.1, -7.5, 0.0, 0, 0, 0
L 114.0, -38.0, 0.0, 105.0, -38.0, 0.0, 0, 0, 0
L 105.0, -38.0, 0.0, 101.0, -38.0, 0.0, 0, 0, 0
L -55.5, 83.2, 0.0, -55.5, 70.0, 0.0, 0, 0, 0
L 101.0, -38.0, 0.0, 76.0, -38.0, 0.0, 0, 0, 0
L -66.7, 83.2, 0.0, -66.7, 70.0, 0.0, 0, 0, 0
L 121.0, -38.0, 0.0, 114.0, -38.0, 0.0, 0, 0, 0
L 76.0, -11.0, 0.0, 60.0, -11.0, 0.0, 0, 0, 0
L 60.0, -11.0, 0.0, 59.0, -12.0, 0.0, 0, 0, 0
L -206.0, 54.0, 0.0, -193.0, 54.0, 0.0, 0, 0, 0
L -193.0, 54.0, 0.0, -178.0, 38.0, 0.0, 0, 0, 0
L -190.0, -8.0, 0.0, -191.0, 9.0, 0.0, 0, 0, 0
L 53.0, -12.0, 0.0, 51.0, -10.0, 0.0, 0, 0, 0
L 59.0, -12.0, 0.0, 53.0, -12.0, 0.0, 0, 0, 0
L -23.0, -38.0, 0.0, -117.0, -38.0, 0.0, 0, 0, 0
L -191.0, 9.0, 0.0, -192.0, 11.0, 0.0, 0, 0, 0
L -206.0, -25.0, 0.0, -190.0, -8.0, 0.0, 0, 0, 0
L -174.0, 38.0, 0.0, -161.0, 38.0, 0.0, 0, 0, 0
L -198.0, 46.0, 0.0, -200.0, 47.0, 0.0, 0, 0, 0
L -178.0, 38.0, 0.0, -174.0, 38.0, 0.0, 0, 0, 0
L -160.0, 36.0, 0.0, -147.0, 23.0, 0.0, 0, 0, 0
L -9.0, -24.0, 0.0, -23.0, -38.0, 0.0, 0, 0, 0
L 35.0, -8.0, 0.0, 35.0, 8.0, 0.0, 0, 0, 0
L -199.0, 26.0, 0.0, -198.0, 27.0, 0.0, 0, 0, 0
L -161.0, 38.0, 0.0, -160.0, 36.0, 0.0, 0, 0, 0
L -206.0, 47.0, 0.0, -206.0, 54.0, 0.0, 0, 0, 0
L 37.0, -10.0, 0.0, 35.0, -8.0, 0.0, 0, 0, 0
L 51.0, -10.0, 0.0, 37.0, -10.0, 0.0, 0, 0, 0
L -206.0, 25.0, 0.0, -205.0, 26.0, 0.0, 0, 0, 0
L -198.0, 27.0, 0.0, -198.0, 46.0, 0.0, 0, 0, 0
L -202.0, 26.0, 0.0, -200.0, 26.0, 0.0, 0, 0, 0
L -205.0, 26.0, 0.0, -202.0, 26.0, 0.0, 0, 0, 0
L -192.0, 11.0, 0.0, -206.0, 25.0, 0.0, 0, 0, 0
L 35.0, 8.0, 0.0, 36.0, 10.0, 0.0, 0, 0, 0
L -203.0, 26.0, 0.0, -199.0, 26.0, 0.0, 0, 0, 0
L -200.0, 47.0, 0.0, -206.0, 47.0, 0.0, 0, 0, 0
L -117.0, -38.0, 0.0, -131.0, -23.0, 0.0, 0, 0, 0
L -131.0, 24.0, 0.0, -116.0, 39.0, 0.0, 0, 0, 0
L 216.5, -163.2, -16.5, 207.7, -163.2, -16.5, 0, 0, 0
L 187.7, -163.2, -16.5, 187.7, -148.8, -16.5, 0, 0, 0
L 207.7, -163.2, -16.5, 207.7, -177.1, -16.5, 0, 0, 0
L 216.5, -132.1, -8.2, 187.7, -132.0, -8.2, 150, 150, 150
L 216.5, -148.8, -16.5, 216.5, -149.0, -16.5, 0, 0, 0
L 216.5, -144.8, -14.4, 216.5, -149.0, -16.5, 0, 0, 0
L 216.5, -140.6, -12.4, 187.7, -140.4, -12.4, 150, 150, 150
L 197.2, -86.4, 0.0, 197.2, -102.4, 0.0, 0, 0, 0
L 216.5, -127.8, -6.2, 187.7, -127.8, -6.2, 150, 150, 150
L 187.7, -127.8, -6.2, 187.7, -123.5, -4.1, 0, 0, 0
L 216.5, -123.6, -4.1, 187.7, -123.5, -4.1, 150, 150, 150
L 187.7, -119.3, -2.1, 187.7, -115.1, 0.0, 0, 0, 0
L 216.5, -140.6, -12.4, 216.5, -144.8, -14.4, 0, 0, 0
L 216.5, -144.8, -14.4, 187.7, -144.6, -14.4, 150, 150, 150
L 216.5, -127.8, -6.2, 216.5, -132.1, -8.2, 0, 0, 0
L 187.7, -115.1, 0.0, 216.5, -115.1, 0.0, 150, 150, 150
L 216.5, -119.4, -2.1, 187.7, -119.3, -2.1, 150, 150, 150
L 196.5, -163.2, -16.5, 187.7, -163.2, -16.5, 0, 0, 0
L 187.7, -148.8, -16.5, 216.5, -148.8, -16.5, 150, 150, 150
L 216.5, -149.0, -16.5, 216.5, -163.2, -16.5, 0, 0, 0
L 216.5, -119.4, -2.1, 216.5, -123.6, -4.1, 0, 0, 0
L 187.7, -144.6, -14.4, 187.7, -140.4, -12.4, 0, 0, 0
L 187.7, -140.4, -12.4, 187.7, -136.2, -10.3, 0, 0, 0
L 216.5, -115.1, 0.0, 216.5, -119.4, -2.1, 0, 0, 0
L 187.7, -132.0, -8.2, 187.7, -127.8, -6.2, 0, 0, 0
L 187.7, -123.5, -4.1, 187.7, -119.3, -2.1, 0, 0, 0
L 216.5, -136.3, -10.3, 187.7, -136.2, -10.3, 150, 150, 150
L 216.5, -136.3, -10.3, 216.5, -140.6, -12.4, 0, 0, 0
L 216.5, -102.4, 0.0, 216.5, -115.1, 0.0, 0, 0, 0
L 187.7, -148.8, -16.5, 187.7, -144.6, -14.4, 0, 0, 0
L 187.7, -136.2, -10.3, 187.7, -132.0, -8.2, 0, 0, 0
L 187.7, -115.1, 0.0, 187.7, -102.4, 0.0, 0, 0, 0
L 207.0, -102.4, 0.0, 216.5, -102.4, 0.0, 0, 0, 0
L 187.7, -102.4, 0.0, 197.2, -102.4, 0.0, 0, 0, 0
L 207.0, -102.4, 0.0, 207.0, -86.4, 0.0, 0, 0, 0
L 216.5, -132.1, -8.2, 216.5, -136.3, -10.3, 0, 0, 0
L 216.5, -123.6, -4.1, 216.5, -127.8, -6.2, 0, 0, 0
L 197.2, -86.4, 0.0, 161.2, -86.4, 0.0, 0, 0, 0
L 146.1, -71.3, 0.0, 161.2, -86.4, 0.0, 0, 0, 0
L 196.5, -163.2, -16.5, 196.5, -174.9, -16.5, 0, 0, 0
L 196.5, -174.9, -16.5, 196.5, -177.1, -16.5, 0, 0, 0
L 216.4, -177.1, -16.5, 216.4, -329.0, -16.5, 0, 0, 0
L 175.0, -250.0, -16.5, 176.0, -249.0, -16.5, 0, 0, 0
L 121.0, -277.0, -16.5, 116.0, -277.0, -16.5, 0, 0, 0
L 116.0, -277.0, -16.5, 116.0, -233.0, -16.5, 0, 0, 0
L 148.0, -273.0, -16.5, 148.0, -270.0, -16.5, 0, 0, 0
L 175.0, -260.0, -16.5, 176.0, -262.0, -16.5, 0, 0, 0
L 196.5, -177.1, -16.5, 185.0, -177.1, -16.5, 0, 0, 0
L 216.4, -177.1, -16.5, 207.7, -177.1, -16.5, 0, 0, 0
L 176.0, -240.0, -16.5, 176.0, -249.0, -16.5, 0, 0, 0
L 176.0, -262.0, -16.5, 176.0, -270.0, -16.5, 0, 0, 0
L 185.0, -177.1, -16.5, 185.0, -240.0, -16.5, 0, 0, 0
L 185.0, -270.0, -16.5, 185.0, -329.0, -16.5, 0, 0, 0
L 176.0, -270.0, -16.5, 185.0, -270.0, -16.5, 0, 0, 0
L 176.0, -240.0, -16.5, 178.0, -240.0, -16.5, 0, 0, 0
L 178.0, -240.0, -16.5, 185.0, -240.0, -16.5, 0, 0, 0
L 185.0, -329.0, -16.5, 196.0, -329.0, -16.5, 0, 0, 0
L 205.0, -346.0, -16.5, 222.0, -346.0, -16.5, 0, 0, 0
L 205.0, -329.0, -16.5, 216.4, -329.0, -16.5, 0, 0, 0
L 205.0, -346.0, -16.5, 205.0, -329.0, -16.5, 0, 0, 0
L 196.0, -346.0, -16.5, 196.0, -329.0, -16.5, 0, 0, 0
L 127.8, -425.5, -16.5, 175.8, -377.5, -16.5, 0, 0, 0
L 222.0, -392.7, -16.5, 174.0, -440.7, -16.5, 0, 0, 0
L 175.8, -377.5, -16.5, 175.8, -346.0, -16.5, 0, 0, 0
L 222.0, -346.0, -16.5, 222.0, -392.7, -16.5, 0, 0, 0
L 127.8, -440.7, -16.5, 127.8, -425.5, -16.5, 0, 0, 0
L 174.0, -440.7, -16.5, 127.8, -440.7, -16.5, 0, 0, 0
L 196.0, -346.0, -16.5, 175.8, -346.0, -16.5, 0, 0, 0
L 159.0, -233.0, -16.5, 142.0, -233.0, -16.5, 0, 0, 0
L 133.0, -233.0, -16.5, 116.0, -233.0, -16.5, 0, 0, 0
L 133.0, -218.4, -16.5, 133.0, -233.0, -16.5, 0, 0, 0
L 142.0, -218.4, -16.5, 142.0, -233.0, -16.5, 0, 0, 0
L 145.0, -268.0, -16.5, 127.0, -268.0, -16.5, 0, 0, 0
L 127.0, -268.0, -16.5, 121.0, -277.0, -16.5, 0, 0, 0
L 148.0, -270.0, -16.5, 145.0, -268.0, -16.5, 0, 0, 0
L 159.0, -233.0, -16.5, 159.0, -250.0, -16.5, 0, 0, 0
L 148.0, -273.0, -16.5, 158.0, -263.0, -16.5, 0, 0, 0
L 158.0, -263.0, -16.5, 159.0, -262.0, -16.5, 0, 0, 0
L 175.0, -260.0, -16.5, 159.0, -260.0, -16.5, 0, 0, 0
L 159.0, -260.0, -16.5, 159.0, -262.0, -16.5, 0, 0, 0
L 175.0, -250.0, -16.5, 159.0, -250.0, -16.5, 0, 0, 0
L 152.3, -184.6, -26.8, 152.3, -188.8, -24.7, 0, 0, 0
L 152.3, -205.7, -16.5, 152.3, -218.4, -16.5, 0, 0, 0
L 123.5, -184.5, -26.8, 123.5, -180.2, -28.9, 0, 0, 0
L 123.5, -201.4, -18.6, 152.3, -201.5, -18.6, 150, 150, 150
L 123.5, -171.8, -33.0, 123.5, -157.6, -33.0, 0, 0, 0
L 123.5, -205.7, -16.5, 123.5, -201.4, -18.6, 0, 0, 0
L 123.5, -184.5, -26.8, 152.3, -184.6, -26.8, 150, 150, 150
L 152.3, -176.2, -30.9, 152.3, -180.4, -28.9, 0, 0, 0
L 152.3, -172.0, -33.0, 152.3, -176.2, -30.9, 0, 0, 0
L 133.0, -218.4, -16.5, 123.5, -218.4, -16.5, 0, 0, 0
L 123.5, -188.7, -24.7, 123.5, -184.5, -26.8, 0, 0, 0
L 152.3, -172.0, -33.0, 123.5, -172.0, -33.0, 150, 150, 150
L 152.3, -180.4, -28.9, 152.3, -184.6, -26.8, 0, 0, 0
L 152.3, -205.7, -16.5, 123.5, -205.7, -16.5, 150, 150, 150
L 152.3, -188.8, -24.7, 152.3, -193.0, -22.7, 0, 0, 0
L 152.3, -197.3, -20.6, 152.3, -201.5, -18.6, 0, 0, 0
L 123.5, -176.0, -30.9, 152.3, -176.2, -30.9, 150, 150, 150
L 123.5, -193.0, -22.7, 123.5, -188.7, -24.7, 0, 0, 0
L 123.5, -201.4, -18.6, 123.5, -197.2, -20.6, 0, 0, 0
L 123.5, -157.6, -33.0, 152.3, -157.6, -33.0, 0, 0, 0
L 123.5, -218.4, -16.5, 123.5, -205.7, -16.5, 0, 0, 0
L 152.3, -157.6, -33.0, 152.3, -172.0, -33.0, 0, 0, 0
L 123.5, -172.0, -33.0, 123.5, -171.8, -33.0, 0, 0, 0
L 152.3, -201.5, -18.6, 152.3, -205.7, -16.5, 0, 0, 0
L 123.5, -180.2, -28.9, 123.5, -176.0, -30.9, 0, 0, 0
L 123.5, -197.2, -20.6, 152.3, -197.3, -20.6, 150, 150, 150
L 123.5, -180.2, -28.9, 152.3, -180.4, -28.9, 150, 150, 150
L 152.3, -193.0, -22.7, 152.3, -197.3, -20.6, 0, 0, 0
L 123.5, -176.0, -30.9, 123.5, -171.8, -33.0, 0, 0, 0
L 123.5, -188.7, -24.7, 152.3, -188.8, -24.7, 150, 150, 150
L 123.5, -193.0, -22.7, 152.3, -193.0, -22.7, 150, 150, 150
L 123.5, -197.2, -20.6, 123.5, -193.0, -22.7, 0, 0, 0
L 142.0, -218.4, -16.5, 152.3, -218.4, -16.5, 0, 0, 0
L -101.0, 70.0, 0.0, -66.7, 70.0, 0.0, 0, 0, 0
L -55.5, 70.0, 0.0, -22.0, 70.0, 0.0, 0, 0, 0
L -9.0, -24.0, 0.0, -9.0, -4.0, 0.0, 0, 0, 0
L -9.0, 4.0, 0.0, -9.0, 57.0, 0.0, 0, 0, 0
L -131.0, -23.0, 0.0, -131.0, -4.0, 0.0, 0, 0, 0
L -116.0, 39.0, 0.0, -116.0, 53.8, 0.0, 0, 0, 0
L -101.0, 70.0, 0.0, -116.0, 53.8, 0.0, 0, 0, 0
L -131.0, 4.0, 0.0, -131.0, 24.0, 0.0, 0, 0, 0
L -131.0, 4.0, 0.0, -147.0, 4.0, 0.0, 0, 0, 0
L -147.0, 23.0, 0.0, -147.0, 4.0, 0.0, 0, 0, 0
L -131.0, -4.0, 0.0, -147.0, -4.0, 0.0, 0, 0, 0
L -161.0, -38.0, 0.0, -147.0, -24.0, 0.0, 0, 0, 0
L -147.0, -4.0, 0.0, -147.0, -24.0, 0.0, 0, 0, 0
L -161.0, -38.0, 0.0, -163.0, -38.0, 0.0, 0, 0, 0
L -163.0, -38.0, 0.0, -178.0, -38.0, 0.0, 0, 0, 0
L -193.0, -53.0, 0.0, -178.0, -38.0, 0.0, 0, 0, 0
L -205.0, -40.0, 0.0, -193.0, -53.0, 0.0, 0, 0, 0
L 8.0, 22.0, 0.0, 48.0, 22.0, 0.0, 0, 0, 0
L 8.0, 22.0, 0.0, 8.0, 4.0, 0.0, 0, 0, 0
L 8.0, -4.0, 0.0, 8.0, -8.0, 0.0, 0, 0, 0
L -9.0, 4.0, 0.0, 8.0, 4.0, 0.0, 0, 0, 0
L -9.0, -4.0, 0.0, 8.0, -4.0, 0.0, 0, 0, 0
L 22.0, -22.0, 0.0, 8.0, -8.0, 0.0, 0, 0, 0
L 36.0, 10.0, 0.0, 48.0, 10.0, 0.0, 0, 0, 0
L 48.0, 22.0, 0.0, 48.0, 10.0, 0.0, 0, 0, 0
L 22.0, -22.0, 0.0, 51.0, -22.0, 0.0, 0, 0, 0
L 51.0, -22.0, 0.0, 53.0, -20.0, 0.0, 0, 0, 0
L 53.0, -20.0, 0.0, 59.0, -20.0, 0.0, 0, 0, 0
L 60.0, -21.0, 0.0, 65.0, -21.0, 0.0, 0, 0, 0
L 65.0, -21.0, 0.0, 67.0, -21.0, 0.0, 0, 0, 0
L 67.0, -21.0, 0.0, 76.0, -21.0, 0.0, 0, 0, 0
L 76.0, 6.0, 0.0, 121.0, 6.0, 0.0, 0, 0, 0
L 76.0, 6.0, 0.0, 76.0, -9.0, 0.0, 0, 0, 0
L 76.0, -21.0, 0.0, 76.0, -38.0, 0.0, 0, 0, 0
L 76.0, -9.0, 0.0, 76.0, -11.0, 0.0, 0, 0, 0
L 121.0, 6.0, 0.0, 121.0, -11.0, 0.0, 0, 0, 0
L 121.0, -21.0, 0.0, 121.0, -38.0, 0.0, 0, 0, 0
L 121.0, -11.0, 0.0, 138.0, -11.0, 0.0, 0, 0, 0
L 121.0, -21.0, 0.0, 138.0, -21.0, 0.0, 0, 0, 0
L 146.1, -24.8, 0.0, 138.0, -21.0, 0.0, 0, 0, 0
L -246.6, 753.9, 49.5, -215.6, 753.9, 49.5, 0, 0, 0
L -246.6, 753.9, 49.5, -246.6, 819.6, 49.5, 0, 0, 0
L -261.4, 832.4, 49.5, -261.4, 753.9, 49.5, 0, 0, 0
L -292.4, 753.9, 49.5, -261.4, 753.9, 49.5, 0, 0, 0
L -246.6, 819.6, 49.5, -246.6, 832.4, 49.5, 150, 150, 150
L -246.6, 832.4, 49.5, -261.4, 832.4, 49.5, 0, 0, 0
