L 1260, 2640, 0, 1290, 2640, 0, 0, 255, 0
L 1260, 2700, 0, 1260, 2640, 0, 0, 255, 0
L 1310, 2670, 0, 1340, 2670, 0, 0, 255, 0
L 1310, 2700, 0, 1340, 2700, 0, 0, 255, 0
L 1310, 2640, 0, 1310, 2700, 0, 0, 255, 0
L 1340, 2640, 0, 1310, 2640, 0, 0, 255, 0
L 1390, 2700, 0, 1360, 2700, 0, 0, 255, 0
L 1360, 2640, 0, 1390, 2640, 0, 0, 255, 0
L 1360, 2700, 0, 1360, 2640, 0, 0, 255, 0
L 1410, 2640, 0, 1410, 2700, 0, 0, 255, 0
L 1440, 2670, 0, 1460, 2670, 0, 0, 255, 0
L 1450, 2640, 0, 1470, 2700, 0, 0, 255, 0
L 1430, 2700, 0, 1450, 2640, 0, 0, 255, 0
L 1490, 2640, 0, 1490, 2700, 0, 0, 255, 0
L 1530, 2700, 0, 1490, 2700, 0, 0, 255, 0
L 1640, 2700, 0, 1610, 2700, 0, 0, 255, 0
L 1610, 2640, 0, 1640, 2640, 0, 0, 255, 0
L 1610, 2700, 0, 1610, 2640, 0, 0, 255, 0
L 1700, 2640, 0, 1700, 2700, 0, 0, 255, 0
L 1660, 2640, 0, 1660, 2700, 0, 0, 255, 0
L 1660, 2700, 0, 1700, 2700, 0, 0, 255, 0
L 1720, 2640, 0, 1720, 2670, 0, 0, 255, 0
L 1720, 2670, 0, 1720, 2700, 0, 0, 255, 0
L 1720, 2670, 0, 1740, 2670, 0, 0, 255, 0
L 1760, 2670, 0, 1760, 2640, 0, 0, 255, 0
L 1720, 2640, 0, 1760, 2640, 0, 0, 255, 0
L 1740, 2670, 0, 1760, 2670, 0, 0, 255, 0
L 1760, 2700, 0, 1740, 2670, 0, 0, 255, 0
L 1780, 2640, 0, 1780, 2670, 0, 0, 255, 0
L 1780, 2670, 0, 1780, 2700, 0, 0, 255, 0
L 1780, 2670, 0, 1800, 2670, 0, 0, 255, 0
L 1820, 2670, 0, 1820, 2640, 0, 0, 255, 0
L 1780, 2640, 0, 1820, 2640, 0, 0, 255, 0
L 1800, 2670, 0, 1820, 2670, 0, 0, 255, 0
L 1820, 2700, 0, 1800, 2670, 0, 0, 255, 0
L 1840, 2670, 0, 1870, 2670, 0, 0, 255, 0
L 1840, 2700, 0, 1870, 2700, 0, 0, 255, 0
L 1840, 2640, 0, 1840, 2700, 0, 0, 255, 0
L 1870, 2640, 0, 1840, 2640, 0, 0, 255, 0
L 1920, 2700, 0, 1920, 2640, 0, 0, 255, 0
L 1890, 2640, 0, 1920, 2700, 0, 0, 255, 0
L 1890, 2700, 0, 1890, 2640, 0, 0, 255, 0
L 1970, 2700, 0, 1940, 2700, 0, 0, 255, 0
L 1940, 2640, 0, 1970, 2640, 0, 0, 255, 0
L 1940, 2700, 0, 1940, 2640, 0, 0, 255, 0
L 2010, 2670, 0, 2010, 2700, 0, 0, 255, 0
L 2010, 2670, 0, 2030, 2640, 0, 0, 255, 0
L 1990, 2640, 0, 2010, 2670, 0, 0, 255, 0
L 1200, 2730, 0, 1200, 2760, 0, 255, 0, 0
L 1200, 2790, 0, 1240, 2790, 0, 255, 0, 0
L 1240, 2760, 0, 1200, 2760, 0, 255, 0, 0
L 1200, 2730, 0, 1240, 2730, 0, 255, 0, 0
L 1240, 2760, 0, 1240, 2790, 0, 255, 0, 0
L 1300, 2730, 0, 1300, 2790, 0, 255, 0, 0
L 1260, 2730, 0, 1260, 2790, 0, 255, 0, 0
L 1260, 2790, 0, 1300, 2790, 0, 255, 0, 0
L 1350, 2790, 0, 1320, 2790, 0, 255, 0, 0
L 1320, 2730, 0, 1350, 2730, 0, 255, 0, 0
L 1320, 2790, 0, 1320, 2730, 0, 255, 0, 0
L 1400, 2790, 0, 1370, 2790, 0, 255, 0, 0
L 1370, 2730, 0, 1400, 2730, 0, 255, 0, 0
L 1370, 2790, 0, 1370, 2730, 0, 255, 0, 0
L 1420, 2730, 0, 1450, 2730, 0, 255, 0, 0
L 1420, 2790, 0, 1450, 2790, 0, 255, 0, 0
L 1420, 2730, 0, 1420, 2790, 0, 255, 0, 0
L 1450, 2730, 0, 1450, 2790, 0, 255, 0, 0
L 1470, 2730, 0, 1470, 2760, 0, 255, 0, 0
L 1470, 2760, 0, 1470, 2790, 0, 255, 0, 0
L 1470, 2760, 0, 1490, 2760, 0, 255, 0, 0
L 1510, 2760, 0, 1510, 2730, 0, 255, 0, 0
L 1470, 2730, 0, 1510, 2730, 0, 255, 0, 0
L 1490, 2760, 0, 1510, 2760, 0, 255, 0, 0
L 1510, 2790, 0, 1490, 2760, 0, 255, 0, 0
L 1220, 2820, 0, 1220, 2880, 0, 255, 255, 0
L 1200, 2820, 0, 1240, 2820, 0, 255, 255, 0
L 1260, 2850, 0, 1290, 2850, 0, 255, 255, 0
L 1260, 2880, 0, 1290, 2880, 0, 255, 255, 0
L 1260, 2820, 0, 1260, 2880, 0, 255, 255, 0
L 1290, 2820, 0, 1260, 2820, 0, 255, 255, 0
L 1310, 2820, 0, 1310, 2880, 0, 255, 255, 0
L 1350, 2880, 0, 1310, 2880, 0, 255, 255, 0
L 1370, 2850, 0, 1400, 2850, 0, 255, 255, 0
L 1370, 2880, 0, 1400, 2880, 0, 255, 255, 0
L 1370, 2820, 0, 1370, 2880, 0, 255, 255, 0
L 1400, 2820, 0, 1370, 2820, 0, 255, 255, 0
L 1450, 2850, 0, 1420, 2850, 0, 255, 255, 0
L 1450, 2820, 0, 1450, 2850, 0, 255, 255, 0
L 1420, 2820, 0, 1450, 2820, 0, 255, 255, 0
L 1420, 2880, 0, 1420, 2820, 0, 255, 255, 0
L 1470, 2820, 0, 1500, 2820, 0, 255, 255, 0
L 1470, 2880, 0, 1500, 2880, 0, 255, 255, 0
L 1470, 2820, 0, 1470, 2880, 0, 255, 255, 0
L 1500, 2820, 0, 1500, 2880, 0, 255, 255, 0
L 1520, 2820, 0, 1520, 2850, 0, 255, 255, 0
L 1520, 2850, 0, 1520, 2880, 0, 255, 255, 0
L 1520, 2850, 0, 1540, 2850, 0, 255, 255, 0
L 1560, 2850, 0, 1560, 2820, 0, 255, 255, 0
L 1520, 2820, 0, 1560, 2820, 0, 255, 255, 0
L 1540, 2850, 0, 1560, 2850, 0, 255, 255, 0
L 1560, 2880, 0, 1540, 2850, 0, 255, 255, 0
L 1600, 2820, 0, 1600, 2880, 0, 255, 255, 0
L 1580, 2820, 0, 1620, 2820, 0, 255, 255, 0
L 1220, 2910, 0, 1220, 2970, 0, 128, 0, 128
L 1200, 2910, 0, 1240, 2910, 0, 128, 0, 128
L 1260, 2910, 0, 1260, 2940, 0, 128, 0, 128
L 1260, 2940, 0, 1260, 2970, 0, 128, 0, 128
L 1260, 2940, 0, 1280, 2940, 0, 128, 0, 128
L 1300, 2940, 0, 1300, 2910, 0, 128, 0, 128
L 1260, 2910, 0, 1300, 2910, 0, 128, 0, 128
L 1280, 2940, 0, 1300, 2940, 0, 128, 0, 128
L 1300, 2970, 0, 1280, 2940, 0, 128, 0, 128
L 1330, 2940, 0, 1350, 2940, 0, 128, 0, 128
L 1340, 2910, 0, 1360, 2970, 0, 128, 0, 128
L 1320, 2970, 0, 1340, 2910, 0, 128, 0, 128
L 1390, 2970, 0, 1390, 2910, 0, 128, 0, 128
L 1400, 2970, 0, 1380, 2970, 0, 128, 0, 128
L 1410, 2940, 0, 1400, 2970, 0, 128, 0, 128
L 1400, 2910, 0, 1410, 2940, 0, 128, 0, 128
L 1380, 2910, 0, 1400, 2910, 0, 128, 0, 128
L 1430, 2940, 0, 1460, 2940, 0, 128, 0, 128
L 1430, 2970, 0, 1460, 2970, 0, 128, 0, 128
L 1430, 2910, 0, 1430, 2970, 0, 128, 0, 128
L 1460, 2910, 0, 1430, 2910, 0, 128, 0, 128
L 1480, 2910, 0, 1480, 2940, 0, 128, 0, 128
L 1480, 2970, 0, 1520, 2970, 0, 128, 0, 128
L 1520, 2940, 0, 1480, 2940, 0, 128, 0, 128
L 1480, 2910, 0, 1520, 2910, 0, 128, 0, 128
L 1520, 2940, 0, 1520, 2970, 0, 128, 0, 128
L 1540, 2910, 0, 1540, 2940, 0, 128, 0, 128
L 1540, 2940, 0, 1540, 2970, 0, 128, 0, 128
L 1540, 2940, 0, 1580, 2970, 0, 128, 0, 128
L 1540, 2940, 0, 1580, 2910, 0, 128, 0, 128
L 1600, 2910, 0, 1600, 2970, 0, 128, 0, 128
L 1620, 2910, 0, 1620, 2970, 0, 128, 0, 128
L 1660, 2970, 0, 1620, 2970, 0, 128, 0, 128
L 1680, 2910, 0, 1680, 2970, 0, 128, 0, 128
L 1720, 2970, 0, 1680, 2970, 0, 128, 0, 128
L 1830, 2970, 0, 1800, 2970, 0, 128, 0, 128
L 1800, 2910, 0, 1830, 2910, 0, 128, 0, 128
L 1800, 2970, 0, 1800, 2910, 0, 128, 0, 128
L 1850, 2910, 0, 1880, 2910, 0, 128, 0, 128
L 1850, 2970, 0, 1880, 2970, 0, 128, 0, 128
L 1850, 2910, 0, 1850, 2970, 0, 128, 0, 128
L 1880, 2910, 0, 1880, 2970, 0, 128, 0, 128
L 1930, 2970, 0, 1930, 2910, 0, 128, 0, 128
L 1900, 2910, 0, 1930, 2970, 0, 128, 0, 128
L 1900, 2970, 0, 1900, 2910, 0, 128, 0, 128
L 1970, 2910, 0, 1970, 2970, 0, 128, 0, 128
L 1950, 2910, 0, 1990, 2910, 0, 128, 0, 128
L 2020, 2940, 0, 2040, 2940, 0, 128, 0, 128
L 2030, 2910, 0, 2050, 2970, 0, 128, 0, 128
L 2010, 2970, 0, 2030, 2910, 0, 128, 0, 128
L 2070, 2910, 0, 2070, 2970, 0, 128, 0, 128
L 2120, 2970, 0, 2120, 2910, 0, 128, 0, 128
L 2090, 2910, 0, 2120, 2970, 0, 128, 0, 128
L 2090, 2970, 0, 2090, 2910, 0, 128, 0, 128
L 2140, 2940, 0, 2170, 2940, 0, 128, 0, 128
L 2140, 2970, 0, 2170, 2970, 0, 128, 0, 128
L 2140, 2910, 0, 2140, 2970, 0, 128, 0, 128
L 2170, 2910, 0, 2140, 2910, 0, 128, 0, 128
L 2190, 2910, 0, 2190, 2940, 0, 128, 0, 128
L 2190, 2940, 0, 2190, 2970, 0, 128, 0, 128
L 2190, 2940, 0, 2210, 2940, 0, 128, 0, 128
L 2230, 2940, 0, 2230, 2910, 0, 128, 0, 128
L 2190, 2910, 0, 2230, 2910, 0, 128, 0, 128
L 2210, 2940, 0, 2230, 2940, 0, 128, 0, 128
L 2230, 2970, 0, 2210, 2940, 0, 128, 0, 128
L 1220, 3000, 0, 1220, 3060, 0, 255, 255, 0
L 1200, 3000, 0, 1240, 3000, 0, 255, 255, 0
L 1260, 3000, 0, 1260, 3030, 0, 255, 255, 0
L 1260, 3030, 0, 1260, 3060, 0, 255, 255, 0
L 1260, 3030, 0, 1280, 3030, 0, 255, 255, 0
L 1300, 3030, 0, 1300, 3000, 0, 255, 255, 0
L 1260, 3000, 0, 1300, 3000, 0, 255, 255, 0
L 1280, 3030, 0, 1300, 3030, 0, 255, 255, 0
L 1300, 3060, 0, 1280, 3030, 0, 255, 255, 0
L 1330, 3030, 0, 1350, 3030, 0, 255, 255, 0
L 1340, 3000, 0, 1360, 3060, 0, 255, 255, 0
L 1320, 3060, 0, 1340, 3000, 0, 255, 255, 0
L 1410, 3030, 0, 1380, 3030, 0, 255, 255, 0
L 1410, 3000, 0, 1410, 3030, 0, 255, 255, 0
L 1380, 3000, 0, 1410, 3000, 0, 255, 255, 0
L 1380, 3060, 0, 1380, 3000, 0, 255, 255, 0
L 1230, 3090, 0, 1200, 3090, 0, 255, 0, 0
L 1200, 3150, 0, 1230, 3090, 0, 255, 0, 0
L 1200, 3150, 0, 1230, 3150, 0, 255, 0, 0
L 1250, 3090, 0, 1280, 3090, 0, 255, 0, 0
L 1250, 3150, 0, 1280, 3150, 0, 255, 0, 0
L 1250, 3090, 0, 1250, 3150, 0, 255, 0, 0
L 1280, 3090, 0, 1280, 3150, 0, 255, 0, 0
L 1330, 3150, 0, 1330, 3090, 0, 255, 0, 0
L 1300, 3090, 0, 1330, 3150, 0, 255, 0, 0
L 1300, 3150, 0, 1300, 3090, 0, 255, 0, 0
L 1350, 3120, 0, 1380, 3120, 0, 255, 0, 0
L 1350, 3150, 0, 1380, 3150, 0, 255, 0, 0
L 1350, 3090, 0, 1350, 3150, 0, 255, 0, 0
L 1380, 3090, 0, 1350, 3090, 0, 255, 0, 0
P 200, 1400, 0, 0, 0, 0, 2, The_Mushroom_Grove_(GUKD)
P 200, 1600, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 1800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 2000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 2200, 0, 127, 64, 0, 2, Blighted_Dar_Bruiser
P 200, 2400, 0, 127, 64, 0, 2, Cauldron_of_Hate_Overseer
P 200, 2600, 0, 127, 64, 0, 2, Yunta_Soothsayer
