L 2020, 2780, 0, 2040, 2750, 0, 0, 127, 0
L 2000, 2750, 0, 2020, 2780, 0, 0, 127, 0
L 2000, 2810, 0, 2000, 2750, 0, 0, 127, 0
L 2060, 2780, 0, 2090, 2780, 0, 0, 127, 0
L 2060, 2810, 0, 2090, 2810, 0, 0, 127, 0
L 2060, 2750, 0, 2060, 2810, 0, 0, 127, 0
L 2090, 2750, 0, 2060, 2750, 0, 0, 127, 0
L 2110, 2750, 0, 2110, 2780, 0, 0, 127, 0
L 2110, 2780, 0, 2110, 2810, 0, 0, 127, 0
L 2110, 2780, 0, 2130, 2780, 0, 0, 127, 0
L 2150, 2780, 0, 2150, 2750, 0, 0, 127, 0
L 2110, 2750, 0, 2150, 2750, 0, 0, 127, 0
L 2130, 2780, 0, 2150, 2780, 0, 0, 127, 0
L 2150, 2810, 0, 2130, 2780, 0, 0, 127, 0
L 2200, 2810, 0, 2170, 2810, 0, 0, 127, 0
L 2170, 2750, 0, 2200, 2750, 0, 0, 127, 0
L 2170, 2810, 0, 2170, 2750, 0, 0, 127, 0
L 2220, 2750, 0, 2220, 2780, 0, 0, 127, 0
L 2260, 2810, 0, 2260, 2780, 0, 0, 127, 0
L 2220, 2780, 0, 2220, 2810, 0, 0, 127, 0
L 2260, 2780, 0, 2260, 2750, 0, 0, 127, 0
L 2220, 2780, 0, 2260, 2780, 0, 0, 127, 0
L 2290, 2780, 0, 2310, 2780, 0, 0, 127, 0
L 2300, 2750, 0, 2320, 2810, 0, 0, 127, 0
L 2280, 2810, 0, 2300, 2750, 0, 0, 127, 0
L 2370, 2810, 0, 2370, 2750, 0, 0, 127, 0
L 2340, 2750, 0, 2370, 2810, 0, 0, 127, 0
L 2340, 2810, 0, 2340, 2750, 0, 0, 127, 0
L 2410, 2750, 0, 2410, 2810, 0, 0, 127, 0
L 2390, 2750, 0, 2430, 2750, 0, 0, 127, 0
L 2040, 2840, 0, 2040, 2900, 0, 0, 127, 127
L 2020, 2870, 0, 2040, 2840, 0, 0, 127, 127
L 2000, 2840, 0, 2020, 2870, 0, 0, 127, 127
L 2000, 2900, 0, 2000, 2840, 0, 0, 127, 127
L 2060, 2840, 0, 2060, 2900, 0, 0, 127, 127
L 2080, 2840, 0, 2080, 2870, 0, 0, 127, 127
L 2080, 2900, 0, 2120, 2900, 0, 0, 127, 127
L 2120, 2870, 0, 2080, 2870, 0, 0, 127, 127
L 2080, 2840, 0, 2120, 2840, 0, 0, 127, 127
L 2120, 2870, 0, 2120, 2900, 0, 0, 127, 127
L 2140, 2840, 0, 2140, 2870, 0, 0, 127, 127
L 2140, 2900, 0, 2180, 2900, 0, 0, 127, 127
L 2180, 2870, 0, 2140, 2870, 0, 0, 127, 127
L 2140, 2840, 0, 2180, 2840, 0, 0, 127, 127
L 2180, 2870, 0, 2180, 2900, 0, 0, 127, 127
L 2200, 2840, 0, 2200, 2900, 0, 0, 127, 127
L 2220, 2840, 0, 2250, 2840, 0, 0, 127, 127
L 2220, 2900, 0, 2250, 2900, 0, 0, 127, 127
L 2220, 2840, 0, 2220, 2900, 0, 0, 127, 127
L 2250, 2840, 0, 2250, 2900, 0, 0, 127, 127
L 2300, 2900, 0, 2300, 2840, 0, 0, 127, 127
L 2270, 2840, 0, 2300, 2900, 0, 0, 127, 127
L 2270, 2900, 0, 2270, 2840, 0, 0, 127, 127
L 2030, 2990, 0, 2030, 2930, 0, 127, 64, 0
L 2000, 2930, 0, 2030, 2990, 0, 127, 64, 0
L 2000, 2990, 0, 2000, 2930, 0, 127, 64, 0
L 2060, 2960, 0, 2080, 2960, 0, 127, 64, 0
L 2070, 2930, 0, 2090, 2990, 0, 127, 64, 0
L 2050, 2990, 0, 2070, 2930, 0, 127, 64, 0
L 2150, 2930, 0, 2150, 2990, 0, 127, 64, 0
L 2130, 2960, 0, 2150, 2930, 0, 127, 64, 0
L 2110, 2930, 0, 2130, 2960, 0, 127, 64, 0
L 2110, 2990, 0, 2110, 2930, 0, 127, 64, 0
L 2170, 2960, 0, 2200, 2960, 0, 127, 64, 0
L 2170, 2990, 0, 2200, 2990, 0, 127, 64, 0
L 2170, 2930, 0, 2170, 2990, 0, 127, 64, 0
L 2200, 2930, 0, 2170, 2930, 0, 127, 64, 0
L 2230, 2990, 0, 2230, 2930, 0, 127, 64, 0
L 2240, 2990, 0, 2220, 2990, 0, 127, 64, 0
L 2250, 2960, 0, 2240, 2990, 0, 127, 64, 0
L 2240, 2930, 0, 2250, 2960, 0, 127, 64, 0
L 2220, 2930, 0, 2240, 2930, 0, 127, 64, 0
L 2030, 3050, 0, 2000, 3050, 0, 0, 255, 0
L 2030, 3020, 0, 2030, 3050, 0, 0, 255, 0
L 2000, 3020, 0, 2030, 3020, 0, 0, 255, 0
L 2000, 3080, 0, 2000, 3020, 0, 0, 255, 0
L 2060, 3050, 0, 2080, 3050, 0, 0, 255, 0
L 2070, 3020, 0, 2090, 3080, 0, 0, 255, 0
L 2050, 3080, 0, 2070, 3020, 0, 0, 255, 0
L 2110, 3020, 0, 2110, 3050, 0, 0, 255, 0
L 2110, 3050, 0, 2110, 3080, 0, 0, 255, 0
L 2110, 3050, 0, 2130, 3050, 0, 0, 255, 0
L 2150, 3050, 0, 2150, 3020, 0, 0, 255, 0
L 2110, 3020, 0, 2150, 3020, 0, 0, 255, 0
L 2130, 3050, 0, 2150, 3050, 0, 0, 255, 0
L 2150, 3080, 0, 2130, 3050, 0, 0, 255, 0
L 2200, 3080, 0, 2170, 3080, 0, 0, 255, 0
L 2170, 3020, 0, 2200, 3020, 0, 0, 255, 0
L 2170, 3080, 0, 2170, 3020, 0, 0, 255, 0
L 2220, 3050, 0, 2250, 3050, 0, 0, 255, 0
L 2220, 3080, 0, 2250, 3080, 0, 0, 255, 0
L 2220, 3020, 0, 2220, 3080, 0, 0, 255, 0
L 2250, 3020, 0, 2220, 3020, 0, 0, 255, 0
L 2270, 3020, 0, 2270, 3080, 0, 0, 255, 0
L 2310, 3080, 0, 2270, 3080, 0, 0, 255, 0
L 2330, 3020, 0, 2330, 3050, 0, 0, 255, 0
L 2330, 3080, 0, 2370, 3080, 0, 0, 255, 0
L 2370, 3050, 0, 2330, 3050, 0, 0, 255, 0
L 2330, 3020, 0, 2370, 3020, 0, 0, 255, 0
L 2370, 3050, 0, 2370, 3080, 0, 0, 255, 0
L 2000, 3110, 0, 2000, 3140, 0, 0, 240, 240
L 2000, 3140, 0, 2000, 3170, 0, 0, 240, 240
L 2000, 3140, 0, 2020, 3140, 0, 0, 240, 240
L 2040, 3140, 0, 2040, 3110, 0, 0, 240, 240
L 2000, 3110, 0, 2040, 3110, 0, 0, 240, 240
L 2020, 3140, 0, 2040, 3140, 0, 0, 240, 240
L 2040, 3170, 0, 2020, 3140, 0, 0, 240, 240
L 2070, 3140, 0, 2090, 3140, 0, 0, 240, 240
L 2080, 3110, 0, 2100, 3170, 0, 0, 240, 240
L 2060, 3170, 0, 2080, 3110, 0, 0, 240, 240
L 2120, 3110, 0, 2120, 3170, 0, 0, 240, 240
L 2150, 3170, 0, 2150, 3110, 0, 0, 240, 240
L 2160, 3170, 0, 2140, 3170, 0, 0, 240, 240
L 2170, 3140, 0, 2160, 3170, 0, 0, 240, 240
L 2160, 3110, 0, 2170, 3140, 0, 0, 240, 240
L 2140, 3110, 0, 2160, 3110, 0, 0, 240, 240
L 2000, 3200, 0, 2000, 3230, 0, 0, 255, 0
L 2000, 3260, 0, 2040, 3260, 0, 0, 255, 0
L 2040, 3230, 0, 2000, 3230, 0, 0, 255, 0
L 2000, 3200, 0, 2040, 3200, 0, 0, 255, 0
L 2040, 3230, 0, 2040, 3260, 0, 0, 255, 0
L 2090, 3230, 0, 2060, 3230, 0, 0, 255, 0
L 2090, 3200, 0, 2090, 3230, 0, 0, 255, 0
L 2060, 3200, 0, 2090, 3200, 0, 0, 255, 0
L 2060, 3260, 0, 2060, 3200, 0, 0, 255, 0
L 2110, 3230, 0, 2140, 3230, 0, 0, 255, 0
L 2110, 3260, 0, 2140, 3260, 0, 0, 255, 0
L 2110, 3200, 0, 2110, 3260, 0, 0, 255, 0
L 2140, 3200, 0, 2110, 3200, 0, 0, 255, 0
L 2190, 3260, 0, 2160, 3260, 0, 0, 255, 0
L 2160, 3200, 0, 2190, 3200, 0, 0, 255, 0
L 2160, 3260, 0, 2160, 3200, 0, 0, 255, 0
L 2210, 3200, 0, 2210, 3260, 0, 0, 255, 0
L 2240, 3230, 0, 2260, 3230, 0, 0, 255, 0
L 2250, 3200, 0, 2270, 3260, 0, 0, 255, 0
L 2230, 3260, 0, 2250, 3200, 0, 0, 255, 0
L 2290, 3200, 0, 2290, 3260, 0, 0, 255, 0
L 2330, 3260, 0, 2290, 3260, 0, 0, 255, 0
L 2440, 3260, 0, 2410, 3260, 0, 0, 255, 0
L 2410, 3200, 0, 2440, 3200, 0, 0, 255, 0
L 2410, 3260, 0, 2410, 3200, 0, 0, 255, 0
L 2500, 3200, 0, 2500, 3260, 0, 0, 255, 0
L 2460, 3200, 0, 2460, 3260, 0, 0, 255, 0
L 2460, 3260, 0, 2500, 3260, 0, 0, 255, 0
L 2520, 3200, 0, 2520, 3230, 0, 0, 255, 0
L 2520, 3230, 0, 2520, 3260, 0, 0, 255, 0
L 2520, 3230, 0, 2540, 3230, 0, 0, 255, 0
L 2560, 3230, 0, 2560, 3200, 0, 0, 255, 0
L 2520, 3200, 0, 2560, 3200, 0, 0, 255, 0
L 2540, 3230, 0, 2560, 3230, 0, 0, 255, 0
L 2560, 3260, 0, 2540, 3230, 0, 0, 255, 0
L 2580, 3200, 0, 2580, 3230, 0, 0, 255, 0
L 2580, 3230, 0, 2580, 3260, 0, 0, 255, 0
L 2580, 3230, 0, 2600, 3230, 0, 0, 255, 0
L 2620, 3230, 0, 2620, 3200, 0, 0, 255, 0
L 2580, 3200, 0, 2620, 3200, 0, 0, 255, 0
L 2600, 3230, 0, 2620, 3230, 0, 0, 255, 0
L 2620, 3260, 0, 2600, 3230, 0, 0, 255, 0
L 2640, 3230, 0, 2670, 3230, 0, 0, 255, 0
L 2640, 3260, 0, 2670, 3260, 0, 0, 255, 0
L 2640, 3200, 0, 2640, 3260, 0, 0, 255, 0
L 2670, 3200, 0, 2640, 3200, 0, 0, 255, 0
L 2720, 3260, 0, 2720, 3200, 0, 0, 255, 0
L 2690, 3200, 0, 2720, 3260, 0, 0, 255, 0
L 2690, 3260, 0, 2690, 3200, 0, 0, 255, 0
L 2770, 3260, 0, 2740, 3260, 0, 0, 255, 0
L 2740, 3200, 0, 2770, 3200, 0, 0, 255, 0
L 2740, 3260, 0, 2740, 3200, 0, 0, 255, 0
L 2810, 3230, 0, 2810, 3260, 0, 0, 255, 0
L 2810, 3230, 0, 2830, 3200, 0, 0, 255, 0
L 2790, 3200, 0, 2810, 3230, 0, 0, 255, 0
L 2000, 3290, 0, 2000, 3320, 0, 255, 0, 0
L 2000, 3350, 0, 2040, 3350, 0, 255, 0, 0
L 2040, 3320, 0, 2000, 3320, 0, 255, 0, 0
L 2000, 3290, 0, 2040, 3290, 0, 255, 0, 0
L 2040, 3320, 0, 2040, 3350, 0, 255, 0, 0
L 2100, 3290, 0, 2100, 3350, 0, 255, 0, 0
L 2060, 3290, 0, 2060, 3350, 0, 255, 0, 0
L 2060, 3350, 0, 2100, 3350, 0, 255, 0, 0
L 2150, 3350, 0, 2120, 3350, 0, 255, 0, 0
L 2120, 3290, 0, 2150, 3290, 0, 255, 0, 0
L 2120, 3350, 0, 2120, 3290, 0, 255, 0, 0
L 2200, 3350, 0, 2170, 3350, 0, 255, 0, 0
L 2170, 3290, 0, 2200, 3290, 0, 255, 0, 0
L 2170, 3350, 0, 2170, 3290, 0, 255, 0, 0
L 2220, 3290, 0, 2250, 3290, 0, 255, 0, 0
L 2220, 3350, 0, 2250, 3350, 0, 255, 0, 0
L 2220, 3290, 0, 2220, 3350, 0, 255, 0, 0
L 2250, 3290, 0, 2250, 3350, 0, 255, 0, 0
L 2270, 3290, 0, 2270, 3320, 0, 255, 0, 0
L 2270, 3320, 0, 2270, 3350, 0, 255, 0, 0
L 2270, 3320, 0, 2290, 3320, 0, 255, 0, 0
L 2310, 3320, 0, 2310, 3290, 0, 255, 0, 0
L 2270, 3290, 0, 2310, 3290, 0, 255, 0, 0
L 2290, 3320, 0, 2310, 3320, 0, 255, 0, 0
L 2310, 3350, 0, 2290, 3320, 0, 255, 0, 0
L 2020, 3380, 0, 2020, 3440, 0, 255, 255, 0
L 2000, 3380, 0, 2040, 3380, 0, 255, 255, 0
L 2060, 3410, 0, 2090, 3410, 0, 255, 255, 0
L 2060, 3440, 0, 2090, 3440, 0, 255, 255, 0
L 2060, 3380, 0, 2060, 3440, 0, 255, 255, 0
L 2090, 3380, 0, 2060, 3380, 0, 255, 255, 0
L 2110, 3380, 0, 2110, 3440, 0, 255, 255, 0
L 2150, 3440, 0, 2110, 3440, 0, 255, 255, 0
L 2170, 3410, 0, 2200, 3410, 0, 255, 255, 0
L 2170, 3440, 0, 2200, 3440, 0, 255, 255, 0
L 2170, 3380, 0, 2170, 3440, 0, 255, 255, 0
L 2200, 3380, 0, 2170, 3380, 0, 255, 255, 0
L 2250, 3410, 0, 2220, 3410, 0, 255, 255, 0
L 2250, 3380, 0, 2250, 3410, 0, 255, 255, 0
L 2220, 3380, 0, 2250, 3380, 0, 255, 255, 0
L 2220, 3440, 0, 2220, 3380, 0, 255, 255, 0
L 2270, 3380, 0, 2300, 3380, 0, 255, 255, 0
L 2270, 3440, 0, 2300, 3440, 0, 255, 255, 0
L 2270, 3380, 0, 2270, 3440, 0, 255, 255, 0
L 2300, 3380, 0, 2300, 3440, 0, 255, 255, 0
L 2320, 3380, 0, 2320, 3410, 0, 255, 255, 0
L 2320, 3410, 0, 2320, 3440, 0, 255, 255, 0
L 2320, 3410, 0, 2340, 3410, 0, 255, 255, 0
L 2360, 3410, 0, 2360, 3380, 0, 255, 255, 0
L 2320, 3380, 0, 2360, 3380, 0, 255, 255, 0
L 2340, 3410, 0, 2360, 3410, 0, 255, 255, 0
L 2360, 3440, 0, 2340, 3410, 0, 255, 255, 0
L 2400, 3380, 0, 2400, 3440, 0, 255, 255, 0
L 2380, 3380, 0, 2420, 3380, 0, 255, 255, 0
L 2020, 3470, 0, 2020, 3530, 0, 128, 0, 128
L 2000, 3470, 0, 2040, 3470, 0, 128, 0, 128
L 2060, 3470, 0, 2060, 3500, 0, 128, 0, 128
L 2060, 3500, 0, 2060, 3530, 0, 128, 0, 128
L 2060, 3500, 0, 2080, 3500, 0, 128, 0, 128
L 2100, 3500, 0, 2100, 3470, 0, 128, 0, 128
L 2060, 3470, 0, 2100, 3470, 0, 128, 0, 128
L 2080, 3500, 0, 2100, 3500, 0, 128, 0, 128
L 2100, 3530, 0, 2080, 3500, 0, 128, 0, 128
L 2130, 3500, 0, 2150, 3500, 0, 128, 0, 128
L 2140, 3470, 0, 2160, 3530, 0, 128, 0, 128
L 2120, 3530, 0, 2140, 3470, 0, 128, 0, 128
L 2190, 3530, 0, 2190, 3470, 0, 128, 0, 128
L 2200, 3530, 0, 2180, 3530, 0, 128, 0, 128
L 2210, 3500, 0, 2200, 3530, 0, 128, 0, 128
L 2200, 3470, 0, 2210, 3500, 0, 128, 0, 128
L 2180, 3470, 0, 2200, 3470, 0, 128, 0, 128
L 2230, 3500, 0, 2260, 3500, 0, 128, 0, 128
L 2230, 3530, 0, 2260, 3530, 0, 128, 0, 128
L 2230, 3470, 0, 2230, 3530, 0, 128, 0, 128
L 2260, 3470, 0, 2230, 3470, 0, 128, 0, 128
L 2280, 3470, 0, 2280, 3500, 0, 128, 0, 128
L 2280, 3530, 0, 2320, 3530, 0, 128, 0, 128
L 2320, 3500, 0, 2280, 3500, 0, 128, 0, 128
L 2280, 3470, 0, 2320, 3470, 0, 128, 0, 128
L 2320, 3500, 0, 2320, 3530, 0, 128, 0, 128
L 2340, 3470, 0, 2340, 3500, 0, 128, 0, 128
L 2340, 3500, 0, 2340, 3530, 0, 128, 0, 128
L 2340, 3500, 0, 2380, 3530, 0, 128, 0, 128
L 2340, 3500, 0, 2380, 3470, 0, 128, 0, 128
L 2400, 3470, 0, 2400, 3530, 0, 128, 0, 128
L 2420, 3470, 0, 2420, 3530, 0, 128, 0, 128
L 2460, 3530, 0, 2420, 3530, 0, 128, 0, 128
L 2480, 3470, 0, 2480, 3530, 0, 128, 0, 128
L 2520, 3530, 0, 2480, 3530, 0, 128, 0, 128
L 2630, 3530, 0, 2600, 3530, 0, 128, 0, 128
L 2600, 3470, 0, 2630, 3470, 0, 128, 0, 128
L 2600, 3530, 0, 2600, 3470, 0, 128, 0, 128
L 2650, 3470, 0, 2680, 3470, 0, 128, 0, 128
L 2650, 3530, 0, 2680, 3530, 0, 128, 0, 128
L 2650, 3470, 0, 2650, 3530, 0, 128, 0, 128
L 2680, 3470, 0, 2680, 3530, 0, 128, 0, 128
L 2730, 3530, 0, 2730, 3470, 0, 128, 0, 128
L 2700, 3470, 0, 2730, 3530, 0, 128, 0, 128
L 2700, 3530, 0, 2700, 3470, 0, 128, 0, 128
L 2770, 3470, 0, 2770, 3530, 0, 128, 0, 128
L 2750, 3470, 0, 2790, 3470, 0, 128, 0, 128
L 2820, 3500, 0, 2840, 3500, 0, 128, 0, 128
L 2830, 3470, 0, 2850, 3530, 0, 128, 0, 128
L 2810, 3530, 0, 2830, 3470, 0, 128, 0, 128
L 2870, 3470, 0, 2870, 3530, 0, 128, 0, 128
L 2920, 3530, 0, 2920, 3470, 0, 128, 0, 128
L 2890, 3470, 0, 2920, 3530, 0, 128, 0, 128
L 2890, 3530, 0, 2890, 3470, 0, 128, 0, 128
L 2940, 3500, 0, 2970, 3500, 0, 128, 0, 128
L 2940, 3530, 0, 2970, 3530, 0, 128, 0, 128
L 2940, 3470, 0, 2940, 3530, 0, 128, 0, 128
L 2970, 3470, 0, 2940, 3470, 0, 128, 0, 128
L 2990, 3470, 0, 2990, 3500, 0, 128, 0, 128
L 2990, 3500, 0, 2990, 3530, 0, 128, 0, 128
L 2990, 3500, 0, 3010, 3500, 0, 128, 0, 128
L 3030, 3500, 0, 3030, 3470, 0, 128, 0, 128
L 2990, 3470, 0, 3030, 3470, 0, 128, 0, 128
L 3010, 3500, 0, 3030, 3500, 0, 128, 0, 128
L 3030, 3530, 0, 3010, 3500, 0, 128, 0, 128
L 2020, 3560, 0, 2020, 3620, 0, 255, 255, 0
L 2000, 3560, 0, 2040, 3560, 0, 255, 255, 0
L 2060, 3560, 0, 2060, 3590, 0, 255, 255, 0
L 2060, 3590, 0, 2060, 3620, 0, 255, 255, 0
L 2060, 3590, 0, 2080, 3590, 0, 255, 255, 0
L 2100, 3590, 0, 2100, 3560, 0, 255, 255, 0
L 2060, 3560, 0, 2100, 3560, 0, 255, 255, 0
L 2080, 3590, 0, 2100, 3590, 0, 255, 255, 0
L 2100, 3620, 0, 2080, 3590, 0, 255, 255, 0
L 2130, 3590, 0, 2150, 3590, 0, 255, 255, 0
L 2140, 3560, 0, 2160, 3620, 0, 255, 255, 0
L 2120, 3620, 0, 2140, 3560, 0, 255, 255, 0
L 2210, 3590, 0, 2180, 3590, 0, 255, 255, 0
L 2210, 3560, 0, 2210, 3590, 0, 255, 255, 0
L 2180, 3560, 0, 2210, 3560, 0, 255, 255, 0
L 2180, 3620, 0, 2180, 3560, 0, 255, 255, 0
L 2030, 3650, 0, 2000, 3650, 0, 255, 0, 0
L 2000, 3710, 0, 2030, 3650, 0, 255, 0, 0
L 2000, 3710, 0, 2030, 3710, 0, 255, 0, 0
L 2050, 3650, 0, 2080, 3650, 0, 255, 0, 0
L 2050, 3710, 0, 2080, 3710, 0, 255, 0, 0
L 2050, 3650, 0, 2050, 3710, 0, 255, 0, 0
L 2080, 3650, 0, 2080, 3710, 0, 255, 0, 0
L 2130, 3710, 0, 2130, 3650, 0, 255, 0, 0
L 2100, 3650, 0, 2130, 3710, 0, 255, 0, 0
L 2100, 3710, 0, 2100, 3650, 0, 255, 0, 0
L 2150, 3680, 0, 2180, 3680, 0, 255, 0, 0
L 2150, 3710, 0, 2180, 3710, 0, 255, 0, 0
L 2150, 3650, 0, 2150, 3710, 0, 255, 0, 0
L 2180, 3650, 0, 2150, 3650, 0, 255, 0, 0
P 1000, 1600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 1000, 1800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1000, 2000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
