L 2010, 1450, 0, 2010, 1480, 0, 0, 255, 0
L 2010, 1450, 0, 2030, 1420, 0, 0, 255, 0
L 1990, 1420, 0, 2010, 1450, 0, 0, 255, 0
L 1200, 1510, 0, 1200, 1540, 0, 255, 0, 0
L 1200, 1570, 0, 1240, 1570, 0, 255, 0, 0
L 1240, 1540, 0, 1200, 1540, 0, 255, 0, 0
L 1200, 1510, 0, 1240, 1510, 0, 255, 0, 0
L 1240, 1540, 0, 1240, 1570, 0, 255, 0, 0
L 1300, 1510, 0, 1300, 1570, 0, 255, 0, 0
L 1260, 1510, 0, 1260, 1570, 0, 255, 0, 0
L 1260, 1570, 0, 1300, 1570, 0, 255, 0, 0
L 1350, 1570, 0, 1320, 1570, 0, 255, 0, 0
L 1320, 1510, 0, 1350, 1510, 0, 255, 0, 0
L 1320, 1570, 0, 1320, 1510, 0, 255, 0, 0
L 1400, 1570, 0, 1370, 1570, 0, 255, 0, 0
L 1370, 1510, 0, 1400, 1510, 0, 255, 0, 0
L 1370, 1570, 0, 1370, 1510, 0, 255, 0, 0
L 1420, 1510, 0, 1450, 1510, 0, 255, 0, 0
L 1420, 1570, 0, 1450, 1570, 0, 255, 0, 0
L 1420, 1510, 0, 1420, 1570, 0, 255, 0, 0
L 1450, 1510, 0, 1450, 1570, 0, 255, 0, 0
L 1470, 1510, 0, 1470, 1540, 0, 255, 0, 0
L 1470, 1540, 0, 1470, 1570, 0, 255, 0, 0
L 1470, 1540, 0, 1490, 1540, 0, 255, 0, 0
L 1510, 1540, 0, 1510, 1510, 0, 255, 0, 0
L 1470, 1510, 0, 1510, 1510, 0, 255, 0, 0
L 1490, 1540, 0, 1510, 1540, 0, 255, 0, 0
L 1510, 1570, 0, 1490, 1540, 0, 255, 0, 0
L 1220, 1600, 0, 1220, 1660, 0, 255, 255, 0
L 1200, 1600, 0, 1240, 1600, 0, 255, 255, 0
L 1260, 1630, 0, 1290, 1630, 0, 255, 255, 0
L 1260, 1660, 0, 1290, 1660, 0, 255, 255, 0
L 1260, 1600, 0, 1260, 1660, 0, 255, 255, 0
L 1290, 1600, 0, 1260, 1600, 0, 255, 255, 0
L 1310, 1600, 0, 1310, 1660, 0, 255, 255, 0
L 1350, 1660, 0, 1310, 1660, 0, 255, 255, 0
L 1370, 1630, 0, 1400, 1630, 0, 255, 255, 0
L 1370, 1660, 0, 1400, 1660, 0, 255, 255, 0
L 1370, 1600, 0, 1370, 1660, 0, 255, 255, 0
L 1400, 1600, 0, 1370, 1600, 0, 255, 255, 0
L 1450, 1630, 0, 1420, 1630, 0, 255, 255, 0
L 1450, 1600, 0, 1450, 1630, 0, 255, 255, 0
L 1420, 1600, 0, 1450, 1600, 0, 255, 255, 0
L 1420, 1660, 0, 1420, 1600, 0, 255, 255, 0
L 1470, 1600, 0, 1500, 1600, 0, 255, 255, 0
L 1470, 1660, 0, 1500, 1660, 0, 255, 255, 0
L 1470, 1600, 0, 1470, 1660, 0, 255, 255, 0
L 1500, 1600, 0, 1500, 1660, 0, 255, 255, 0
L 1520, 1600, 0, 1520, 1630, 0, 255, 255, 0
L 1520, 1630, 0, 1520, 1660, 0, 255, 255, 0
L 1520, 1630, 0, 1540, 1630, 0, 255, 255, 0
L 1560, 1630, 0, 1560, 1600, 0, 255, 255, 0
L 1520, 1600, 0, 1560, 1600, 0, 255, 255, 0
L 1540, 1630, 0, 1560, 1630, 0, 255, 255, 0
L 1560, 1660, 0, 1540, 1630, 0, 255, 255, 0
L 1600, 1600, 0, 1600, 1660, 0, 255, 255, 0
L 1580, 1600, 0, 1620, 1600, 0, 255, 255, 0
L 1220, 1690, 0, 1220, 1750, 0, 128, 0, 128
L 1200, 1690, 0, 1240, 1690, 0, 128, 0, 128
L 1260, 1690, 0, 1260, 1720, 0, 128, 0, 128
L 1260, 1720, 0, 1260, 1750, 0, 128, 0, 128
L 1260, 1720, 0, 1280, 1720, 0, 128, 0, 128
L 1300, 1720, 0, 1300, 1690, 0, 128, 0, 128
L 1260, 1690, 0, 1300, 1690, 0, 128, 0, 128
L 1280, 1720, 0, 1300, 1720, 0, 128, 0, 128
L 1300, 1750, 0, 1280, 1720, 0, 128, 0, 128
L 1330, 1720, 0, 1350, 1720, 0, 128, 0, 128
L 1340, 1690, 0, 1360, 1750, 0, 128, 0, 128
L 1320, 1750, 0, 1340, 1690, 0, 128, 0, 128
L 1390, 1750, 0, 1390, 1690, 0, 128, 0, 128
L 1400, 1750, 0, 1380, 1750, 0, 128, 0, 128
L 1410, 1720, 0, 1400, 1750, 0, 128, 0, 128
L 1400, 1690, 0, 1410, 1720, 0, 128, 0, 128
L 1380, 1690, 0, 1400, 1690, 0, 128, 0, 128
L 1430, 1720, 0, 1460, 1720, 0, 128, 0, 128
L 1430, 1750, 0, 1460, 1750, 0, 128, 0, 128
L 1430, 1690, 0, 1430, 1750, 0, 128, 0, 128
L 1460, 1690, 0, 1430, 1690, 0, 128, 0, 128
L 1480, 1690, 0, 1480, 1720, 0, 128, 0, 128
L 1480, 1750, 0, 1520, 1750, 0, 128, 0, 128
L 1520, 1720, 0, 1480, 1720, 0, 128, 0, 128
L 1480, 1690, 0, 1520, 1690, 0, 128, 0, 128
L 1520, 1720, 0, 1520, 1750, 0, 128, 0, 128
L 1540, 1690, 0, 1540, 1720, 0, 128, 0, 128
L 1540, 1720, 0, 1540, 1750, 0, 128, 0, 128
L 1540, 1720, 0, 1580, 1750, 0, 128, 0, 128
L 1540, 1720, 0, 1580, 1690, 0, 128, 0, 128
L 1600, 1690, 0, 1600, 1750, 0, 128, 0, 128
L 1620, 1690, 0, 1620, 1750, 0, 128, 0, 128
L 1660, 1750, 0, 1620, 1750, 0, 128, 0, 128
L 1680, 1690, 0, 1680, 1750, 0, 128, 0, 128
L 1720, 1750, 0, 1680, 1750, 0, 128, 0, 128
L 1830, 1750, 0, 1800, 1750, 0, 128, 0, 128
L 1800, 1690, 0, 1830, 1690, 0, 128, 0, 128
L 1800, 1750, 0, 1800, 1690, 0, 128, 0, 128
L 1850, 1690, 0, 1880, 1690, 0, 128, 0, 128
L 1850, 1750, 0, 1880, 1750, 0, 128, 0, 128
L 1850, 1690, 0, 1850, 1750, 0, 128, 0, 128
L 1880, 1690, 0, 1880, 1750, 0, 128, 0, 128
L 1930, 1750, 0, 1930, 1690, 0, 128, 0, 128
L 1900, 1690, 0, 1930, 1750, 0, 128, 0, 128
L 1900, 1750, 0, 1900, 1690, 0, 128, 0, 128
L 1970, 1690, 0, 1970, 1750, 0, 128, 0, 128
L 1950, 1690, 0, 1990, 1690, 0, 128, 0, 128
L 2020, 1720, 0, 2040, 1720, 0, 128, 0, 128
L 2030, 1690, 0, 2050, 1750, 0, 128, 0, 128
L 2010, 1750, 0, 2030, 1690, 0, 128, 0, 128
L 2070, 1690, 0, 2070, 1750, 0, 128, 0, 128
L 2120, 1750, 0, 2120, 1690, 0, 128, 0, 128
L 2090, 1690, 0, 2120, 1750, 0, 128, 0, 128
L 2090, 1750, 0, 2090, 1690, 0, 128, 0, 128
L 2140, 1720, 0, 2170, 1720, 0, 128, 0, 128
L 2140, 1750, 0, 2170, 1750, 0, 128, 0, 128
L 2140, 1690, 0, 2140, 1750, 0, 128, 0, 128
L 2170, 1690, 0, 2140, 1690, 0, 128, 0, 128
L 2190, 1690, 0, 2190, 1720, 0, 128, 0, 128
L 2190, 1720, 0, 2190, 1750, 0, 128, 0, 128
L 2190, 1720, 0, 2210, 1720, 0, 128, 0, 128
L 2230, 1720, 0, 2230, 1690, 0, 128, 0, 128
L 2190, 1690, 0, 2230, 1690, 0, 128, 0, 128
L 2210, 1720, 0, 2230, 1720, 0, 128, 0, 128
L 2230, 1750, 0, 2210, 1720, 0, 128, 0, 128
L 1220, 1780, 0, 1220, 1840, 0, 255, 255, 0
L 1200, 1780, 0, 1240, 1780, 0, 255, 255, 0
L 1260, 1780, 0, 1260, 1810, 0, 255, 255, 0
L 1260, 1810, 0, 1260, 1840, 0, 255, 255, 0
L 1260, 1810, 0, 1280, 1810, 0, 255, 255, 0
L 1300, 1810, 0, 1300, 1780, 0, 255, 255, 0
L 1260, 1780, 0, 1300, 1780, 0, 255, 255, 0
L 1280, 1810, 0, 1300, 1810, 0, 255, 255, 0
L 1300, 1840, 0, 1280, 1810, 0, 255, 255, 0
L 1330, 1810, 0, 1350, 1810, 0, 255, 255, 0
L 1340, 1780, 0, 1360, 1840, 0, 255, 255, 0
L 1320, 1840, 0, 1340, 1780, 0, 255, 255, 0
L 1410, 1810, 0, 1380, 1810, 0, 255, 255, 0
L 1410, 1780, 0, 1410, 1810, 0, 255, 255, 0
L 1380, 1780, 0, 1410, 1780, 0, 255, 255, 0
L 1380, 1840, 0, 1380, 1780, 0, 255, 255, 0
L 1230, 1870, 0, 1200, 1870, 0, 255, 0, 0
L 1200, 1930, 0, 1230, 1870, 0, 255, 0, 0
L 1200, 1930, 0, 1230, 1930, 0, 255, 0, 0
L 1250, 1870, 0, 1280, 1870, 0, 255, 0, 0
L 1250, 1930, 0, 1280, 1930, 0, 255, 0, 0
L 1250, 1870, 0, 1250, 1930, 0, 255, 0, 0
L 1280, 1870, 0, 1280, 1930, 0, 255, 0, 0
L 1330, 1930, 0, 1330, 1870, 0, 255, 0, 0
L 1300, 1870, 0, 1330, 1930, 0, 255, 0, 0
L 1300, 1930, 0, 1300, 1870, 0, 255, 0, 0
L 1350, 1900, 0, 1380, 1900, 0, 255, 0, 0
L 1350, 1930, 0, 1380, 1930, 0, 255, 0, 0
L 1350, 1870, 0, 1350, 1930, 0, 255, 0, 0
L 1380, 1870, 0, 1350, 1870, 0, 255, 0, 0
P 200, 300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
