L -984.8897, 1297.7885, -11.3490,  -949.4888, 1319.1790, -11.1425,  255, 0, 0
L -949.4888, 1319.1790, -11.1425,  -930.5844, 1330.4458, -11.0862,  255, 0, 0
L -930.5844, 1330.4458, -11.0862,  -911.2369, 1340.9285, -11.1855,  255, 0, 0
L -911.2369, 1340.9285, -11.1855,  -893.2443, 1397.8818, -11.3556,  255, 0, 0
L -893.2443, 1397.8818, -11.3556,  -888.1168, 1404.5667, -11.0062,  255, 0, 0
L -888.1168, 1404.5667, -11.0062,  -862.6470, 1436.0176, -10.3254,  255, 0, 0
L -862.6470, 1436.0176, -10.3254,  -806.8074, 1499.0648, -9.9804,  255, 0, 0
L -806.8074, 1499.0648, -9.9804,  -709.9797, 1525.2469, -10.8081,  255, 0, 0
L -709.9797, 1525.2469, -10.8081,  -683.8637, 1523.1976, -11.4681,  255, 0, 0
L -683.8637, 1523.1976, -11.4681,  -611.9609, 1497.3760, -10.6558,  255, 0, 0
L -611.9609, 1497.3760, -10.6558,  -663.0634, 1397.6515, -11.3207,  255, 0, 0
L -663.0634, 1397.6515, -11.3207,  -711.4588, 1348.1908, -10.7682,  255, 0, 0
L -711.4588, 1348.1908, -10.7682,  -765.5071, 1297.5331, -10.6343,  255, 0, 0
L -765.5071, 1297.5331, -10.6343,  -811.5353, 1248.9534, -11.0768,  255, 0, 0
L -811.5353, 1248.9534, -11.0768,  -875.6536, 1232.9302, -11.1266,  255, 0, 0
L -944.9561, 1399.0294, -10.9444,  -964.7264, 1445.6849, -11.0102,  255, 0, 0
L -964.7264, 1445.6849, -11.0102,  -1011.7741, 1455.4170, -10.9953,  255, 0, 0
L -1011.7741, 1455.4170, -10.9953,  -1098.8621, 1398.3123, -11.2846,  255, 0, 0
L -1098.8621, 1398.3123, -11.2846,  -1026.4596, 1382.8411, -10.3775,  255, 0, 0
L -1026.4596, 1382.8411, -10.3775,  -1011.0204, 1309.0723, -10.9893,  255, 0, 0
L -1011.0204, 1309.0723, -10.9893,  -944.9561, 1399.0294, -10.6923,  255, 0, 0
L -54.2227, -956.8451, -9.2401,  4.4833, -989.8990, -8.8280,  255, 0, 0
L 4.4833, -989.8990, -8.8280,  19.6795, -1071.7252, -11.1309,  255, 0, 0
L 19.6795, -1071.7252, -11.1309,  19.3645, -1103.0762, -11.2963,  255, 0, 0
L 19.3645, -1103.0762, -11.2963,  -12.9535, -1145.6731, -11.4541,  255, 0, 0
L -12.9535, -1145.6731, -11.4541,  -78.3694, -1203.9808, -10.7242,  255, 0, 0
L -78.3694, -1203.9808, -10.7242,  -110.7977, -1224.1171, -11.1622,  255, 0, 0
L -110.7977, -1224.1171, -11.1622,  -136.1128, -1226.5372, -9.5277,  255, 0, 0
L -136.1128, -1226.5372, -9.5277,  -212.2191, -1242.5627, -9.2491,  255, 0, 0
L -212.2191, -1242.5627, -9.2491,  -251.8337, -1242.7593, -10.6197,  255, 0, 0
L -251.8337, -1242.7593, -10.6197,  -316.9716, -1241.0854, -12.1723,  255, 0, 0
L -316.9716, -1241.0854, -12.1723,  -351.1351, -1241.0447, -11.9039,  255, 0, 0
L -351.1351, -1241.0447, -11.9039,  -410.6807, -1232.7885, -11.4197,  255, 0, 0
L -410.6807, -1232.7885, -11.4197,  -442.3004, -1231.2662, -10.1529,  255, 0, 0
L -442.3004, -1231.2662, -10.1529,  -478.0750, -1201.7220, -11.4897,  255, 0, 0
L -478.0750, -1201.7220, -11.4897,  -494.9626, -1185.4717, -11.2446,  255, 0, 0
L -494.9626, -1185.4717, -11.2446,  -509.9727, -1176.4745, -10.1346,  255, 0, 0
L -509.9727, -1176.4745, -10.1346,  -551.2997, -1139.4689, -10.4164,  255, 0, 0
L -551.2997, -1139.4689, -10.4164,  -560.8640, -1098.9088, -10.2931,  255, 0, 0
L -560.8640, -1098.9088, -10.2931,  -550.8120, -1039.7938, -10.4083,  255, 0, 0
L -550.8120, -1039.7938, -10.4083,  -540.1171, -1001.1702, -11.5971,  255, 0, 0
L -540.1171, -1001.1702, -11.5971,  -506.7029, -971.6884, -9.7949,  255, 0, 0
L -506.7029, -971.6884, -9.7949,  -476.8481, -968.7601, -11.1241,  255, 0, 0
L -476.8481, -968.7601, -11.1241,  -409.3383, -946.9399, -10.6890,  255, 0, 0
L -409.3383, -946.9399, -10.6890,  -338.3503, -931.6811, -11.6187,  255, 0, 0
L -338.3503, -931.6811, -11.6187,  -300.4854, -927.3469, -12.7035,  255, 0, 0
L -300.4854, -927.3469, -12.7035,  -230.5111, -924.7365, -11.8956,  255, 0, 0
L -230.5111, -924.7365, -11.8956,  -209.2914, -924.7697, -10.8563,  255, 0, 0
L -209.2914, -924.7697, -10.8563,  -141.8294, -936.0778, -11.7809,  255, 0, 0
L -141.8294, -936.0778, -11.7809,  -54.2227, -956.8451, -12.6566,  255, 0, 0
L -510.8242, -139.6739, -11.4929,  -522.3124, -113.1484, -11.3104,  255, 0, 0
L -522.3124, -113.1484, -11.3104,  -555.1145, -109.2863, -10.8135,  255, 0, 0
L -555.1145, -109.2863, -10.8135,  -586.2550, -103.1082, -11.5778,  255, 0, 0
L -586.2550, -103.1082, -11.5778,  -598.7233, -101.8332, -11.1230,  255, 0, 0
L -598.7233, -101.8332, -11.1230,  -588.0026, -94.7671, -10.9962,  255, 0, 0
L -588.0026, -94.7671, -10.9962,  -556.1891, -78.1847, -11.2062,  255, 0, 0
L -556.1891, -78.1847, -11.2062,  -510.6454, -52.3775, -11.2509,  255, 0, 0
L -510.6454, -52.3775, -11.2509,  -470.1591, -61.7673, -11.0788,  255, 0, 0
L -470.1591, -61.7673, -11.0788,  -494.5572, -101.5822, -11.0380,  255, 0, 0
L -494.5572, -101.5822, -11.0380,  -510.8242, -139.6739, -11.3527,  255, 0, 0
L 357.5484, 105.8849, -7.3880,  388.0739, 122.9575, -10.6083,  255, 0, 0
L 388.0739, 122.9575, -10.6083,  442.0551, 149.1772, -10.2642,  255, 0, 0
L 442.0551, 149.1772, -10.2642,  431.3082, 97.0277, -11.0628,  255, 0, 0
L 431.3082, 97.0277, -11.0628,  389.0026, 41.6730, -11.2127,  255, 0, 0
L 389.0026, 41.6730, -11.2127,  320.7159, 31.4726, -10.0430,  255, 0, 0
L 320.7159, 31.4726, -10.0430,  357.5484, 105.8849, -11.2784,  255, 0, 0
L 629.9186, 43.8506, -11.6633,  650.1348, 100.0606, -10.6358,  255, 0, 0
L 650.1348, 100.0606, -10.6358,  696.7579, 141.5146, -10.7319,  255, 0, 0
L 696.7579, 141.5146, -10.7319,  759.1432, 167.7351, -11.2723,  255, 0, 0
L 759.1432, 167.7351, -11.2723,  754.4093, 98.2562, -11.2673,  255, 0, 0
L 754.4093, 98.2562, -11.2673,  629.9186, 43.8506, -11.2904,  255, 0, 0
L 689.0744, 69.7032, -11.2904,  648.0398, 45.9886, -10.7265,  255, 0, 0
L 787.9146, 437.9729, -10.7836,  812.6823, 419.1945, -10.8305,  255, 0, 0
L 812.6823, 419.1945, -10.8305,  814.6996, 394.8181, -11.6262,  255, 0, 0
L 814.6996, 394.8181, -11.6262,  788.4204, 327.8611, -11.0350,  255, 0, 0
L 788.4204, 327.8611, -11.0350,  745.9890, 355.9461, -11.1626,  255, 0, 0
L 745.9890, 355.9461, -11.1626,  725.3801, 398.3927, -10.6370,  255, 0, 0
L 725.3801, 398.3927, -10.6370,  787.9146, 437.9729, -10.2157,  255, 0, 0
L -524.6302, -959.2534, 52.6310,  -524.9428, -936.6004, 52.6245,  64, 64, 64
L -524.9428, -936.6004, 52.6245,  -530.6479, -930.0024, 52.3135,  64, 64, 64
L -530.6479, -930.0024, 52.3135,  -530.2210, -919.8629, 52.3135,  64, 64, 64
L -530.2210, -919.8629, 52.3135,  -479.8125, -920.0324, 52.3135,  64, 64, 64
L 114.9424, -407.6694, 9.7250,  134.2508, -393.8271, 8.7316,  64, 64, 64
L 134.2508, -393.8271, 8.7316,  148.7152, -421.3633, 13.4925,  64, 64, 64
L 148.7152, -421.3633, 13.4925,  126.5678, -432.3160, 16.9389,  64, 64, 64
L 126.5678, -432.3160, 16.9389,  114.1683, -416.6993, 13.9847,  64, 64, 64
L 114.1683, -416.6993, 13.9847,  114.9424, -407.6694, 10.5679,  64, 64, 64
L 115.3954, -402.3854, 10.5679,  115.3954, -402.3854, 10.5679,  64, 64, 64
L 273.2067, -369.1421, 8.6362,  291.7934, -355.6363, 7.8468,  64, 64, 64
L 291.7934, -355.6363, 7.8468,  304.2529, -379.8265, 14.1431,  64, 64, 64
L 304.2529, -379.8265, 14.1431,  305.5463, -385.8146, 15.4919,  64, 64, 64
L 305.5463, -385.8146, 15.4919,  286.7783, -392.1557, 14.6311,  64, 64, 64
L 286.7783, -392.1557, 14.6311,  280.3145, -393.3955, 14.2858,  64, 64, 64
L 280.3145, -393.3955, 14.2858,  278.2516, -386.6528, 12.8395,  64, 64, 64
L 278.2516, -386.6528, 12.8395,  275.5423, -379.4724, 11.1256,  64, 64, 64
L 275.5423, -379.4724, 11.1256,  273.2067, -369.1421, 8.7711,  64, 64, 64
L -75.6584, -151.3445, 12.8932,  -110.9712, -172.1568, 14.7354,  64, 64, 64
L -110.9712, -172.1568, 15.5074,  -133.4863, -131.9617, 45.4035,  64, 64, 64
L -133.4863, -131.9617, 46.1984,  -112.1998, -126.5378, 43.2781,  64, 64, 64
L -112.1998, -126.5378, 43.2781,  -101.3761, -121.1247, 42.0342,  64, 64, 64
L -101.4055, -121.1394, 42.0342,  -101.2087, -121.0707, 41.9324,  64, 64, 64
L -101.3761, -121.1247, 39.7377,  -97.9705, -127.9838, 36.3140,  64, 64, 64
L -97.9705, -127.9838, 36.3140,  -75.6584, -151.3445, 20.9841,  64, 64, 64
L 670.3648, -223.4691, 55.1008,  659.1398, -183.9809, 61.8826,  64, 64, 64
L 659.1398, -183.9809, 61.8826,  689.3993, -175.1392, 72.4238,  64, 64, 64
L 689.3993, -175.1392, 72.4238,  702.2283, -211.1774, 60.5402,  64, 64, 64
L 702.2283, -211.1774, 60.5402,  670.3648, -223.4691, 54.8062,  64, 64, 64
L 523.7633, -868.2605, 93.0814,  513.7240, -887.3793, 97.8151,  64, 64, 64
L 513.7240, -887.3793, 97.8151,  506.5405, -898.7836, 102.7710,  64, 64, 64
L 506.5405, -898.7836, 102.7710,  535.6365, -912.0322, 105.0739,  64, 64, 64
L 535.6365, -912.0322, 105.0739,  542.7776, -881.4248, 91.6538,  64, 64, 64
L 542.7776, -881.4248, 91.6538,  523.7633, -868.2605, 89.9198,  64, 64, 64
L 525.0891, -869.1783, 89.9198,  524.1686, -868.9152, 89.9598,  64, 64, 64
L -1001.8906, -606.6666, 43.9693,  -1004.4617, -597.6919, 41.8643,  64, 64, 64
L -1004.4617, -597.6919, 41.8643,  -1024.4741, -602.5432, 41.5229,  64, 64, 64
L -1024.4741, -602.5432, 41.5229,  -1022.3864, -621.1913, 44.5977,  64, 64, 64
L -1022.3864, -621.1913, 44.5977,  -999.4809, -616.5226, 46.4371,  64, 64, 64
L -999.4809, -616.5226, 46.4371,  -1003.0981, -601.3172, 42.6549,  64, 64, 64
L -996.7204, 107.9136, -10.2960,  -891.5267, 117.4267, -11.3672,  255, 0, 0
L -891.5267, 117.4267, -11.3672,  -891.8835, 97.8008, -11.2228,  255, 0, 0
L -891.8835, 97.8008, -11.2228,  -909.4681, 83.3409, -11.0397,  255, 0, 0
L -909.4681, 83.3409, -11.0397,  -1008.0491, 89.1360, -10.9613,  255, 0, 0
L -1008.0491, 89.1360, -10.9613,  -1022.8669, 84.1109, -10.2563,  255, 0, 0
L -1022.8669, 84.1109, -10.2563,  -1020.5352, 98.8064, -10.6034,  255, 0, 0
L -1020.5352, 98.8064, -10.6034,  -1008.8326, 109.3211, -10.2194,  255, 0, 0
L -1008.8326, 109.3211, -10.2194,  -996.7204, 107.9136, -10.2054,  255, 0, 0
P 197.0000, 2069.0000, -19.5781,  0, 0, 0,  3,  to_Nektulos
P 1033.0000, 935.0000, 12.6260,  0, 0, 0,  3,  to_Najena
P -225.0000, -796.0000, 127.0635,  0, 0, 0,  3,  to_Solusek's_Eye
P -488.0000, -915.0000, 51.6885,  0, 0, 0,  3,  to_Nagafen's_Lair
P -332.0000, -1339.0000, 145.6885,  0, 0, 0,  3,  to_Temple_of_Solusek_Ro
P -1340.0000, -959.0000, 119.6698,  0, 0, 0,  3,  Druid_Circle
P -1366.0000, -979.0000, 122.5602,  0, 0, 0,  3,  Tisiana_(Spells)
P -950.0000, 362.0000, 0.0405,  0, 0, 0,  3,  Jengo_(Weapons)
P -928.0000, 410.0000, -0.3787,  0, 0, 0,  3,  Cyspeth_(Weapons)
P -922.0000, 375.0000, -3.0038,  0, 0, 0,  3,  Jenah_(Merchant)
