L 1820, 3850, 0, 1820, 3820, 0, 0, 255, 0
L 1780, 3820, 0, 1820, 3820, 0, 0, 255, 0
L 1800, 3850, 0, 1820, 3850, 0, 0, 255, 0
L 1820, 3880, 0, 1800, 3850, 0, 0, 255, 0
L 1840, 3850, 0, 1870, 3850, 0, 0, 255, 0
L 1840, 3880, 0, 1870, 3880, 0, 0, 255, 0
L 1840, 3820, 0, 1840, 3880, 0, 0, 255, 0
L 1870, 3820, 0, 1840, 3820, 0, 0, 255, 0
L 1920, 3880, 0, 1920, 3820, 0, 0, 255, 0
L 1890, 3820, 0, 1920, 3880, 0, 0, 255, 0
L 1890, 3880, 0, 1890, 3820, 0, 0, 255, 0
L 1970, 3880, 0, 1940, 3880, 0, 0, 255, 0
L 1940, 3820, 0, 1970, 3820, 0, 0, 255, 0
L 1940, 3880, 0, 1940, 3820, 0, 0, 255, 0
L 2010, 3850, 0, 2010, 3880, 0, 0, 255, 0
L 2010, 3850, 0, 2030, 3820, 0, 0, 255, 0
L 1990, 3820, 0, 2010, 3850, 0, 0, 255, 0
L 1200, 3910, 0, 1200, 3940, 0, 255, 0, 0
L 1200, 3970, 0, 1240, 3970, 0, 255, 0, 0
L 1240, 3940, 0, 1200, 3940, 0, 255, 0, 0
L 1200, 3910, 0, 1240, 3910, 0, 255, 0, 0
L 1240, 3940, 0, 1240, 3970, 0, 255, 0, 0
L 1300, 3910, 0, 1300, 3970, 0, 255, 0, 0
L 1260, 3910, 0, 1260, 3970, 0, 255, 0, 0
L 1260, 3970, 0, 1300, 3970, 0, 255, 0, 0
L 1350, 3970, 0, 1320, 3970, 0, 255, 0, 0
L 1320, 3910, 0, 1350, 3910, 0, 255, 0, 0
L 1320, 3970, 0, 1320, 3910, 0, 255, 0, 0
L 1400, 3970, 0, 1370, 3970, 0, 255, 0, 0
L 1370, 3910, 0, 1400, 3910, 0, 255, 0, 0
L 1370, 3970, 0, 1370, 3910, 0, 255, 0, 0
L 1420, 3910, 0, 1450, 3910, 0, 255, 0, 0
L 1420, 3970, 0, 1450, 3970, 0, 255, 0, 0
L 1420, 3910, 0, 1420, 3970, 0, 255, 0, 0
L 1450, 3910, 0, 1450, 3970, 0, 255, 0, 0
L 1470, 3910, 0, 1470, 3940, 0, 255, 0, 0
L 1470, 3940, 0, 1470, 3970, 0, 255, 0, 0
L 1470, 3940, 0, 1490, 3940, 0, 255, 0, 0
L 1510, 3940, 0, 1510, 3910, 0, 255, 0, 0
L 1470, 3910, 0, 1510, 3910, 0, 255, 0, 0
L 1490, 3940, 0, 1510, 3940, 0, 255, 0, 0
L 1510, 3970, 0, 1490, 3940, 0, 255, 0, 0
L 1220, 4000, 0, 1220, 4060, 0, 255, 255, 0
L 1200, 4000, 0, 1240, 4000, 0, 255, 255, 0
L 1260, 4030, 0, 1290, 4030, 0, 255, 255, 0
L 1260, 4060, 0, 1290, 4060, 0, 255, 255, 0
L 1260, 4000, 0, 1260, 4060, 0, 255, 255, 0
L 1290, 4000, 0, 1260, 4000, 0, 255, 255, 0
L 1310, 4000, 0, 1310, 4060, 0, 255, 255, 0
L 1350, 4060, 0, 1310, 4060, 0, 255, 255, 0
L 1370, 4030, 0, 1400, 4030, 0, 255, 255, 0
L 1370, 4060, 0, 1400, 4060, 0, 255, 255, 0
L 1370, 4000, 0, 1370, 4060, 0, 255, 255, 0
L 1400, 4000, 0, 1370, 4000, 0, 255, 255, 0
L 1450, 4030, 0, 1420, 4030, 0, 255, 255, 0
L 1450, 4000, 0, 1450, 4030, 0, 255, 255, 0
L 1420, 4000, 0, 1450, 4000, 0, 255, 255, 0
L 1420, 4060, 0, 1420, 4000, 0, 255, 255, 0
L 1470, 4000, 0, 1500, 4000, 0, 255, 255, 0
L 1470, 4060, 0, 1500, 4060, 0, 255, 255, 0
L 1470, 4000, 0, 1470, 4060, 0, 255, 255, 0
L 1500, 4000, 0, 1500, 4060, 0, 255, 255, 0
L 1520, 4000, 0, 1520, 4030, 0, 255, 255, 0
L 1520, 4030, 0, 1520, 4060, 0, 255, 255, 0
L 1520, 4030, 0, 1540, 4030, 0, 255, 255, 0
L 1560, 4030, 0, 1560, 4000, 0, 255, 255, 0
L 1520, 4000, 0, 1560, 4000, 0, 255, 255, 0
L 1540, 4030, 0, 1560, 4030, 0, 255, 255, 0
L 1560, 4060, 0, 1540, 4030, 0, 255, 255, 0
L 1600, 4000, 0, 1600, 4060, 0, 255, 255, 0
L 1580, 4000, 0, 1620, 4000, 0, 255, 255, 0
L 1220, 4090, 0, 1220, 4150, 0, 128, 0, 128
L 1200, 4090, 0, 1240, 4090, 0, 128, 0, 128
L 1260, 4090, 0, 1260, 4120, 0, 128, 0, 128
L 1260, 4120, 0, 1260, 4150, 0, 128, 0, 128
L 1260, 4120, 0, 1280, 4120, 0, 128, 0, 128
L 1300, 4120, 0, 1300, 4090, 0, 128, 0, 128
L 1260, 4090, 0, 1300, 4090, 0, 128, 0, 128
L 1280, 4120, 0, 1300, 4120, 0, 128, 0, 128
L 1300, 4150, 0, 1280, 4120, 0, 128, 0, 128
L 1330, 4120, 0, 1350, 4120, 0, 128, 0, 128
L 1340, 4090, 0, 1360, 4150, 0, 128, 0, 128
L 1320, 4150, 0, 1340, 4090, 0, 128, 0, 128
L 1390, 4150, 0, 1390, 4090, 0, 128, 0, 128
L 1400, 4150, 0, 1380, 4150, 0, 128, 0, 128
L 1410, 4120, 0, 1400, 4150, 0, 128, 0, 128
L 1400, 4090, 0, 1410, 4120, 0, 128, 0, 128
L 1380, 4090, 0, 1400, 4090, 0, 128, 0, 128
L 1430, 4120, 0, 1460, 4120, 0, 128, 0, 128
L 1430, 4150, 0, 1460, 4150, 0, 128, 0, 128
L 1430, 4090, 0, 1430, 4150, 0, 128, 0, 128
L 1460, 4090, 0, 1430, 4090, 0, 128, 0, 128
L 1480, 4090, 0, 1480, 4120, 0, 128, 0, 128
L 1480, 4150, 0, 1520, 4150, 0, 128, 0, 128
L 1520, 4120, 0, 1480, 4120, 0, 128, 0, 128
L 1480, 4090, 0, 1520, 4090, 0, 128, 0, 128
L 1520, 4120, 0, 1520, 4150, 0, 128, 0, 128
L 1540, 4090, 0, 1540, 4120, 0, 128, 0, 128
L 1540, 4120, 0, 1540, 4150, 0, 128, 0, 128
L 1540, 4120, 0, 1580, 4150, 0, 128, 0, 128
L 1540, 4120, 0, 1580, 4090, 0, 128, 0, 128
L 1600, 4090, 0, 1600, 4150, 0, 128, 0, 128
L 1620, 4090, 0, 1620, 4150, 0, 128, 0, 128
L 1660, 4150, 0, 1620, 4150, 0, 128, 0, 128
L 1680, 4090, 0, 1680, 4150, 0, 128, 0, 128
L 1720, 4150, 0, 1680, 4150, 0, 128, 0, 128
L 1830, 4150, 0, 1800, 4150, 0, 128, 0, 128
L 1800, 4090, 0, 1830, 4090, 0, 128, 0, 128
L 1800, 4150, 0, 1800, 4090, 0, 128, 0, 128
L 1850, 4090, 0, 1880, 4090, 0, 128, 0, 128
L 1850, 4150, 0, 1880, 4150, 0, 128, 0, 128
L 1850, 4090, 0, 1850, 4150, 0, 128, 0, 128
L 1880, 4090, 0, 1880, 4150, 0, 128, 0, 128
L 1930, 4150, 0, 1930, 4090, 0, 128, 0, 128
L 1900, 4090, 0, 1930, 4150, 0, 128, 0, 128
L 1900, 4150, 0, 1900, 4090, 0, 128, 0, 128
L 1970, 4090, 0, 1970, 4150, 0, 128, 0, 128
L 1950, 4090, 0, 1990, 4090, 0, 128, 0, 128
L 2020, 4120, 0, 2040, 4120, 0, 128, 0, 128
L 2030, 4090, 0, 2050, 4150, 0, 128, 0, 128
L 2010, 4150, 0, 2030, 4090, 0, 128, 0, 128
L 2070, 4090, 0, 2070, 4150, 0, 128, 0, 128
L 2120, 4150, 0, 2120, 4090, 0, 128, 0, 128
L 2090, 4090, 0, 2120, 4150, 0, 128, 0, 128
L 2090, 4150, 0, 2090, 4090, 0, 128, 0, 128
L 2140, 4120, 0, 2170, 4120, 0, 128, 0, 128
L 2140, 4150, 0, 2170, 4150, 0, 128, 0, 128
L 2140, 4090, 0, 2140, 4150, 0, 128, 0, 128
L 2170, 4090, 0, 2140, 4090, 0, 128, 0, 128
L 2190, 4090, 0, 2190, 4120, 0, 128, 0, 128
L 2190, 4120, 0, 2190, 4150, 0, 128, 0, 128
L 2190, 4120, 0, 2210, 4120, 0, 128, 0, 128
L 2230, 4120, 0, 2230, 4090, 0, 128, 0, 128
L 2190, 4090, 0, 2230, 4090, 0, 128, 0, 128
L 2210, 4120, 0, 2230, 4120, 0, 128, 0, 128
L 2230, 4150, 0, 2210, 4120, 0, 128, 0, 128
L 1220, 4180, 0, 1220, 4240, 0, 255, 255, 0
L 1200, 4180, 0, 1240, 4180, 0, 255, 255, 0
L 1260, 4180, 0, 1260, 4210, 0, 255, 255, 0
L 1260, 4210, 0, 1260, 4240, 0, 255, 255, 0
L 1260, 4210, 0, 1280, 4210, 0, 255, 255, 0
L 1300, 4210, 0, 1300, 4180, 0, 255, 255, 0
L 1260, 4180, 0, 1300, 4180, 0, 255, 255, 0
L 1280, 4210, 0, 1300, 4210, 0, 255, 255, 0
L 1300, 4240, 0, 1280, 4210, 0, 255, 255, 0
L 1330, 4210, 0, 1350, 4210, 0, 255, 255, 0
L 1340, 4180, 0, 1360, 4240, 0, 255, 255, 0
L 1320, 4240, 0, 1340, 4180, 0, 255, 255, 0
L 1410, 4210, 0, 1380, 4210, 0, 255, 255, 0
L 1410, 4180, 0, 1410, 4210, 0, 255, 255, 0
L 1380, 4180, 0, 1410, 4180, 0, 255, 255, 0
L 1380, 4240, 0, 1380, 4180, 0, 255, 255, 0
L 1230, 4270, 0, 1200, 4270, 0, 255, 0, 0
L 1200, 4330, 0, 1230, 4270, 0, 255, 0, 0
L 1200, 4330, 0, 1230, 4330, 0, 255, 0, 0
L 1250, 4270, 0, 1280, 4270, 0, 255, 0, 0
L 1250, 4330, 0, 1280, 4330, 0, 255, 0, 0
L 1250, 4270, 0, 1250, 4330, 0, 255, 0, 0
L 1280, 4270, 0, 1280, 4330, 0, 255, 0, 0
L 1330, 4330, 0, 1330, 4270, 0, 255, 0, 0
L 1300, 4270, 0, 1330, 4330, 0, 255, 0, 0
L 1300, 4330, 0, 1300, 4270, 0, 255, 0, 0
L 1350, 4300, 0, 1380, 4300, 0, 255, 0, 0
L 1350, 4330, 0, 1380, 4330, 0, 255, 0, 0
L 1350, 4270, 0, 1350, 4330, 0, 255, 0, 0
L 1380, 4270, 0, 1350, 4270, 0, 255, 0, 0
P 200, 2700, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 200, 2900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 3100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 3300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 3500, 0, 127, 64, 0, 2, a_Dragorn_Mastermind
P 200, 3700, 0, 127, 64, 0, 2, Bazu_Bonesmasher
P 200, 3900, 0, 127, 64, 0, 2, Bazu_Destroyer
P 200, 4100, 0, 127, 64, 0, 2, Chimera_Deathbringer
P 200, 4300, 0, 127, 64, 0, 2, Chimera_Seether
P 200, 4500, 0, 127, 64, 0, 2, Discordling_Bloodfiend
P 200, 4700, 0, 127, 64, 0, 2, Discordling_Chaosfiend
P 200, 4900, 0, 127, 64, 0, 2, Discordling_Warfiend
P 200, 5100, 0, 127, 64, 0, 2, Dragorn_Blightkeeper_PH=a_dragorn_darkwarrior
P 200, 5300, 0, 127, 64, 0, 2, Dragorn_Nightwalker
P 200, 5500, 0, 127, 64, 0, 2, Dragorn_Strategist
P 200, 5700, 0, 127, 64, 0, 2, Dragorn_Turretkeeper
P 200, 5900, 0, 127, 64, 0, 2, Feran_Bloodkeeper
P 200, 6100, 0, 127, 64, 0, 2, Feran_Savageclaw
P 200, 6300, 0, 127, 64, 0, 2, Girplan_Mastercrafter
P 200, 6500, 0, 127, 64, 0, 2, Girplan_Taskmaster
P 200, 6700, 0, 127, 64, 0, 2, Kyv_Assassin
P 200, 6900, 0, 127, 64, 0, 2, Kyv_Pureshot
P 200, 7100, 0, 127, 64, 0, 2, Noc_Bonecleaver
P 200, 7300, 0, 127, 64, 0, 2, Noc_Shadowkeeper
P 200, 7500, 0, 127, 64, 0, 2, Shadowhunter
P 200, 7700, 0, 127, 64, 0, 2, Ukun_Fleshflayer
P 200, 7900, 0, 127, 64, 0, 2, Ukun_Tendonslicer
