L 1363.0, 210.0, -2.0, 1216.0, 210.0, -2.0, 0, 0, 0
L 1216.0, 210.0, -2.0, 1209.0, 198.0, -6.0, 0, 0, 0
L 1363.0, 63.0, -2.0, 1363.0, 210.0, -2.0, 0, 0, 0
L 1363.0, 63.0, -2.0, 1348.0, 63.0, -2.0, 0, 0, 0
L 1301.0, 151.0, -2.0, 1301.0, 63.0, -2.0, 0, 0, 0
L 1348.0, 63.0, -2.0, 1318.0, 63.0, -2.0, 150, 150, 150
L 1318.0, 63.0, -2.0, 1301.0, 63.0, -2.0, 0, 0, 0
L 1348.0, -25.0, -35.0, 1348.0, -14.0, -30.9, 0, 0, 0
L 1318.0, -25.0, -35.0, 1318.0, -14.0, -30.9, 0, 0, 0
L 1318.0, -25.0, -35.0, 1348.0, -25.0, -35.0, 150, 150, 150
L 1318.0, 19.0, -18.5, 1318.0, 30.0, -14.4, 0, 0, 0
L 1348.0, 19.0, -18.5, 1348.0, 30.0, -14.4, 0, 0, 0
L 1318.0, 19.0, -18.5, 1348.0, 19.0, -18.5, 150, 150, 150
L 1318.0, -3.0, -26.8, 1318.0, 8.0, -22.6, 0, 0, 0
L 1348.0, -3.0, -26.8, 1348.0, 8.0, -22.6, 0, 0, 0
L 1318.0, -3.0, -26.8, 1348.0, -3.0, -26.8, 150, 150, 150
L 1318.0, -14.0, -30.9, 1318.0, -3.0, -26.8, 0, 0, 0
L 1348.0, -14.0, -30.9, 1348.0, -3.0, -26.8, 0, 0, 0
L 1318.0, -14.0, -30.9, 1348.0, -14.0, -30.9, 150, 150, 150
L 1318.0, 8.0, -22.6, 1318.0, 19.0, -18.5, 0, 0, 0
L 1348.0, 8.0, -22.6, 1348.0, 19.0, -18.5, 0, 0, 0
L 1318.0, 8.0, -22.6, 1348.0, 8.0, -22.6, 150, 150, 150
L 1318.0, 41.0, -10.2, 1318.0, 52.0, -6.1, 0, 0, 0
L 1348.0, 41.0, -10.2, 1348.0, 52.0, -6.1, 0, 0, 0
L 1318.0, 41.0, -10.2, 1348.0, 41.0, -10.2, 150, 150, 150
L 1318.0, 30.0, -14.4, 1318.0, 41.0, -10.2, 0, 0, 0
L 1348.0, 30.0, -14.4, 1348.0, 41.0, -10.2, 0, 0, 0
L 1318.0, 30.0, -14.4, 1348.0, 30.0, -14.4, 150, 150, 150
L 1318.0, 52.0, -6.1, 1318.0, 63.0, -2.0, 0, 0, 0
L 1348.0, 52.0, -6.1, 1348.0, 63.0, -2.0, 0, 0, 0
L 1318.0, 52.0, -6.1, 1348.0, 52.0, -6.1, 150, 150, 150
L 665.6, -96.6, -33.0, 665.6, -180.4, -33.0, 0, 0, 255
L 665.6, -180.4, -33.0, 675.5, -180.5, -33.0, 0, 0, 255
L 675.5, -180.5, -32.8, 675.6, -202.5, -33.0, 0, 0, 255
L 675.6, -202.5, -33.0, 696.6, -202.5, -33.0, 0, 0, 255
L 696.6, -202.5, -33.0, 697.6, -212.4, -33.0, 0, 0, 255
L 697.6, -212.4, -33.0, 775.4, -212.4, -33.0, 0, 0, 255
L 775.4, -212.4, -33.0, 775.4, -128.6, -33.0, 0, 0, 255
L 775.4, -128.6, -33.0, 765.4, -128.5, -33.0, 0, 0, 255
L 765.4, -128.5, -33.0, 765.6, -106.5, -33.0, 0, 0, 255
L 765.6, -106.5, -33.0, 743.7, -106.5, -33.0, 0, 0, 255
L 743.4, -96.6, -33.0, 665.6, -96.6, -33.0, 0, 0, 255
L 743.4, -96.6, -33.0, 743.7, -106.5, -33.0, 0, 0, 255
L 794.4, -108.6, -26.0, 794.4, -69.6, -26.0, 150, 150, 150
L 794.4, -69.6, -26.0, 640.6, -69.6, -26.0, 150, 150, 150
L 640.6, -237.4, -26.0, 794.4, -237.4, -26.0, 150, 150, 150
L 794.4, -237.4, -26.0, 794.4, -171.4, -26.0, 150, 150, 150
L 1090.4, 169.4, -37.0, 1090.4, 148.6, -37.0, 0, 0, 255
L 1090.4, 148.6, -37.0, 1067.6, 148.6, -37.0, 0, 0, 255
L 1067.6, 148.6, -37.0, 1067.6, 169.4, -37.0, 0, 0, 255
L 1067.6, 169.4, -37.0, 1090.4, 169.4, -37.0, 0, 0, 255
L 1090.4, 229.4, -37.0, 1067.6, 229.4, -37.0, 0, 0, 255
L 1067.6, 229.4, -37.0, 1067.6, 206.6, -37.0, 0, 0, 255
L 1067.6, 206.6, -37.0, 1090.4, 206.6, -37.0, 0, 0, 255
L 1090.4, 206.6, -37.0, 1090.4, 229.4, -37.0, 0, 0, 255
L 1009.6, 207.6, -37.0, 1009.6, 230.4, -37.0, 0, 0, 255
L 1009.6, 230.4, -37.0, 1032.4, 230.4, -37.0, 0, 0, 255
L 1032.4, 230.4, -37.0, 1032.4, 207.6, -37.0, 0, 0, 255
L 1032.4, 207.6, -37.0, 1009.6, 207.6, -37.0, 0, 0, 255
L 1010.6, 148.6, -37.0, 1033.4, 148.6, -37.0, 0, 0, 255
L 1033.4, 148.6, -37.0, 1033.4, 171.4, -37.0, 0, 0, 255
L 1033.4, 171.4, -37.0, 1010.6, 171.4, -37.0, 0, 0, 255
L 1010.6, 171.4, -37.0, 1010.6, 148.6, -37.0, 0, 0, 255
L 1133.4, 266.4, -26.0, 1133.8, 211.4, -28.0, 150, 150, 150
L 1133.4, 266.4, -26.0, 1067.4, 266.4, -26.0, 150, 150, 150
L 1004.6, 266.4, -26.0, 982.6, 266.4, -26.0, 150, 150, 150
L 982.6, 266.4, -26.0, 982.6, 105.6, -26.0, 150, 150, 150
L 1133.4, 105.6, -26.0, 1133.4, 148.4, -26.0, 150, 150, 150
L 1140.1, 109.2, -10.0, 1155.9, 110.4, -10.0, 0, 0, 0
L 1140.1, 109.2, -10.0, 1140.7, 102.0, -10.0, 0, 0, 0
L 1140.7, 102.0, -10.0, 1155.1, 103.1, -10.0, 0, 0, 0
L 1120.6, 77.6, -10.0, 1119.5, 94.7, -10.0, 0, 0, 0
L 1119.5, 94.7, -10.0, 1112.2, 94.1, -10.0, 0, 0, 0
L 1112.2, 94.1, -10.0, 1113.5, 77.0, -10.0, 0, 0, 0
L 1113.5, 77.0, -10.0, 1120.6, 77.6, -10.0, 0, 0, 0
L 1088.6, 61.3, -10.0, 1105.7, 62.5, -10.0, 0, 0, 0
L 1105.7, 62.5, -10.0, 1105.1, 69.7, -10.0, 0, 0, 0
L 1105.1, 69.7, -10.0, 1088.0, 68.4, -10.0, 0, 0, 0
L 1088.0, 68.4, -10.0, 1088.6, 61.3, -10.0, 0, 0, 0
L 970.7, 99.4, -9.5, 970.7, 87.1, -9.5, 0, 0, 255
L 970.7, 87.1, -9.5, 996.2, 87.3, -9.6, 0, 0, 255
L 996.2, 87.3, -9.6, 996.2, 99.3, -9.5, 0, 0, 255
L 1125.0, 285.2, -9.0, 1099.5, 285.1, -9.1, 0, 0, 255
L 1099.5, 285.1, -9.1, 1099.5, 273.1, -9.0, 0, 0, 255
L 1099.5, 273.1, -9.0, 1125.0, 273.0, -9.0, 0, 0, 255
L 1125.0, 273.0, -9.0, 1125.0, 285.2, -9.0, 0, 0, 255
L 1114.8, 685.4, -77.8, 1114.8, 673.4, -77.9, 0, 0, 0
L 1114.8, 673.4, -77.9, 1089.3, 673.3, -77.8, 0, 0, 0
L 1089.3, 673.3, -77.8, 1089.3, 685.5, -77.8, 0, 0, 0
L 1089.3, 685.5, -77.8, 1114.8, 685.4, -77.8, 0, 0, 0
L 1047.0, 872.3, -77.0, 1047.0, 860.3, -76.9, 0, 0, 0
L 1047.0, 860.3, -76.9, 1072.5, 860.2, -76.9, 0, 0, 0
L 1072.5, 860.2, -76.9, 1072.5, 872.5, -76.9, 0, 0, 0
L 1072.5, 872.5, -76.9, 1047.0, 872.3, -77.0, 0, 0, 0
L 701.7, 712.6, -88.3, 702.5, 771.4, -88.9, 0, 0, 255
L 134.3, 170.3, -10.0, 135.3, 186.9, -10.0, 0, 0, 0
L 135.3, 186.9, -10.0, 142.5, 186.3, -10.0, 0, 0, 0
L 142.5, 186.3, -10.0, 141.5, 169.8, -10.0, 0, 0, 0
L 141.5, 169.8, -10.0, 134.3, 170.3, -10.0, 0, 0, 0
L 147.9, 160.4, -10.0, 164.6, 159.3, -10.0, 0, 0, 0
L 164.6, 159.3, -10.0, 163.9, 152.1, -10.0, 0, 0, 0
L 163.9, 152.1, -10.0, 147.5, 153.2, -10.0, 0, 0, 0
L 147.5, 153.2, -10.0, 147.9, 160.4, -10.0, 0, 0, 0
L 146.3, 147.4, -10.0, 162.8, 146.3, -10.0, 0, 0, 0
L 162.8, 146.3, -10.0, 162.4, 139.3, -10.0, 0, 0, 0
L 162.4, 139.3, -10.0, 145.8, 140.3, -10.0, 0, 0, 0
L 145.8, 140.3, -10.0, 146.3, 147.4, -10.0, 0, 0, 0
L -136.4, 823.4, -93.0, -88.3, 823.4, -93.0, 150, 150, 150
L 66.4, 846.4, -93.0, 66.4, 787.2, -91.1, 150, 150, 150
L 66.4, 722.6, -93.0, 66.4, 669.6, -93.0, 150, 150, 150
L 66.4, 669.6, -93.0, -24.6, 669.6, -95.0, 150, 150, 150
L -87.6, 669.6, -93.0, -136.4, 669.6, -93.0, 150, 150, 150
L -136.4, 669.6, -93.0, -136.4, 723.6, -95.0, 150, 150, 150
L -14.6, 694.6, -100.0, -98.4, 694.6, -100.0, 0, 0, 255
L -98.4, 694.6, -100.0, -98.4, 772.4, -100.0, 0, 0, 255
L -98.4, 772.4, -100.0, -88.4, 772.5, -100.0, 0, 0, 255
L -88.4, 772.5, -100.0, -88.5, 794.7, -100.0, 0, 0, 255
L -88.5, 794.7, -100.0, -66.5, 794.4, -100.0, 0, 0, 255
L -66.5, 794.4, -100.0, -66.4, 804.4, -100.0, 0, 0, 255
L -66.4, 804.4, -100.0, 17.4, 804.4, -100.0, 0, 0, 255
L 17.4, 804.4, -100.0, 17.4, 726.6, -100.0, 0, 0, 255
L 17.4, 726.6, -100.0, 7.4, 726.5, -100.0, 0, 0, 255
L 7.4, 726.5, -100.0, 7.4, 704.2, -100.0, 0, 0, 255
L 7.4, 704.2, -100.0, -14.5, 704.6, -100.0, 0, 0, 255
L -14.5, 704.6, -100.0, -14.6, 694.6, -100.0, 0, 0, 255
L -85.6, 706.4, -100.0, 4.6, 706.4, -100.0, 0, 0, 255
L 4.6, 706.4, -100.0, 4.6, 788.6, -100.0, 0, 0, 255
L 4.6, 788.6, -100.0, -84.9, 788.6, -100.0, 0, 0, 255
L -84.9, 788.6, -100.0, -85.6, 706.4, -100.0, 0, 0, 255
L -278.6, 881.8, -77.0, -278.5, 900.3, -77.0, 178, 102, 255
L -278.5, 900.3, -77.0, -271.3, 900.2, -77.0, 178, 102, 255
L -271.3, 900.2, -77.0, -271.3, 882.1, -77.0, 178, 102, 255
L -271.3, 882.1, -77.0, -278.6, 881.8, -77.0, 178, 102, 255
L -448.6, 884.6, -85.0, -471.6, 884.6, -87.5, 0, 0, 255
L -471.6, 884.6, -87.5, -471.6, 834.6, -87.5, 0, 0, 255
L -471.6, 834.6, -87.5, -479.4, 834.6, -87.5, 0, 0, 255
L -479.4, 834.6, -87.5, -483.4, 842.1, -87.5, 0, 0, 255
L -483.4, 842.1, -87.5, -508.1, 861.6, -87.5, 0, 0, 255
L -508.1, 861.6, -87.5, -537.5, 867.2, -87.5, 0, 0, 255
L -537.5, 867.2, -87.5, -566.3, 859.5, -87.5, 0, 0, 255
L -566.3, 859.5, -87.5, -588.9, 840.1, -87.5, 0, 0, 255
L -588.9, 840.1, -87.5, -600.9, 813.0, -87.5, 0, 0, 255
L -600.9, 813.0, -87.5, -599.9, 783.0, -87.5, 0, 0, 255
L -599.9, 783.0, -87.5, -585.8, 756.3, -87.5, 0, 0, 255
L -585.8, 756.3, -87.5, -563.5, 740.0, -87.5, 0, 0, 255
L -563.5, 740.0, -87.5, -552.6, 737.1, -87.5, 0, 0, 255
L -552.6, 737.1, -87.5, -552.6, 735.6, -87.5, 0, 0, 255
L -552.6, 735.6, -87.5, -692.4, 735.6, -87.5, 0, 0, 255
L -692.4, 735.6, -87.5, -692.4, 738.0, -87.5, 0, 0, 255
L -692.4, 738.0, -87.5, -675.3, 745.7, -87.5, 0, 0, 255
L -675.3, 745.7, -87.5, -656.1, 768.6, -87.5, 0, 0, 255
L -656.1, 768.6, -87.5, -648.8, 797.5, -87.5, 0, 0, 255
L -648.8, 797.5, -87.5, -654.7, 826.7, -87.5, 0, 0, 255
L -654.7, 826.7, -87.5, -672.7, 850.5, -87.5, 0, 0, 255
L -672.7, 850.5, -87.5, -699.3, 864.1, -87.5, 0, 0, 255
L -699.3, 864.1, -87.5, -729.1, 864.8, -87.5, 0, 0, 255
L -729.1, 864.8, -87.5, -755.0, 853.1, -87.5, 0, 0, 255
L -755.0, 853.1, -87.5, -772.2, 833.6, -87.5, 0, 0, 255
L -772.2, 833.6, -87.5, -781.4, 833.6, -87.5, 0, 0, 255
L -781.4, 833.6, -87.5, -781.4, 971.6, -87.5, 0, 0, 255
L 357.0, 4.0, -10.0, 357.0, -14.0, -10.0, 0, 0, 0
L 357.0, -14.0, -10.0, 349.8, -14.0, -10.0, 0, 0, 0
L 349.8, -14.0, -10.0, 349.8, 4.1, -10.0, 0, 0, 0
L 349.8, 4.1, -10.0, 357.0, 4.0, -10.0, 0, 0, 0
L 164.0, -20.4, -10.0, 164.1, -13.2, -10.0, 0, 0, 0
L 182.1, -20.4, -10.0, 164.0, -20.4, -10.0, 0, 0, 0
L 182.1, -13.2, -10.0, 182.1, -20.4, -10.0, 0, 0, 0
L 164.1, -13.2, -10.0, 182.1, -13.2, -10.0, 0, 0, 0
L 164.3, -46.7, -10.0, 164.3, -39.5, -10.0, 0, 0, 0
L 182.3, -39.5, -10.0, 182.3, -46.7, -10.0, 0, 0, 0
L 182.3, -46.7, -10.0, 164.3, -46.7, -10.0, 0, 0, 0
L 164.3, -39.5, -10.0, 182.3, -39.5, -10.0, 0, 0, 0
L 182.3, -95.2, -10.0, 164.2, -95.2, -10.0, 0, 0, 0
L 164.2, -95.2, -10.0, 164.3, -87.9, -10.0, 0, 0, 0
L 182.3, -87.9, -10.0, 182.3, -95.2, -10.0, 0, 0, 0
L 164.3, -87.9, -10.0, 182.3, -87.9, -10.0, 0, 0, 0
L 164.3, -130.6, -10.0, 164.4, -123.4, -10.0, 0, 0, 0
L 182.4, -123.4, -10.0, 182.4, -130.6, -10.0, 0, 0, 0
L 182.4, -130.6, -10.0, 164.3, -130.6, -10.0, 0, 0, 0
L 164.4, -123.4, -10.0, 182.4, -123.4, -10.0, 0, 0, 0
L 182.4, -148.9, -10.0, 182.4, -156.1, -10.0, 0, 0, 0
L 164.4, -148.9, -10.0, 182.4, -148.9, -10.0, 0, 0, 0
L 164.4, -156.1, -10.0, 164.4, -148.9, -10.0, 0, 0, 0
L 182.4, -156.1, -10.0, 164.4, -156.1, -10.0, 0, 0, 0
L -149.8, -79.3, -10.0, -167.9, -79.3, -10.0, 0, 0, 0
L -167.9, -79.3, -10.0, -167.8, -72.1, -10.0, 0, 0, 0
L -167.8, -72.1, -10.0, -149.8, -72.1, -10.0, 0, 0, 0
L -149.8, -72.1, -10.0, -149.8, -79.3, -10.0, 0, 0, 0
L -150.2, -53.0, -10.0, -168.2, -53.0, -10.0, 0, 0, 0
L -150.2, -45.8, -10.0, -150.2, -53.0, -10.0, 0, 0, 0
L -168.2, -45.8, -10.0, -150.2, -45.8, -10.0, 0, 0, 0
L -168.2, -53.0, -10.0, -168.2, -45.8, -10.0, 0, 0, 0
L -168.6, 38.6, -10.0, -150.6, 38.6, -10.0, 0, 0, 0
L -168.6, 31.4, -10.0, -168.6, 38.6, -10.0, 0, 0, 0
L -150.6, 31.4, -10.0, -168.6, 31.4, -10.0, 0, 0, 0
L -150.6, 38.6, -10.0, -150.6, 31.4, -10.0, 0, 0, 0
L -150.4, -4.3, -10.0, -168.4, -4.3, -10.0, 0, 0, 0
L -150.4, 2.9, -10.0, -150.4, -4.3, -10.0, 0, 0, 0
L -168.4, 2.9, -10.0, -150.4, 2.9, -10.0, 0, 0, 0
L -168.4, -4.3, -10.0, -168.4, 2.9, -10.0, 0, 0, 0
L -150.6, 64.2, -10.0, -150.6, 57.0, -10.0, 0, 0, 0
L -168.6, 64.2, -10.0, -150.6, 64.2, -10.0, 0, 0, 0
L -150.6, 57.0, -10.0, -168.6, 57.0, -10.0, 0, 0, 0
L -168.6, 57.0, -10.0, -168.6, 64.2, -10.0, 0, 0, 0
L -7.8, -173.4, -10.0, -7.8, -173.6, -10.0, 0, 0, 0
L -136.6, -173.6, -10.0, -136.6, -191.6, -10.0, 0, 0, 0
L -136.6, -191.6, -10.0, -143.8, -191.6, -10.0, 0, 0, 0
L -143.8, -191.6, -10.0, -143.8, -173.6, -10.0, 0, 0, 0
L -143.8, -173.6, -10.0, -136.6, -173.6, -10.0, 0, 0, 0
L -118.3, -173.6, -10.0, -111.0, -173.6, -10.0, 0, 0, 0
L -82.5, -173.6, -10.0, -75.3, -173.6, -10.0, 0, 0, 0
L -111.0, -191.6, -10.0, -118.3, -191.6, -10.0, 0, 0, 0
L -111.0, -173.6, -10.0, -111.0, -191.6, -10.0, 0, 0, 0
L -118.3, -191.6, -10.0, -118.3, -173.6, -10.0, 0, 0, 0
L -75.3, -191.6, -10.0, -82.5, -191.6, -10.0, 0, 0, 0
L -82.5, -191.6, -10.0, -82.5, -173.6, -10.0, 0, 0, 0
L -75.3, -173.6, -10.0, -75.3, -191.6, -10.0, 0, 0, 0
L -7.8, -173.7, -10.0, -7.8, -173.6, -10.0, 0, 0, 0
L -0.6, -173.6, -10.0, -0.6, -173.7, -10.0, 0, 0, 0
L -7.8, -191.6, -10.0, -7.8, -173.7, -10.0, 0, 0, 0
L -0.6, -191.6, -10.0, -7.8, -191.6, -10.0, 0, 0, 0
L -0.6, -173.7, -10.0, -0.6, -191.6, -10.0, 0, 0, 0
L -7.8, -173.6, -10.0, -0.6, -173.6, -10.0, 0, 0, 0
L -26.8, -191.6, -10.0, -34.0, -191.6, -10.0, 0, 0, 0
L -26.8, -173.6, -10.0, -26.8, -173.7, -10.0, 0, 0, 0
L -34.0, -173.7, -10.0, -34.0, -173.6, -10.0, 0, 0, 0
L -34.0, -191.6, -10.0, -34.0, -173.7, -10.0, 0, 0, 0
L -26.8, -173.7, -10.0, -26.8, -191.6, -10.0, 0, 0, 0
L -34.0, -173.6, -10.0, -26.8, -173.6, -10.0, 0, 0, 0
L 1098.9, 282.2, -10.0, 1091.7, 282.3, -10.0, 0, 0, 0
L 1091.7, 300.3, -10.0, 1098.9, 300.3, -10.0, 0, 0, 0
L 1098.9, 300.2, -10.0, 1098.9, 282.2, -10.0, 0, 0, 0
L 1091.7, 282.3, -10.0, 1091.7, 300.3, -10.0, 0, 0, 0
L 1098.9, 300.3, -10.0, 1098.9, 300.2, -10.0, 0, 0, 0
L 1133.2, 300.3, -10.0, 1133.2, 300.2, -10.0, 0, 0, 0
L 1133.2, 300.2, -10.0, 1133.2, 282.3, -10.0, 0, 0, 0
L 1133.2, 282.3, -10.0, 1126.0, 282.3, -10.0, 0, 0, 0
L 1126.0, 300.3, -10.0, 1133.2, 300.3, -10.0, 0, 0, 0
L 1126.0, 282.3, -10.0, 1126.0, 300.3, -10.0, 0, 0, 0
L 960.0, 293.2, -10.0, 978.0, 293.3, -10.0, 0, 0, 0
L 959.9, 293.2, -10.0, 960.0, 293.2, -10.0, 0, 0, 0
L 978.0, 286.1, -10.0, 960.0, 286.0, -10.0, 0, 0, 0
L 960.0, 286.0, -10.0, 959.9, 293.2, -10.0, 0, 0, 0
L 978.0, 293.3, -10.0, 978.0, 286.1, -10.0, 0, 0, 0
L 960.2, 267.7, -10.0, 978.1, 267.7, -10.0, 0, 0, 0
L 960.1, 260.4, -10.0, 960.0, 267.7, -10.0, 0, 0, 0
L 978.1, 260.5, -10.0, 960.1, 260.4, -10.0, 0, 0, 0
L 960.0, 267.7, -10.0, 960.2, 267.7, -10.0, 0, 0, 0
L 978.1, 267.7, -10.0, 978.1, 260.5, -10.0, 0, 0, 0
L 978.1, 231.7, -10.0, 978.1, 224.5, -10.0, 0, 0, 0
L 960.1, 224.4, -10.0, 960.1, 231.7, -10.0, 0, 0, 0
L 960.1, 231.7, -10.0, 960.2, 231.7, -10.0, 0, 0, 0
L 960.2, 231.7, -10.0, 978.1, 231.7, -10.0, 0, 0, 0
L 978.1, 224.5, -10.0, 960.1, 224.4, -10.0, 0, 0, 0
L 978.1, 175.8, -10.0, 960.1, 175.7, -10.0, 0, 0, 0
L 978.1, 183.0, -10.0, 978.1, 175.8, -10.0, 0, 0, 0
L 960.2, 182.9, -10.0, 978.1, 183.0, -10.0, 0, 0, 0
L 960.1, 175.7, -10.0, 960.1, 182.9, -10.0, 0, 0, 0
L 960.1, 182.9, -10.0, 960.2, 182.9, -10.0, 0, 0, 0
L 960.2, 149.1, -10.0, 960.1, 156.3, -10.0, 0, 0, 0
L 960.1, 156.3, -10.0, 960.2, 156.3, -10.0, 0, 0, 0
L 978.1, 156.4, -10.0, 978.1, 149.2, -10.0, 0, 0, 0
L 978.1, 149.2, -10.0, 960.2, 149.1, -10.0, 0, 0, 0
L 960.2, 156.3, -10.0, 978.1, 156.4, -10.0, 0, 0, 0
L 996.2, 99.3, -9.5, 970.7, 99.4, -9.5, 0, 0, 255
L -471.6, 947.4, -87.5, -471.6, 997.4, -87.5, 0, 0, 255
L -672.7, 981.5, -87.5, -699.3, 967.9, -87.5, 0, 0, 255
L -699.3, 967.9, -87.5, -729.1, 967.2, -87.5, 0, 0, 255
L -537.5, 964.8, -87.5, -566.3, 972.5, -87.5, 0, 0, 255
L -479.4, 997.4, -87.5, -483.4, 989.9, -87.5, 0, 0, 255
L -448.6, 947.4, -85.0, -471.6, 947.4, -87.5, 0, 0, 255
L -600.9, 1019.0, -87.5, -599.9, 1049.0, -87.5, 0, 0, 255
L -781.4, 998.4, -87.5, -781.4, 971.6, -87.5, 0, 0, 255
L -483.4, 989.9, -87.5, -508.1, 970.4, -87.5, 0, 0, 255
L -772.2, 998.4, -87.5, -781.4, 998.4, -87.5, 0, 0, 255
L -729.1, 967.2, -87.5, -755.0, 978.9, -87.5, 0, 0, 255
L -508.1, 970.4, -87.5, -537.5, 964.8, -87.5, 0, 0, 255
L -471.6, 997.4, -87.5, -479.4, 997.4, -87.5, 0, 0, 255
L -648.8, 1034.5, -87.5, -654.7, 1005.3, -87.5, 0, 0, 255
L -755.0, 978.9, -87.5, -772.2, 998.4, -87.5, 0, 0, 255
L -654.7, 1005.3, -87.5, -672.7, 981.5, -87.5, 0, 0, 255
L -566.3, 972.5, -87.5, -588.9, 991.9, -87.5, 0, 0, 255
L -588.9, 991.9, -87.5, -600.9, 1019.0, -87.5, 0, 0, 255
L 640.6, -171.4, -26.0, 640.6, -237.4, -26.0, 150, 150, 150
L 640.6, -69.6, -26.0, 640.6, -107.3, -26.0, 150, 150, 150
L 594.0, -172.0, -13.0, 599.8, -171.9, -14.6, 150, 150, 150
L 594.0, -108.0, -13.0, 599.8, -107.9, -14.6, 150, 150, 150
L 640.6, -107.3, -26.0, 640.6, -171.4, -26.0, 150, 150, 150
L 594.0, -108.0, -13.0, 594.0, -172.0, -13.0, 150, 150, 150
L 617.3, -107.7, -19.5, 623.1, -107.6, -21.1, 150, 150, 150
L 617.3, -171.7, -19.5, 623.1, -171.6, -21.1, 150, 150, 150
L 617.3, -107.7, -19.5, 617.3, -171.7, -19.5, 150, 150, 150
L 605.6, -107.8, -16.2, 611.5, -107.7, -17.9, 150, 150, 150
L 606.4, -171.8, -16.5, 611.5, -171.8, -17.9, 150, 150, 150
L 605.6, -107.8, -16.2, 606.4, -171.8, -16.5, 150, 150, 150
L 629.0, -107.5, -22.8, 634.8, -107.4, -24.4, 150, 150, 150
L 629.0, -171.6, -22.8, 634.8, -171.5, -24.4, 150, 150, 150
L 629.0, -107.5, -22.8, 629.0, -171.6, -22.8, 150, 150, 150
L 634.8, -107.4, -24.4, 640.6, -107.3, -26.0, 150, 150, 150
L 634.8, -171.5, -24.4, 640.6, -171.4, -26.0, 150, 150, 150
L 634.8, -107.4, -24.4, 634.8, -171.5, -24.4, 150, 150, 150
L 623.1, -107.6, -21.1, 629.0, -107.5, -22.8, 150, 150, 150
L 623.1, -171.6, -21.1, 629.0, -171.6, -22.8, 150, 150, 150
L 623.1, -107.6, -21.1, 623.1, -171.6, -21.1, 150, 150, 150
L 611.5, -107.7, -17.9, 617.3, -107.7, -19.5, 150, 150, 150
L 611.5, -171.8, -17.9, 617.3, -171.7, -19.5, 150, 150, 150
L 611.5, -107.7, -17.9, 611.5, -171.8, -17.9, 150, 150, 150
L 599.8, -107.9, -14.6, 605.6, -107.8, -16.2, 150, 150, 150
L 599.8, -171.9, -14.6, 606.4, -171.8, -16.5, 150, 150, 150
L 599.8, -107.9, -14.6, 599.8, -171.9, -14.6, 150, 150, 150
L 840.0, -109.0, -9.0, 840.0, -173.0, -9.0, 150, 150, 150
L 799.2, -172.5, -20.4, 793.4, -172.4, -22.0, 150, 150, 150
L 799.2, -108.4, -20.4, 799.2, -172.5, -20.4, 150, 150, 150
L 816.7, -108.7, -15.5, 810.9, -108.6, -17.1, 150, 150, 150
L 834.2, -108.9, -10.6, 834.2, -172.9, -10.6, 150, 150, 150
L 822.5, -108.7, -13.9, 822.5, -172.8, -13.9, 150, 150, 150
L 810.9, -108.6, -17.1, 810.9, -172.6, -17.1, 150, 150, 150
L 793.4, -108.3, -22.0, 793.4, -172.4, -22.0, 150, 150, 150
L 828.4, -108.8, -12.2, 827.6, -172.8, -12.5, 150, 150, 150
L 805.0, -108.5, -18.8, 805.0, -172.6, -18.8, 150, 150, 150
L 840.0, -109.0, -9.0, 834.2, -108.9, -10.6, 150, 150, 150
L 805.0, -108.5, -18.8, 799.2, -108.4, -20.4, 150, 150, 150
L 834.2, -108.9, -10.6, 828.4, -108.8, -12.2, 150, 150, 150
L 840.0, -173.0, -9.0, 834.2, -172.9, -10.6, 150, 150, 150
L 834.2, -172.9, -10.6, 827.6, -172.8, -12.5, 150, 150, 150
L 816.7, -108.7, -15.5, 816.7, -172.7, -15.5, 150, 150, 150
L 828.4, -108.8, -12.2, 822.5, -108.7, -13.9, 150, 150, 150
L 822.5, -108.7, -13.9, 816.7, -108.7, -15.5, 150, 150, 150
L 805.0, -172.6, -18.8, 799.2, -172.5, -20.4, 150, 150, 150
L 810.9, -172.6, -17.1, 805.0, -172.6, -18.8, 150, 150, 150
L 822.5, -172.8, -13.9, 816.7, -172.7, -15.5, 150, 150, 150
L 827.6, -172.8, -12.5, 822.5, -172.8, -13.9, 150, 150, 150
L 810.9, -108.6, -17.1, 805.0, -108.5, -18.8, 150, 150, 150
L 816.7, -172.7, -15.5, 810.9, -172.6, -17.1, 150, 150, 150
L 799.2, -108.4, -20.4, 793.4, -108.3, -22.0, 150, 150, 150
L 1067.4, 105.6, -26.0, 1133.4, 105.6, -26.0, 150, 150, 150
L 1067.4, 77.7, -26.0, 1067.4, 105.6, -26.0, 150, 150, 150
L 1067.4, 77.7, -26.0, 1067.6, 73.0, -22.8, 150, 150, 150
L 1004.4, 77.7, -24.0, 1004.4, 105.6, -24.0, 150, 150, 150
L 1004.4, 77.7, -24.0, 1004.7, 68.3, -17.5, 150, 150, 150
L 1004.4, 105.6, -24.0, 982.6, 105.6, -26.0, 150, 150, 150
L 1067.4, 77.7, -26.0, 1004.4, 77.7, -24.0, 150, 150, 150
L 1068.0, 59.0, -13.0, 1005.0, 59.0, -11.0, 150, 150, 150
L 1067.7, 68.3, -19.5, 1067.8, 63.7, -16.2, 150, 150, 150
L 1004.7, 68.3, -17.5, 1004.9, 63.0, -13.8, 150, 150, 150
