L 3239.6, -2505.3, 176.1, 3255.3, -2503.5, 173.2, 178, 102, 255
L 3255.3, -2503.5, 173.2, 3261.3, -2505.2, 172.1, 178, 102, 255
L 3261.3, -2505.2, 172.1, 3274.4, -2514.4, 168.9, 178, 102, 255
L 3274.4, -2514.4, 168.9, 3278.4, -2499.5, 170.4, 178, 102, 255
L 3278.4, -2499.5, 170.4, 3272.9, -2487.4, 172.2, 178, 102, 255
L 3272.9, -2487.4, 172.2, 3279.5, -2480.7, 173.3, 178, 102, 255
L 3279.5, -2480.7, 173.0, 3273.6, -2470.7, 173.4, 178, 102, 255
L 3273.6, -2470.7, 173.4, 3276.7, -2418.6, 173.0, 178, 102, 255
L 3276.7, -2418.6, 169.5, 3272.2, -2395.4, 162.8, 178, 102, 255
L 3272.2, -2395.4, 162.8, 3259.4, -2362.6, 157.3, 178, 102, 255
L 3259.4, -2362.6, 157.3, 3248.2, -2327.5, 156.4, 178, 102, 255
L 3248.2, -2327.5, 156.4, 3250.3, -2301.1, 155.4, 178, 102, 255
L 3250.3, -2301.1, 155.4, 3262.2, -2278.9, 155.9, 178, 102, 255
L 3262.2, -2278.9, 155.9, 3286.5, -2261.9, 153.4, 178, 102, 255
L 3286.5, -2261.9, 153.4, 3309.7, -2254.7, 152.7, 178, 102, 255
L 3309.7, -2254.7, 152.7, 3335.8, -2259.9, 151.9, 178, 102, 255
L 3335.8, -2259.9, 151.9, 3354.0, -2272.4, 151.0, 178, 102, 255
L 3354.0, -2272.4, 151.0, 3368.7, -2298.6, 148.7, 178, 102, 255
L 3368.7, -2298.6, 148.7, 3371.3, -2332.0, 148.7, 178, 102, 255
L 3371.3, -2332.0, 148.7, 3358.3, -2354.9, 145.9, 178, 102, 255
L 3358.3, -2354.9, 145.9, 3333.4, -2377.0, 144.2, 178, 102, 255
L 3333.4, -2377.0, 144.2, 3316.7, -2380.9, 143.5, 178, 102, 255
L 3316.7, -2380.9, 143.5, 3303.5, -2394.6, 159.6, 178, 102, 255
L 3303.5, -2394.6, 159.6, 3305.9, -2457.0, 173.8, 178, 102, 255
L 3305.9, -2457.0, 173.8, 3297.6, -2491.8, 174.0, 178, 102, 255
L 3297.6, -2491.8, 174.0, 3296.5, -2512.7, 173.2, 178, 102, 255
L 3296.5, -2512.7, 173.2, 3299.6, -2583.4, 164.1, 178, 102, 255
L 3299.6, -2583.4, 164.1, 3305.4, -2612.1, 157.9, 178, 102, 255
L 3305.4, -2612.1, 157.9, 3302.7, -2645.9, 157.6, 178, 102, 255
L 3302.7, -2645.9, 157.6, 3323.3, -2652.9, 162.2, 178, 102, 255
L 3323.3, -2652.9, 162.2, 3335.0, -2643.5, 181.8, 178, 102, 255
L 3335.0, -2643.5, 181.8, 3356.8, -2622.8, 200.0, 178, 102, 255
L 3356.8, -2622.8, 200.0, 3388.8, -2607.3, 209.4, 178, 102, 255
L 3388.8, -2607.3, 209.4, 3426.5, -2576.5, 209.4, 178, 102, 255
L 3448.5, -2604.0, 214.4, 3428.1, -2617.6, 212.9, 178, 102, 255
L 3428.1, -2617.6, 209.5, 3378.9, -2656.5, 204.4, 178, 102, 255
L 3378.9, -2656.5, 204.4, 3349.2, -2667.3, 189.3, 178, 102, 255
L 3349.2, -2667.3, 189.3, 3320.9, -2688.7, 166.5, 178, 102, 255
L 3320.9, -2688.7, 166.5, 3310.0, -2711.1, 143.5, 178, 102, 255
L 3310.0, -2711.1, 143.5, 3305.7, -2761.7, 147.2, 178, 102, 255
L 3305.7, -2761.7, 147.2, 3307.9, -2788.2, 148.3, 178, 102, 255
L 3307.9, -2788.2, 148.3, 3311.7, -2824.7, 153.2, 178, 102, 255
L 3311.7, -2824.7, 153.2, 3310.2, -2898.4, 163.8, 178, 102, 255
L 3204.3, -3517.1, 336.8, 3208.1, -3515.2, 335.6, 127, 64, 0
L 3208.1, -3515.2, 335.6, 3212.9, -3517.1, 336.8, 127, 64, 0
L 3212.9, -3517.1, 336.8, 3208.2, -3604.7, 444.7, 127, 64, 0
L 3208.2, -3604.7, 444.7, 3204.3, -3517.1, 337.2, 127, 64, 0
L 3208.3, -3515.3, 335.8, 3208.2, -3604.7, 443.9, 127, 64, 0
L 3210.7, -3547.7, 372.5, 3227.2, -3514.4, 347.9, 127, 64, 0
L 3227.2, -3514.4, 347.9, 3245.6, -3424.4, 324.4, 127, 64, 0
L 3245.6, -3424.4, 324.4, 3245.4, -3411.4, 310.2, 127, 64, 0
L 3205.8, -3549.3, 372.0, 3189.9, -3515.6, 346.2, 127, 64, 0
L 3189.9, -3515.6, 346.2, 3173.4, -3424.2, 311.1, 127, 64, 0
L 3173.4, -3424.2, 311.1, 3172.4, -3410.7, 309.8, 127, 64, 0
L 3172.4, -3410.7, 309.8, 3174.5, -3421.5, 309.8, 127, 64, 0
L 3174.5, -3421.5, 309.8, 3243.3, -3421.1, 303.9, 127, 64, 0
L 3243.3, -3421.1, 303.9, 3244.9, -3411.9, 303.9, 127, 64, 0
L 3251.7, -3257.8, 348.9, 3251.7, -3301.2, 329.8, 127, 64, 0
L 3251.7, -3289.3, 329.8, 3218.8, -3298.6, 346.4, 127, 64, 0
L 3218.8, -3298.4, 346.4, 3218.7, -3266.9, 364.7, 127, 64, 0
L 3218.8, -3298.4, 345.9, 3209.7, -3295.7, 343.3, 127, 64, 0
L 3209.7, -3295.7, 336.0, 3209.5, -3263.3, 348.4, 127, 64, 0
L 3201.5, -3315.4, 329.4, 3204.1, -3264.7, 351.7, 127, 64, 0
L 3201.5, -3315.4, 334.5, 3251.7, -3301.2, 302.9, 127, 64, 0
L 3220.9, -3309.9, 301.6, 3192.6, -3344.3, 301.6, 127, 64, 0
L 3192.6, -3344.3, 301.6, 3190.5, -3358.0, 301.4, 127, 64, 0
L 3190.5, -3358.2, 301.4, 3180.7, -3352.8, 301.4, 127, 64, 0
L 3180.7, -3352.8, 301.4, 3171.4, -3329.7, 301.4, 127, 64, 0
L 3171.4, -3329.7, 301.4, 3171.2, -3308.8, 310.2, 127, 64, 0
L 3171.2, -3308.8, 310.2, 3171.3, -3270.0, 320.5, 127, 64, 0
L 3204.1, -3264.7, 347.5, 3247.6, -3253.2, 327.6, 127, 64, 0
L 3251.4, -3257.8, 325.6, 3244.6, -3249.6, 325.6, 127, 64, 0
L 3244.3, -3249.7, 325.6, 3236.6, -3244.0, 320.2, 127, 64, 0
L 3236.6, -3244.0, 320.2, 3206.7, -3248.5, 319.9, 127, 64, 0
L 3192.6, -3312.9, 331.1, 3201.5, -3315.1, 331.4, 127, 64, 0
L 3778.4, -3237.9, 328.4, 3855.6, -3256.8, 327.0, 127, 64, 0
L 3855.6, -3256.8, 327.0, 3863.9, -3235.4, 326.4, 127, 64, 0
L 3863.9, -3235.4, 326.4, 3870.7, -3195.7, 318.3, 127, 64, 0
L 3870.7, -3195.7, 318.3, 3794.9, -3176.5, 312.2, 127, 64, 0
L 3794.9, -3176.5, 312.2, 3783.9, -3206.6, 312.2, 127, 64, 0
L 3783.9, -3206.6, 312.2, 3778.4, -3237.9, 328.4, 127, 64, 0
L 3190.5, -3358.0, 323.6, 3195.2, -3262.6, 345.4, 127, 64, 0
L 3186.7, -3255.8, 314.0, 3206.7, -3248.5, 312.4, 127, 64, 0
L 3186.7, -3255.8, 307.6, 3171.3, -3270.0, 307.6, 127, 64, 0
L 3218.7, -3266.9, 363.8, 3209.4, -3263.3, 363.0, 127, 64, 0
L 3218.4, -3266.9, 364.9, 3251.4, -3257.8, 357.4, 127, 64, 0
L 3203.9, -3264.7, 354.0, 3195.2, -3262.6, 351.6, 127, 64, 0
L 3196.5, -3262.8, 351.6, 3244.6, -3249.6, 340.9, 127, 64, 0
L 3195.4, -3262.6, 346.1, 3186.7, -3255.8, 338.6, 127, 64, 0
L 3270.5, -3961.9, 301.1, 3236.4, -3963.6, 305.7, 127, 64, 0
L 3236.4, -3963.6, 305.7, 3203.8, -3969.4, 312.7, 127, 64, 0
L 3203.8, -3969.4, 312.7, 3162.2, -3989.7, 328.0, 127, 64, 0
L 3193.2, -3984.9, 300.8, 3094.4, -4003.8, 383.8, 127, 64, 0
L 3094.4, -4003.8, 383.8, 3194.9, -3990.7, 298.9, 127, 64, 0
L 3194.9, -3990.7, 298.9, 3197.4, -3988.9, 298.7, 127, 64, 0
L 3197.4, -3988.9, 298.7, 3193.2, -3984.9, 301.7, 127, 64, 0
L 3195.2, -4007.5, 299.1, 3162.9, -3995.8, 323.5, 127, 64, 0
L 3270.5, -3961.9, 302.2, 3195.2, -4007.5, 302.2, 127, 64, 0
L 3426.5, -2576.5, 210.3, 3433.6, -2572.5, 210.3, 178, 102, 255
L 3459.7, -2617.9, 210.3, 3448.5, -2604.0, 210.3, 178, 102, 255
L 3494.0, -2624.2, 210.3, 3459.7, -2617.9, 210.3, 178, 102, 255
L 3433.6, -2572.5, 210.3, 3429.5, -2552.9, 210.3, 178, 102, 255
L 3540.6, -2528.6, 210.3, 3550.4, -2578.9, 210.3, 178, 102, 255
L 3550.4, -2578.9, 210.3, 3534.8, -2612.0, 210.3, 178, 102, 255
L 3534.8, -2612.0, 210.3, 3494.0, -2624.2, 210.3, 178, 102, 255
L 3450.1, -2523.1, 210.3, 3476.9, -2506.5, 210.3, 178, 102, 255
L 3476.9, -2506.5, 210.3, 3510.6, -2512.6, 210.3, 178, 102, 255
L 3510.6, -2512.6, 210.3, 3540.6, -2528.6, 210.3, 178, 102, 255
L 3429.5, -2552.9, 210.3, 3450.1, -2523.1, 210.3, 178, 102, 255
L 4602.4, -3718.8, 197.7, 4567.7, -3717.8, 173.6, 178, 102, 255
L 4674.7, -3733.1, 197.7, 4695.8, -3709.9, 197.7, 178, 102, 255
L 4695.8, -3709.9, 197.7, 4700.6, -3679.2, 197.7, 178, 102, 255
L 4700.6, -3679.2, 197.7, 4700.4, -3672.9, 197.7, 178, 102, 255
L 4700.4, -3672.9, 197.7, 4689.6, -3644.2, 197.7, 178, 102, 255
L 4689.6, -3644.2, 197.7, 4655.7, -3624.2, 197.7, 178, 102, 255
L 4655.7, -3624.2, 197.7, 4596.9, -3656.6, 197.7, 178, 102, 255
L 4596.9, -3656.6, 197.7, 4591.8, -3682.7, 197.7, 178, 102, 255
L 4669.5, -3736.4, 197.7, 4674.7, -3733.1, 197.7, 178, 102, 255
L 4604.9, -3722.3, 197.7, 4650.0, -3738.3, 197.7, 178, 102, 255
L 4650.0, -3738.3, 197.7, 4669.5, -3736.4, 197.7, 178, 102, 255
L 4602.4, -3718.8, 197.7, 4604.9, -3722.3, 197.7, 178, 102, 255
L 3938.7, -2846.6, -537.1, 3957.6, -2779.5, -465.0, 102, 0, 204
