L -130.4, -375.7, -12.0, -119.4, -375.7, -15.7, 0, 0, 0
L -119.4, -375.7, -15.7, -119.3, -382.9, -15.7, 0, 0, 0
L -130.4, -382.9, -12.0, -119.3, -382.9, -15.7, 0, 0, 0
L -119.4, -402.2, -15.7, -119.3, -409.5, -15.7, 0, 0, 0
L -130.4, -409.5, -12.0, -119.3, -409.5, -15.7, 0, 0, 0
L -130.4, -402.2, -12.0, -119.4, -402.2, -15.7, 0, 0, 0
L -130.4, -425.3, -12.0, -119.4, -425.3, -15.7, 0, 0, 0
L -119.4, -425.3, -15.7, -119.3, -432.5, -15.7, 0, 0, 0
L -130.4, -432.5, -12.0, -119.3, -432.5, -15.7, 0, 0, 0
L -82.6, -380.4, -15.7, -82.7, -387.6, -15.7, 0, 0, 0
L -71.6, -387.6, -12.0, -82.7, -387.6, -15.7, 0, 0, 0
L -71.6, -380.4, -12.0, -82.6, -380.4, -15.7, 0, 0, 0
L -71.6, -351.6, -12.0, -82.7, -351.6, -15.7, 0, 0, 0
L -71.6, -344.4, -12.0, -82.6, -344.4, -15.7, 0, 0, 0
L -82.6, -344.4, -15.7, -82.7, -351.6, -15.7, 0, 0, 0
L -71.6, -318.8, -12.0, -82.6, -318.8, -15.7, 0, 0, 0
L -82.6, -318.8, -15.7, -82.7, -326.0, -15.7, 0, 0, 0
L -71.6, -326.0, -12.0, -82.7, -326.0, -15.7, 0, 0, 0
L -71.6, -283.0, -12.0, -82.6, -283.1, -15.7, 0, 0, 0
L -82.6, -283.1, -15.7, -82.7, -290.3, -15.7, 0, 0, 0
L -71.6, -290.3, -12.0, -82.7, -290.3, -15.7, 0, 0, 0
L -71.6, -241.9, -12.0, -82.7, -241.9, -15.7, 0, 0, 0
L -71.6, -234.7, -12.0, -82.6, -234.7, -15.7, 0, 0, 0
L -82.6, -234.7, -15.7, -82.7, -241.9, -15.7, 0, 0, 0
L -71.6, -436.2, -12.0, -82.7, -436.2, -15.7, 0, 0, 0
L -71.6, -429.0, -12.0, -82.6, -429.0, -15.7, 0, 0, 0
L -82.6, -429.0, -15.7, -82.7, -436.2, -15.7, 0, 0, 0
L -71.6, -464.5, -12.0, -82.6, -464.5, -15.7, 0, 0, 0
L -82.6, -464.5, -15.7, -82.7, -471.7, -15.7, 0, 0, 0
L -71.6, -471.7, -12.0, -82.7, -471.7, -15.7, 0, 0, 0
L -233.6, -517.5, -12.0, -244.6, -517.5, -15.7, 0, 0, 0
L -244.6, -517.5, -15.7, -244.7, -524.8, -15.7, 0, 0, 0
L -233.6, -524.8, -12.0, -244.7, -524.8, -15.7, 0, 0, 0
L -233.6, -592.1, -12.0, -244.7, -592.1, -15.7, 0, 0, 0
L -233.6, -584.9, -12.0, -244.6, -584.9, -15.7, 0, 0, 0
L -244.6, -584.9, -15.7, -244.7, -592.1, -15.7, 0, 0, 0
L -292.4, -477.4, -12.0, -281.4, -477.4, -15.7, 0, 0, 0
L -292.4, -484.6, -12.0, -281.3, -484.6, -15.7, 0, 0, 0
L -281.4, -477.4, -15.7, -281.3, -484.6, -15.7, 0, 0, 0
L -292.4, -503.0, -12.0, -281.4, -503.0, -15.7, 0, 0, 0
L -292.4, -510.2, -12.0, -281.3, -510.2, -15.7, 0, 0, 0
L -281.4, -503.0, -15.7, -281.3, -510.2, -15.7, 0, 0, 0
L -281.4, -539.1, -15.7, -281.3, -546.3, -15.7, 0, 0, 0
L -292.4, -546.3, -12.0, -281.3, -546.3, -15.7, 0, 0, 0
L -292.4, -539.1, -12.0, -281.4, -539.1, -15.7, 0, 0, 0
L -281.4, -587.6, -15.7, -281.3, -594.8, -15.7, 0, 0, 0
L -292.4, -594.8, -12.0, -281.3, -594.8, -15.7, 0, 0, 0
L -292.4, -587.6, -12.0, -281.4, -587.6, -15.7, 0, 0, 0
L -69.6, -191.4, -18.0, -69.6, -181.4, -18.0, 0, 0, 0
L -69.6, -191.4, -18.0, -78.6, -191.4, -18.0, 0, 0, 0
L -78.6, -188.4, -18.0, -86.4, -188.4, -18.0, 0, 0, 0
L -78.6, -188.4, -18.0, -78.6, -191.4, -18.0, 0, 0, 0
L -78.6, -207.9, -12.0, -86.4, -207.9, -18.0, 0, 0, 0
L -123.4, -188.4, -18.0, -123.4, -191.4, -18.0, 0, 0, 0
L -115.6, -207.9, -18.0, -115.6, -188.4, -18.0, 0, 0, 0
L -123.4, -207.9, -12.0, -115.6, -207.9, -18.0, 0, 0, 0
L -132.4, -191.4, -18.0, -123.4, -191.4, -18.0, 0, 0, 0
L -123.4, -188.4, -18.0, -115.6, -188.4, -18.0, 0, 0, 0
L -132.4, -191.4, -18.0, -132.4, -181.4, -18.0, 0, 0, 0
L -71.6, -283.0, -12.0, -71.6, -242.0, -12.0, 0, 0, 0
L -78.6, -203.9, -12.0, -78.6, -207.9, -12.0, 0, 0, 0
L -78.6, -203.9, -12.0, -70.9, -203.9, -12.0, 0, 0, 0
L -123.4, -203.9, -12.0, -123.4, -207.9, -12.0, 0, 0, 0
L -123.4, -203.9, -12.0, -131.1, -203.9, -12.0, 0, 0, 0
L -130.4, -266.6, -12.0, -131.1, -203.9, -12.0, 0, 0, 0
L -172.4, -456.6, -15.6, -179.6, -456.5, -15.6, 0, 0, 0
L -179.6, -456.5, -15.6, -179.6, -445.6, -12.0, 0, 0, 0
L -172.4, -445.6, -12.0, -172.4, -456.6, -15.6, 0, 0, 0
L -179.6, -445.6, -12.0, -198.0, -445.6, -12.0, 0, 0, 0
L -198.0, -456.6, -15.6, -205.2, -456.5, -15.6, 0, 0, 0
L -198.0, -445.6, -12.0, -198.0, -456.6, -15.6, 0, 0, 0
L -205.2, -456.5, -15.6, -205.2, -445.6, -12.0, 0, 0, 0
L -205.2, -445.6, -12.0, -234.2, -445.6, -12.0, 0, 0, 0
L -234.2, -445.6, -12.0, -234.2, -456.6, -15.6, 0, 0, 0
L -234.2, -456.6, -15.6, -241.4, -456.5, -15.6, 0, 0, 0
L -241.4, -456.5, -15.6, -241.4, -445.6, -12.0, 0, 0, 0
L -233.6, -610.2, -12.0, -244.6, -610.2, -15.7, 0, 0, 0
L -244.6, -610.2, -15.7, -244.7, -617.4, -15.7, 0, 0, 0
L -212.0, -493.4, -15.6, -219.2, -493.5, -15.6, 0, 0, 0
L -212.0, -504.4, -12.0, -212.0, -493.4, -15.6, 0, 0, 0
L -219.2, -493.5, -15.6, -219.2, -504.4, -12.0, 0, 0, 0
L -86.4, -207.9, -18.0, -86.4, -489.6, -18.0, 150, 150, 150
L -115.6, -207.9, -18.0, -115.6, -459.9, -18.0, 150, 150, 150
L -233.6, -610.2, -12.0, -233.6, -592.1, -12.0, 0, 0, 0
L -232.9, -618.1, -12.0, -248.0, -618.1, -16.0, 0, 0, 0
L -232.9, -617.4, -12.0, -232.9, -618.1, -12.0, 0, 0, 0
L -232.9, -617.4, -12.0, -244.7, -617.4, -15.7, 0, 0, 0
L -278.0, -618.2, -18.0, -278.0, -459.9, -18.0, 150, 150, 150
L -248.0, -618.1, -18.0, -248.0, -489.6, -18.0, 150, 150, 150
L -86.4, -489.6, -18.0, -203.9, -489.6, -18.0, 150, 150, 150
L -115.6, -459.9, -18.0, -278.0, -459.9, -18.0, 150, 150, 150
L -145.9, -775.1, -25.0, -145.9, -743.7, -25.0, 150, 150, 150
L -160.0, -743.8, -33.0, -163.9, -743.7, -35.0, 0, 0, 0
L -149.9, -743.6, -27.0, -149.9, -775.1, -27.0, 150, 150, 150
L -142.0, -743.7, -23.0, -145.9, -743.7, -25.0, 0, 0, 0
L -192.9, -744.8, -50.0, -192.9, -774.1, -50.0, 150, 150, 150
L -138.0, -775.0, -21.0, -137.9, -743.8, -21.0, 150, 150, 150
L -133.9, -743.6, -18.0, -138.0, -743.8, -21.0, 0, 0, 0
L -160.0, -775.0, -33.0, -159.9, -743.8, -33.0, 150, 150, 150
L -141.9, -743.8, -23.0, -141.9, -775.0, -23.0, 150, 150, 150
L -133.8, -743.6, -18.0, -133.9, -775.2, -18.0, 150, 150, 150
L -175.9, -743.5, -41.0, -180.0, -743.5, -43.0, 0, 0, 0
L -189.6, -744.1, -48.0, -192.9, -744.8, -50.0, 0, 0, 0
L -167.9, -775.1, -37.0, -167.9, -743.7, -37.0, 150, 150, 150
L -171.9, -743.6, -39.0, -171.9, -775.2, -39.0, 150, 150, 150
L -180.0, -743.5, -43.0, -183.9, -743.4, -45.0, 0, 0, 0
L -189.7, -744.1, -48.0, -189.4, -774.6, -48.0, 150, 150, 150
L -186.9, -743.8, -47.0, -189.6, -744.1, -48.0, 0, 0, 0
L -157.9, -775.3, -31.0, -159.9, -775.0, -33.0, 0, 0, 0
L -153.9, -743.6, -29.0, -157.9, -743.5, -31.0, 0, 0, 0
L -193.9, -738.7, -50.0, -196.9, -738.7, -50.0, 0, 0, 0
L -179.9, -775.3, -43.0, -183.9, -775.4, -45.0, 0, 0, 0
L -189.7, -774.7, -48.0, -192.9, -774.1, -50.0, 0, 0, 0
L -171.9, -775.2, -39.0, -175.9, -775.2, -41.0, 0, 0, 0
L -145.9, -743.7, -25.0, -149.9, -743.6, -27.0, 0, 0, 0
L -168.0, -743.6, -37.0, -172.0, -743.6, -39.0, 0, 0, 0
L -133.5, -775.2, -18.0, -137.9, -775.0, -21.0, 0, 0, 0
L -196.9, -738.7, -50.0, -196.9, -744.9, -50.0, 0, 0, 0
L -167.9, -775.1, -37.0, -171.9, -775.2, -39.0, 0, 0, 0
L -163.9, -775.1, -35.0, -167.9, -775.1, -37.0, 0, 0, 0
L -196.9, -774.0, -50.0, -196.9, -780.1, -50.0, 0, 0, 0
L -145.9, -775.1, -25.0, -149.9, -775.2, -27.0, 0, 0, 0
L -183.9, -775.4, -45.0, -186.9, -775.0, -47.0, 0, 0, 0
L -175.9, -775.2, -41.0, -179.9, -775.3, -43.0, 0, 0, 0
L -186.9, -775.0, -47.0, -189.7, -774.7, -48.0, 0, 0, 0
L -186.9, -775.0, -47.0, -186.9, -743.8, -47.0, 150, 150, 150
L -137.9, -775.0, -21.0, -141.9, -775.0, -23.0, 0, 0, 0
L -196.9, -744.9, -50.0, -192.9, -744.7, -50.0, 0, 0, 0
L -192.9, -774.1, -50.0, -196.9, -774.0, -50.0, 0, 0, 0
L -153.9, -775.2, -29.0, -157.9, -775.3, -31.0, 0, 0, 0
L -141.9, -775.0, -23.0, -145.9, -775.1, -25.0, 0, 0, 0
L -149.9, -775.2, -27.0, -153.9, -775.2, -29.0, 0, 0, 0
L -163.9, -743.7, -35.0, -168.0, -743.6, -37.0, 0, 0, 0
L -192.9, -780.1, -50.0, -196.9, -780.1, -50.0, 0, 0, 0
L -172.0, -743.6, -39.0, -175.9, -743.5, -41.0, 0, 0, 0
L -183.9, -743.4, -45.0, -186.9, -743.8, -47.0, 0, 0, 0
L -159.9, -775.0, -33.0, -163.9, -775.1, -35.0, 0, 0, 0
L -138.0, -743.8, -21.0, -142.0, -743.7, -23.0, 0, 0, 0
L -149.9, -743.6, -27.0, -153.9, -743.6, -29.0, 0, 0, 0
L -175.9, -775.3, -41.0, -175.9, -743.6, -41.0, 150, 150, 150
L -179.9, -743.5, -43.0, -179.9, -775.3, -43.0, 150, 150, 150
L -183.9, -775.4, -45.0, -183.9, -743.4, -45.0, 150, 150, 150
L -157.9, -743.5, -31.0, -157.9, -775.3, -31.0, 150, 150, 150
L -164.0, -743.7, -35.0, -163.9, -775.1, -35.0, 150, 150, 150
L -153.9, -775.2, -29.0, -153.9, -743.6, -29.0, 150, 150, 150
L -159.9, -743.8, -33.0, -157.9, -743.5, -31.0, 0, 0, 0
L -74.9, -743.5, -20.0, -56.1, -743.5, -20.0, 0, 0, 0
L 452.9, -439.6, -59.7, 453.0, -446.8, -59.7, 0, 0, 0
L 441.9, -446.8, -56.0, 453.0, -446.8, -59.7, 0, 0, 0
L 441.9, -439.6, -56.0, 452.9, -439.6, -59.7, 0, 0, 0
L 452.9, -410.6, -59.7, 453.0, -417.8, -59.7, 0, 0, 0
L 441.9, -410.5, -56.0, 452.9, -410.6, -59.7, 0, 0, 0
L 441.9, -417.8, -56.0, 453.0, -417.8, -59.7, 0, 0, 0
L 452.9, -369.9, -59.7, 453.0, -377.1, -59.7, 0, 0, 0
L 441.9, -377.1, -56.0, 453.0, -377.1, -59.7, 0, 0, 0
L 441.9, -369.9, -56.0, 452.9, -369.9, -59.7, 0, 0, 0
L 441.9, -328.6, -56.0, 453.0, -328.6, -59.7, 0, 0, 0
L 452.9, -321.4, -59.7, 453.0, -328.6, -59.7, 0, 0, 0
L 441.9, -321.4, -56.0, 452.9, -321.4, -59.7, 0, 0, 0
L 441.9, -328.6, -56.0, 441.9, -369.9, -56.0, 0, 0, 0
L 441.9, -465.2, -56.0, 452.9, -465.2, -59.7, 0, 0, 0
L 441.9, -472.4, -56.0, 453.0, -472.4, -59.7, 0, 0, 0
L 452.9, -465.2, -59.7, 453.0, -472.4, -59.7, 0, 0, 0
L 441.9, -508.3, -56.0, 453.0, -508.3, -59.7, 0, 0, 0
L 452.9, -501.1, -59.7, 453.0, -508.3, -59.7, 0, 0, 0
L 441.9, -501.1, -56.0, 452.9, -501.1, -59.7, 0, 0, 0
L 441.9, -549.4, -56.0, 452.9, -549.4, -59.7, 0, 0, 0
L 441.9, -556.7, -56.0, 453.0, -556.7, -59.7, 0, 0, 0
L 452.9, -549.4, -59.7, 453.0, -556.7, -59.7, 0, 0, 0
L 603.9, -284.2, -56.0, 614.9, -284.2, -59.7, 0, 0, 0
L 614.9, -284.2, -59.7, 615.0, -291.4, -59.7, 0, 0, 0
L 603.9, -291.4, -56.0, 615.0, -291.4, -59.7, 0, 0, 0
L 603.9, -257.5, -56.0, 614.9, -257.5, -59.7, 0, 0, 0
L 603.9, -264.7, -56.0, 615.0, -264.7, -59.7, 0, 0, 0
L 614.9, -257.5, -59.7, 615.0, -264.7, -59.7, 0, 0, 0
L 603.9, -215.9, -56.0, 615.0, -215.9, -59.7, 0, 0, 0
L 603.9, -208.7, -56.0, 614.9, -208.7, -59.7, 0, 0, 0
L 614.9, -208.7, -59.7, 615.0, -215.9, -59.7, 0, 0, 0
L 603.9, -180.5, -56.0, 615.0, -180.5, -59.7, 0, 0, 0
L 603.9, -173.3, -56.0, 614.9, -173.3, -59.7, 0, 0, 0
L 614.9, -173.3, -59.7, 615.0, -180.5, -59.7, 0, 0, 0
L 614.9, -147.8, -59.7, 615.0, -155.0, -59.7, 0, 0, 0
L 603.9, -155.0, -56.0, 615.0, -155.0, -59.7, 0, 0, 0
L 603.9, -147.8, -56.0, 614.9, -147.8, -59.7, 0, 0, 0
L 664.1, -255.9, -56.0, 653.1, -255.9, -59.7, 0, 0, 0
L 653.1, -255.9, -59.7, 653.0, -263.1, -59.7, 0, 0, 0
L 664.1, -263.1, -56.0, 653.0, -263.1, -59.7, 0, 0, 0
L 664.1, -263.1, -56.0, 664.1, -281.5, -56.0, 0, 0, 0
L 664.1, -227.6, -56.0, 653.0, -227.6, -59.7, 0, 0, 0
L 664.1, -220.4, -56.0, 653.1, -220.4, -59.7, 0, 0, 0
L 653.1, -220.4, -59.7, 653.0, -227.6, -59.7, 0, 0, 0
L 664.1, -227.6, -56.0, 664.1, -255.9, -56.0, 0, 0, 0
L 664.1, -171.9, -56.0, 653.1, -171.9, -59.7, 0, 0, 0
L 653.1, -171.9, -59.7, 653.0, -179.1, -59.7, 0, 0, 0
L 664.1, -179.1, -56.0, 653.0, -179.1, -59.7, 0, 0, 0
L 664.1, -281.5, -56.0, 653.1, -281.5, -59.7, 0, 0, 0
L 653.1, -281.5, -59.7, 653.0, -288.7, -59.7, 0, 0, 0
L 664.1, -288.7, -56.0, 653.0, -288.7, -59.7, 0, 0, 0
L 664.1, -288.7, -56.0, 664.1, -363.1, -56.0, 0, 0, 0
L 502.1, -384.0, -56.0, 502.1, -420.8, -56.0, 0, 0, 0
L 502.1, -428.0, -56.0, 502.1, -447.7, -56.0, 0, 0, 0
L 502.1, -454.9, -56.0, 502.1, -496.5, -56.0, 0, 0, 0
L 502.1, -503.7, -56.0, 502.1, -532.4, -56.0, 0, 0, 0
L 502.1, -539.6, -56.0, 502.1, -557.9, -56.0, 0, 0, 0
L 480.2, -302.9, -56.0, 480.2, -314.0, -59.7, 0, 0, 0
L 487.4, -302.9, -56.0, 487.4, -313.9, -59.7, 0, 0, 0
L 487.4, -313.9, -59.7, 480.2, -314.0, -59.7, 0, 0, 0
L 480.2, -302.9, -56.0, 441.9, -302.9, -56.0, 0, 0, 0
L 513.9, -302.9, -56.0, 513.9, -313.9, -59.7, 0, 0, 0
L 513.9, -313.9, -59.7, 506.7, -314.0, -59.7, 0, 0, 0
L 506.7, -302.9, -56.0, 506.7, -314.0, -59.7, 0, 0, 0
L 506.7, -302.9, -56.0, 487.4, -302.9, -56.0, 0, 0, 0
L 555.3, -302.9, -56.0, 555.3, -314.0, -59.7, 0, 0, 0
L 562.5, -302.9, -56.0, 562.5, -313.9, -59.7, 0, 0, 0
L 562.5, -313.9, -59.7, 555.3, -314.0, -59.7, 0, 0, 0
L 555.3, -302.9, -56.0, 513.9, -302.9, -56.0, 0, 0, 0
L 523.1, -352.1, -59.7, 515.9, -352.0, -59.7, 0, 0, 0
L 523.1, -363.1, -56.0, 523.1, -352.1, -59.7, 0, 0, 0
L 515.9, -363.1, -56.0, 515.9, -352.0, -59.7, 0, 0, 0
L 515.9, -363.1, -56.0, 504.6, -363.1, -56.0, 0, 0, 0
L 588.9, -363.1, -56.0, 588.9, -352.0, -59.7, 0, 0, 0
L 596.1, -352.1, -59.7, 588.9, -352.0, -59.7, 0, 0, 0
L 596.1, -363.1, -56.0, 596.1, -352.1, -59.7, 0, 0, 0
L 588.9, -363.1, -56.0, 523.1, -363.1, -56.0, 0, 0, 0
L 636.7, -363.1, -56.0, 636.7, -352.0, -59.7, 0, 0, 0
L 643.9, -352.1, -59.7, 636.7, -352.0, -59.7, 0, 0, 0
L 643.9, -363.1, -56.0, 643.9, -352.1, -59.7, 0, 0, 0
L 636.7, -363.1, -56.0, 596.1, -363.1, -56.0, 0, 0, 0
L 598.6, -302.9, -56.0, 598.6, -313.9, -59.7, 0, 0, 0
L 598.6, -313.9, -59.7, 591.4, -314.0, -59.7, 0, 0, 0
L 591.4, -302.9, -56.0, 591.4, -314.0, -59.7, 0, 0, 0
L 591.4, -302.9, -56.0, 562.5, -302.9, -56.0, 0, 0, 0
L 603.9, -215.9, -56.0, 603.9, -257.5, -56.0, 0, 0, 0
L 603.9, -264.7, -56.0, 603.9, -284.2, -56.0, 0, 0, 0
L 603.9, -291.4, -56.0, 603.9, -300.4, -56.0, 0, 0, 0
L 598.6, -302.9, -56.0, 601.4, -302.9, -56.0, 0, 0, 0
L 603.9, -300.4, -56.0, 601.4, -302.9, -56.0, 0, 0, 0
L 66.6, 35.4, -18.0, 61.1, 35.4, -20.5, 150, 150, 150
L -96.2, -73.1, -33.8, -100.2, -85.3, -33.8, 0, 0, 255
L -100.2, -85.3, -33.8, -112.5, -89.1, -33.8, 0, 0, 255
L -112.5, -89.1, -33.8, -119.8, -87.3, -33.8, 0, 0, 255
L -119.8, -87.3, -33.8, -124.4, -83.4, -33.8, 0, 0, 255
L -136.2, -53.8, -33.8, -131.4, -47.7, -33.8, 0, 0, 255
L -125.7, -45.8, -33.8, -122.2, -46.9, -33.8, 0, 0, 255
L -131.4, -47.7, -33.8, -125.7, -45.8, -33.8, 0, 0, 255
L -122.2, -46.9, -33.8, -112.8, -58.2, -33.8, 0, 0, 255
L -124.4, -83.4, -33.8, -126.0, -78.2, -33.8, 0, 0, 255
L -130.4, -71.2, -33.8, -133.4, -63.0, -33.8, 0, 0, 255
L -126.0, -78.2, -33.8, -130.4, -71.2, -33.8, 0, 0, 255
L -133.4, -63.0, -33.8, -136.7, -58.6, -33.8, 0, 0, 255
L -136.7, -58.6, -33.8, -136.2, -53.8, -33.8, 0, 0, 255
L -100.8, -66.2, -33.8, -96.2, -73.1, -33.8, 0, 0, 255
L -107.3, -60.3, -33.8, -104.3, -64.7, -33.8, 0, 0, 255
L -112.8, -58.2, -33.8, -107.3, -60.3, -33.8, 0, 0, 255
L -104.3, -64.7, -33.8, -100.8, -66.2, -33.8, 0, 0, 255
L 66.6, 35.4, -18.0, 66.6, -129.7, -18.0, 150, 150, 150
L -53.4, -98.6, -30.0, -53.4, -106.4, -27.0, 150, 150, 150
L 66.6, -129.7, -18.0, -53.4, -129.7, -18.0, 150, 150, 150
L 45.2, -98.7, -28.0, 50.5, -106.5, -25.5, 150, 150, 150
L 55.7, 35.4, -23.1, 50.2, 35.4, -25.6, 150, 150, 150
L 55.9, -114.2, -23.0, 61.2, -122.0, -20.5, 150, 150, 150
L 55.7, 35.4, -23.1, 55.9, -114.2, -23.0, 150, 150, 150
L -53.4, -114.1, -24.0, -53.4, -121.9, -21.0, 150, 150, 150
L 55.9, -114.2, -23.0, -53.4, -114.1, -24.0, 150, 150, 150
L 50.5, -106.5, -25.5, 55.9, -114.2, -23.0, 150, 150, 150
L -53.4, -106.4, -27.0, -53.4, -114.1, -24.0, 150, 150, 150
L 50.5, -106.5, -25.5, -53.4, -106.4, -27.0, 150, 150, 150
L 61.2, -122.0, -20.5, 66.6, -129.7, -18.0, 150, 150, 150
L -53.4, -121.9, -21.0, -53.4, -129.7, -18.0, 150, 150, 150
L 61.2, -122.0, -20.5, -53.4, -121.9, -21.0, 150, 150, 150
L 61.1, 35.4, -20.5, 55.7, 35.4, -23.1, 150, 150, 150
L 61.2, -122.0, -20.5, 61.1, 35.4, -20.5, 150, 150, 150
L 50.2, 35.4, -25.6, 44.7, 35.4, -28.1, 150, 150, 150
L 50.2, 35.4, -25.6, 50.5, -106.5, -25.5, 150, 150, 150
L -205.7, -125.4, -23.4, -200.2, -125.4, -25.9, 150, 150, 150
L -211.1, -125.4, -20.9, -205.7, -125.4, -23.4, 150, 150, 150
L -211.2, 32.0, -20.8, -216.6, 39.7, -18.3, 150, 150, 150
L -205.9, 24.2, -23.3, -211.2, 32.0, -20.8, 150, 150, 150
L -194.7, -125.4, -28.5, -185.4, -125.4, -32.3, 0, 0, 255
L -96.6, -0.6, -32.3, -96.6, 8.6, -30.3, 0, 0, 255
L -216.6, -125.4, -18.3, -211.1, -125.4, -20.9, 150, 150, 150
L -200.2, -125.4, -25.9, -200.5, 16.5, -25.8, 150, 150, 150
L -195.2, 8.7, -28.3, -200.5, 16.5, -25.8, 150, 150, 150
L -96.6, 16.4, -27.3, -96.6, 24.1, -24.3, 150, 150, 150
L -211.2, 32.0, -20.8, -211.1, -125.4, -20.9, 150, 150, 150
L -96.6, 31.9, -21.3, -96.6, 39.7, -18.3, 150, 150, 150
L -96.6, 8.6, -30.3, -96.6, 16.4, -27.3, 150, 150, 150
L -211.2, 32.0, -20.8, -96.6, 31.9, -21.3, 150, 150, 150
L -205.7, -125.4, -23.4, -205.9, 24.2, -23.3, 150, 150, 150
L -96.6, 8.6, -30.3, -195.2, 8.7, -28.3, 0, 0, 255
L -216.6, 39.7, -18.3, -96.6, 39.7, -18.3, 150, 150, 150
L -205.9, 24.2, -23.3, -96.6, 24.1, -24.3, 150, 150, 150
L -96.6, 24.1, -24.3, -96.6, 31.9, -21.3, 150, 150, 150
L -200.5, 16.5, -25.8, -96.6, 16.4, -27.3, 150, 150, 150
L -200.5, 16.5, -25.8, -205.9, 24.2, -23.3, 150, 150, 150
L -216.6, -125.4, -18.3, -216.6, 39.7, -18.3, 150, 150, 150
L -195.2, 8.7, -28.3, -194.7, -125.4, -28.5, 0, 0, 255
L -200.2, -125.4, -25.9, -194.7, -125.4, -28.5, 150, 150, 150
L 21.3, -615.1, -14.8, 21.3, -611.1, -14.8, 0, 0, 0
L 21.3, -611.1, -14.8, 29.4, -611.2, -20.0, 0, 0, 0
L 19.1, -749.7, -38.0, 19.1, -730.1, -38.0, 150, 150, 150
L 19.1, -786.0, -38.0, 19.1, -749.7, -38.0, 0, 0, 0
L 22.1, -749.7, -35.0, 19.1, -749.7, -38.0, 0, 0, 0
L 22.1, -786.0, -35.0, 19.1, -786.0, -38.0, 0, 0, 0
L -47.1, -710.1, -20.0, -47.1, -727.9, -20.0, 0, 0, 0
L -47.1, -710.1, -20.0, -41.5, -710.1, -20.0, 0, 0, 0
L -78.6, -740.6, -17.1, -84.4, -740.8, -17.2, 0, 0, 0
L -84.4, -740.8, -17.2, -84.4, -729.9, -14.0, 0, 0, 0
L -109.9, -779.4, -17.1, -104.1, -779.2, -17.2, 0, 0, 0
L -109.9, -790.1, -14.0, -109.9, -779.4, -17.1, 0, 0, 0
L -104.1, -779.2, -17.2, -104.1, -790.1, -14.0, 0, 0, 0
L -78.5, -779.2, -17.2, -78.5, -790.1, -14.0, 0, 0, 0
L -84.3, -790.1, -14.0, -84.3, -779.4, -17.1, 0, 0, 0
L -84.3, -779.4, -17.1, -78.5, -779.2, -17.2, 0, 0, 0
L -125.1, -773.6, -18.0, -133.5, -775.2, -18.0, 0, 0, 0
L -124.5, -744.4, -18.0, -133.9, -743.6, -18.0, 0, 0, 0
L -125.1, -773.6, -18.0, -113.1, -773.5, -18.0, 0, 0, 0
L -113.1, -773.5, -18.0, -113.1, -779.6, -14.0, 0, 0, 0
L -113.1, -737.2, -14.0, -113.2, -744.4, -18.0, 0, 0, 0
L -113.2, -744.4, -18.0, -124.5, -744.4, -18.0, 0, 0, 0
L -115.1, -729.9, -14.0, -115.1, -737.2, -14.0, 0, 0, 0
L -115.1, -779.7, -14.0, -113.1, -779.6, -14.0, 0, 0, 0
L -115.1, -779.6, -14.0, -115.1, -790.1, -14.0, 0, 0, 0
L -115.1, -737.2, -14.0, -113.1, -737.2, -14.0, 0, 0, 0
L -71.0, -737.6, -15.1, -75.0, -737.6, -15.1, 0, 0, 0
L -78.6, -729.7, -13.9, -71.0, -729.7, -13.9, 0, 0, 0
L -71.0, -729.7, -13.9, -71.0, -737.6, -15.1, 0, 0, 0
L -75.0, -737.6, -15.1, -74.9, -743.5, -20.0, 0, 0, 0
L -78.6, -740.6, -17.1, -78.6, -729.7, -13.9, 0, 0, 0
L 11.9, -626.9, -20.0, 22.9, -626.9, -20.0, 0, 0, 0
L 22.9, -626.9, -20.0, 22.9, -629.9, -20.0, 0, 0, 0
L 11.9, -638.9, -20.0, 11.9, -626.9, -20.0, 0, 0, 0
L 65.2, -626.9, -20.0, 65.2, -629.9, -20.0, 0, 0, 0
L 58.6, -626.9, -20.0, 29.4, -626.9, -20.0, 150, 150, 150
L 29.4, -611.2, -20.0, 29.4, -626.9, -20.0, 0, 0, 0
L 76.1, -626.9, -20.0, 76.1, -638.9, -20.0, 0, 0, 0
L 29.4, -626.9, -20.0, 29.4, -629.9, -20.0, 0, 0, 0
L 22.9, -629.9, -20.0, 29.4, -629.9, -20.0, 0, 0, 0
L 58.6, -629.9, -20.0, 65.2, -629.9, -20.0, 0, 0, 0
L 58.6, -626.9, -20.0, 58.6, -629.9, -20.0, 0, 0, 0
L 58.6, -626.9, -20.0, 58.6, -611.2, -20.0, 0, 0, 0
L 77.1, -901.1, -20.0, 77.1, -890.1, -20.0, 0, 0, 0
L 184.1, -792.1, -20.0, 172.1, -792.1, -20.0, 0, 0, 0
L 184.1, -727.9, -20.0, 172.1, -727.9, -20.0, 0, 0, 0
L 172.1, -674.5, -20.0, 172.1, -727.9, -20.0, 0, 0, 0
L -56.1, -774.6, -20.0, -56.1, -780.2, -20.0, 0, 0, 0
L -58.1, -780.7, -20.0, -56.1, -780.2, -20.0, 0, 0, 0
L -59.1, -738.9, -20.0, -56.1, -739.0, -20.0, 0, 0, 0
L -58.1, -780.7, -20.0, -58.1, -792.1, -20.0, 0, 0, 0
L -56.1, -739.0, -20.0, -56.1, -743.5, -20.0, 0, 0, 0
