L 457.0, 613.0, -106.0, 457.0, 633.0, -106.0, 178, 102, 255
L 457.0, 633.0, -106.0, 448.0, 633.0, -106.0, 178, 102, 255
L 448.0, 564.0, -106.0, 469.0, 564.0, -106.0, 178, 102, 255
L 542.0, 564.0, -106.0, 521.0, 564.0, -106.0, 178, 102, 255
L 469.0, 564.0, -106.0, 469.0, 544.0, -106.0, 178, 102, 255
L 542.0, 537.0, -81.0, 542.0, 487.0, -81.0, 178, 102, 255
L 542.0, 537.0, -81.0, 521.0, 537.0, -81.0, 178, 102, 255
L 448.0, 537.0, -81.0, 448.0, 487.0, -81.0, 178, 102, 255
L 469.0, 537.0, -81.0, 448.0, 537.0, -81.0, 178, 102, 255
L 95.0, 480.0, -31.0, 95.0, 448.0, -31.0, 178, 102, 255
L 95.0, 542.0, -31.0, 95.0, 510.0, -31.0, 178, 102, 255
L 2.0, 601.0, -127.0, 2.0, 622.0, -127.0, 178, 102, 255
L 2.0, 622.0, -127.0, 23.0, 622.0, -127.0, 178, 102, 255
L 23.0, 622.0, -127.0, 23.0, 601.0, -127.0, 178, 102, 255
L 23.0, 601.0, -127.0, 2.0, 601.0, -127.0, 178, 102, 255
L 2.0, 688.0, -127.0, 2.0, 709.0, -127.0, 178, 102, 255
L 2.0, 709.0, -127.0, 23.0, 709.0, -127.0, 178, 102, 255
L 23.0, 709.0, -127.0, 23.0, 688.0, -127.0, 178, 102, 255
L 23.0, 688.0, -127.0, 2.0, 688.0, -127.0, 178, 102, 255
L 133.0, 688.0, -127.0, 133.0, 709.0, -127.0, 178, 102, 255
L 133.0, 709.0, -127.0, 154.0, 709.0, -127.0, 178, 102, 255
L 154.0, 709.0, -127.0, 154.0, 688.0, -127.0, 178, 102, 255
L 154.0, 688.0, -127.0, 133.0, 688.0, -127.0, 178, 102, 255
L 133.0, 601.0, -127.0, 133.0, 622.0, -127.0, 178, 102, 255
L 133.0, 622.0, -127.0, 154.0, 622.0, -127.0, 178, 102, 255
L 154.0, 622.0, -127.0, 154.0, 601.0, -127.0, 178, 102, 255
L 154.0, 601.0, -127.0, 133.0, 601.0, -127.0, 178, 102, 255
L -166.0, 534.0, -31.0, -161.0, 531.0, -31.0, 178, 102, 255
L -161.0, 531.0, -31.0, -159.0, 527.0, -31.0, 178, 102, 255
L -159.0, 527.0, -31.0, -156.0, 527.0, -31.0, 178, 102, 255
L -156.0, 525.0, -31.0, -158.0, 525.0, -31.0, 178, 102, 255
L -158.0, 525.0, -31.0, -158.0, 521.0, -31.0, 178, 102, 255
L -158.0, 521.0, -31.0, -156.0, 521.0, -31.0, 178, 102, 255
L -156.0, 519.0, -31.0, -159.0, 519.0, -31.0, 178, 102, 255
L -159.0, 519.0, -31.0, -161.0, 515.0, -31.0, 178, 102, 255
L -161.0, 515.0, -31.0, -166.0, 512.0, -31.0, 178, 102, 255
L -166.0, 512.0, -31.0, -172.0, 512.0, -31.0, 178, 102, 255
L -172.0, 512.0, -31.0, -177.0, 515.0, -31.0, 178, 102, 255
L -177.0, 515.0, -31.0, -180.0, 520.0, -31.0, 178, 102, 255
L -180.0, 520.0, -31.0, -180.0, 526.0, -31.0, 178, 102, 255
L -180.0, 526.0, -31.0, -177.0, 531.0, -31.0, 178, 102, 255
L -177.0, 531.0, -31.0, -172.0, 534.0, -31.0, 178, 102, 255
L -172.0, 534.0, -31.0, -166.0, 534.0, -31.0, 178, 102, 255
L -156.0, 521.0, -31.0, -156.0, 519.0, -31.0, 178, 102, 255
L -156.0, 527.0, -31.0, -156.0, 525.0, -31.0, 178, 102, 255
L -74.0, -182.0, -2.0, -94.1, -182.0, -2.0, 0, 0, 0
L -74.0, -199.0, -2.0, -94.1, -199.0, -2.0, 0, 0, 0
L -381.0, 151.5, -2.0, -381.0, 94.0, -2.0, 0, 0, 0
L -381.0, 151.5, -2.0, -361.7, 151.5, -2.0, 205, 133, 63
L -361.7, 141.0, -2.0, -361.7, 162.0, -2.0, 205, 133, 63
L -361.7, 141.0, -2.0, -342.3, 141.0, -2.0, 205, 133, 63
L -361.7, 162.0, -2.0, -342.3, 162.0, -2.0, 205, 133, 63
L -342.3, 141.0, -2.0, -342.3, 151.5, -2.0, 205, 133, 63
L -342.3, 151.5, -2.0, -342.3, 162.0, -2.0, 205, 133, 63
L -323.0, 151.5, -2.0, -323.0, 194.0, -2.0, 0, 0, 0
L -342.3, 151.5, -2.0, -323.0, 151.5, -2.0, 205, 133, 63
L -498.0, 232.7, -2.0, -498.0, 213.3, -2.0, 205, 133, 63
L -487.5, 252.0, -2.0, -545.0, 252.0, -2.0, 0, 0, 0
L -487.5, 252.0, -2.0, -487.5, 232.7, -2.0, 205, 133, 63
L -498.0, 232.7, -2.0, -477.0, 232.7, -2.0, 205, 133, 63
L -498.0, 213.3, -2.0, -487.5, 213.3, -2.0, 205, 133, 63
L -487.5, 213.3, -2.0, -477.0, 213.3, -2.0, 205, 133, 63
L -487.5, 194.0, -2.0, -381.0, 194.0, -2.0, 0, 0, 0
L -487.5, 213.3, -2.0, -487.5, 194.0, -2.0, 205, 133, 63
L -477.0, 232.7, -2.0, -477.0, 213.3, -2.0, 205, 133, 63
L 95.0, 542.0, -31.0, 78.0, 542.0, -31.0, 178, 102, 255
L 58.0, 542.0, -31.0, -129.0, 542.0, -31.0, 178, 102, 255
L -149.0, 542.0, -31.0, -187.0, 542.0, -31.0, 178, 102, 255
L 29.0, 448.0, -31.0, 58.0, 448.0, -31.0, 178, 102, 255
L 29.0, 258.0, -14.0, 29.0, 316.0, -14.0, 178, 102, 255
L 29.0, 258.0, -14.0, -26.0, 258.0, -14.0, 178, 102, 255
L -26.0, 316.0, -14.0, -26.0, 258.0, -14.0, 150, 150, 150
L -26.0, 316.0, -14.0, 29.0, 316.0, -14.0, 150, 150, 150
L 29.0, 316.0, -14.0, 29.0, 332.5, -16.1, 178, 102, 255
L -26.0, 316.0, -14.0, -26.0, 332.5, -16.1, 178, 102, 255
L -26.0, 448.0, -31.0, 29.0, 448.0, -31.0, 150, 150, 150
L -26.0, 382.0, -22.5, -26.0, 398.5, -24.6, 178, 102, 255
L 29.0, 382.0, -22.5, 29.0, 398.5, -24.6, 178, 102, 255
L -26.0, 382.0, -22.5, 29.0, 382.0, -22.5, 150, 150, 150
L -26.0, 349.0, -18.2, -26.0, 365.5, -20.4, 178, 102, 255
L 29.0, 349.0, -18.2, 29.0, 365.5, -20.4, 178, 102, 255
L -26.0, 349.0, -18.2, 29.0, 349.0, -18.2, 150, 150, 150
L -26.0, 332.5, -16.1, -26.0, 349.0, -18.2, 178, 102, 255
L 29.0, 332.5, -16.1, 29.0, 349.0, -18.2, 178, 102, 255
L -26.0, 332.5, -16.1, 29.0, 332.5, -16.1, 150, 150, 150
L -26.0, 365.5, -20.4, -26.0, 382.0, -22.5, 178, 102, 255
L 29.0, 365.5, -20.4, 29.0, 382.0, -22.5, 178, 102, 255
L -26.0, 365.5, -20.4, 29.0, 365.5, -20.4, 150, 150, 150
L -26.0, 415.0, -26.8, -26.0, 431.5, -28.9, 178, 102, 255
L 29.0, 415.0, -26.8, 29.0, 431.5, -28.9, 178, 102, 255
L -26.0, 415.0, -26.8, 29.0, 415.0, -26.8, 150, 150, 150
L -26.0, 398.5, -24.6, -26.0, 415.0, -26.8, 178, 102, 255
L 29.0, 398.5, -24.6, 29.0, 415.0, -26.8, 178, 102, 255
L -26.0, 398.5, -24.6, 29.0, 398.5, -24.6, 150, 150, 150
L -26.0, 431.5, -28.9, -26.0, 448.0, -31.0, 178, 102, 255
L 29.0, 431.5, -28.9, 29.0, 448.0, -31.0, 178, 102, 255
L -26.0, 431.5, -28.9, 29.0, 431.5, -28.9, 150, 150, 150
L -195.0, 258.0, -2.0, -195.0, 316.0, -2.0, 150, 150, 150
L -253.0, 316.0, -2.0, -195.0, 316.0, -2.0, 0, 0, 0
L -195.0, 316.0, -2.0, -173.9, 316.0, -3.5, 178, 102, 255
L -195.0, 258.0, -2.0, -173.9, 258.0, -3.5, 178, 102, 255
L -110.5, 316.0, -8.0, -89.4, 316.0, -9.5, 178, 102, 255
L -110.5, 258.0, -8.0, -89.4, 258.0, -9.5, 178, 102, 255
L -110.5, 316.0, -8.0, -110.5, 258.0, -8.0, 150, 150, 150
L -152.8, 316.0, -5.0, -131.6, 316.0, -6.5, 178, 102, 255
L -152.8, 258.0, -5.0, -131.6, 258.0, -6.5, 178, 102, 255
L -152.8, 316.0, -5.0, -152.8, 258.0, -5.0, 150, 150, 150
L -173.9, 316.0, -3.5, -152.8, 316.0, -5.0, 178, 102, 255
L -173.9, 258.0, -3.5, -152.8, 258.0, -5.0, 178, 102, 255
L -173.9, 316.0, -3.5, -173.9, 258.0, -3.5, 150, 150, 150
L -131.6, 316.0, -6.5, -110.5, 316.0, -8.0, 178, 102, 255
L -131.6, 258.0, -6.5, -110.5, 258.0, -8.0, 178, 102, 255
L -131.6, 316.0, -6.5, -131.6, 258.0, -6.5, 150, 150, 150
L -68.2, 316.0, -11.0, -47.1, 316.0, -12.5, 178, 102, 255
L -68.2, 258.0, -11.0, -47.1, 258.0, -12.5, 178, 102, 255
L -68.2, 316.0, -11.0, -68.2, 258.0, -11.0, 150, 150, 150
L -89.4, 316.0, -9.5, -68.2, 316.0, -11.0, 178, 102, 255
L -89.4, 258.0, -9.5, -68.2, 258.0, -11.0, 178, 102, 255
L -89.4, 316.0, -9.5, -89.4, 258.0, -9.5, 150, 150, 150
L -47.1, 316.0, -12.5, -26.0, 316.0, -14.0, 178, 102, 255
L -47.1, 258.0, -12.5, -26.0, 258.0, -14.0, 178, 102, 255
L -47.1, 316.0, -12.5, -47.1, 258.0, -12.5, 150, 150, 150
L -321.0, 768.0, -2.0, -321.0, 710.5, -2.0, 0, 0, 0
L -383.0, 604.0, -2.0, -383.0, 710.5, -2.0, 0, 0, 0
L -259.0, 826.0, -2.0, -445.0, 826.0, -2.0, 0, 0, 0
L -259.0, 768.0, -2.0, -259.0, 826.0, -2.0, 0, 0, 0
L -321.0, 768.0, -2.0, -259.0, 768.0, -2.0, 0, 0, 0
L -362.3, 700.0, -2.0, -341.7, 700.0, -2.0, 205, 133, 63
L -341.7, 710.5, -2.0, -341.7, 721.0, -2.0, 205, 133, 63
L -321.0, 710.5, -2.0, -321.0, 604.0, -2.0, 0, 0, 0
L -341.7, 710.5, -2.0, -321.0, 710.5, -2.0, 205, 133, 63
L -383.0, 710.5, -2.0, -383.0, 768.0, -2.0, 0, 0, 0
L -362.3, 710.5, -2.0, -362.3, 721.0, -2.0, 205, 133, 63
L -383.0, 710.5, -2.0, -362.3, 710.5, -2.0, 205, 133, 63
L -362.3, 721.0, -2.0, -341.7, 721.0, -2.0, 205, 133, 63
L -362.3, 700.0, -2.0, -362.3, 710.5, -2.0, 205, 133, 63
L -341.7, 700.0, -2.0, -341.7, 710.5, -2.0, 205, 133, 63
L -445.0, 768.0, -2.0, -383.0, 768.0, -2.0, 0, 0, 0
L -445.0, 826.0, -2.0, -445.0, 768.0, -2.0, 0, 0, 0
L -26.0, 448.0, -31.0, -129.0, 448.0, -31.0, 178, 102, 255
L -149.0, 448.0, -31.0, -187.0, 448.0, -31.0, 178, 102, 255
L 345.0, 864.0, -131.0, 412.0, 864.0, -131.0, 178, 102, 255
L 324.0, 864.0, -131.0, 258.0, 864.0, -131.0, 178, 102, 255
L 505.0, 393.0, -81.0, 505.0, 384.0, -81.0, 178, 102, 255
L 484.0, 393.0, -81.0, 484.0, 384.0, -81.0, 178, 102, 255
L 484.0, 384.0, -81.0, 448.0, 384.0, -81.0, 178, 102, 255
L 542.0, 613.0, -106.0, 542.0, 564.0, -106.0, 178, 102, 255
L 448.0, 564.0, -106.0, 448.0, 612.0, -106.0, 178, 102, 255
L 542.0, 634.0, -106.0, 542.0, 697.0, -106.0, 178, 102, 255
L 448.0, 633.0, -106.0, 448.0, 697.0, -106.0, 178, 102, 255
L 542.0, 777.0, -131.0, 542.0, 832.0, -131.0, 178, 102, 255
L 448.0, 777.0, -131.0, 448.0, 832.0, -131.0, 178, 102, 255
L 533.0, 757.0, -131.0, 542.0, 757.0, -131.0, 178, 102, 255
L 542.0, 757.0, -131.0, 542.0, 724.0, -131.0, 178, 102, 255
L 457.0, 777.0, -131.0, 448.0, 777.0, -131.0, 178, 102, 255
L 449.0, 724.0, -131.0, 449.0, 757.0, -131.0, 178, 102, 255
L 521.0, 537.0, -81.0, 521.0, 544.0, -81.0, 178, 102, 255
L 469.0, 544.0, -81.0, 469.0, 537.0, -81.0, 178, 102, 255
L 469.0, 544.0, -106.0, 469.0, 544.0, -81.0, 178, 102, 255
L 521.0, 544.0, -106.0, 521.0, 544.0, -81.0, 178, 102, 255
L 521.0, 564.0, -106.0, 521.0, 544.0, -106.0, 178, 102, 255
L 469.0, 724.0, -131.0, 469.0, 704.0, -131.0, 178, 102, 255
L 469.0, 704.0, -131.0, 469.0, 704.0, -106.0, 178, 102, 255
L 469.0, 704.0, -106.0, 469.0, 697.0, -106.0, 178, 102, 255
L 521.0, 704.0, -131.0, 521.0, 704.0, -106.0, 178, 102, 255
L 521.0, 697.0, -106.0, 521.0, 704.0, -106.0, 178, 102, 255
L 521.0, 724.0, -131.0, 521.0, 704.0, -131.0, 178, 102, 255
L 95.0, 480.0, -31.0, 227.0, 480.0, -31.0, 178, 102, 255
L 227.0, 480.0, -31.0, 227.0, 347.0, -31.0, 178, 102, 255
L 481.0, 286.0, -6.0, 481.0, 252.0, -6.0, 0, 0, 0
L 575.0, 286.0, -6.0, 481.0, 286.0, -6.0, 0, 0, 0
L 481.0, 226.0, -6.0, 481.0, 192.0, -6.0, 0, 0, 0
L 481.0, 192.0, -6.0, 575.0, 192.0, -6.0, 0, 0, 0
L 481.0, 252.0, -6.0, 413.0, 252.0, -6.0, 0, 0, 0
L 352.0, 252.0, -6.0, 352.0, 239.0, -6.0, 255, 255, 0
L 352.0, 226.0, -6.0, 481.0, 226.0, -6.0, 0, 0, 0
L 255.0, 565.0, -52.0, 227.0, 565.0, -52.0, 150, 150, 150
L 227.0, 589.0, -52.0, 227.0, 565.0, -52.0, 178, 102, 255
L 255.0, 565.0, -52.0, 255.0, 558.1, -49.4, 178, 102, 255
L 227.0, 565.0, -52.0, 227.0, 558.1, -49.4, 178, 102, 255
L 255.0, 510.0, -31.0, 255.0, 382.0, -31.0, 178, 102, 255
L 227.0, 510.0, -31.0, 255.0, 510.0, -31.0, 150, 150, 150
L 227.0, 537.5, -41.5, 227.0, 530.6, -38.9, 178, 102, 255
L 255.0, 537.5, -41.5, 255.0, 530.6, -38.9, 178, 102, 255
L 227.0, 537.5, -41.5, 255.0, 537.5, -41.5, 150, 150, 150
L 227.0, 523.8, -36.2, 227.0, 516.9, -33.6, 178, 102, 255
L 255.0, 523.8, -36.2, 255.0, 516.9, -33.6, 178, 102, 255
L 227.0, 523.8, -36.2, 255.0, 523.8, -36.2, 150, 150, 150
L 227.0, 516.9, -33.6, 227.0, 510.0, -31.0, 178, 102, 255
L 255.0, 516.9, -33.6, 255.0, 510.0, -31.0, 178, 102, 255
L 227.0, 516.9, -33.6, 255.0, 516.9, -33.6, 150, 150, 150
L 227.0, 530.6, -38.9, 227.0, 523.8, -36.2, 178, 102, 255
L 255.0, 530.6, -38.9, 255.0, 523.8, -36.2, 178, 102, 255
L 227.0, 530.6, -38.9, 255.0, 530.6, -38.9, 150, 150, 150
L 227.0, 551.2, -46.8, 227.0, 544.4, -44.1, 178, 102, 255
L 255.0, 551.2, -46.8, 255.0, 544.4, -44.1, 178, 102, 255
L 227.0, 551.2, -46.8, 255.0, 551.2, -46.8, 150, 150, 150
L 227.0, 544.4, -44.1, 227.0, 537.5, -41.5, 178, 102, 255
L 255.0, 544.4, -44.1, 255.0, 537.5, -41.5, 178, 102, 255
L 227.0, 544.4, -44.1, 255.0, 544.4, -44.1, 150, 150, 150
L 227.0, 558.1, -49.4, 227.0, 551.2, -46.8, 178, 102, 255
L 255.0, 558.1, -49.4, 255.0, 551.2, -46.8, 178, 102, 255
L 227.0, 558.1, -49.4, 255.0, 558.1, -49.4, 150, 150, 150
L 385.0, 352.0, -31.0, 255.0, 352.0, -31.0, 178, 102, 255
L 370.0, 382.0, -31.0, 255.0, 382.0, -31.0, 178, 102, 255
L 385.0, 352.0, -31.0, 385.0, 319.0, -31.0, 178, 102, 255
L 255.0, 347.0, -31.0, 255.0, 352.0, -31.0, 178, 102, 255
L 255.0, 347.0, -31.0, 227.0, 347.0, -31.0, 150, 150, 150
L 255.0, 252.0, -52.0, 255.0, 301.0, -52.0, 178, 102, 255
L 227.0, 301.0, -52.0, 227.0, 226.0, -52.0, 178, 102, 255
L 227.0, 301.0, -52.0, 255.0, 301.0, -52.0, 150, 150, 150
L 255.0, 301.0, -52.0, 255.0, 306.7, -49.4, 178, 102, 255
L 227.0, 347.0, -31.0, 227.0, 341.2, -33.6, 178, 102, 255
L 227.0, 324.0, -41.5, 227.0, 318.2, -44.1, 178, 102, 255
L 255.0, 324.0, -41.5, 255.0, 329.7, -38.9, 178, 102, 255
L 227.0, 324.0, -41.5, 255.0, 324.0, -41.5, 150, 150, 150
L 227.0, 312.5, -46.8, 227.0, 306.7, -49.4, 178, 102, 255
L 255.0, 312.5, -46.8, 255.0, 318.2, -44.1, 178, 102, 255
L 227.0, 312.5, -46.8, 255.0, 312.5, -46.8, 150, 150, 150
L 227.0, 306.7, -49.4, 227.0, 301.0, -52.0, 178, 102, 255
L 255.0, 306.7, -49.4, 255.0, 312.5, -46.8, 178, 102, 255
L 227.0, 306.7, -49.4, 255.0, 306.7, -49.4, 150, 150, 150
L 227.0, 318.2, -44.1, 227.0, 312.5, -46.8, 178, 102, 255
L 255.0, 318.2, -44.1, 255.0, 324.0, -41.5, 178, 102, 255
L 227.0, 318.2, -44.1, 255.0, 318.2, -44.1, 150, 150, 150
L 227.0, 335.5, -36.2, 227.0, 329.7, -38.9, 178, 102, 255
L 255.0, 335.5, -36.2, 255.0, 341.2, -33.6, 178, 102, 255
L 227.0, 335.5, -36.2, 255.0, 335.5, -36.2, 150, 150, 150
L 227.0, 329.7, -38.9, 227.0, 324.0, -41.5, 178, 102, 255
L 255.0, 329.7, -38.9, 255.0, 335.5, -36.2, 178, 102, 255
L 227.0, 329.7, -38.9, 255.0, 329.7, -38.9, 150, 150, 150
L 227.0, 341.2, -33.6, 227.0, 335.5, -36.2, 178, 102, 255
L 255.0, 341.2, -33.6, 255.0, 347.0, -31.0, 178, 102, 255
L 227.0, 341.2, -33.6, 255.0, 341.2, -33.6, 150, 150, 150
L 227.0, 226.0, -52.0, 352.0, 226.0, -52.0, 178, 102, 255
L 352.0, 252.0, -52.0, 317.0, 252.0, -52.0, 178, 102, 255
L 352.0, 226.0, -52.0, 352.0, 252.0, -52.0, 178, 102, 255
L 385.0, 319.0, -31.0, 413.0, 319.0, -31.0, 155, 155, 155
L 385.0, 271.0, -6.0, 413.0, 271.0, -6.0, 155, 155, 155
L 413.0, 271.0, -6.0, 413.0, 252.0, -6.0, 0, 0, 0
L 385.0, 271.0, -6.0, 385.0, 252.0, -6.0, 0, 0, 0
L 413.0, 271.0, -6.0, 413.0, 277.0, -9.1, 0, 0, 0
L 385.0, 271.0, -6.0, 385.0, 277.0, -9.1, 0, 0, 0
L 385.0, 295.0, -18.5, 385.0, 301.0, -21.6, 0, 0, 0
L 413.0, 295.0, -18.5, 413.0, 301.0, -21.6, 0, 0, 0
L 385.0, 295.0, -18.5, 413.0, 295.0, -18.5, 155, 155, 155
L 385.0, 283.0, -12.2, 385.0, 289.0, -15.4, 0, 0, 0
L 413.0, 283.0, -12.2, 413.0, 289.0, -15.4, 0, 0, 0
L 385.0, 283.0, -12.2, 413.0, 283.0, -12.2, 155, 155, 155
L 385.0, 277.0, -9.1, 385.0, 283.0, -12.2, 0, 0, 0
L 413.0, 277.0, -9.1, 413.0, 283.0, -12.2, 0, 0, 0
L 385.0, 277.0, -9.1, 413.0, 277.0, -9.1, 155, 155, 155
L 385.0, 289.0, -15.4, 385.0, 295.0, -18.5, 0, 0, 0
L 413.0, 289.0, -15.4, 413.0, 295.0, -18.5, 0, 0, 0
L 385.0, 289.0, -15.4, 413.0, 289.0, -15.4, 155, 155, 155
L 385.0, 307.0, -24.8, 385.0, 313.0, -27.9, 0, 0, 0
L 413.0, 307.0, -24.8, 413.0, 313.0, -27.9, 0, 0, 0
L 385.0, 307.0, -24.8, 413.0, 307.0, -24.8, 155, 155, 155
L 385.0, 301.0, -21.6, 385.0, 307.0, -24.8, 0, 0, 0
L 413.0, 301.0, -21.6, 413.0, 307.0, -24.8, 0, 0, 0
L 385.0, 301.0, -21.6, 413.0, 301.0, -21.6, 155, 155, 155
L 385.0, 313.0, -27.9, 385.0, 319.0, -31.0, 0, 0, 0
L 413.0, 313.0, -27.9, 413.0, 319.0, -31.0, 0, 0, 0
L 385.0, 313.0, -27.9, 413.0, 313.0, -27.9, 155, 155, 155
L 352.0, 252.0, -6.0, 385.0, 252.0, -6.0, 0, 0, 0
L 352.0, 239.0, -6.0, 352.0, 226.0, -6.0, 255, 255, 0
L 361.5, 232.5, -6.0, 361.5, 245.5, -6.0, 255, 255, 0
L 361.5, 245.5, -6.0, 352.0, 239.0, -6.0, 255, 255, 0
L 352.0, 239.0, -6.0, 361.5, 232.5, -6.0, 255, 255, 0
L 370.0, 432.0, -51.0, 396.0, 432.0, -51.0, 150, 150, 150
L 370.0, 432.0, -51.0, 370.0, 425.8, -48.5, 178, 102, 255
L 370.0, 382.0, -31.0, 396.0, 382.0, -31.0, 150, 150, 150
L 413.0, 319.0, -31.0, 413.0, 382.0, -31.0, 178, 102, 255
L 396.0, 432.0, -51.0, 396.0, 425.8, -48.5, 178, 102, 255
L 396.0, 382.0, -31.0, 413.0, 382.0, -31.0, 178, 102, 255
L 396.0, 407.0, -41.0, 396.0, 400.8, -38.5, 178, 102, 255
L 370.0, 407.0, -41.0, 370.0, 400.8, -38.5, 178, 102, 255
L 396.0, 407.0, -41.0, 370.0, 407.0, -41.0, 150, 150, 150
L 396.0, 419.5, -46.0, 396.0, 413.2, -43.5, 178, 102, 255
L 370.0, 419.5, -46.0, 370.0, 413.2, -43.5, 178, 102, 255
L 396.0, 419.5, -46.0, 370.0, 419.5, -46.0, 150, 150, 150
L 396.0, 394.5, -36.0, 396.0, 388.2, -33.5, 178, 102, 255
L 370.0, 394.5, -36.0, 370.0, 388.2, -33.5, 178, 102, 255
L 396.0, 394.5, -36.0, 370.0, 394.5, -36.0, 150, 150, 150
L 396.0, 400.8, -38.5, 396.0, 394.5, -36.0, 178, 102, 255
L 370.0, 400.8, -38.5, 370.0, 394.5, -36.0, 178, 102, 255
L 396.0, 400.8, -38.5, 370.0, 400.8, -38.5, 150, 150, 150
L 396.0, 388.2, -33.5, 396.0, 382.0, -31.0, 178, 102, 255
L 370.0, 388.2, -33.5, 370.0, 382.0, -31.0, 178, 102, 255
L 396.0, 388.2, -33.5, 370.0, 388.2, -33.5, 150, 150, 150
L 396.0, 413.2, -43.5, 396.0, 407.0, -41.0, 178, 102, 255
L 370.0, 413.2, -43.5, 370.0, 407.0, -41.0, 178, 102, 255
L 396.0, 413.2, -43.5, 370.0, 413.2, -43.5, 150, 150, 150
L 396.0, 425.8, -48.5, 396.0, 419.5, -46.0, 178, 102, 255
L 370.0, 425.8, -48.5, 370.0, 419.5, -46.0, 178, 102, 255
L 396.0, 425.8, -48.5, 370.0, 425.8, -48.5, 150, 150, 150
L 370.0, 460.0, -51.0, 370.0, 432.0, -51.0, 178, 102, 255
L 370.0, 508.0, -81.0, 396.0, 508.0, -81.0, 150, 150, 150
L 396.0, 529.0, -81.0, 396.0, 508.0, -81.0, 178, 102, 255
L 370.0, 508.0, -81.0, 370.0, 529.0, -81.0, 178, 102, 255
L 370.0, 460.0, -51.0, 370.0, 466.0, -54.8, 178, 102, 255
L 396.0, 460.0, -51.0, 396.0, 466.0, -54.8, 178, 102, 255
L 396.0, 460.0, -51.0, 370.0, 460.0, -51.0, 150, 150, 150
L 396.0, 432.0, -51.0, 396.0, 460.0, -51.0, 150, 150, 150
L 396.0, 484.0, -66.0, 396.0, 490.0, -69.8, 178, 102, 255
L 370.0, 484.0, -66.0, 370.0, 490.0, -69.8, 178, 102, 255
L 396.0, 484.0, -66.0, 370.0, 484.0, -66.0, 150, 150, 150
L 396.0, 472.0, -58.5, 396.0, 478.0, -62.3, 178, 102, 255
L 370.0, 472.0, -58.5, 370.0, 478.0, -62.3, 178, 102, 255
L 396.0, 472.0, -58.5, 370.0, 472.0, -58.5, 150, 150, 150
L 396.0, 466.0, -54.8, 396.0, 472.0, -58.5, 178, 102, 255
L 370.0, 466.0, -54.8, 370.0, 472.0, -58.5, 178, 102, 255
L 396.0, 466.0, -54.8, 370.0, 466.0, -54.8, 150, 150, 150
L 396.0, 478.0, -62.3, 396.0, 484.0, -66.0, 178, 102, 255
L 370.0, 478.0, -62.3, 370.0, 484.0, -66.0, 178, 102, 255
L 396.0, 478.0, -62.3, 370.0, 478.0, -62.3, 150, 150, 150
L 396.0, 496.0, -73.5, 396.0, 502.0, -77.3, 178, 102, 255
L 370.0, 496.0, -73.5, 370.0, 502.0, -77.3, 178, 102, 255
L 396.0, 496.0, -73.5, 370.0, 496.0, -73.5, 150, 150, 150
L 396.0, 490.0, -69.8, 396.0, 496.0, -73.5, 178, 102, 255
L 370.0, 490.0, -69.8, 370.0, 496.0, -73.5, 178, 102, 255
L 396.0, 490.0, -69.8, 370.0, 490.0, -69.8, 150, 150, 150
L 396.0, 502.0, -77.3, 396.0, 508.0, -81.0, 178, 102, 255
L 370.0, 502.0, -77.3, 370.0, 508.0, -81.0, 178, 102, 255
L 396.0, 502.0, -77.3, 370.0, 502.0, -77.3, 150, 150, 150
L 448.0, 432.0, -81.0, 441.5, 432.0, -77.2, 178, 102, 255
L 396.0, 460.0, -51.0, 402.5, 460.0, -54.8, 178, 102, 255
L 448.0, 460.0, -81.0, 448.0, 432.0, -81.0, 150, 150, 150
L 422.0, 460.0, -66.0, 428.5, 460.0, -69.8, 178, 102, 255
L 422.0, 432.0, -66.0, 415.5, 432.0, -62.2, 178, 102, 255
L 422.0, 460.0, -66.0, 422.0, 432.0, -66.0, 150, 150, 150
L 409.0, 460.0, -58.5, 415.5, 460.0, -62.2, 178, 102, 255
L 409.0, 432.0, -58.5, 402.5, 432.0, -54.8, 178, 102, 255
L 409.0, 460.0, -58.5, 409.0, 432.0, -58.5, 150, 150, 150
L 402.5, 460.0, -54.8, 409.0, 460.0, -58.5, 178, 102, 255
L 402.5, 432.0, -54.8, 396.0, 432.0, -51.0, 178, 102, 255
L 402.5, 460.0, -54.8, 402.5, 432.0, -54.8, 150, 150, 150
L 415.5, 460.0, -62.2, 422.0, 460.0, -66.0, 178, 102, 255
L 415.5, 432.0, -62.2, 409.0, 432.0, -58.5, 178, 102, 255
L 415.5, 460.0, -62.2, 415.5, 432.0, -62.2, 150, 150, 150
L 435.0, 460.0, -73.5, 441.5, 460.0, -77.2, 178, 102, 255
L 435.0, 432.0, -73.5, 428.5, 432.0, -69.8, 178, 102, 255
L 435.0, 460.0, -73.5, 435.0, 432.0, -73.5, 150, 150, 150
L 428.5, 460.0, -69.8, 435.0, 460.0, -73.5, 178, 102, 255
L 428.5, 432.0, -69.8, 422.0, 432.0, -66.0, 178, 102, 255
L 428.5, 460.0, -69.8, 428.5, 432.0, -69.8, 150, 150, 150
L 441.5, 460.0, -77.2, 448.0, 460.0, -81.0, 178, 102, 255
L 441.5, 432.0, -77.2, 435.0, 432.0, -73.5, 178, 102, 255
L 441.5, 460.0, -77.2, 441.5, 432.0, -77.2, 150, 150, 150
L 336.0, 565.0, -72.0, 336.0, 541.0, -72.0, 178, 102, 255
