L 2867.3, 3884.9, 387.1, 2866.4, 3886.8, 387.1, 0, 0, 0
L 3883.1, 3684.3, 400.5, 3883.1, 3667.5, 400.5, 0, 0, 0
L 4082.6, 3311.5, 329.5, 4090.6, 3311.5, 329.5, 0, 0, 0
L 2916.9, 3921.4, 387.1, 2927.1, 3916.6, 387.1, 0, 0, 0
L 4006.3, 3374.3, 329.5, 4006.3, 3382.3, 329.5, 0, 0, 0
L 4082.6, 3303.5, 329.5, 4082.6, 3311.5, 329.5, 0, 0, 0
L 3524.3, 3353.1, 419.5, 3524.3, 3343.0, 419.5, 0, 0, 0
L 4131.9, 3380.4, 332.5, 4131.8, 3378.6, 332.5, 0, 0, 0
L 4074.0, 3363.0, 329.5, 4090.7, 3362.9, 329.5, 0, 0, 0
L 3442.5, 3342.4, 402.4, 3442.5, 3324.3, 402.4, 0, 0, 0
L 2949.1, 3871.3, 387.1, 2954.1, 3877.6, 387.1, 0, 0, 0
L 4037.6, 3364.2, 329.5, 4045.1, 3364.2, 329.5, 0, 0, 0
L 4067.0, 3359.1, 329.5, 4045.1, 3359.3, 329.5, 0, 0, 0
L 3883.1, 3659.7, 400.5, 3883.2, 3628.4, 400.5, 0, 0, 0
L 3342.2, 3360.2, 403.7, 3341.5, 3338.3, 403.7, 0, 0, 0
L 4067.0, 3364.1, 329.5, 4074.0, 3364.2, 329.5, 0, 0, 0
L 4006.3, 3382.3, 329.5, 4014.3, 3382.3, 329.5, 0, 0, 0
L 3345.5, 3360.2, 403.7, 3347.9, 3360.3, 403.7, 0, 0, 0
L 3532.4, 3343.0, 419.5, 3534.4, 3343.0, 419.5, 0, 0, 0
L 4079.2, 3332.0, 329.5, 4084.3, 3337.0, 329.5, 0, 0, 0
L 3883.1, 3684.3, 400.5, 3881.4, 3684.3, 400.5, 0, 0, 0
L 3534.4, 3249.5, 419.5, 3535.3, 3258.8, 419.5, 0, 0, 0
L 3524.3, 3343.0, 419.5, 3526.9, 3343.0, 419.5, 0, 0, 0
L 3534.4, 3343.0, 419.5, 3534.4, 3353.1, 419.5, 0, 0, 0
L 4067.0, 3363.0, 329.5, 4045.1, 3363.1, 329.5, 0, 0, 0
L 3340.4, 3331.2, 403.7, 3340.4, 3338.3, 403.7, 0, 0, 0
L 4037.6, 3357.2, 329.5, 4037.6, 3364.2, 329.5, 0, 0, 0
L 4084.3, 3337.0, 329.5, 4089.3, 3332.1, 329.5, 0, 0, 0
L 4194.4, 3379.1, 332.5, 4187.4, 3379.1, 332.5, 0, 0, 0
L 3526.9, 3343.0, 419.5, 3527.0, 3259.1, 419.5, 0, 0, 0
L 3881.4, 3691.6, 400.5, 3888.5, 3691.7, 400.5, 0, 0, 0
L 4014.3, 3374.3, 329.5, 4006.3, 3374.3, 329.5, 0, 0, 0
L 3532.5, 3258.9, 419.5, 3535.3, 3258.8, 419.5, 0, 0, 0
L 3883.1, 3667.5, 400.5, 3882.0, 3666.9, 400.5, 0, 0, 0
L 4014.3, 3382.3, 329.5, 4014.3, 3374.3, 329.5, 0, 0, 0
L 3448.3, 3317.3, 402.4, 3441.2, 3317.3, 402.4, 0, 0, 0
L 3525.4, 3259.2, 419.5, 3527.0, 3259.1, 419.5, 0, 0, 0
L 3532.5, 3258.9, 419.5, 3532.4, 3343.0, 419.5, 0, 0, 0
L 4045.1, 3357.2, 329.5, 4037.6, 3357.2, 329.5, 0, 0, 0
L 4187.3, 3384.4, 332.5, 4187.3, 3386.1, 332.5, 0, 0, 0
L 3525.1, 3250.7, 419.5, 3534.4, 3249.5, 419.5, 0, 0, 0
L 4045.1, 3359.3, 329.5, 4045.1, 3357.2, 329.5, 0, 0, 0
L 3524.3, 3353.1, 419.5, 3534.4, 3353.1, 419.5, 0, 0, 0
L 3345.5, 3360.2, 403.7, 3345.4, 3338.3, 403.7, 0, 0, 0
L 3887.1, 3667.3, 400.5, 3889.3, 3667.5, 400.5, 0, 0, 0
L 4067.0, 3357.2, 329.5, 4067.0, 3359.1, 329.5, 0, 0, 0
L 3881.4, 3691.6, 400.5, 3881.4, 3684.3, 400.5, 0, 0, 0
L 2967.2, 3898.3, 381.5, 2961.4, 3922.2, 381.5, 150, 150, 150
L 2925.6, 3841.5, 380.1, 2948.8, 3852.3, 380.1, 150, 150, 150
L 3604.5, 5235.3, 299.2, 3601.2, 5252.3, 299.6, 0, 0, 255
L 3607.3, 5230.5, 299.6, 3604.5, 5235.3, 299.2, 0, 0, 255
L 3872.3, 5038.0, 299.7, 3864.9, 5063.8, 299.7, 0, 0, 255
L 2899.6, 3951.6, 381.5, 2876.6, 3940.7, 381.5, 150, 150, 150
L 3864.9, 5063.8, 299.7, 3846.8, 5093.0, 300.2, 0, 0, 255
L 2877.4, 3854.1, 381.5, 2899.9, 3843.5, 381.5, 150, 150, 150
L 2861.5, 3921.3, 381.5, 2856.3, 3896.9, 381.5, 150, 150, 150
L 2858.6, 3922.6, 380.1, 2853.0, 3897.1, 380.1, 150, 150, 150
L 2947.1, 3855.5, 381.5, 2961.9, 3874.2, 381.5, 150, 150, 150
L 2970.3, 3898.1, 380.1, 2964.2, 3924.1, 380.1, 150, 150, 150
L 2964.2, 3898.4, 382.9, 2958.6, 3921.2, 382.9, 150, 150, 150
L 3788.6, 4458.1, 299.3, 3769.6, 4470.2, 299.3, 0, 0, 255
L 2924.4, 3958.3, 378.8, 2897.1, 3957.9, 378.8, 150, 150, 150
L 2899.1, 3840.4, 380.1, 2925.6, 3841.5, 380.1, 150, 150, 150
L 3817.2, 4457.5, 299.5, 3793.6, 4453.8, 299.6, 0, 0, 255
L 2943.0, 3859.2, 384.3, 2956.6, 3876.7, 384.3, 150, 150, 150
L 4093.6, 4379.5, 299.2, 4059.0, 4392.3, 299.5, 0, 0, 255
L 2855.6, 3923.9, 378.8, 2850.6, 3897.1, 378.8, 150, 150, 150
L 3846.8, 5093.0, 300.2, 3818.6, 5113.8, 299.4, 0, 0, 255
L 3768.5, 5133.5, 299.3, 3754.2, 5142.1, 299.6, 0, 0, 255
L 4059.0, 4392.3, 299.5, 4020.6, 4403.1, 299.4, 0, 0, 255
L 3726.7, 5150.6, 300.2, 3707.9, 5159.9, 300.2, 0, 0, 255
L 2859.2, 3897.2, 382.9, 2859.3, 3897.1, 382.9, 150, 150, 150
L 4212.0, 4307.0, 299.6, 4179.2, 4323.6, 299.4, 0, 0, 255
L 3689.6, 5174.9, 300.2, 3672.9, 5184.6, 299.3, 0, 0, 255
L 3841.0, 4458.1, 299.7, 3817.2, 4457.5, 299.5, 0, 0, 255
L 2973.6, 3898.4, 378.8, 2967.2, 3925.1, 378.8, 150, 150, 150
L 3757.2, 4475.0, 300.0, 3747.3, 4486.7, 299.6, 0, 0, 255
L 2900.6, 3846.4, 382.9, 2923.9, 3846.6, 382.9, 150, 150, 150
L 3576.9, 5267.2, 299.7, 3560.6, 5272.0, 299.4, 0, 0, 255
L 3664.9, 5197.9, 300.8, 3642.8, 5207.2, 299.5, 0, 0, 255
L 4285.7, 4284.1, 299.3, 4272.1, 4288.4, 299.5, 0, 0, 255
L 2876.6, 3940.7, 381.5, 2861.5, 3921.3, 381.5, 150, 150, 150
L 2859.1, 3872.1, 380.1, 2876.6, 3851.3, 380.1, 150, 150, 150
L 3601.2, 5252.3, 299.6, 3599.0, 5255.2, 299.2, 0, 0, 255
L 3769.6, 4470.2, 299.3, 3757.2, 4475.0, 300.0, 0, 0, 255
L 2670.1, 3898.2, 343.1, 2677.0, 3897.5, 342.6, 0, 0, 0
L 2905.3, 3924.5, 387.1, 2893.8, 3918.9, 387.1, 0, 0, 0
L 2895.9, 3916.3, 387.1, 2906.1, 3921.3, 387.1, 0, 0, 0
L 2534.9, 3829.4, 375.6, 2527.1, 3829.4, 375.6, 0, 0, 0
L 2652.9, 3767.4, 340.4, 2652.9, 3775.2, 340.2, 0, 0, 0
L 2954.4, 4109.9, 299.9, 2928.6, 4102.6, 299.6, 0, 0, 255
L 2936.6, 3885.7, 387.1, 2928.8, 3875.9, 387.1, 0, 0, 0
L 2923.1, 3849.4, 384.3, 2943.0, 3859.2, 384.3, 150, 150, 150
L 2929.1, 3919.2, 387.1, 2917.5, 3925.0, 387.1, 0, 0, 0
L 3256.2, 4772.1, 535.4, 3259.1, 4777.4, 535.4, 0, 0, 0
L 3273.5, 4709.3, 605.1, 3265.6, 4723.8, 599.9, 0, 204, 0
L 2550.8, 3837.2, 375.6, 2550.9, 3835.5, 375.6, 0, 0, 0
L 2527.1, 3857.6, 375.6, 2534.9, 3857.6, 375.6, 0, 0, 0
L 3419.4, 4774.0, 519.5, 3403.9, 4766.2, 519.5, 0, 0, 0
L 3251.2, 4761.8, 535.4, 3253.8, 4766.8, 535.4, 0, 0, 0
L 2636.9, 3828.4, 348.7, 2636.9, 3839.1, 349.3, 0, 0, 0
L 2867.2, 3876.1, 384.3, 2881.3, 3858.5, 384.3, 150, 150, 150
L 2893.8, 3918.9, 387.1, 2895.9, 3916.3, 387.1, 0, 0, 0
L 2927.1, 3916.6, 387.1, 2929.1, 3919.2, 387.1, 0, 0, 0
L 2545.4, 3874.8, 379.0, 2545.4, 3886.1, 380.9, 0, 0, 0
L 2547.5, 3852.4, 375.6, 2547.5, 3857.6, 375.6, 0, 0, 0
L 2928.8, 3875.9, 387.1, 2926.7, 3878.4, 387.1, 0, 0, 0
L 4187.3, 3386.1, 332.5, 4194.4, 3386.1, 332.5, 0, 0, 0
L 3268.7, 4759.3, 535.4, 3266.7, 4755.2, 535.4, 0, 0, 0
L 2550.7, 3852.4, 375.6, 2550.9, 3849.8, 375.6, 0, 0, 0
L 2839.8, 4103.5, 299.2, 2833.5, 4096.4, 300.3, 0, 0, 255
L 2531.7, 3852.4, 375.6, 2531.8, 3849.8, 375.6, 0, 0, 0
L 2676.5, 3891.4, 350.3, 2669.3, 3892.0, 350.2, 0, 0, 0
L 3349.4, 4690.9, 540.2, 3363.1, 4704.6, 545.5, 0, 0, 0
L 2936.1, 3898.5, 387.1, 2939.4, 3898.5, 387.1, 0, 0, 0
L 2550.9, 3849.8, 375.6, 2555.3, 3850.6, 375.6, 0, 0, 0
L 3261.7, 4662.8, 519.5, 3250.1, 4650.0, 519.5, 0, 0, 0
L 2527.1, 3837.2, 375.6, 2531.7, 3837.2, 375.6, 0, 0, 0
L 2669.3, 3892.0, 347.0, 2670.1, 3898.2, 345.1, 0, 0, 0
L 2550.8, 3837.2, 375.6, 2555.3, 3837.2, 375.6, 0, 0, 0
L 2547.5, 3852.4, 375.6, 2550.7, 3852.4, 375.6, 0, 0, 0
L 2531.8, 3849.8, 375.6, 2527.1, 3850.7, 375.6, 0, 0, 0
L 2881.0, 4102.5, 299.4, 2862.2, 4108.0, 299.5, 0, 0, 255
L 2534.9, 3852.4, 375.6, 2531.7, 3852.4, 375.6, 0, 0, 0
L 2862.1, 3897.2, 384.3, 2867.2, 3876.1, 384.3, 150, 150, 150
L 2677.0, 3897.5, 343.9, 2676.5, 3891.4, 345.5, 0, 0, 0
L 2933.7, 3887.4, 387.1, 2936.1, 3898.5, 387.1, 0, 0, 0
L 4194.4, 3386.1, 332.5, 4194.4, 3379.1, 332.5, 0, 0, 0
L 2926.7, 3878.4, 387.1, 2933.7, 3887.4, 387.1, 0, 0, 0
L 2928.6, 4102.6, 299.6, 2881.0, 4102.5, 299.4, 0, 0, 255
L 2545.4, 3886.1, 380.3, 2557.2, 3886.1, 379.3, 0, 0, 0
L 2939.4, 3898.5, 387.1, 2936.6, 3885.7, 387.1, 0, 0, 0
L 2527.1, 3829.4, 375.6, 2527.1, 3837.2, 375.6, 0, 0, 0
L 2555.3, 3829.4, 375.6, 2547.5, 3829.4, 375.6, 0, 0, 0
L 2901.3, 3849.2, 384.3, 2923.1, 3849.4, 384.3, 150, 150, 150
L 2881.3, 3858.5, 384.3, 2901.3, 3849.2, 384.3, 150, 150, 150
L 2849.9, 4109.0, 299.4, 2839.8, 4103.5, 299.2, 0, 0, 255
L 2636.9, 3839.1, 348.4, 2647.5, 3838.8, 348.2, 0, 0, 0
L 2527.1, 3850.7, 375.6, 2527.1, 3857.6, 375.6, 0, 0, 0
L 2534.9, 3835.6, 375.6, 2534.9, 3829.4, 375.6, 0, 0, 0
L 2636.9, 3828.4, 348.4, 2647.5, 3828.5, 348.2, 0, 0, 0
L 2917.5, 3925.0, 387.1, 2905.3, 3924.5, 387.1, 0, 0, 0
L 2555.3, 3837.2, 375.6, 2555.3, 3829.4, 375.6, 0, 0, 0
L 2547.5, 3829.4, 375.6, 2547.5, 3835.5, 375.6, 0, 0, 0
L 2906.1, 3921.3, 387.1, 2916.9, 3921.4, 387.1, 0, 0, 0
L 2647.5, 3838.8, 347.7, 2647.5, 3828.5, 347.8, 0, 0, 0
L 2531.7, 3837.2, 375.6, 2531.7, 3835.5, 375.6, 0, 0, 0
L 2555.3, 3857.6, 375.6, 2547.5, 3857.6, 375.6, 0, 0, 0
L 3694.3, 4723.1, 304.5, 3689.6, 4723.1, 304.5, 0, 0, 0
L 3744.5, 3429.9, 299.7, 3750.7, 3412.0, 299.5, 0, 0, 255
L 3402.7, 4708.7, 519.5, 3391.4, 4685.9, 519.0, 0, 0, 0
L 3699.7, 4675.8, 304.5, 3704.6, 4676.0, 304.5, 0, 0, 0
L 3362.7, 4774.4, 565.5, 3349.4, 4787.4, 570.5, 0, 204, 0
L 4392.1, 3104.0, 299.5, 4403.0, 3118.3, 299.3, 0, 0, 255
L 4049.8, 4137.3, 410.2, 4089.5, 4137.3, 410.2, 0, 204, 0
L 3259.1, 4777.4, 535.4, 3233.3, 4790.5, 535.4, 0, 0, 0
L 3379.2, 4650.9, 518.9, 3368.0, 4662.8, 519.3, 0, 0, 0
L 3847.6, 3962.0, 299.6, 3889.1, 3942.0, 299.9, 0, 0, 255
L 4115.5, 4146.9, 388.7, 4119.6, 4058.9, 399.5, 150, 150, 150
L 4231.7, 3030.9, 299.5, 4256.2, 3038.4, 299.6, 0, 0, 255
L 4196.4, 3417.4, 354.2, 4194.7, 3417.4, 354.2, 0, 0, 0
L 3823.5, 3341.9, 299.3, 3840.8, 3337.9, 299.6, 0, 0, 255
L 3992.8, 3388.1, 325.6, 3987.0, 3382.3, 326.2, 0, 0, 0
L 3752.9, 3406.8, 299.3, 3779.4, 3380.6, 299.9, 0, 0, 255
L 3750.7, 3412.0, 299.5, 3752.9, 3406.8, 299.3, 0, 0, 255
L 3851.9, 3838.9, 299.6, 3816.5, 3862.9, 299.6, 0, 0, 255
L 4089.5, 4137.3, 410.2, 4089.5, 4089.6, 410.2, 0, 204, 0
L 3233.3, 4790.5, 535.4, 3225.4, 4775.0, 535.4, 0, 0, 0
L 3357.7, 4770.6, 585.0, 3365.5, 4755.3, 590.2, 0, 204, 0
L 3320.6, 4680.9, 535.4, 3333.0, 4682.6, 535.4, 0, 0, 0
L 4049.8, 4089.6, 410.2, 4049.8, 4137.3, 410.2, 0, 204, 0
L 3363.1, 4704.6, 545.5, 3371.5, 4721.8, 550.6, 0, 0, 0
L 3273.8, 4769.0, 535.4, 3271.4, 4763.9, 535.4, 0, 0, 0
L 3424.9, 4738.3, 519.5, 3419.7, 4705.7, 519.5, 0, 0, 0
L 3403.9, 4766.2, 519.5, 3407.9, 4741.1, 519.5, 0, 0, 0
L 3315.0, 4790.0, 535.4, 3299.2, 4787.5, 535.4, 0, 0, 0
L 3816.3, 3349.0, 299.6, 3823.5, 3341.9, 299.3, 0, 0, 255
L 3371.5, 4721.8, 550.6, 3374.2, 4739.0, 555.3, 0, 0, 0
L 3285.9, 4780.7, 535.4, 3273.8, 4769.0, 535.4, 0, 0, 0
L 3225.4, 4775.0, 535.4, 3251.2, 4761.8, 535.4, 0, 0, 0
L 3357.3, 4708.4, 605.1, 3345.7, 4696.8, 607.6, 0, 204, 0
L 3299.2, 4787.5, 535.4, 3285.9, 4780.7, 535.4, 0, 0, 0
L 3779.4, 3380.6, 300.1, 3792.3, 3360.0, 299.3, 0, 0, 255
L 3391.4, 4685.9, 519.0, 3403.3, 4674.0, 518.7, 0, 0, 0
L 3419.7, 4705.7, 519.5, 3402.7, 4708.7, 519.5, 0, 0, 0
L 3726.1, 3437.6, 299.6, 3744.5, 3429.9, 299.7, 0, 0, 255
L 4418.0, 3984.9, 299.5, 4413.8, 4029.4, 299.8, 0, 0, 255
L 3888.6, 3833.4, 299.4, 3879.9, 3830.3, 299.7, 0, 0, 255
L 3816.5, 3862.9, 299.6, 3808.9, 3886.3, 299.6, 0, 0, 255
L 4027.0, 4147.1, 380.5, 4115.5, 4146.9, 384.4, 150, 150, 150
L 4244.9, 4052.6, 433.1, 4258.4, 4052.3, 433.1, 0, 0, 0
L 3271.4, 4763.9, 535.4, 3256.2, 4772.1, 535.4, 0, 0, 0
L 3987.0, 3382.3, 326.5, 3981.3, 3387.9, 326.4, 0, 0, 0
L 3365.5, 4755.3, 590.2, 3368.5, 4739.2, 595.1, 0, 204, 0
L 3345.3, 4780.3, 580.2, 3357.7, 4770.6, 585.0, 0, 204, 0
L 3987.2, 3394.5, 325.5, 3992.8, 3388.1, 325.5, 0, 0, 0
L 3936.5, 3825.2, 299.3, 3917.5, 3820.2, 300.2, 0, 0, 255
L 4256.2, 3038.4, 299.6, 4272.5, 3040.4, 299.2, 0, 0, 255
L 3917.5, 3820.2, 300.2, 3888.6, 3833.4, 299.4, 0, 0, 255
L 3700.4, 4723.1, 304.5, 3704.5, 4723.1, 304.5, 0, 0, 0
L 3345.7, 4696.8, 607.6, 3331.9, 4688.8, 611.6, 0, 204, 0
L 4030.2, 4084.8, 401.3, 4112.2, 4084.6, 401.3, 0, 0, 0
L 3298.9, 4688.3, 611.7, 3284.0, 4696.8, 607.7, 0, 204, 0
L 3284.0, 4696.8, 607.7, 3273.5, 4709.3, 605.1, 0, 204, 0
L 3330.2, 4787.6, 535.4, 3315.0, 4790.0, 535.4, 0, 0, 0
L 3266.7, 4755.2, 535.4, 3264.1, 4739.1, 535.4, 0, 0, 0
L 3253.8, 4766.8, 535.4, 3268.7, 4759.3, 535.4, 0, 0, 0
L 3368.5, 4739.2, 595.1, 3365.4, 4722.8, 600.1, 0, 204, 0
L 3792.3, 3360.0, 299.3, 3816.3, 3349.0, 299.6, 0, 0, 255
L 3879.9, 3830.3, 299.7, 3851.9, 3838.9, 299.6, 0, 0, 255
L 3286.5, 4650.4, 519.5, 3261.7, 4662.8, 519.5, 0, 0, 0
L 3407.9, 4741.1, 519.5, 3424.9, 4738.3, 519.5, 0, 0, 0
L 2840.9, 4941.9, 299.6, 2841.7, 4900.4, 300.1, 0, 0, 255
L 2841.7, 4900.4, 300.1, 2843.5, 4884.9, 300.3, 0, 0, 255
L 3111.2, 5270.2, 299.6, 3072.2, 5277.9, 299.6, 0, 0, 255
L 2859.5, 5157.5, 299.5, 2857.4, 5135.2, 299.9, 0, 0, 255
L 2970.8, 4367.7, 298.6, 2977.1, 4327.3, 299.5, 0, 0, 255
L 2995.1, 4242.2, 299.2, 2977.1, 4327.3, 299.9, 0, 0, 255
L 3023.3, 5279.5, 299.5, 2955.9, 5259.5, 299.5, 0, 0, 255
L 2846.6, 5054.9, 300.1, 2843.2, 5032.0, 299.2, 0, 0, 255
L 3004.4, 4147.2, 299.5, 2954.4, 4109.9, 299.9, 0, 0, 255
L 2969.1, 4407.0, 300.7, 2971.7, 4393.2, 299.8, 0, 0, 255
L 2846.1, 5074.6, 299.4, 2846.6, 5054.9, 300.1, 0, 0, 255
L 3854.3, 4870.6, 299.6, 3855.4, 4894.4, 299.5, 0, 0, 255
L 2887.3, 4584.1, 299.6, 2894.3, 4572.4, 299.4, 0, 0, 255
L 2845.6, 4860.9, 299.3, 2856.9, 4822.2, 299.1, 0, 0, 255
L 2843.5, 4884.9, 300.3, 2845.6, 4860.9, 299.3, 0, 0, 255
L 2534.9, 3857.6, 375.6, 2534.9, 3852.4, 375.6, 0, 0, 0
L 2880.9, 4630.9, 300.5, 2887.3, 4584.1, 299.6, 0, 0, 255
L 2856.9, 4822.2, 299.1, 2881.0, 4752.2, 300.3, 0, 0, 255
L 2873.0, 5191.0, 299.5, 2866.9, 5170.2, 299.6, 0, 0, 255
L 2660.9, 3767.5, 339.3, 2652.9, 3767.4, 341.0, 0, 0, 0
L 2557.2, 3874.8, 378.5, 2545.4, 3874.8, 378.5, 0, 0, 0
L 2850.1, 5087.8, 299.4, 2846.1, 5074.6, 299.4, 0, 0, 255
L 3007.2, 4152.4, 299.4, 3004.4, 4147.2, 299.5, 0, 0, 255
L 3853.7, 4929.2, 299.6, 3849.6, 4944.2, 299.7, 0, 0, 255
L 2843.2, 5032.0, 299.2, 2842.5, 5002.2, 299.9, 0, 0, 255
L 3855.4, 4894.4, 299.5, 3852.2, 4906.0, 299.5, 0, 0, 255
L 2892.6, 5219.4, 299.6, 2881.0, 5205.0, 299.6, 0, 0, 255
L 4194.9, 3473.0, 354.2, 4194.9, 3479.5, 354.2, 0, 0, 0
L 2884.2, 4649.2, 299.3, 2880.9, 4630.9, 300.5, 0, 0, 255
L 3122.9, 5270.5, 299.5, 3111.2, 5270.2, 299.6, 0, 0, 255
L 2884.0, 4729.4, 299.6, 2886.0, 4697.0, 299.4, 0, 0, 255
L 2842.5, 5002.2, 299.9, 2844.2, 4981.4, 300.3, 0, 0, 255
L 2928.1, 5246.4, 299.5, 2892.6, 5219.4, 299.6, 0, 0, 255
L 3012.5, 4175.6, 299.9, 3010.5, 4188.5, 300.0, 0, 0, 255
L 2886.0, 4697.0, 299.4, 2884.2, 4649.2, 299.3, 0, 0, 255
L 3133.0, 5267.6, 299.4, 3122.9, 5270.5, 299.5, 0, 0, 255
L 2881.0, 4752.2, 300.3, 2884.0, 4729.4, 299.6, 0, 0, 255
L 3839.6, 4853.3, 300.1, 3854.3, 4870.6, 299.6, 0, 0, 255
L 2853.2, 5109.0, 299.6, 2850.1, 5087.8, 299.4, 0, 0, 255
L 3149.7, 5259.0, 299.5, 3133.0, 5267.6, 299.4, 0, 0, 255
L 2881.0, 5205.0, 299.6, 2873.0, 5191.0, 299.5, 0, 0, 255
L 2652.9, 3775.2, 339.7, 2660.9, 3775.3, 338.7, 0, 0, 0
L 2557.2, 3886.1, 378.3, 2557.2, 3874.8, 378.3, 0, 0, 0
L 2555.3, 3850.6, 375.6, 2555.3, 3857.6, 375.6, 0, 0, 0
L 3010.5, 4188.5, 300.0, 2995.1, 4242.2, 299.2, 0, 0, 255
L 2862.2, 4108.0, 299.5, 2849.9, 4109.0, 299.4, 0, 0, 255
L 2852.5, 5117.0, 299.5, 2853.2, 5109.0, 299.6, 0, 0, 255
L 2857.4, 5135.2, 299.9, 2852.5, 5117.0, 299.5, 0, 0, 255
L 2971.7, 4393.2, 299.8, 2970.8, 4367.7, 298.6, 0, 0, 255
L 3012.5, 4175.6, 299.8, 3007.2, 4152.4, 299.4, 0, 0, 255
L 2531.7, 3835.5, 375.6, 2534.9, 3835.6, 375.6, 0, 0, 0
L 2547.5, 3835.5, 375.6, 2550.9, 3835.5, 375.6, 0, 0, 0
L 2660.9, 3775.3, 338.9, 2660.9, 3767.5, 339.1, 0, 0, 0
L 2944.0, 4478.9, 299.9, 2964.0, 4418.5, 299.5, 0, 0, 255
L 2910.5, 4543.5, 299.8, 2944.0, 4478.9, 299.9, 0, 0, 255
L 2866.9, 5170.2, 299.6, 2859.5, 5157.5, 299.5, 0, 0, 255
L 3834.9, 4852.4, 299.5, 3839.6, 4853.3, 300.1, 0, 0, 255
L 3408.2, 3360.5, 400.3, 3413.4, 3360.5, 400.3, 0, 0, 0
L 3385.2, 3380.9, 400.3, 3393.0, 3380.9, 400.3, 0, 0, 0
L 3279.9, 4764.5, 585.1, 3289.2, 4774.0, 580.2, 0, 204, 0
L 5353.6, 5735.0, 300.4, 1963.3, 5735.4, 300.4, 0, 0, 255
L 3881.4, 3304.1, 299.6, 3888.2, 3298.6, 299.5, 0, 0, 255
L 3413.4, 3373.1, 400.3, 3408.2, 3373.1, 400.3, 0, 0, 0
L 3411.0, 4732.8, 535.4, 3382.4, 4737.3, 535.4, 0, 0, 0
L 3368.5, 4700.2, 611.7, 3353.9, 4685.5, 611.7, 102, 255, 102
L 3404.2, 4775.0, 535.4, 3396.4, 4790.5, 535.4, 0, 0, 0
L 3336.8, 3415.7, 402.1, 3338.2, 3423.5, 402.2, 0, 0, 0
L 3376.3, 4767.1, 535.4, 3378.5, 4761.8, 535.4, 0, 0, 0
L 3294.3, 4676.1, 611.7, 3275.8, 4685.5, 611.7, 102, 255, 102
L 3289.2, 4774.0, 580.2, 3301.4, 4780.2, 575.2, 0, 204, 0
L 2914.5, 3895.9, 382.0, 2910.2, 3895.0, 382.0, 199, 21, 133
L 3378.0, 4718.7, 611.7, 3368.5, 4700.2, 611.7, 102, 255, 102
L 3693.1, 4675.9, 304.5, 3689.6, 4675.8, 304.5, 0, 0, 0
L 3329.5, 4788.7, 575.1, 3345.3, 4780.3, 580.2, 0, 204, 0
L 3692.7, 4632.6, 304.5, 3690.5, 4632.6, 308.2, 0, 0, 0
L 3314.8, 4672.8, 611.7, 3294.3, 4676.1, 611.7, 102, 255, 102
L 3096.0, 3239.4, 299.7, 3096.7, 3233.5, 299.7, 0, 0, 255
L 3358.0, 4764.5, 535.4, 3355.4, 4769.2, 535.4, 0, 0, 0
L 4004.5, 3810.5, 299.4, 3994.8, 3815.2, 299.4, 0, 0, 255
L 3115.5, 3190.1, 299.1, 3120.7, 3182.2, 299.4, 0, 0, 255
L 3271.4, 4739.1, 595.1, 3273.9, 4752.4, 590.1, 0, 204, 0
L 3378.0, 4759.7, 611.7, 3381.2, 4739.2, 611.7, 102, 255, 102
L 3378.5, 4761.8, 535.4, 3404.3, 4775.0, 535.4, 0, 0, 0
L 3355.4, 4769.2, 535.4, 3345.2, 4779.8, 535.4, 0, 0, 0
L 3460.6, 4701.2, 508.0, 3473.7, 4701.2, 507.2, 0, 0, 0
L 3120.7, 3182.2, 299.4, 3132.5, 3179.4, 299.7, 0, 0, 255
L 3143.9, 3165.7, 299.1, 3162.0, 3160.0, 299.6, 0, 0, 255
L 3393.0, 3376.3, 400.3, 3390.6, 3376.3, 400.3, 0, 0, 0
L 3408.2, 3376.3, 400.3, 3405.7, 3376.3, 400.3, 0, 0, 0
L 3294.3, 4802.3, 611.7, 3314.9, 4805.6, 611.7, 102, 255, 102
L 3902.0, 3276.9, 299.4, 3914.9, 3263.6, 300.1, 0, 0, 255
L 3393.0, 3352.7, 400.3, 3393.0, 3357.3, 400.3, 0, 0, 0
L 3162.0, 3160.0, 299.6, 3168.2, 3155.2, 299.5, 0, 0, 255
L 3368.6, 4778.2, 611.7, 3378.0, 4759.7, 611.7, 102, 255, 102
L 3413.4, 3380.9, 400.3, 3413.4, 3373.1, 400.3, 0, 0, 0
L 3994.8, 3815.2, 299.4, 3969.8, 3823.1, 299.4, 0, 0, 255
L 5356.2, 2297.9, 300.3, 5353.6, 5735.0, 300.3, 0, 0, 255
L 3273.6, 4726.3, 600.0, 3271.4, 4739.1, 595.1, 0, 204, 0
L 3353.9, 4685.5, 611.7, 3335.4, 4676.1, 611.7, 102, 255, 102
L 3413.4, 3360.5, 400.3, 3413.4, 3352.7, 400.3, 0, 0, 0
L 3275.8, 4792.9, 611.7, 3294.3, 4802.3, 611.7, 102, 255, 102
L 3408.2, 3373.1, 400.3, 3408.2, 3376.3, 400.3, 0, 0, 0
L 3370.6, 4777.4, 535.4, 3373.4, 4771.8, 535.4, 0, 0, 0
L 3339.9, 4774.3, 580.0, 3351.4, 4765.8, 585.1, 0, 204, 0
L 3096.7, 3233.5, 299.7, 3103.4, 3214.1, 299.4, 0, 0, 255
L 3314.9, 4805.6, 611.7, 3335.4, 4802.3, 611.7, 102, 255, 102
