L -710.7, -13.5, -71.6, -713.5, -13.5, -72.4, 0, 0, 0
L -713.5, -13.5, -72.4, -741.3, -13.7, -72.5, 0, 0, 0
L -741.3, -13.7, -72.5, -744.1, -13.6, -72.4, 0, 0, 0
L -744.1, -13.6, -72.4, -764.0, -11.7, -72.8, 0, 0, 0
L -764.0, -11.7, -72.8, -768.9, -8.9, -72.7, 0, 0, 0
L -768.9, -8.9, -72.7, -771.0, -4.0, -72.6, 0, 0, 0
L -771.0, -4.0, -72.6, -772.0, 1.3, -72.4, 0, 0, 0
L -772.0, 1.3, -72.4, -772.5, 14.8, -72.4, 0, 0, 0
L -772.5, 14.8, -72.4, -772.5, 17.6, -72.4, 0, 0, 0
L -772.5, 17.6, -72.4, -772.7, 45.4, -81.3, 0, 0, 0
L -772.7, 45.4, -81.3, -772.7, 48.2, -82.1, 0, 0, 0
L -772.7, 48.2, -82.1, -772.8, 80.7, -90.9, 0, 0, 0
L -679.9, -111.1, -35.9, -676.5, -111.6, -36.0, 150, 150, 150
L -676.5, -111.6, -36.0, -661.3, -111.6, -36.4, 150, 150, 150
L -661.3, -111.6, -36.4, -651.1, -113.5, -35.0, 150, 150, 150
L -727.7, 98.3, -91.1, -712.0, 98.4, -91.0, 0, 0, 0
L -712.0, 98.4, -91.0, -709.2, 98.4, -91.1, 0, 0, 0
L -709.2, 98.4, -91.1, -700.4, 98.6, -91.1, 0, 0, 0
L -700.4, 98.6, -91.1, -700.1, 93.7, -91.2, 0, 0, 0
L -700.1, 93.7, -91.3, -705.7, 93.7, -91.3, 0, 0, 0
L -705.7, 93.7, -91.3, -705.6, 67.8, -91.3, 0, 0, 0
L -705.6, 67.8, -91.3, -678.1, 67.8, -91.3, 0, 0, 0
L -678.1, 67.8, -91.3, -678.2, 93.7, -91.3, 0, 0, 0
L -678.2, 93.7, -91.3, -687.6, 93.7, -91.3, 0, 0, 0
L -687.6, 93.7, -91.1, -687.5, 98.6, -91.1, 0, 0, 0
L -687.5, 98.6, -91.1, -681.4, 98.6, -91.0, 0, 0, 0
L -681.4, 98.6, -91.0, -678.6, 98.6, -91.0, 0, 0, 0
L -678.6, 98.6, -91.0, -665.8, 99.4, -91.4, 0, 0, 0
L -665.8, 99.4, -91.4, -658.8, 100.6, -91.4, 0, 0, 0
L -658.8, 100.6, -91.4, -653.2, 104.9, -91.3, 0, 0, 0
L -653.2, 104.9, -91.3, -651.7, 108.7, -91.1, 0, 0, 0
L -651.7, 108.7, -91.1, -650.8, 114.2, -91.0, 0, 0, 0
L -650.8, 114.2, -91.0, -650.3, 127.0, -91.0, 0, 0, 0
L -650.3, 127.0, -91.0, -650.2, 129.8, -91.0, 0, 0, 0
L -650.2, 129.8, -91.0, -650.3, 143.5, -91.7, 0, 0, 0
L -650.3, 143.5, -91.7, -650.3, 146.4, -90.9, 0, 0, 0
L -650.3, 146.4, -90.9, -650.4, 174.2, -82.1, 0, 0, 0
L -650.4, 174.2, -82.1, -650.4, 177.1, -81.4, 0, 0, 0
L -650.4, 177.1, -81.4, -650.6, 185.9, -81.4, 0, 0, 0
L -645.6, 186.0, -81.6, -650.6, 185.9, -81.4, 0, 0, 0
L -645.6, 186.0, -81.6, -645.7, 180.6, -81.6, 0, 0, 0
L -645.7, 180.6, -81.6, -619.7, 180.7, -81.7, 0, 0, 0
L -619.7, 180.7, -81.7, -619.7, 208.2, -81.6, 0, 0, 0
L -619.7, 208.2, -81.6, -645.7, 208.1, -81.6, 0, 0, 0
L -645.7, 208.1, -81.6, -645.7, 198.8, -81.6, 0, 0, 0
L -645.7, 198.8, -81.6, -650.6, 198.9, -81.4, 0, 0, 0
L -650.6, 198.9, -81.4, -650.5, 204.8, -81.4, 0, 0, 0
L -650.5, 204.8, -81.4, -650.5, 209.8, -81.4, 0, 0, 0
L -650.5, 209.8, -81.4, -651.1, 223.2, -81.4, 0, 0, 0
L -651.1, 223.2, -81.4, -652.1, 228.5, -81.5, 0, 0, 0
L -652.1, 228.5, -81.5, -655.2, 234.0, -81.7, 0, 0, 0
L -655.2, 234.0, -81.7, -659.1, 236.2, -81.7, 0, 0, 0
L -659.1, 236.2, -81.7, -667.9, 237.5, -81.7, 0, 0, 0
L -667.9, 237.5, -81.7, -678.9, 238.2, -81.4, 0, 0, 0
L -678.9, 238.2, -81.4, -681.7, 238.2, -80.6, 0, 0, 0
L -681.7, 238.2, -80.6, -713.1, 238.0, -71.8, 0, 0, 0
L -709.6, 210.6, -71.8, -678.0, 210.8, -80.6, 0, 0, 0
L -678.0, 210.8, -81.4, -677.9, 177.0, -81.4, 0, 0, 0
L -677.9, 177.0, -81.4, -677.9, 174.2, -82.2, 0, 0, 0
L -677.9, 174.2, -82.2, -677.7, 146.4, -90.9, 0, 0, 0
L -677.7, 146.4, -90.9, -677.7, 143.6, -91.8, 0, 0, 0
L -677.7, 143.6, -91.8, -677.7, 126.0, -91.1, 0, 0, 0
L -677.7, 126.0, -91.1, -709.3, 125.9, -91.0, 0, 0, 0
L -709.3, 125.9, -91.0, -712.0, 125.9, -91.1, 0, 0, 0
L -712.0, 125.9, -91.1, -727.7, 125.8, -91.0, 0, 0, 0
L -709.6, 210.6, -71.8, -712.3, 210.6, -71.7, 0, 0, 0
L -712.3, 210.6, -71.7, -730.8, 212.1, -71.9, 0, 0, 0
L -730.8, 212.1, -71.9, -736.2, 214.5, -72.0, 0, 0, 0
L -736.2, 214.5, -72.0, -738.8, 219.2, -72.1, 0, 0, 0
L -738.8, 219.2, -72.1, -740.0, 227.4, -72.1, 0, 0, 0
L -740.0, 227.4, -72.1, -741.1, 243.7, -71.8, 0, 0, 0
L -741.1, 243.7, -71.8, -759.5, 244.0, -70.5, 0, 0, 0
L -759.5, 244.0, -70.5, -759.5, 306.4, -70.5, 0, 0, 0
L -759.5, 306.4, -70.5, -740.6, 306.5, -71.8, 0, 0, 0
L -713.1, 306.5, -71.8, -695.7, 306.4, -71.8, 0, 0, 0
L -695.7, 306.4, -71.8, -695.6, 288.9, -71.8, 0, 0, 0
L -695.6, 261.3, -71.8, -695.7, 243.9, -71.8, 0, 0, 0
L -695.7, 243.9, -71.8, -713.4, 243.7, -71.8, 0, 0, 0
L -713.4, 243.7, -71.8, -713.1, 238.0, -71.8, 0, 0, 0
L -713.1, 306.5, -71.8, -713.3, 343.1, -71.8, 0, 0, 0
L -713.3, 343.1, -72.2, -683.9, 343.2, -80.6, 0, 0, 0
L -683.9, 343.2, -80.6, -681.0, 343.2, -81.5, 0, 0, 0
L -681.0, 343.2, -81.5, -653.3, 343.2, -81.4, 0, 0, 0
L -653.3, 343.2, -81.4, -650.4, 343.3, -81.4, 0, 0, 0
L -650.4, 343.3, -81.4, -641.3, 343.5, -81.4, 0, 0, 0
L -641.3, 343.5, -81.4, -641.7, 338.5, -81.6, 0, 0, 0
L -641.7, 338.5, -81.6, -646.9, 338.5, -81.6, 0, 0, 0
L -646.9, 338.5, -81.6, -646.8, 312.6, -81.7, 0, 0, 0
L -646.8, 312.6, -81.7, -619.3, 312.6, -81.6, 0, 0, 0
L -619.3, 312.6, -81.6, -619.4, 338.5, -81.6, 0, 0, 0
L -619.4, 338.5, -81.6, -628.4, 338.5, -81.6, 0, 0, 0
L -628.5, 342.7, -81.4, -628.4, 338.5, -81.6, 0, 0, 0
L -628.5, 342.7, -81.4, -622.6, 343.4, -81.4, 0, 0, 0
L -622.6, 343.4, -81.4, -619.8, 343.4, -81.4, 0, 0, 0
L -619.8, 343.4, -81.4, -600.0, 345.4, -81.8, 0, 0, 0
L -600.0, 345.4, -81.8, -594.4, 349.7, -81.6, 0, 0, 0
L -594.4, 349.7, -81.6, -593.0, 353.1, -81.5, 0, 0, 0
L -593.0, 353.1, -81.5, -592.0, 358.4, -81.4, 0, 0, 0
L -592.0, 358.4, -81.4, -591.5, 371.8, -81.4, 0, 0, 0
L -591.5, 371.8, -81.4, -591.4, 376.7, -81.4, 0, 0, 0
L -591.4, 376.7, -81.4, -573.9, 376.8, -81.4, 0, 0, 0
L -573.9, 376.8, -81.4, -573.8, 394.2, -81.4, 0, 0, 0
L -573.8, 421.7, -81.4, -573.9, 440.6, -80.2, 0, 0, 0
L -573.9, 440.6, -80.2, -636.3, 440.6, -80.2, 0, 0, 0
L -636.3, 440.6, -80.2, -636.6, 421.9, -81.4, 0, 0, 0
L -636.6, 421.9, -81.5, -703.4, 421.7, -91.1, 0, 0, 0
L -703.4, 421.7, -91.1, -703.6, 453.1, -91.0, 0, 0, 0
L -703.6, 453.1, -91.0, -703.6, 455.9, -91.1, 0, 0, 0
L -703.6, 455.9, -91.1, -703.8, 464.8, -91.1, 0, 0, 0
L -731.2, 483.8, -91.1, -731.2, 483.7, -91.1, 0, 0, 0
L -731.1, 456.0, -91.0, -731.0, 453.1, -91.1, 0, 0, 0
L -731.0, 453.1, -91.1, -730.9, 425.3, -91.0, 0, 0, 0
L -730.9, 425.3, -91.0, -730.9, 422.5, -91.0, 0, 0, 0
L -730.9, 422.5, -91.0, -729.4, 403.8, -91.2, 0, 0, 0
L -729.4, 403.8, -91.2, -725.7, 398.0, -91.3, 0, 0, 0
L -725.7, 398.0, -91.3, -722.4, 396.1, -91.4, 0, 0, 0
L -722.4, 396.1, -91.4, -714.6, 394.9, -91.4, 0, 0, 0
L -714.6, 394.9, -91.4, -702.5, 394.1, -91.0, 0, 0, 0
L -702.5, 394.1, -91.0, -699.7, 394.1, -90.2, 0, 0, 0
L -699.7, 394.1, -90.2, -672.0, 394.2, -81.4, 0, 0, 0
L -672.0, 394.2, -81.4, -636.6, 394.4, -81.4, 0, 0, 0
L -636.6, 394.4, -81.4, -636.3, 376.8, -81.4, 0, 0, 0
L -636.3, 376.8, -81.4, -618.9, 376.7, -81.4, 0, 0, 0
L -618.9, 376.7, -81.4, -618.9, 370.9, -81.4, 0, 0, 0
L -618.9, 370.9, -81.4, -650.5, 370.7, -81.4, 0, 0, 0
L -650.5, 370.7, -81.4, -653.2, 370.7, -81.4, 0, 0, 0
L -653.2, 370.7, -81.4, -681.1, 370.6, -81.4, 0, 0, 0
L -681.1, 370.6, -81.4, -683.8, 370.6, -80.6, 0, 0, 0
L -683.8, 370.6, -80.6, -710.9, 370.5, -71.6, 0, 0, 0
L -710.9, 370.5, -71.6, -713.2, 370.4, -71.6, 0, 0, 0
L -713.2, 370.4, -71.6, -732.2, 368.4, -72.1, 0, 0, 0
L -732.2, 368.4, -72.1, -737.8, 364.0, -72.0, 0, 0, 0
L -737.8, 364.0, -72.0, -739.2, 360.7, -71.9, 0, 0, 0
L -739.2, 360.7, -71.9, -740.1, 355.6, -71.7, 0, 0, 0
L -740.1, 355.6, -71.7, -740.7, 342.0, -71.7, 0, 0, 0
L -740.7, 342.0, -71.7, -740.7, 339.2, -71.7, 0, 0, 0
L -740.7, 339.2, -71.7, -740.6, 306.5, -71.7, 0, 0, 0
L -573.8, 394.2, -81.5, -541.1, 394.4, -81.4, 0, 0, 0
L -541.1, 394.4, -81.4, -538.2, 394.4, -81.4, 0, 0, 0
L -538.2, 394.4, -81.4, -529.4, 394.6, -81.4, 0, 0, 0
L -529.4, 389.6, -81.6, -529.4, 394.6, -81.5, 0, 0, 0
L -529.4, 389.6, -81.6, -534.6, 389.7, -81.6, 0, 0, 0
L -534.6, 389.7, -81.6, -534.5, 363.7, -81.7, 0, 0, 0
L -534.5, 363.7, -81.7, -507.1, 363.7, -81.6, 0, 0, 0
L -507.1, 363.7, -81.6, -507.2, 389.6, -81.6, 0, 0, 0
L -507.2, 389.6, -81.6, -516.3, 389.6, -81.6, 0, 0, 0
L -516.7, 394.5, -81.4, -516.3, 389.6, -81.6, 0, 0, 0
L -516.7, 394.5, -81.4, -510.4, 394.5, -81.4, 0, 0, 0
L -510.4, 394.5, -81.4, -507.7, 394.5, -81.5, 0, 0, 0
L -507.7, 394.5, -81.5, -479.9, 394.6, -81.4, 0, 0, 0
L -479.9, 394.6, -81.4, -476.9, 394.6, -81.4, 0, 0, 0
L -476.9, 394.6, -81.4, -468.0, 394.8, -81.4, 0, 0, 0
L -468.0, 394.8, -81.4, -468.4, 389.9, -81.6, 0, 0, 0
L -468.4, 389.9, -81.6, -473.4, 389.9, -81.6, 0, 0, 0
L -473.4, 389.9, -81.6, -473.4, 364.0, -81.8, 0, 0, 0
L -473.4, 364.0, -81.7, -446.0, 364.0, -81.6, 0, 0, 0
L -446.0, 364.0, -81.5, -445.9, 389.9, -81.6, 0, 0, 0
L -445.9, 389.9, -81.6, -455.7, 389.9, -81.6, 0, 0, 0
L -455.7, 389.9, -81.5, -454.5, 394.7, -81.4, 0, 0, 0
L -454.5, 394.7, -81.4, -449.2, 394.8, -81.4, 0, 0, 0
L -449.2, 394.8, -81.4, -446.4, 394.8, -81.5, 0, 0, 0
L -446.4, 394.8, -81.5, -436.4, 395.0, -81.2, 0, 0, 0
L -436.4, 395.0, -81.2, -422.4, 397.4, -68.6, 0, 0, 0
L -422.4, 397.4, -68.6, -423.7, 422.2, -70.0, 0, 0, 0
L -423.7, 422.2, -70.0, -435.0, 422.2, -75.7, 0, 0, 0
L -446.3, 422.3, -81.4, -449.2, 422.2, -81.4, 0, 0, 0
L -449.2, 422.2, -81.4, -476.9, 422.1, -81.4, 0, 0, 0
L -476.9, 422.1, -81.4, -479.8, 422.1, -81.4, 0, 0, 0
L -479.8, 422.1, -81.4, -507.6, 422.0, -81.4, 0, 0, 0
L -507.6, 422.0, -81.4, -510.5, 422.0, -81.4, 0, 0, 0
L -510.5, 422.0, -81.4, -538.2, 421.8, -81.4, 0, 0, 0
L -538.2, 421.8, -81.4, -541.0, 421.8, -81.4, 0, 0, 0
L -541.0, 421.8, -81.4, -573.8, 421.7, -81.4, 0, 0, 0
L -435.0, 422.2, -75.7, -438.1, 411.0, -76.7, 150, 150, 150
L -438.1, 411.0, -76.7, -440.0, 403.8, -81.6, 150, 150, 150
L -440.0, 403.8, -81.6, -436.4, 395.0, -81.2, 150, 150, 150
L -698.9, 464.7, -91.3, -703.8, 464.8, -91.1, 0, 0, 0
L -698.9, 464.7, -91.3, -698.9, 459.5, -91.3, 0, 0, 0
L -698.9, 459.5, -91.3, -672.9, 459.6, -91.3, 0, 0, 0
L -672.9, 459.6, -91.3, -672.9, 487.1, -91.3, 0, 0, 0
L -672.9, 487.1, -91.3, -698.9, 487.0, -91.3, 0, 0, 0
L -698.9, 487.0, -91.3, -698.9, 477.4, -91.3, 0, 0, 0
L -698.9, 477.4, -91.1, -703.8, 477.9, -91.1, 0, 0, 0
L -703.8, 477.9, -91.1, -703.7, 483.7, -91.0, 0, 0, 0
L -703.7, 483.7, -91.0, -703.7, 486.6, -91.1, 0, 0, 0
L -703.7, 486.6, -91.1, -703.9, 518.1, -91.0, 0, 0, 0
L -703.9, 518.1, -91.1, -672.3, 518.2, -91.0, 0, 0, 0
L -672.3, 518.2, -91.0, -669.5, 518.3, -91.1, 0, 0, 0
L -669.5, 518.3, -91.1, -649.7, 520.2, -91.4, 0, 0, 0
L -649.7, 520.2, -91.4, -644.2, 524.2, -91.3, 0, 0, 0
L -644.2, 524.2, -91.3, -642.7, 527.9, -91.2, 0, 0, 0
L -642.7, 527.9, -91.2, -641.7, 533.3, -91.0, 0, 0, 0
L -641.7, 533.3, -91.0, -641.1, 546.6, -91.0, 0, 0, 0
L -641.1, 546.6, -91.0, -641.1, 549.4, -91.1, 0, 0, 0
L -641.1, 549.4, -91.1, -641.2, 577.2, -91.0, 0, 0, 0
L -641.2, 577.2, -91.0, -641.3, 580.0, -91.1, 0, 0, 0
L -641.3, 580.0, -91.1, -641.4, 607.8, -91.1, 0, 0, 0
L -641.4, 607.8, -91.1, -641.4, 610.7, -91.1, 0, 0, 0
L -641.4, 610.7, -91.1, -641.4, 633.8, -91.0, 0, 0, 0
L -641.4, 633.8, -91.0, -641.4, 638.8, -91.1, 0, 0, 0
L -641.4, 638.8, -91.1, -623.8, 638.8, -91.1, 0, 0, 0
L -623.8, 638.8, -91.1, -623.7, 656.2, -91.1, 0, 0, 0
L -623.7, 683.7, -91.1, -623.8, 702.6, -89.8, 0, 0, 0
L -623.8, 702.6, -89.8, -686.3, 702.6, -89.8, 0, 0, 0
L -686.3, 702.6, -89.8, -686.5, 683.0, -91.1, 0, 0, 0
L -686.5, 656.3, -91.1, -686.3, 638.8, -91.1, 0, 0, 0
L -686.3, 638.8, -91.1, -668.8, 638.8, -91.1, 0, 0, 0
L -668.8, 638.8, -91.0, -668.9, 633.8, -91.1, 0, 0, 0
L -668.9, 633.8, -91.1, -668.9, 610.7, -91.0, 0, 0, 0
L -668.9, 610.7, -91.0, -668.9, 607.9, -91.1, 0, 0, 0
L -668.9, 607.9, -91.1, -668.7, 601.8, -91.0, 0, 0, 0
L -668.7, 601.8, -91.0, -673.4, 602.0, -91.0, 0, 0, 0
L -673.4, 602.0, -91.0, -673.4, 611.1, -91.0, 0, 0, 0
L -673.4, 611.1, -91.0, -699.3, 611.2, -91.0, 0, 0, 0
L -699.3, 611.2, -91.0, -699.3, 583.7, -91.1, 0, 0, 0
L -699.3, 583.7, -91.1, -673.4, 583.6, -91.0, 0, 0, 0
L -673.4, 583.6, -91.0, -673.4, 588.8, -91.0, 0, 0, 0
L -668.7, 589.1, -91.0, -673.4, 588.8, -91.0, 0, 0, 0
L -668.7, 589.1, -91.1, -668.7, 580.0, -91.0, 0, 0, 0
L -668.7, 580.0, -91.0, -668.7, 577.2, -91.1, 0, 0, 0
L -668.7, 577.2, -91.1, -668.6, 545.7, -91.0, 0, 0, 0
L -668.6, 545.7, -91.1, -700.1, 545.6, -91.0, 0, 0, 0
L -700.1, 545.6, -91.0, -702.9, 545.5, -91.0, 0, 0, 0
L -702.9, 545.5, -91.0, -717.1, 544.9, -91.1, 0, 0, 0
L -717.1, 544.9, -91.1, -722.1, 543.8, -91.2, 0, 0, 0
L -722.1, 543.8, -91.2, -727.2, 540.9, -91.3, 0, 0, 0
L -727.2, 540.9, -91.3, -729.4, 536.9, -91.4, 0, 0, 0
L -729.4, 536.9, -91.4, -730.8, 526.3, -91.3, 0, 0, 0
L -730.8, 526.3, -91.3, -731.3, 517.1, -91.0, 0, 0, 0
L -731.3, 517.1, -91.0, -731.3, 514.4, -91.1, 0, 0, 0
L -731.3, 514.4, -91.1, -731.2, 486.6, -91.0, 0, 0, 0
L -731.2, 483.7, -91.1, -731.1, 456.0, -91.0, 0, 0, 0
L -731.2, 486.6, -91.0, -731.2, 483.7, -91.1, 0, 0, 0
L -623.7, 656.2, -91.1, -591.0, 656.4, -91.0, 0, 0, 0
L -591.0, 656.4, -91.0, -588.1, 656.4, -91.1, 0, 0, 0
L -588.1, 656.4, -91.1, -571.1, 659.6, -78.2, 0, 0, 0
L -571.1, 659.6, -78.2, -575.3, 685.0, -88.7, 0, 0, 0
L -575.3, 685.0, -88.7, -588.1, 683.9, -91.0, 0, 0, 0
L -588.1, 683.9, -91.0, -591.0, 683.9, -91.1, 0, 0, 0
L -591.0, 683.9, -91.1, -623.7, 683.7, -91.0, 0, 0, 0
L -686.5, 683.0, -91.1, -701.5, 685.9, -91.1, 0, 0, 0
L -701.5, 685.9, -91.1, -710.4, 686.5, -91.0, 0, 0, 0
L -710.4, 686.5, -91.0, -713.2, 686.5, -91.1, 0, 0, 0
L -713.2, 686.5, -91.1, -719.1, 686.3, -91.0, 0, 0, 0
L -719.3, 691.1, -91.0, -719.1, 686.3, -91.0, 0, 0, 0
L -709.9, 691.1, -91.0, -709.8, 717.0, -91.0, 0, 0, 0
L -709.8, 717.0, -91.0, -737.3, 717.0, -91.1, 0, 0, 0
L -737.3, 717.0, -91.1, -737.4, 691.0, -91.0, 0, 0, 0
L -732.2, 686.3, -91.0, -732.4, 691.0, -91.0, 0, 0, 0
L -732.4, 691.0, -91.0, -737.4, 691.0, -91.0, 0, 0, 0
L -732.2, 686.3, -91.1, -741.0, 686.4, -91.0, 0, 0, 0
L -741.0, 686.4, -91.0, -743.8, 686.4, -90.2, 0, 0, 0
L -743.8, 686.4, -90.2, -771.6, 686.2, -81.4, 0, 0, 0
L -771.6, 686.2, -81.4, -774.4, 686.2, -81.4, 0, 0, 0
L -774.4, 686.2, -81.4, -794.3, 684.1, -81.6, 0, 0, 0
L -794.3, 684.1, -81.6, -798.9, 681.1, -81.7, 0, 0, 0
L -798.9, 681.1, -81.7, -800.8, 677.6, -81.8, 0, 0, 0
L -800.8, 677.6, -81.8, -802.1, 669.7, -81.7, 0, 0, 0
L -802.1, 669.7, -81.7, -802.8, 657.8, -81.4, 0, 0, 0
L -802.8, 657.8, -81.4, -802.8, 655.0, -81.4, 0, 0, 0
L -802.8, 655.0, -81.4, -802.7, 627.2, -81.4, 0, 0, 0
L -802.7, 627.2, -81.4, -802.7, 624.3, -80.5, 0, 0, 0
L -802.7, 624.3, -80.5, -802.5, 596.6, -71.8, 0, 0, 0
L -802.5, 596.6, -71.8, -802.5, 591.7, -71.8, 0, 0, 0
L -802.5, 591.7, -71.8, -821.4, 591.7, -71.8, 0, 0, 0
L -821.4, 591.7, -71.8, -821.4, 529.1, -71.8, 0, 0, 0
L -821.4, 529.1, -71.8, -802.7, 528.9, -71.8, 0, 0, 0
L -775.3, 528.9, -71.8, -757.7, 529.1, -71.8, 0, 0, 0
L -757.7, 529.1, -71.8, -757.6, 546.5, -71.8, 0, 0, 0
L -757.6, 546.5, -71.7, -752.6, 546.6, -71.8, 0, 0, 0
L -752.6, 546.6, -71.8, -746.5, 547.0, -71.7, 0, 0, 0
L -746.5, 547.0, -71.7, -734.7, 546.7, -61.9, 0, 0, 0
L -734.7, 546.7, -61.9, -732.8, 574.2, -60.5, 0, 0, 0
L -732.8, 574.2, -60.5, -743.9, 574.0, -71.7, 0, 0, 0
L -743.9, 574.0, -71.7, -744.2, 574.0, -71.7, 0, 0, 0
L -752.6, 574.0, -71.7, -757.6, 574.0, -71.8, 0, 0, 0
L -744.2, 574.0, -71.7, -752.6, 574.0, -71.7, 0, 0, 0
L -744.2, 574.0, -71.7, -745.8, 567.9, -71.8, 150, 150, 150
L -745.8, 567.9, -71.8, -749.5, 557.1, -72.0, 150, 150, 150
L -749.5, 557.1, -72.0, -747.5, 547.0, -72.1, 150, 150, 150
L -757.6, 574.0, -71.8, -757.6, 591.6, -71.8, 0, 0, 0
L -757.6, 591.6, -71.8, -775.0, 591.7, -71.8, 0, 0, 0
L -775.0, 591.7, -71.7, -775.1, 596.6, -71.8, 0, 0, 0
L -775.1, 596.6, -71.8, -775.2, 624.4, -80.6, 0, 0, 0
L -775.2, 624.4, -80.6, -775.2, 627.2, -81.5, 0, 0, 0
L -775.2, 627.2, -81.5, -775.4, 658.8, -81.4, 0, 0, 0
L -775.3, 655.0, -81.4, -775.4, 655.0, -81.4, 0, 0, 0
L -775.4, 658.8, -81.5, -743.8, 658.9, -90.2, 0, 0, 0
L -743.8, 658.9, -90.2, -741.0, 658.9, -91.1, 0, 0, 0
L -741.0, 658.9, -91.1, -713.2, 659.0, -91.1, 0, 0, 0
L -713.2, 659.0, -91.1, -710.4, 659.0, -91.1, 0, 0, 0
L -710.4, 659.0, -91.1, -691.1, 656.5, -91.0, 0, 0, 0
L -691.1, 656.5, -91.0, -686.5, 656.3, -91.1, 0, 0, 0
L -695.6, 288.9, -71.8, -690.7, 288.9, -71.8, 0, 0, 0
L -690.7, 288.9, -71.8, -662.9, 289.0, -80.5, 0, 0, 0
L -662.9, 289.0, -80.5, -660.1, 289.0, -81.4, 0, 0, 0
L -660.1, 289.0, -81.4, -632.3, 289.2, -90.2, 0, 0, 0
L -632.3, 289.2, -90.2, -629.5, 289.1, -91.0, 0, 0, 0
L -629.5, 289.1, -91.0, -601.7, 289.3, -99.8, 0, 0, 0
L -601.7, 289.3, -99.8, -598.8, 289.3, -100.7, 0, 0, 0
L -598.9, 261.8, -100.7, -601.7, 261.7, -99.8, 0, 0, 0
L -601.7, 261.7, -99.8, -629.5, 261.6, -91.1, 0, 0, 0
L -629.5, 261.6, -91.1, -632.3, 261.6, -90.2, 0, 0, 0
L -632.3, 261.6, -90.2, -660.1, 261.5, -81.5, 0, 0, 0
L -660.1, 261.5, -81.5, -662.9, 261.5, -80.5, 0, 0, 0
L -662.9, 261.5, -80.5, -690.8, 261.3, -71.8, 0, 0, 0
L -690.8, 261.3, -71.8, -695.6, 261.3, -71.7, 0, 0, 0
L -566.9, 261.9, -109.5, -598.9, 261.8, -100.7, 0, 0, 0
L -598.9, 289.3, -100.7, -566.5, 289.4, -109.5, 0, 0, 0
L -571.0, 289.4, -109.5, -571.1, 289.4, -109.5, 0, 0, 0
L -566.9, 261.9, -109.5, -548.6, 230.1, -108.5, 0, 0, 0
L -548.6, 230.1, -108.5, -520.0, 213.6, -108.5, 0, 0, 0
L -520.0, 213.6, -108.5, -509.6, 213.7, -106.3, 0, 0, 0
L -509.6, 213.7, -106.3, -507.4, 223.1, -105.9, 0, 0, 0
L -458.3, 320.5, -108.5, -486.9, 337.0, -108.5, 0, 0, 0
L -486.9, 337.0, -108.5, -497.3, 336.9, -106.3, 0, 0, 0
L -497.3, 336.9, -106.3, -499.5, 327.6, -105.8, 0, 0, 0
L -499.5, 327.6, -105.8, -507.6, 327.6, -105.9, 0, 0, 0
L -507.6, 327.6, -105.9, -509.8, 337.0, -106.3, 0, 0, 0
L -509.8, 337.0, -106.3, -520.0, 337.0, -108.5, 0, 0, 0
L -520.0, 337.0, -108.5, -548.6, 320.5, -108.5, 0, 0, 0
L -548.6, 320.5, -108.5, -566.5, 289.4, -109.5, 0, 0, 0
L -458.3, 320.5, -108.5, -441.8, 291.9, -108.5, 0, 0, 0
L -441.8, 291.9, -108.5, -441.8, 281.6, -106.3, 0, 0, 0
L -441.8, 281.6, -106.3, -451.2, 278.8, -105.1, 0, 0, 0
L -451.2, 278.8, -105.1, -451.2, 271.3, -106.1, 0, 0, 0
L -451.2, 271.3, -106.1, -441.8, 269.2, -106.3, 0, 0, 0
L -441.8, 269.2, -106.3, -441.8, 258.8, -108.5, 0, 0, 0
L -441.8, 258.8, -108.5, -458.3, 230.1, -108.5, 0, 0, 0
L -458.3, 230.1, -108.5, -487.0, 213.6, -108.5, 0, 0, 0
L -487.0, 213.6, -108.5, -497.1, 213.7, -106.3, 0, 0, 0
L -497.1, 213.7, -106.3, -499.3, 223.1, -105.9, 0, 0, 0
L -499.3, 223.1, -105.9, -507.4, 223.1, -105.9, 0, 0, 0
L -475.9, 268.6, -111.4, -476.3, 283.3, -111.5, 150, 150, 150
L -476.3, 283.3, -111.5, -483.6, 295.2, -111.7, 150, 150, 150
L -483.6, 295.2, -111.7, -496.5, 303.0, -111.3, 150, 150, 150
L -496.5, 303.0, -111.3, -510.8, 302.9, -111.4, 150, 150, 150
L -510.8, 302.9, -111.4, -524.0, 294.8, -111.5, 150, 150, 150
L -524.0, 294.8, -111.5, -531.2, 282.2, -111.2, 150, 150, 150
L -531.2, 282.2, -111.2, -531.1, 268.6, -111.4, 150, 150, 150
L -531.1, 268.6, -111.4, -523.5, 254.9, -111.3, 150, 150, 150
L -523.5, 254.9, -111.3, -510.1, 247.6, -111.2, 150, 150, 150
L -510.1, 247.6, -111.2, -495.6, 247.7, -111.2, 150, 150, 150
L -495.6, 247.7, -111.2, -482.7, 256.0, -111.4, 150, 150, 150
L -482.7, 256.0, -111.4, -475.9, 268.6, -111.4, 150, 150, 150
L -435.0, 422.2, -75.7, -446.3, 422.3, -81.4, 0, 0, 0
L -719.3, 691.1, -91.0, -709.9, 691.1, -91.0, 0, 0, 0
L -857.3, 311.9, -52.7, -852.8, 312.9, -52.5, 0, 0, 0
L -856.6, 149.1, -81.2, -856.4, 144.2, -81.4, 0, 0, 0
L -856.4, 144.2, -81.4, -862.2, 144.2, -81.4, 0, 0, 0
