L -541.0, -53.0, 19.0, -538.0, -36.0, 8.0, 0, 0, 0
L -557.0, -49.0, 17.0, -541.0, -53.0, 19.0, 0, 0, 0
L -566.0, -63.0, 14.0, -557.0, -49.0, 17.0, 0, 0, 0
L -558.0, -78.0, 10.0, -566.0, -63.0, 14.0, 0, 0, 0
L -562.0, -83.0, 9.0, -558.0, -78.0, 10.0, 0, 0, 0
L -576.0, -85.0, 10.0, -562.0, -83.0, 9.0, 0, 0, 0
L -586.0, -88.0, 14.0, -576.0, -85.0, 10.0, 0, 0, 0
L -602.0, -96.0, 14.0, -586.0, -88.0, 14.0, 0, 0, 0
L -619.0, -97.0, 16.0, -602.0, -96.0, 14.0, 0, 0, 0
L -635.0, -95.0, 15.0, -619.0, -97.0, 16.0, 0, 0, 0
L -646.0, -85.0, 20.0, -635.0, -95.0, 15.0, 0, 0, 0
L -670.0, -83.0, 20.0, -646.0, -85.0, 20.0, 0, 0, 0
L -694.0, -80.0, 18.0, -670.0, -83.0, 20.0, 0, 0, 0
L -720.0, -76.0, 22.0, -694.0, -80.0, 18.0, 0, 0, 0
L -737.0, -61.0, 24.0, -720.0, -76.0, 22.0, 0, 0, 0
L -748.0, -43.0, 28.0, -737.0, -61.0, 24.0, 0, 0, 0
L -739.0, -43.0, 25.0, -748.0, -43.0, 28.0, 0, 0, 0
L -733.0, -23.0, 21.0, -739.0, -43.0, 25.0, 0, 0, 0
L -747.0, -12.0, 23.0, -733.0, -23.0, 21.0, 0, 0, 0
L -746.0, -9.0, 22.0, -747.0, -12.0, 23.0, 0, 0, 0
L -759.0, 4.0, 26.0, -746.0, -9.0, 22.0, 0, 0, 0
L -775.0, -4.0, 30.0, -759.0, 4.0, 26.0, 0, 0, 0
L -775.0, -8.0, 31.0, -775.0, -4.0, 30.0, 0, 0, 0
L -787.0, -7.0, 32.0, -775.0, -8.0, 31.0, 0, 0, 0
L -816.0, -4.0, 38.0, -787.0, -7.0, 32.0, 0, 0, 0
L -832.0, 16.0, 38.0, -816.0, -4.0, 38.0, 0, 0, 0
L -836.0, 34.0, 38.0, -832.0, 16.0, 38.0, 0, 0, 0
L -835.0, 51.0, 40.0, -836.0, 34.0, 38.0, 0, 0, 0
L -836.0, 74.0, 42.0, -835.0, 51.0, 40.0, 0, 0, 0
L -832.0, 88.0, 41.0, -836.0, 74.0, 42.0, 0, 0, 0
L -825.0, 107.0, 40.0, -832.0, 88.0, 41.0, 0, 0, 0
L -818.0, 119.0, 45.0, -825.0, 107.0, 40.0, 0, 0, 0
L -811.0, 103.0, 31.0, -818.0, 119.0, 45.0, 0, 0, 0
L -785.0, 106.0, 16.0, -811.0, 103.0, 31.0, 0, 0, 0
L -777.0, 137.0, 20.0, -785.0, 106.0, 16.0, 0, 0, 0
L -790.0, 140.0, 27.0, -777.0, 137.0, 20.0, 0, 0, 0
L -804.0, 144.0, 41.0, -790.0, 140.0, 27.0, 0, 0, 0
L -789.0, 162.0, 40.0, -804.0, 144.0, 41.0, 0, 0, 0
L -767.0, 181.0, 44.0, -789.0, 162.0, 40.0, 0, 0, 0
L -735.0, 173.0, 41.0, -767.0, 181.0, 44.0, 0, 0, 0
L -713.0, 179.0, 40.0, -735.0, 173.0, 41.0, 0, 0, 0
L -687.0, 182.0, 38.0, -713.0, 179.0, 40.0, 0, 0, 0
L -667.0, 165.0, 31.0, -687.0, 182.0, 38.0, 0, 0, 0
L -662.0, 140.0, 29.0, -667.0, 165.0, 31.0, 0, 0, 0
L -661.0, 133.0, 25.0, -662.0, 140.0, 29.0, 0, 0, 0
L -650.0, 128.0, 30.0, -661.0, 133.0, 25.0, 0, 0, 0
L -628.0, 124.0, 25.0, -650.0, 128.0, 30.0, 0, 0, 0
L -615.0, 108.0, 24.0, -628.0, 124.0, 25.0, 0, 0, 0
L -599.0, 98.0, 19.0, -615.0, 108.0, 24.0, 0, 0, 0
L -580.0, 96.0, 18.0, -599.0, 98.0, 19.0, 0, 0, 0
L -566.0, 97.0, 17.0, -580.0, 96.0, 18.0, 0, 0, 0
L -557.0, 86.0, 13.0, -566.0, 97.0, 17.0, 0, 0, 0
L -545.0, 87.0, 12.0, -557.0, 86.0, 13.0, 0, 0, 0
L -540.0, 96.0, 12.0, -545.0, 87.0, 12.0, 0, 0, 0
L -533.0, 107.0, 8.0, -540.0, 96.0, 12.0, 0, 0, 0
L -527.0, 119.0, 9.0, -533.0, 107.0, 8.0, 0, 0, 0
L -532.0, 125.0, 14.0, -527.0, 119.0, 9.0, 0, 0, 0
L -525.0, 133.0, 14.0, -532.0, 125.0, 14.0, 0, 0, 0
L -532.0, 160.0, 19.0, -525.0, 133.0, 14.0, 0, 0, 0
L -525.0, 175.0, 20.0, -532.0, 160.0, 19.0, 0, 0, 0
L -523.0, 174.0, 18.0, -525.0, 175.0, 20.0, 0, 0, 0
L -514.0, 181.0, 16.0, -523.0, 174.0, 18.0, 0, 0, 0
L -520.0, 217.0, 19.0, -514.0, 181.0, 16.0, 0, 0, 0
L -528.0, 222.0, 22.0, -520.0, 217.0, 19.0, 0, 0, 0
L -532.0, 219.0, 23.0, -528.0, 222.0, 22.0, 0, 0, 0
L -541.0, 239.0, 25.0, -532.0, 219.0, 23.0, 0, 0, 0
L -550.0, 259.0, 28.0, -541.0, 239.0, 25.0, 0, 0, 0
L -547.0, 273.0, 27.0, -550.0, 259.0, 28.0, 0, 0, 0
L -531.0, 280.0, 18.0, -547.0, 273.0, 27.0, 0, 0, 0
L -537.0, 300.0, 21.0, -531.0, 280.0, 18.0, 0, 0, 0
L -554.0, 301.0, 28.0, -537.0, 300.0, 21.0, 0, 0, 0
L -564.0, 312.0, 30.0, -554.0, 301.0, 28.0, 0, 0, 0
L -571.0, 325.0, 34.0, -564.0, 312.0, 30.0, 0, 0, 0
L -579.0, 353.0, 44.0, -571.0, 325.0, 34.0, 0, 0, 0
L -583.0, 371.0, 43.0, -579.0, 353.0, 44.0, 0, 0, 0
L -583.0, 391.0, 47.0, -583.0, 371.0, 43.0, 0, 0, 0
L -590.0, 401.0, 45.0, -583.0, 391.0, 47.0, 0, 0, 0
L -602.0, 418.0, 44.0, -590.0, 401.0, 45.0, 0, 0, 0
L -606.0, 421.0, 45.0, -602.0, 418.0, 44.0, 0, 0, 0
L -601.0, 433.0, 39.0, -606.0, 421.0, 45.0, 0, 0, 0
L -606.0, 443.0, 36.0, -601.0, 433.0, 39.0, 0, 0, 0
L -636.0, 448.0, 49.0, -606.0, 443.0, 36.0, 0, 0, 0
L -638.0, 462.0, 51.0, -636.0, 448.0, 49.0, 0, 0, 0
L -630.0, 483.0, 55.0, -638.0, 462.0, 51.0, 0, 0, 0
L -631.0, 495.0, 55.0, -630.0, 483.0, 55.0, 0, 0, 0
L -636.0, 511.0, 62.0, -631.0, 495.0, 55.0, 0, 0, 0
L -663.0, 526.0, 64.0, -636.0, 511.0, 62.0, 0, 0, 0
L -680.0, 519.0, 63.0, -663.0, 526.0, 64.0, 0, 0, 0
L -694.0, 523.0, 65.0, -680.0, 519.0, 63.0, 0, 0, 0
L -711.0, 563.0, 71.0, -694.0, 523.0, 65.0, 0, 0, 0
L -703.0, 580.0, 73.0, -711.0, 563.0, 71.0, 0, 0, 0
L -680.0, 589.0, 69.0, -703.0, 580.0, 73.0, 0, 0, 0
L -665.0, 579.0, 66.0, -680.0, 589.0, 69.0, 0, 0, 0
L -653.0, 585.0, 65.0, -665.0, 579.0, 66.0, 0, 0, 0
L -634.0, 593.0, 67.0, -653.0, 585.0, 65.0, 0, 0, 0
L -619.0, 588.0, 64.0, -634.0, 593.0, 67.0, 0, 0, 0
L -609.0, 587.0, 62.0, -619.0, 588.0, 64.0, 0, 0, 0
L -610.0, 579.0, 58.0, -609.0, 587.0, 62.0, 0, 0, 0
L -587.0, 568.0, 51.0, -610.0, 579.0, 58.0, 0, 0, 0
L -571.0, 585.0, 57.0, -587.0, 568.0, 51.0, 0, 0, 0
L -574.0, 591.0, 60.0, -571.0, 585.0, 57.0, 0, 0, 0
L -571.0, 591.0, 60.0, -574.0, 591.0, 60.0, 0, 0, 0
L -558.0, 587.0, 58.0, -571.0, 591.0, 60.0, 0, 0, 0
L -561.0, 579.0, 55.0, -558.0, 587.0, 58.0, 0, 0, 0
L -545.0, 564.0, 47.0, -561.0, 579.0, 55.0, 0, 0, 0
L -524.0, 574.0, 47.0, -545.0, 564.0, 47.0, 0, 0, 0
L -527.0, 591.0, 55.0, -524.0, 574.0, 47.0, 0, 0, 0
L -523.0, 597.0, 55.0, -527.0, 591.0, 55.0, 0, 0, 0
L -518.0, 612.0, 57.0, -523.0, 597.0, 55.0, 0, 0, 0
L -535.0, 635.0, 66.0, -518.0, 612.0, 57.0, 0, 0, 0
L -536.0, 645.0, 65.0, -535.0, 635.0, 66.0, 0, 0, 0
L -540.0, 658.0, 68.0, -536.0, 645.0, 65.0, 0, 0, 0
L -551.0, 675.0, 75.0, -540.0, 658.0, 68.0, 0, 0, 0
L -572.0, 682.0, 75.0, -551.0, 675.0, 75.0, 0, 0, 0
L -584.0, 705.0, 81.0, -572.0, 682.0, 75.0, 0, 0, 0
L -585.0, 722.0, 80.0, -584.0, 705.0, 81.0, 0, 0, 0
L -577.0, 736.0, 87.0, -585.0, 722.0, 80.0, 0, 0, 0
L -579.0, 748.0, 81.0, -577.0, 736.0, 87.0, 0, 0, 0
L -585.0, 765.0, 85.0, -579.0, 748.0, 81.0, 0, 0, 0
L -585.0, 795.0, 92.0, -585.0, 765.0, 85.0, 0, 0, 0
L -575.0, 817.0, 98.0, -585.0, 795.0, 92.0, 0, 0, 0
L -560.0, 830.0, 96.0, -575.0, 817.0, 98.0, 0, 0, 0
L -546.0, 837.0, 93.0, -560.0, 830.0, 96.0, 0, 0, 0
L -523.0, 830.0, 91.0, -546.0, 837.0, 93.0, 0, 0, 0
L -512.0, 831.0, 91.0, -523.0, 830.0, 91.0, 0, 0, 0
L -504.0, 835.0, 92.0, -512.0, 831.0, 91.0, 0, 0, 0
L -505.0, 845.0, 93.0, -504.0, 835.0, 92.0, 0, 0, 0
L -522.0, 869.0, 89.0, -505.0, 845.0, 93.0, 0, 0, 0
L -519.0, 891.0, 88.0, -522.0, 869.0, 89.0, 0, 0, 0
L -516.0, 897.0, 80.0, -519.0, 891.0, 88.0, 0, 0, 0
L -514.0, 918.0, 83.0, -516.0, 897.0, 80.0, 0, 0, 0
L -499.0, 931.0, 70.0, -514.0, 918.0, 83.0, 0, 0, 0
L -493.0, 934.0, 66.0, -499.0, 931.0, 70.0, 0, 0, 0
L -481.0, 934.0, 63.0, -493.0, 934.0, 66.0, 0, 0, 0
L -475.0, 942.0, 59.0, -481.0, 934.0, 63.0, 0, 0, 0
L -472.0, 959.0, 50.0, -475.0, 942.0, 59.0, 0, 0, 0
L -478.0, 964.0, 48.0, -472.0, 959.0, 50.0, 0, 0, 0
L -489.0, 984.0, 39.0, -478.0, 964.0, 48.0, 0, 0, 0
L -492.0, 1002.0, 34.0, -489.0, 984.0, 39.0, 0, 0, 0
L -492.0, 1016.0, 34.0, -492.0, 1002.0, 34.0, 0, 0, 0
L -496.0, 1033.0, 33.0, -492.0, 1016.0, 34.0, 0, 0, 0
L -497.0, 1049.0, 32.0, -496.0, 1033.0, 33.0, 0, 0, 0
L -503.0, 1075.0, 39.0, -497.0, 1049.0, 32.0, 0, 0, 0
L -501.0, 1097.0, 34.0, -503.0, 1075.0, 39.0, 0, 0, 0
L -472.0, 1120.0, 35.0, -501.0, 1097.0, 34.0, 0, 0, 0
L -458.0, 1125.0, 36.0, -472.0, 1120.0, 35.0, 0, 0, 0
L -438.0, 1138.0, 35.0, -458.0, 1125.0, 36.0, 0, 0, 0
L -419.0, 1140.0, 34.0, -438.0, 1138.0, 35.0, 0, 0, 0
L -408.0, 1143.0, 33.0, -419.0, 1140.0, 34.0, 0, 0, 0
L -384.0, 1151.0, 32.0, -408.0, 1143.0, 33.0, 0, 0, 0
L -376.0, 1147.0, 31.0, -384.0, 1151.0, 32.0, 0, 0, 0
L -364.0, 1159.0, 32.0, -376.0, 1147.0, 31.0, 0, 0, 0
L -358.0, 1164.0, 31.0, -364.0, 1159.0, 32.0, 0, 0, 0
L -353.0, 1178.0, 33.0, -358.0, 1164.0, 31.0, 0, 0, 0
L -352.0, 1200.0, 39.0, -353.0, 1178.0, 33.0, 0, 0, 0
L -330.0, 1171.0, 33.0, -331.0, 1196.0, 35.0, 0, 0, 0
L -339.0, 1156.0, 31.0, -330.0, 1171.0, 33.0, 0, 0, 0
L -342.0, 1148.0, 32.0, -339.0, 1156.0, 31.0, 0, 0, 0
L -368.0, 1125.0, 37.0, -342.0, 1148.0, 32.0, 0, 0, 0
L -376.0, 1118.0, 33.0, -368.0, 1125.0, 37.0, 0, 0, 0
L -387.0, 1121.0, 32.0, -376.0, 1118.0, 33.0, 0, 0, 0
L -395.0, 1119.0, 33.0, -387.0, 1121.0, 32.0, 0, 0, 0
L -408.0, 1121.0, 32.0, -395.0, 1119.0, 33.0, 0, 0, 0
L -412.0, 1114.0, 34.0, -408.0, 1121.0, 32.0, 0, 0, 0
L -425.0, 1106.0, 35.0, -412.0, 1114.0, 34.0, 0, 0, 0
L -445.0, 1102.0, 36.0, -425.0, 1106.0, 35.0, 0, 0, 0
L -467.0, 1087.0, 34.0, -445.0, 1102.0, 36.0, 0, 0, 0
L -475.0, 1068.0, 31.0, -467.0, 1087.0, 34.0, 0, 0, 0
L -471.0, 1066.0, 33.0, -475.0, 1068.0, 31.0, 0, 0, 0
L -473.0, 1054.0, 32.0, -471.0, 1066.0, 33.0, 0, 0, 0
L -474.0, 1031.0, 32.0, -473.0, 1054.0, 32.0, 0, 0, 0
L -455.0, 1010.0, 38.0, -474.0, 1031.0, 32.0, 0, 0, 0
L -451.0, 1002.0, 39.0, -455.0, 1010.0, 38.0, 0, 0, 0
L -448.0, 982.0, 44.0, -451.0, 1002.0, 39.0, 0, 0, 0
L -440.0, 959.0, 55.0, -448.0, 982.0, 44.0, 0, 0, 0
L -434.0, 939.0, 57.0, -440.0, 959.0, 55.0, 0, 0, 0
L -440.0, 923.0, 68.0, -434.0, 939.0, 57.0, 0, 0, 0
L -447.0, 907.0, 77.0, -440.0, 923.0, 68.0, 0, 0, 0
L -449.0, 895.0, 91.0, -447.0, 907.0, 77.0, 0, 0, 0
L -456.0, 883.0, 92.0, -449.0, 895.0, 91.0, 0, 0, 0
L -460.0, 867.0, 92.0, -456.0, 883.0, 92.0, 0, 0, 0
L -470.0, 845.0, 92.0, -460.0, 867.0, 92.0, 0, 0, 0
L -469.0, 838.0, 91.0, -470.0, 845.0, 92.0, 0, 0, 0
L -460.0, 840.0, 87.0, -469.0, 838.0, 91.0, 0, 0, 0
L -441.0, 843.0, 86.0, -460.0, 840.0, 87.0, 0, 0, 0
L -428.0, 843.0, 82.0, -441.0, 843.0, 86.0, 0, 0, 0
L -415.0, 836.0, 81.0, -428.0, 843.0, 82.0, 0, 0, 0
L -409.0, 829.0, 79.0, -415.0, 836.0, 81.0, 0, 0, 0
L -400.0, 805.0, 74.0, -409.0, 829.0, 79.0, 0, 0, 0
L -406.0, 805.0, 73.0, -400.0, 805.0, 74.0, 0, 0, 0
L -409.0, 790.0, 67.0, -406.0, 805.0, 73.0, 0, 0, 0
L -383.0, 774.0, 64.0, -409.0, 790.0, 67.0, 0, 0, 0
L -361.0, 759.0, 61.0, -383.0, 774.0, 64.0, 0, 0, 0
L -353.0, 762.0, 63.0, -361.0, 759.0, 61.0, 0, 0, 0
L -352.0, 774.0, 71.0, -353.0, 762.0, 63.0, 0, 0, 0
L -333.0, 775.0, 70.0, -352.0, 774.0, 71.0, 0, 0, 0
L -317.0, 748.0, 68.0, -333.0, 775.0, 70.0, 0, 0, 0
L -335.0, 723.0, 66.0, -317.0, 748.0, 68.0, 0, 0, 0
L -361.0, 716.0, 66.0, -335.0, 723.0, 66.0, 0, 0, 0
L -387.0, 724.0, 61.0, -361.0, 716.0, 66.0, 0, 0, 0
L -401.0, 705.0, 60.0, -387.0, 724.0, 61.0, 0, 0, 0
L -392.0, 691.0, 62.0, -401.0, 705.0, 60.0, 0, 0, 0
L -396.0, 691.0, 61.0, -392.0, 691.0, 62.0, 0, 0, 0
L -403.0, 670.0, 59.0, -396.0, 691.0, 61.0, 0, 0, 0
L -393.0, 662.0, 63.0, -403.0, 670.0, 59.0, 0, 0, 0
L -409.0, 645.0, 61.0, -393.0, 662.0, 63.0, 0, 0, 0
L -417.0, 656.0, 57.0, -409.0, 645.0, 61.0, 0, 0, 0
L -438.0, 648.0, 56.0, -417.0, 656.0, 57.0, 0, 0, 0
L -438.0, 632.0, 59.0, -438.0, 648.0, 56.0, 0, 0, 0
L -446.0, 629.0, 58.0, -438.0, 632.0, 59.0, 0, 0, 0
L -452.0, 611.0, 54.0, -446.0, 629.0, 58.0, 0, 0, 0
L -445.0, 588.0, 50.0, -452.0, 611.0, 54.0, 0, 0, 0
L -436.0, 575.0, 48.0, -445.0, 588.0, 50.0, 0, 0, 0
L -446.0, 565.0, 49.0, -436.0, 575.0, 48.0, 0, 0, 0
L -467.0, 559.0, 50.0, -446.0, 565.0, 49.0, 0, 0, 0
L -487.0, 533.0, 48.0, -467.0, 559.0, 50.0, 0, 0, 0
L -528.0, 514.0, 51.0, -487.0, 533.0, 48.0, 0, 0, 0
L -536.0, 494.0, 53.0, -528.0, 514.0, 51.0, 0, 0, 0
L -542.0, 469.0, 50.0, -536.0, 494.0, 53.0, 0, 0, 0
L -541.0, 452.0, 45.0, -542.0, 469.0, 50.0, 0, 0, 0
L -535.0, 428.0, 44.0, -541.0, 452.0, 45.0, 0, 0, 0
L -533.0, 421.0, 43.0, -535.0, 428.0, 44.0, 0, 0, 0
L -528.0, 406.0, 41.0, -533.0, 421.0, 43.0, 0, 0, 0
L -521.0, 388.0, 40.0, -528.0, 406.0, 41.0, 0, 0, 0
L -527.0, 378.0, 39.0, -521.0, 388.0, 40.0, 0, 0, 0
L -535.0, 384.0, 38.0, -527.0, 378.0, 39.0, 0, 0, 0
L -548.0, 373.0, 35.0, -535.0, 384.0, 38.0, 0, 0, 0
L -543.0, 358.0, 32.0, -548.0, 373.0, 35.0, 0, 0, 0
L -528.0, 355.0, 36.0, -543.0, 358.0, 32.0, 0, 0, 0
L -514.0, 334.0, 34.0, -528.0, 355.0, 36.0, 0, 0, 0
L -495.0, 302.0, 23.0, -514.0, 334.0, 34.0, 0, 0, 0
L -503.0, 277.0, 20.0, -495.0, 302.0, 23.0, 0, 0, 0
L -492.0, 260.0, 23.0, -503.0, 277.0, 20.0, 0, 0, 0
L -488.0, 234.0, 20.0, -492.0, 260.0, 23.0, 0, 0, 0
L -485.0, 219.0, 24.0, -488.0, 234.0, 20.0, 0, 0, 0
L -469.0, 207.0, 24.0, -485.0, 219.0, 24.0, 0, 0, 0
L -476.0, 196.0, 14.0, -469.0, 207.0, 24.0, 0, 0, 0
L -457.0, 182.0, 8.0, -476.0, 196.0, 14.0, 0, 0, 0
L -442.0, 193.0, 14.0, -457.0, 182.0, 8.0, 0, 0, 0
L -445.0, 203.0, 18.0, -442.0, 193.0, 14.0, 0, 0, 0
L -436.0, 204.0, 18.0, -445.0, 203.0, 18.0, 0, 0, 0
L -420.0, 178.0, 15.0, -436.0, 204.0, 18.0, 0, 0, 0
L -426.0, 176.0, 14.0, -420.0, 178.0, 15.0, 0, 0, 0
L -426.0, 157.0, 8.0, -426.0, 176.0, 14.0, 0, 0, 0
L -407.0, 153.0, 9.0, -426.0, 157.0, 8.0, 0, 0, 0
L -398.0, 168.0, 13.0, -407.0, 153.0, 9.0, 0, 0, 0
L -392.0, 167.0, 13.0, -398.0, 168.0, 13.0, 0, 0, 0
L -385.0, 160.0, 12.0, -392.0, 167.0, 13.0, 0, 0, 0
L -375.0, 155.0, 12.0, -385.0, 160.0, 12.0, 0, 0, 0
L -361.0, 149.0, 12.0, -375.0, 155.0, 12.0, 0, 0, 0
L -351.0, 150.0, 9.0, -361.0, 149.0, 12.0, 0, 0, 0
L -348.0, 141.0, 6.0, -351.0, 150.0, 9.0, 0, 0, 0
L -328.0, 139.0, 2.0, -348.0, 141.0, 6.0, 0, 0, 0
L -320.0, 158.0, 1.0, -328.0, 139.0, 2.0, 0, 0, 0
L -327.0, 165.0, 3.0, -320.0, 158.0, 1.0, 0, 0, 0
L -324.0, 180.0, 3.0, -327.0, 165.0, 3.0, 0, 0, 0
L -324.0, 193.0, 4.0, -324.0, 180.0, 3.0, 0, 0, 0
L -300.0, 189.0, -2.0, -324.0, 193.0, 4.0, 0, 0, 0
L -287.0, 213.0, 2.0, -300.0, 189.0, -2.0, 0, 0, 0
L -300.0, 227.0, 11.0, -287.0, 213.0, 2.0, 0, 0, 0
L -301.0, 232.0, 11.0, -300.0, 227.0, 11.0, 0, 0, 0
L -291.0, 236.0, 9.0, -301.0, 232.0, 11.0, 0, 0, 0
L -290.0, 252.0, 8.0, -291.0, 236.0, 9.0, 0, 0, 0
L -291.0, 257.0, 8.0, -290.0, 252.0, 8.0, 0, 0, 0
L -288.0, 258.0, 8.0, -291.0, 257.0, 8.0, 0, 0, 0
L -278.0, 281.0, 9.0, -288.0, 258.0, 8.0, 0, 0, 0
L -298.0, 298.0, 19.0, -278.0, 281.0, 9.0, 0, 0, 0
L -301.0, 296.0, 20.0, -298.0, 298.0, 19.0, 0, 0, 0
L -304.0, 311.0, 22.0, -301.0, 296.0, 20.0, 0, 0, 0
L -290.0, 318.0, 17.0, -304.0, 311.0, 22.0, 0, 0, 0
L -294.0, 341.0, 19.0, -290.0, 318.0, 17.0, 0, 0, 0
L -298.0, 341.0, 21.0, -294.0, 341.0, 19.0, 0, 0, 0
L -281.0, 359.0, 15.0, -298.0, 341.0, 21.0, 0, 0, 0
L -294.0, 382.0, 17.0, -281.0, 359.0, 15.0, 0, 0, 0
L -318.0, 377.0, 23.0, -294.0, 382.0, 17.0, 0, 0, 0
L -320.0, 370.0, 25.0, -318.0, 377.0, 23.0, 0, 0, 0
L -328.0, 374.0, 25.0, -320.0, 370.0, 25.0, 0, 0, 0
L -336.0, 384.0, 24.0, -328.0, 374.0, 25.0, 0, 0, 0
L -327.0, 399.0, 20.0, -336.0, 384.0, 24.0, 0, 0, 0
L -341.0, 416.0, 24.0, -327.0, 399.0, 20.0, 0, 0, 0
L -349.0, 413.0, 26.0, -341.0, 416.0, 24.0, 0, 0, 0
L -350.0, 421.0, 28.0, -349.0, 413.0, 26.0, 0, 0, 0
L -356.0, 437.0, 34.0, -350.0, 421.0, 28.0, 0, 0, 0
L -352.0, 446.0, 33.0, -356.0, 437.0, 34.0, 0, 0, 0
L -330.0, 436.0, 25.0, -352.0, 446.0, 33.0, 0, 0, 0
L -312.0, 456.0, 27.0, -330.0, 436.0, 25.0, 0, 0, 0
L -322.0, 473.0, 29.0, -312.0, 456.0, 27.0, 0, 0, 0
L -328.0, 477.0, 32.0, -322.0, 473.0, 29.0, 0, 0, 0
L -309.0, 513.0, 25.0, -328.0, 477.0, 32.0, 0, 0, 0
L -313.0, 525.0, 28.0, -309.0, 513.0, 25.0, 0, 0, 0
L -336.0, 526.0, 39.0, -313.0, 525.0, 28.0, 0, 0, 0
L -335.0, 530.0, 40.0, -336.0, 526.0, 39.0, 0, 0, 0
L -340.0, 547.0, 43.0, -335.0, 530.0, 40.0, 0, 0, 0
L -339.0, 567.0, 44.0, -340.0, 547.0, 43.0, 0, 0, 0
L -332.0, 574.0, 44.0, -339.0, 567.0, 44.0, 0, 0, 0
L -318.0, 565.0, 39.0, -332.0, 574.0, 44.0, 0, 0, 0
L -300.0, 579.0, 40.0, -318.0, 565.0, 39.0, 0, 0, 0
L -302.0, 585.0, 39.0, -300.0, 579.0, 40.0, 0, 0, 0
L -281.0, 589.0, 35.0, -302.0, 585.0, 39.0, 0, 0, 0
L -277.0, 622.0, 48.0, -281.0, 589.0, 35.0, 0, 0, 0
L -286.0, 626.0, 49.0, -277.0, 622.0, 48.0, 0, 0, 0
L -283.0, 663.0, 56.0, -286.0, 626.0, 49.0, 0, 0, 0
L -267.0, 687.0, 57.0, -283.0, 663.0, 56.0, 0, 0, 0
L -203.0, 704.0, 53.0, -267.0, 687.0, 57.0, 0, 0, 0
L -182.0, 695.0, 53.0, -203.0, 704.0, 53.0, 0, 0, 0
L -173.0, 695.0, 52.0, -182.0, 695.0, 53.0, 0, 0, 0
L -173.0, 695.0, 52.0, -172.0, 691.0, 50.0, 0, 0, 0
L -161.0, 685.0, 47.0, -172.0, 691.0, 50.0, 0, 0, 0
L -140.0, 696.0, 56.0, -161.0, 685.0, 47.0, 0, 0, 0
L -123.0, 704.0, 54.0, -140.0, 696.0, 56.0, 0, 0, 0
L -124.0, 709.0, 56.0, -123.0, 704.0, 54.0, 0, 0, 0
L -75.0, 697.0, 50.0, -56.0, 669.0, 44.0, 0, 0, 0
L -106.0, 713.0, 53.0, -75.0, 697.0, 50.0, 0, 0, 0
L -106.0, 728.0, 53.0, -106.0, 713.0, 53.0, 0, 0, 0
L -102.0, 754.0, 53.0, -106.0, 728.0, 53.0, 0, 0, 0
L -111.0, 790.0, 54.0, -102.0, 754.0, 53.0, 0, 0, 0
L -110.0, 809.0, 54.0, -111.0, 790.0, 54.0, 0, 0, 0
L -109.0, 830.0, 55.0, -110.0, 809.0, 54.0, 0, 0, 0
L -116.0, 710.0, 53.0, -124.0, 709.0, 53.0, 0, 0, 0
L -117.0, 729.0, 53.0, -116.0, 710.0, 53.0, 0, 0, 0
L -110.0, 754.0, 53.0, -117.0, 729.0, 53.0, 0, 0, 0
L -121.0, 789.0, 53.0, -110.0, 754.0, 53.0, 0, 0, 0
L -120.0, 827.0, 53.0, -120.5, 808.0, 53.0, 0, 0, 0
L -56.0, 669.0, 47.0, -73.0, 654.0, 39.0, 0, 0, 0
L -73.0, 654.0, 39.0, -64.0, 631.0, 38.0, 0, 0, 0
L -64.0, 631.0, 38.0, -43.0, 632.0, 40.0, 0, 0, 0
L -43.0, 632.0, 40.0, -42.0, 630.0, 39.0, 0, 0, 0
L -42.0, 630.0, 39.0, -16.0, 625.0, 39.0, 0, 0, 0
L -16.0, 625.0, 39.0, -5.0, 645.0, 46.0, 0, 0, 0
L -5.0, 645.0, 46.0, -7.0, 649.0, 48.0, 0, 0, 0
L -7.0, 649.0, 48.0, 18.0, 656.0, 49.0, 0, 0, 0
L 18.0, 656.0, 49.0, 32.0, 688.0, 53.0, 0, 0, 0
L 32.0, 688.0, 53.0, 48.0, 694.0, 51.0, 0, 0, 0
L 48.0, 694.0, 51.0, 68.0, 681.0, 49.0, 0, 0, 0
L 68.0, 681.0, 49.0, 75.0, 669.0, 49.0, 0, 0, 0
L 75.0, 669.0, 49.0, 81.0, 651.0, 48.0, 0, 0, 0
L 81.0, 651.0, 48.0, 85.0, 632.0, 44.0, 0, 0, 0
L 85.0, 632.0, 44.0, 106.0, 607.0, 44.0, 0, 0, 0
L 106.0, 607.0, 44.0, 107.0, 591.0, 41.0, 0, 0, 0
L 107.0, 591.0, 41.0, 99.0, 569.0, 44.0, 0, 0, 0
L 99.0, 569.0, 44.0, 85.0, 566.0, 33.0, 0, 0, 0
L 85.0, 566.0, 33.0, 76.0, 542.0, 28.0, 0, 0, 0
L 76.0, 542.0, 28.0, 70.0, 524.0, 26.0, 0, 0, 0
L 70.0, 524.0, 26.0, 78.0, 516.0, 29.0, 0, 0, 0
L 78.0, 516.0, 29.0, 74.0, 510.0, 28.0, 0, 0, 0
L 74.0, 510.0, 28.0, 62.0, 516.0, 24.0, 0, 0, 0
L 62.0, 516.0, 24.0, 44.0, 501.0, 21.0, 0, 0, 0
L 44.0, 501.0, 21.0, 52.0, 477.0, 19.0, 0, 0, 0
