L 4690, 2350, 0, 4690, 2380, 0, 128, 128, 128
L 4690, 2380, 0, 4690, 2410, 0, 128, 128, 128
L 4690, 2380, 0, 4710, 2380, 0, 128, 128, 128
L 4730, 2380, 0, 4730, 2350, 0, 128, 128, 128
L 4690, 2350, 0, 4730, 2350, 0, 128, 128, 128
L 4710, 2380, 0, 4730, 2380, 0, 128, 128, 128
L 4730, 2410, 0, 4710, 2380, 0, 128, 128, 128
L 4100, 2440, 0, 4100, 2470, 0, 127, 64, 0
L 4140, 2500, 0, 4140, 2470, 0, 127, 64, 0
L 4100, 2470, 0, 4100, 2500, 0, 127, 64, 0
L 4140, 2470, 0, 4140, 2440, 0, 127, 64, 0
L 4100, 2470, 0, 4140, 2470, 0, 127, 64, 0
L 4200, 2440, 0, 4200, 2500, 0, 127, 64, 0
L 4160, 2440, 0, 4160, 2500, 0, 127, 64, 0
L 4160, 2500, 0, 4200, 2500, 0, 127, 64, 0
L 4250, 2500, 0, 4250, 2440, 0, 127, 64, 0
L 4220, 2440, 0, 4250, 2500, 0, 127, 64, 0
L 4220, 2500, 0, 4220, 2440, 0, 127, 64, 0
L 4290, 2440, 0, 4290, 2500, 0, 127, 64, 0
L 4270, 2440, 0, 4310, 2440, 0, 127, 64, 0
L 4330, 2470, 0, 4360, 2470, 0, 127, 64, 0
L 4330, 2500, 0, 4360, 2500, 0, 127, 64, 0
L 4330, 2440, 0, 4330, 2500, 0, 127, 64, 0
L 4360, 2440, 0, 4330, 2440, 0, 127, 64, 0
L 4380, 2440, 0, 4380, 2470, 0, 127, 64, 0
L 4380, 2470, 0, 4380, 2500, 0, 127, 64, 0
L 4380, 2470, 0, 4400, 2470, 0, 127, 64, 0
L 4420, 2470, 0, 4420, 2440, 0, 127, 64, 0
L 4380, 2440, 0, 4420, 2440, 0, 127, 64, 0
L 4400, 2470, 0, 4420, 2470, 0, 127, 64, 0
L 4420, 2500, 0, 4400, 2470, 0, 127, 64, 0
L 4140, 2530, 0, 4140, 2590, 0, 0, 127, 0
L 4120, 2560, 0, 4140, 2530, 0, 0, 127, 0
L 4100, 2530, 0, 4120, 2560, 0, 0, 127, 0
L 4100, 2590, 0, 4100, 2530, 0, 0, 127, 0
L 4160, 2560, 0, 4190, 2560, 0, 0, 127, 0
L 4160, 2590, 0, 4190, 2590, 0, 0, 127, 0
L 4160, 2530, 0, 4160, 2590, 0, 0, 127, 0
L 4190, 2530, 0, 4160, 2530, 0, 0, 127, 0
L 4210, 2530, 0, 4210, 2560, 0, 0, 127, 0
L 4210, 2560, 0, 4210, 2590, 0, 0, 127, 0
L 4210, 2560, 0, 4230, 2560, 0, 0, 127, 0
L 4250, 2560, 0, 4250, 2530, 0, 0, 127, 0
L 4210, 2530, 0, 4250, 2530, 0, 0, 127, 0
L 4230, 2560, 0, 4250, 2560, 0, 0, 127, 0
L 4250, 2590, 0, 4230, 2560, 0, 0, 127, 0
L 4300, 2590, 0, 4270, 2590, 0, 0, 127, 0
L 4270, 2530, 0, 4300, 2530, 0, 0, 127, 0
L 4270, 2590, 0, 4270, 2530, 0, 0, 127, 0
L 4320, 2530, 0, 4320, 2560, 0, 0, 127, 0
L 4360, 2590, 0, 4360, 2560, 0, 0, 127, 0
L 4320, 2560, 0, 4320, 2590, 0, 0, 127, 0
L 4360, 2560, 0, 4360, 2530, 0, 0, 127, 0
L 4320, 2560, 0, 4360, 2560, 0, 0, 127, 0
L 4390, 2560, 0, 4410, 2560, 0, 0, 127, 0
L 4400, 2530, 0, 4420, 2590, 0, 0, 127, 0
L 4380, 2590, 0, 4400, 2530, 0, 0, 127, 0
L 4470, 2590, 0, 4470, 2530, 0, 0, 127, 0
L 4440, 2530, 0, 4470, 2590, 0, 0, 127, 0
L 4440, 2590, 0, 4440, 2530, 0, 0, 127, 0
L 4510, 2530, 0, 4510, 2590, 0, 0, 127, 0
L 4490, 2530, 0, 4530, 2530, 0, 0, 127, 0
L 4140, 2620, 0, 4140, 2680, 0, 0, 127, 127
L 4120, 2650, 0, 4140, 2620, 0, 0, 127, 127
L 4100, 2620, 0, 4120, 2650, 0, 0, 127, 127
L 4100, 2680, 0, 4100, 2620, 0, 0, 127, 127
L 4160, 2620, 0, 4160, 2680, 0, 0, 127, 127
L 4180, 2620, 0, 4180, 2650, 0, 0, 127, 127
L 4180, 2680, 0, 4220, 2680, 0, 0, 127, 127
L 4220, 2650, 0, 4180, 2650, 0, 0, 127, 127
L 4180, 2620, 0, 4220, 2620, 0, 0, 127, 127
L 4220, 2650, 0, 4220, 2680, 0, 0, 127, 127
L 4240, 2620, 0, 4240, 2650, 0, 0, 127, 127
L 4240, 2680, 0, 4280, 2680, 0, 0, 127, 127
L 4280, 2650, 0, 4240, 2650, 0, 0, 127, 127
L 4240, 2620, 0, 4280, 2620, 0, 0, 127, 127
L 4280, 2650, 0, 4280, 2680, 0, 0, 127, 127
L 4300, 2620, 0, 4300, 2680, 0, 0, 127, 127
L 4320, 2620, 0, 4350, 2620, 0, 0, 127, 127
L 4320, 2680, 0, 4350, 2680, 0, 0, 127, 127
L 4320, 2620, 0, 4320, 2680, 0, 0, 127, 127
L 4350, 2620, 0, 4350, 2680, 0, 0, 127, 127
L 4400, 2680, 0, 4400, 2620, 0, 0, 127, 127
L 4370, 2620, 0, 4400, 2680, 0, 0, 127, 127
L 4370, 2680, 0, 4370, 2620, 0, 0, 127, 127
L 4130, 2770, 0, 4130, 2710, 0, 127, 64, 0
L 4100, 2710, 0, 4130, 2770, 0, 127, 64, 0
L 4100, 2770, 0, 4100, 2710, 0, 127, 64, 0
L 4160, 2740, 0, 4180, 2740, 0, 127, 64, 0
L 4170, 2710, 0, 4190, 2770, 0, 127, 64, 0
L 4150, 2770, 0, 4170, 2710, 0, 127, 64, 0
L 4250, 2710, 0, 4250, 2770, 0, 127, 64, 0
L 4230, 2740, 0, 4250, 2710, 0, 127, 64, 0
L 4210, 2710, 0, 4230, 2740, 0, 127, 64, 0
L 4210, 2770, 0, 4210, 2710, 0, 127, 64, 0
L 4270, 2740, 0, 4300, 2740, 0, 127, 64, 0
L 4270, 2770, 0, 4300, 2770, 0, 127, 64, 0
L 4270, 2710, 0, 4270, 2770, 0, 127, 64, 0
L 4300, 2710, 0, 4270, 2710, 0, 127, 64, 0
L 4330, 2770, 0, 4330, 2710, 0, 127, 64, 0
L 4340, 2770, 0, 4320, 2770, 0, 127, 64, 0
L 4350, 2740, 0, 4340, 2770, 0, 127, 64, 0
L 4340, 2710, 0, 4350, 2740, 0, 127, 64, 0
L 4320, 2710, 0, 4340, 2710, 0, 127, 64, 0
L 4130, 2830, 0, 4100, 2830, 0, 0, 255, 0
L 4130, 2800, 0, 4130, 2830, 0, 0, 255, 0
L 4100, 2800, 0, 4130, 2800, 0, 0, 255, 0
L 4100, 2860, 0, 4100, 2800, 0, 0, 255, 0
L 4160, 2830, 0, 4180, 2830, 0, 0, 255, 0
L 4170, 2800, 0, 4190, 2860, 0, 0, 255, 0
L 4150, 2860, 0, 4170, 2800, 0, 0, 255, 0
L 4210, 2800, 0, 4210, 2830, 0, 0, 255, 0
L 4210, 2830, 0, 4210, 2860, 0, 0, 255, 0
L 4210, 2830, 0, 4230, 2830, 0, 0, 255, 0
L 4250, 2830, 0, 4250, 2800, 0, 0, 255, 0
L 4210, 2800, 0, 4250, 2800, 0, 0, 255, 0
L 4230, 2830, 0, 4250, 2830, 0, 0, 255, 0
L 4250, 2860, 0, 4230, 2830, 0, 0, 255, 0
L 4300, 2860, 0, 4270, 2860, 0, 0, 255, 0
L 4270, 2800, 0, 4300, 2800, 0, 0, 255, 0
L 4270, 2860, 0, 4270, 2800, 0, 0, 255, 0
L 4320, 2830, 0, 4350, 2830, 0, 0, 255, 0
L 4320, 2860, 0, 4350, 2860, 0, 0, 255, 0
L 4320, 2800, 0, 4320, 2860, 0, 0, 255, 0
L 4350, 2800, 0, 4320, 2800, 0, 0, 255, 0
L 4370, 2800, 0, 4370, 2860, 0, 0, 255, 0
L 4410, 2860, 0, 4370, 2860, 0, 0, 255, 0
L 4430, 2800, 0, 4430, 2830, 0, 0, 255, 0
L 4430, 2860, 0, 4470, 2860, 0, 0, 255, 0
L 4470, 2830, 0, 4430, 2830, 0, 0, 255, 0
L 4430, 2800, 0, 4470, 2800, 0, 0, 255, 0
L 4470, 2830, 0, 4470, 2860, 0, 0, 255, 0
L 4100, 2890, 0, 4100, 2920, 0, 0, 240, 240
L 4100, 2920, 0, 4100, 2950, 0, 0, 240, 240
L 4100, 2920, 0, 4120, 2920, 0, 0, 240, 240
L 4140, 2920, 0, 4140, 2890, 0, 0, 240, 240
L 4100, 2890, 0, 4140, 2890, 0, 0, 240, 240
L 4120, 2920, 0, 4140, 2920, 0, 0, 240, 240
L 4140, 2950, 0, 4120, 2920, 0, 0, 240, 240
L 4170, 2920, 0, 4190, 2920, 0, 0, 240, 240
L 4180, 2890, 0, 4200, 2950, 0, 0, 240, 240
L 4160, 2950, 0, 4180, 2890, 0, 0, 240, 240
L 4220, 2890, 0, 4220, 2950, 0, 0, 240, 240
L 4250, 2950, 0, 4250, 2890, 0, 0, 240, 240
L 4260, 2950, 0, 4240, 2950, 0, 0, 240, 240
L 4270, 2920, 0, 4260, 2950, 0, 0, 240, 240
L 4260, 2890, 0, 4270, 2920, 0, 0, 240, 240
L 4240, 2890, 0, 4260, 2890, 0, 0, 240, 240
L 4100, 2980, 0, 4100, 3010, 0, 0, 255, 0
L 4100, 3040, 0, 4140, 3040, 0, 0, 255, 0
L 4140, 3010, 0, 4100, 3010, 0, 0, 255, 0
L 4100, 2980, 0, 4140, 2980, 0, 0, 255, 0
L 4140, 3010, 0, 4140, 3040, 0, 0, 255, 0
L 4190, 3010, 0, 4160, 3010, 0, 0, 255, 0
L 4190, 2980, 0, 4190, 3010, 0, 0, 255, 0
L 4160, 2980, 0, 4190, 2980, 0, 0, 255, 0
L 4160, 3040, 0, 4160, 2980, 0, 0, 255, 0
L 4210, 3010, 0, 4240, 3010, 0, 0, 255, 0
L 4210, 3040, 0, 4240, 3040, 0, 0, 255, 0
L 4210, 2980, 0, 4210, 3040, 0, 0, 255, 0
L 4240, 2980, 0, 4210, 2980, 0, 0, 255, 0
L 4290, 3040, 0, 4260, 3040, 0, 0, 255, 0
L 4260, 2980, 0, 4290, 2980, 0, 0, 255, 0
L 4260, 3040, 0, 4260, 2980, 0, 0, 255, 0
L 4310, 2980, 0, 4310, 3040, 0, 0, 255, 0
L 4340, 3010, 0, 4360, 3010, 0, 0, 255, 0
L 4350, 2980, 0, 4370, 3040, 0, 0, 255, 0
L 4330, 3040, 0, 4350, 2980, 0, 0, 255, 0
L 4390, 2980, 0, 4390, 3040, 0, 0, 255, 0
L 4430, 3040, 0, 4390, 3040, 0, 0, 255, 0
L 4540, 3040, 0, 4510, 3040, 0, 0, 255, 0
L 4510, 2980, 0, 4540, 2980, 0, 0, 255, 0
L 4510, 3040, 0, 4510, 2980, 0, 0, 255, 0
L 4600, 2980, 0, 4600, 3040, 0, 0, 255, 0
L 4560, 2980, 0, 4560, 3040, 0, 0, 255, 0
L 4560, 3040, 0, 4600, 3040, 0, 0, 255, 0
L 4620, 2980, 0, 4620, 3010, 0, 0, 255, 0
L 4620, 3010, 0, 4620, 3040, 0, 0, 255, 0
L 4620, 3010, 0, 4640, 3010, 0, 0, 255, 0
L 4660, 3010, 0, 4660, 2980, 0, 0, 255, 0
L 4620, 2980, 0, 4660, 2980, 0, 0, 255, 0
L 4640, 3010, 0, 4660, 3010, 0, 0, 255, 0
L 4660, 3040, 0, 4640, 3010, 0, 0, 255, 0
L 4680, 2980, 0, 4680, 3010, 0, 0, 255, 0
L 4680, 3010, 0, 4680, 3040, 0, 0, 255, 0
L 4680, 3010, 0, 4700, 3010, 0, 0, 255, 0
L 4720, 3010, 0, 4720, 2980, 0, 0, 255, 0
L 4680, 2980, 0, 4720, 2980, 0, 0, 255, 0
L 4700, 3010, 0, 4720, 3010, 0, 0, 255, 0
L 4720, 3040, 0, 4700, 3010, 0, 0, 255, 0
L 4740, 3010, 0, 4770, 3010, 0, 0, 255, 0
L 4740, 3040, 0, 4770, 3040, 0, 0, 255, 0
L 4740, 2980, 0, 4740, 3040, 0, 0, 255, 0
L 4770, 2980, 0, 4740, 2980, 0, 0, 255, 0
L 4820, 3040, 0, 4820, 2980, 0, 0, 255, 0
L 4790, 2980, 0, 4820, 3040, 0, 0, 255, 0
L 4790, 3040, 0, 4790, 2980, 0, 0, 255, 0
L 4870, 3040, 0, 4840, 3040, 0, 0, 255, 0
L 4840, 2980, 0, 4870, 2980, 0, 0, 255, 0
L 4840, 3040, 0, 4840, 2980, 0, 0, 255, 0
L 4910, 3010, 0, 4910, 3040, 0, 0, 255, 0
L 4910, 3010, 0, 4930, 2980, 0, 0, 255, 0
L 4890, 2980, 0, 4910, 3010, 0, 0, 255, 0
L 4100, 3070, 0, 4100, 3100, 0, 255, 0, 0
L 4100, 3130, 0, 4140, 3130, 0, 255, 0, 0
L 4140, 3100, 0, 4100, 3100, 0, 255, 0, 0
L 4100, 3070, 0, 4140, 3070, 0, 255, 0, 0
L 4140, 3100, 0, 4140, 3130, 0, 255, 0, 0
L 4200, 3070, 0, 4200, 3130, 0, 255, 0, 0
L 4160, 3070, 0, 4160, 3130, 0, 255, 0, 0
L 4160, 3130, 0, 4200, 3130, 0, 255, 0, 0
L 4250, 3130, 0, 4220, 3130, 0, 255, 0, 0
L 4220, 3070, 0, 4250, 3070, 0, 255, 0, 0
L 4220, 3130, 0, 4220, 3070, 0, 255, 0, 0
L 4300, 3130, 0, 4270, 3130, 0, 255, 0, 0
L 4270, 3070, 0, 4300, 3070, 0, 255, 0, 0
L 4270, 3130, 0, 4270, 3070, 0, 255, 0, 0
L 4320, 3070, 0, 4350, 3070, 0, 255, 0, 0
L 4320, 3130, 0, 4350, 3130, 0, 255, 0, 0
L 4320, 3070, 0, 4320, 3130, 0, 255, 0, 0
L 4350, 3070, 0, 4350, 3130, 0, 255, 0, 0
L 4370, 3070, 0, 4370, 3100, 0, 255, 0, 0
L 4370, 3100, 0, 4370, 3130, 0, 255, 0, 0
L 4370, 3100, 0, 4390, 3100, 0, 255, 0, 0
L 4410, 3100, 0, 4410, 3070, 0, 255, 0, 0
L 4370, 3070, 0, 4410, 3070, 0, 255, 0, 0
L 4390, 3100, 0, 4410, 3100, 0, 255, 0, 0
L 4410, 3130, 0, 4390, 3100, 0, 255, 0, 0
L 4120, 3160, 0, 4120, 3220, 0, 255, 255, 0
L 4100, 3160, 0, 4140, 3160, 0, 255, 255, 0
L 4160, 3190, 0, 4190, 3190, 0, 255, 255, 0
L 4160, 3220, 0, 4190, 3220, 0, 255, 255, 0
L 4160, 3160, 0, 4160, 3220, 0, 255, 255, 0
L 4190, 3160, 0, 4160, 3160, 0, 255, 255, 0
L 4210, 3160, 0, 4210, 3220, 0, 255, 255, 0
L 4250, 3220, 0, 4210, 3220, 0, 255, 255, 0
L 4270, 3190, 0, 4300, 3190, 0, 255, 255, 0
L 4270, 3220, 0, 4300, 3220, 0, 255, 255, 0
L 4270, 3160, 0, 4270, 3220, 0, 255, 255, 0
L 4300, 3160, 0, 4270, 3160, 0, 255, 255, 0
L 4350, 3190, 0, 4320, 3190, 0, 255, 255, 0
L 4350, 3160, 0, 4350, 3190, 0, 255, 255, 0
L 4320, 3160, 0, 4350, 3160, 0, 255, 255, 0
L 4320, 3220, 0, 4320, 3160, 0, 255, 255, 0
L 4370, 3160, 0, 4400, 3160, 0, 255, 255, 0
L 4370, 3220, 0, 4400, 3220, 0, 255, 255, 0
L 4370, 3160, 0, 4370, 3220, 0, 255, 255, 0
L 4400, 3160, 0, 4400, 3220, 0, 255, 255, 0
L 4420, 3160, 0, 4420, 3190, 0, 255, 255, 0
L 4420, 3190, 0, 4420, 3220, 0, 255, 255, 0
L 4420, 3190, 0, 4440, 3190, 0, 255, 255, 0
L 4460, 3190, 0, 4460, 3160, 0, 255, 255, 0
L 4420, 3160, 0, 4460, 3160, 0, 255, 255, 0
L 4440, 3190, 0, 4460, 3190, 0, 255, 255, 0
L 4460, 3220, 0, 4440, 3190, 0, 255, 255, 0
L 4500, 3160, 0, 4500, 3220, 0, 255, 255, 0
L 4480, 3160, 0, 4520, 3160, 0, 255, 255, 0
L 4120, 3250, 0, 4120, 3310, 0, 128, 0, 128
L 4100, 3250, 0, 4140, 3250, 0, 128, 0, 128
L 4160, 3250, 0, 4160, 3280, 0, 128, 0, 128
L 4160, 3280, 0, 4160, 3310, 0, 128, 0, 128
L 4160, 3280, 0, 4180, 3280, 0, 128, 0, 128
L 4200, 3280, 0, 4200, 3250, 0, 128, 0, 128
L 4160, 3250, 0, 4200, 3250, 0, 128, 0, 128
L 4180, 3280, 0, 4200, 3280, 0, 128, 0, 128
L 4200, 3310, 0, 4180, 3280, 0, 128, 0, 128
L 4230, 3280, 0, 4250, 3280, 0, 128, 0, 128
L 4240, 3250, 0, 4260, 3310, 0, 128, 0, 128
L 4220, 3310, 0, 4240, 3250, 0, 128, 0, 128
L 4290, 3310, 0, 4290, 3250, 0, 128, 0, 128
L 4300, 3310, 0, 4280, 3310, 0, 128, 0, 128
L 4310, 3280, 0, 4300, 3310, 0, 128, 0, 128
L 4300, 3250, 0, 4310, 3280, 0, 128, 0, 128
L 4280, 3250, 0, 4300, 3250, 0, 128, 0, 128
L 4330, 3280, 0, 4360, 3280, 0, 128, 0, 128
L 4330, 3310, 0, 4360, 3310, 0, 128, 0, 128
L 4330, 3250, 0, 4330, 3310, 0, 128, 0, 128
L 4360, 3250, 0, 4330, 3250, 0, 128, 0, 128
L 4380, 3250, 0, 4380, 3280, 0, 128, 0, 128
L 4380, 3310, 0, 4420, 3310, 0, 128, 0, 128
L 4420, 3280, 0, 4380, 3280, 0, 128, 0, 128
L 4380, 3250, 0, 4420, 3250, 0, 128, 0, 128
L 4420, 3280, 0, 4420, 3310, 0, 128, 0, 128
L 4440, 3250, 0, 4440, 3280, 0, 128, 0, 128
L 4440, 3280, 0, 4440, 3310, 0, 128, 0, 128
L 4440, 3280, 0, 4480, 3310, 0, 128, 0, 128
L 4440, 3280, 0, 4480, 3250, 0, 128, 0, 128
L 4500, 3250, 0, 4500, 3310, 0, 128, 0, 128
L 4520, 3250, 0, 4520, 3310, 0, 128, 0, 128
L 4560, 3310, 0, 4520, 3310, 0, 128, 0, 128
L 4580, 3250, 0, 4580, 3310, 0, 128, 0, 128
L 4620, 3310, 0, 4580, 3310, 0, 128, 0, 128
L 4730, 3310, 0, 4700, 3310, 0, 128, 0, 128
L 4700, 3250, 0, 4730, 3250, 0, 128, 0, 128
L 4700, 3310, 0, 4700, 3250, 0, 128, 0, 128
L 4750, 3250, 0, 4780, 3250, 0, 128, 0, 128
L 4750, 3310, 0, 4780, 3310, 0, 128, 0, 128
L 4750, 3250, 0, 4750, 3310, 0, 128, 0, 128
L 4780, 3250, 0, 4780, 3310, 0, 128, 0, 128
L 4830, 3310, 0, 4830, 3250, 0, 128, 0, 128
L 4800, 3250, 0, 4830, 3310, 0, 128, 0, 128
L 4800, 3310, 0, 4800, 3250, 0, 128, 0, 128
L 4870, 3250, 0, 4870, 3310, 0, 128, 0, 128
L 4850, 3250, 0, 4890, 3250, 0, 128, 0, 128
L 4920, 3280, 0, 4940, 3280, 0, 128, 0, 128
L 4930, 3250, 0, 4950, 3310, 0, 128, 0, 128
L 4910, 3310, 0, 4930, 3250, 0, 128, 0, 128
L 4970, 3250, 0, 4970, 3310, 0, 128, 0, 128
L 5020, 3310, 0, 5020, 3250, 0, 128, 0, 128
L 4990, 3250, 0, 5020, 3310, 0, 128, 0, 128
L 4990, 3310, 0, 4990, 3250, 0, 128, 0, 128
L 5040, 3280, 0, 5070, 3280, 0, 128, 0, 128
L 5040, 3310, 0, 5070, 3310, 0, 128, 0, 128
L 5040, 3250, 0, 5040, 3310, 0, 128, 0, 128
L 5070, 3250, 0, 5040, 3250, 0, 128, 0, 128
L 5090, 3250, 0, 5090, 3280, 0, 128, 0, 128
L 5090, 3280, 0, 5090, 3310, 0, 128, 0, 128
L 5090, 3280, 0, 5110, 3280, 0, 128, 0, 128
L 5130, 3280, 0, 5130, 3250, 0, 128, 0, 128
L 5090, 3250, 0, 5130, 3250, 0, 128, 0, 128
L 5110, 3280, 0, 5130, 3280, 0, 128, 0, 128
L 5130, 3310, 0, 5110, 3280, 0, 128, 0, 128
L 4120, 3340, 0, 4120, 3400, 0, 255, 255, 0
L 4100, 3340, 0, 4140, 3340, 0, 255, 255, 0
L 4160, 3340, 0, 4160, 3370, 0, 255, 255, 0
L 4160, 3370, 0, 4160, 3400, 0, 255, 255, 0
L 4160, 3370, 0, 4180, 3370, 0, 255, 255, 0
L 4200, 3370, 0, 4200, 3340, 0, 255, 255, 0
L 4160, 3340, 0, 4200, 3340, 0, 255, 255, 0
L 4180, 3370, 0, 4200, 3370, 0, 255, 255, 0
L 4200, 3400, 0, 4180, 3370, 0, 255, 255, 0
L 4230, 3370, 0, 4250, 3370, 0, 255, 255, 0
L 4240, 3340, 0, 4260, 3400, 0, 255, 255, 0
L 4220, 3400, 0, 4240, 3340, 0, 255, 255, 0
L 4310, 3370, 0, 4280, 3370, 0, 255, 255, 0
L 4310, 3340, 0, 4310, 3370, 0, 255, 255, 0
L 4280, 3340, 0, 4310, 3340, 0, 255, 255, 0
L 4280, 3400, 0, 4280, 3340, 0, 255, 255, 0
L 4130, 3430, 0, 4100, 3430, 0, 255, 0, 0
L 4100, 3490, 0, 4130, 3430, 0, 255, 0, 0
L 4100, 3490, 0, 4130, 3490, 0, 255, 0, 0
L 4150, 3430, 0, 4180, 3430, 0, 255, 0, 0
L 4150, 3490, 0, 4180, 3490, 0, 255, 0, 0
L 4150, 3430, 0, 4150, 3490, 0, 255, 0, 0
L 4180, 3430, 0, 4180, 3490, 0, 255, 0, 0
L 4230, 3490, 0, 4230, 3430, 0, 255, 0, 0
L 4200, 3430, 0, 4230, 3490, 0, 255, 0, 0
L 4200, 3490, 0, 4200, 3430, 0, 255, 0, 0
L 4250, 3460, 0, 4280, 3460, 0, 255, 0, 0
L 4250, 3490, 0, 4280, 3490, 0, 255, 0, 0
L 4250, 3430, 0, 4250, 3490, 0, 255, 0, 0
L 4280, 3430, 0, 4250, 3430, 0, 255, 0, 0
P 3100, 1300, 0, 0, 0, 0, 2, Original_Map:_Cardiac_of_Drinal
P 3100, 1500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 3100, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 3100, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 3100, 2100, 0, 127, 64, 0, 2, a_berzerk_mammoth_PH=_an_enraged_mammoth
P 3100, 2300, 0, 127, 64, 0, 2, a_drachnid_bloodknight_PH=_a_drachnid_knight
P 3100, 2500, 0, 127, 64, 0, 2, a_drolvarg_captain_PH=_a_drovlarg_lieutenant
P 3100, 2700, 0, 127, 64, 0, 2, a_mountain_giant_patriarch_PH=_an_angry_mountain_giant
P 3100, 2900, 0, 127, 64, 0, 2, Drenz_PH=_an_ice_goblin_raider
P 3100, 3100, 0, 127, 64, 0, 2, Emperor_Crush_PH=_a_crushbone_strategist
P 3100, 3300, 0, 127, 64, 0, 2, General_Jyleel_PH=_a_high_entry_sentry
P 3100, 3500, 0, 127, 64, 0, 2, Graster_PH=_a_snow_orc_scout
P 3100, 3700, 0, 127, 64, 0, 2, Heartwood_Master_PH=_a_wood_elf_seer
P 3100, 3900, 0, 127, 64, 0, 2, Jenni_Hollowfield_PH=_a_halfling_guard
P 3100, 4100, 0, 127, 64, 0, 2, Mooto_PH=_a_Runnyeye_thief
P 3100, 4300, 0, 127, 64, 0, 2, Plaguebone_Overlord_PH=_a_lurid_plaguebone
P 3100, 4500, 0, 127, 64, 0, 2, Princess_Klaknak_PH=_a_klaknak_guard
P 3100, 4700, 0, 127, 64, 0, 2, Queen_Klaknak_PH=_a_klaknak_guard
P 3100, 4900, 0, 127, 64, 0, 2, Winfrey_the_Mad_PH=_a_crazed_halfling
P 3100, 5100, 0, 127, 64, 0, 2, Zyren_Shadowriver_PH=_a_wood_elf_warden
