L 1820, 2450, 0, 1820, 2420, 0, 0, 255, 0
L 1780, 2420, 0, 1820, 2420, 0, 0, 255, 0
L 1800, 2450, 0, 1820, 2450, 0, 0, 255, 0
L 1820, 2480, 0, 1800, 2450, 0, 0, 255, 0
L 1840, 2450, 0, 1870, 2450, 0, 0, 255, 0
L 1840, 2480, 0, 1870, 2480, 0, 0, 255, 0
L 1840, 2420, 0, 1840, 2480, 0, 0, 255, 0
L 1870, 2420, 0, 1840, 2420, 0, 0, 255, 0
L 1920, 2480, 0, 1920, 2420, 0, 0, 255, 0
L 1890, 2420, 0, 1920, 2480, 0, 0, 255, 0
L 1890, 2480, 0, 1890, 2420, 0, 0, 255, 0
L 1970, 2480, 0, 1940, 2480, 0, 0, 255, 0
L 1940, 2420, 0, 1970, 2420, 0, 0, 255, 0
L 1940, 2480, 0, 1940, 2420, 0, 0, 255, 0
L 2010, 2450, 0, 2010, 2480, 0, 0, 255, 0
L 2010, 2450, 0, 2030, 2420, 0, 0, 255, 0
L 1990, 2420, 0, 2010, 2450, 0, 0, 255, 0
L 1200, 2510, 0, 1200, 2540, 0, 255, 0, 0
L 1200, 2570, 0, 1240, 2570, 0, 255, 0, 0
L 1240, 2540, 0, 1200, 2540, 0, 255, 0, 0
L 1200, 2510, 0, 1240, 2510, 0, 255, 0, 0
L 1240, 2540, 0, 1240, 2570, 0, 255, 0, 0
L 1300, 2510, 0, 1300, 2570, 0, 255, 0, 0
L 1260, 2510, 0, 1260, 2570, 0, 255, 0, 0
L 1260, 2570, 0, 1300, 2570, 0, 255, 0, 0
L 1350, 2570, 0, 1320, 2570, 0, 255, 0, 0
L 1320, 2510, 0, 1350, 2510, 0, 255, 0, 0
L 1320, 2570, 0, 1320, 2510, 0, 255, 0, 0
L 1400, 2570, 0, 1370, 2570, 0, 255, 0, 0
L 1370, 2510, 0, 1400, 2510, 0, 255, 0, 0
L 1370, 2570, 0, 1370, 2510, 0, 255, 0, 0
L 1420, 2510, 0, 1450, 2510, 0, 255, 0, 0
L 1420, 2570, 0, 1450, 2570, 0, 255, 0, 0
L 1420, 2510, 0, 1420, 2570, 0, 255, 0, 0
L 1450, 2510, 0, 1450, 2570, 0, 255, 0, 0
L 1470, 2510, 0, 1470, 2540, 0, 255, 0, 0
L 1470, 2540, 0, 1470, 2570, 0, 255, 0, 0
L 1470, 2540, 0, 1490, 2540, 0, 255, 0, 0
L 1510, 2540, 0, 1510, 2510, 0, 255, 0, 0
L 1470, 2510, 0, 1510, 2510, 0, 255, 0, 0
L 1490, 2540, 0, 1510, 2540, 0, 255, 0, 0
L 1510, 2570, 0, 1490, 2540, 0, 255, 0, 0
L 1220, 2600, 0, 1220, 2660, 0, 255, 255, 0
L 1200, 2600, 0, 1240, 2600, 0, 255, 255, 0
L 1260, 2630, 0, 1290, 2630, 0, 255, 255, 0
L 1260, 2660, 0, 1290, 2660, 0, 255, 255, 0
L 1260, 2600, 0, 1260, 2660, 0, 255, 255, 0
L 1290, 2600, 0, 1260, 2600, 0, 255, 255, 0
L 1310, 2600, 0, 1310, 2660, 0, 255, 255, 0
L 1350, 2660, 0, 1310, 2660, 0, 255, 255, 0
L 1370, 2630, 0, 1400, 2630, 0, 255, 255, 0
L 1370, 2660, 0, 1400, 2660, 0, 255, 255, 0
L 1370, 2600, 0, 1370, 2660, 0, 255, 255, 0
L 1400, 2600, 0, 1370, 2600, 0, 255, 255, 0
L 1450, 2630, 0, 1420, 2630, 0, 255, 255, 0
L 1450, 2600, 0, 1450, 2630, 0, 255, 255, 0
L 1420, 2600, 0, 1450, 2600, 0, 255, 255, 0
L 1420, 2660, 0, 1420, 2600, 0, 255, 255, 0
L 1470, 2600, 0, 1500, 2600, 0, 255, 255, 0
L 1470, 2660, 0, 1500, 2660, 0, 255, 255, 0
L 1470, 2600, 0, 1470, 2660, 0, 255, 255, 0
L 1500, 2600, 0, 1500, 2660, 0, 255, 255, 0
L 1520, 2600, 0, 1520, 2630, 0, 255, 255, 0
L 1520, 2630, 0, 1520, 2660, 0, 255, 255, 0
L 1520, 2630, 0, 1540, 2630, 0, 255, 255, 0
L 1560, 2630, 0, 1560, 2600, 0, 255, 255, 0
L 1520, 2600, 0, 1560, 2600, 0, 255, 255, 0
L 1540, 2630, 0, 1560, 2630, 0, 255, 255, 0
L 1560, 2660, 0, 1540, 2630, 0, 255, 255, 0
L 1600, 2600, 0, 1600, 2660, 0, 255, 255, 0
L 1580, 2600, 0, 1620, 2600, 0, 255, 255, 0
L 1220, 2690, 0, 1220, 2750, 0, 128, 0, 128
L 1200, 2690, 0, 1240, 2690, 0, 128, 0, 128
L 1260, 2690, 0, 1260, 2720, 0, 128, 0, 128
L 1260, 2720, 0, 1260, 2750, 0, 128, 0, 128
L 1260, 2720, 0, 1280, 2720, 0, 128, 0, 128
L 1300, 2720, 0, 1300, 2690, 0, 128, 0, 128
L 1260, 2690, 0, 1300, 2690, 0, 128, 0, 128
L 1280, 2720, 0, 1300, 2720, 0, 128, 0, 128
L 1300, 2750, 0, 1280, 2720, 0, 128, 0, 128
L 1330, 2720, 0, 1350, 2720, 0, 128, 0, 128
L 1340, 2690, 0, 1360, 2750, 0, 128, 0, 128
L 1320, 2750, 0, 1340, 2690, 0, 128, 0, 128
L 1390, 2750, 0, 1390, 2690, 0, 128, 0, 128
L 1400, 2750, 0, 1380, 2750, 0, 128, 0, 128
L 1410, 2720, 0, 1400, 2750, 0, 128, 0, 128
L 1400, 2690, 0, 1410, 2720, 0, 128, 0, 128
L 1380, 2690, 0, 1400, 2690, 0, 128, 0, 128
L 1430, 2720, 0, 1460, 2720, 0, 128, 0, 128
L 1430, 2750, 0, 1460, 2750, 0, 128, 0, 128
L 1430, 2690, 0, 1430, 2750, 0, 128, 0, 128
L 1460, 2690, 0, 1430, 2690, 0, 128, 0, 128
L 1480, 2690, 0, 1480, 2720, 0, 128, 0, 128
L 1480, 2750, 0, 1520, 2750, 0, 128, 0, 128
L 1520, 2720, 0, 1480, 2720, 0, 128, 0, 128
L 1480, 2690, 0, 1520, 2690, 0, 128, 0, 128
L 1520, 2720, 0, 1520, 2750, 0, 128, 0, 128
L 1540, 2690, 0, 1540, 2720, 0, 128, 0, 128
L 1540, 2720, 0, 1540, 2750, 0, 128, 0, 128
L 1540, 2720, 0, 1580, 2750, 0, 128, 0, 128
L 1540, 2720, 0, 1580, 2690, 0, 128, 0, 128
L 1600, 2690, 0, 1600, 2750, 0, 128, 0, 128
L 1620, 2690, 0, 1620, 2750, 0, 128, 0, 128
L 1660, 2750, 0, 1620, 2750, 0, 128, 0, 128
L 1680, 2690, 0, 1680, 2750, 0, 128, 0, 128
L 1720, 2750, 0, 1680, 2750, 0, 128, 0, 128
L 1830, 2750, 0, 1800, 2750, 0, 128, 0, 128
L 1800, 2690, 0, 1830, 2690, 0, 128, 0, 128
L 1800, 2750, 0, 1800, 2690, 0, 128, 0, 128
L 1850, 2690, 0, 1880, 2690, 0, 128, 0, 128
L 1850, 2750, 0, 1880, 2750, 0, 128, 0, 128
L 1850, 2690, 0, 1850, 2750, 0, 128, 0, 128
L 1880, 2690, 0, 1880, 2750, 0, 128, 0, 128
L 1930, 2750, 0, 1930, 2690, 0, 128, 0, 128
L 1900, 2690, 0, 1930, 2750, 0, 128, 0, 128
L 1900, 2750, 0, 1900, 2690, 0, 128, 0, 128
L 1970, 2690, 0, 1970, 2750, 0, 128, 0, 128
L 1950, 2690, 0, 1990, 2690, 0, 128, 0, 128
L 2020, 2720, 0, 2040, 2720, 0, 128, 0, 128
L 2030, 2690, 0, 2050, 2750, 0, 128, 0, 128
L 2010, 2750, 0, 2030, 2690, 0, 128, 0, 128
L 2070, 2690, 0, 2070, 2750, 0, 128, 0, 128
L 2120, 2750, 0, 2120, 2690, 0, 128, 0, 128
L 2090, 2690, 0, 2120, 2750, 0, 128, 0, 128
L 2090, 2750, 0, 2090, 2690, 0, 128, 0, 128
L 2140, 2720, 0, 2170, 2720, 0, 128, 0, 128
L 2140, 2750, 0, 2170, 2750, 0, 128, 0, 128
L 2140, 2690, 0, 2140, 2750, 0, 128, 0, 128
L 2170, 2690, 0, 2140, 2690, 0, 128, 0, 128
L 2190, 2690, 0, 2190, 2720, 0, 128, 0, 128
L 2190, 2720, 0, 2190, 2750, 0, 128, 0, 128
L 2190, 2720, 0, 2210, 2720, 0, 128, 0, 128
L 2230, 2720, 0, 2230, 2690, 0, 128, 0, 128
L 2190, 2690, 0, 2230, 2690, 0, 128, 0, 128
L 2210, 2720, 0, 2230, 2720, 0, 128, 0, 128
L 2230, 2750, 0, 2210, 2720, 0, 128, 0, 128
L 1220, 2780, 0, 1220, 2840, 0, 255, 255, 0
L 1200, 2780, 0, 1240, 2780, 0, 255, 255, 0
L 1260, 2780, 0, 1260, 2810, 0, 255, 255, 0
L 1260, 2810, 0, 1260, 2840, 0, 255, 255, 0
L 1260, 2810, 0, 1280, 2810, 0, 255, 255, 0
L 1300, 2810, 0, 1300, 2780, 0, 255, 255, 0
L 1260, 2780, 0, 1300, 2780, 0, 255, 255, 0
L 1280, 2810, 0, 1300, 2810, 0, 255, 255, 0
L 1300, 2840, 0, 1280, 2810, 0, 255, 255, 0
L 1330, 2810, 0, 1350, 2810, 0, 255, 255, 0
L 1340, 2780, 0, 1360, 2840, 0, 255, 255, 0
L 1320, 2840, 0, 1340, 2780, 0, 255, 255, 0
L 1410, 2810, 0, 1380, 2810, 0, 255, 255, 0
L 1410, 2780, 0, 1410, 2810, 0, 255, 255, 0
L 1380, 2780, 0, 1410, 2780, 0, 255, 255, 0
L 1380, 2840, 0, 1380, 2780, 0, 255, 255, 0
L 1230, 2870, 0, 1200, 2870, 0, 255, 0, 0
L 1200, 2930, 0, 1230, 2870, 0, 255, 0, 0
L 1200, 2930, 0, 1230, 2930, 0, 255, 0, 0
L 1250, 2870, 0, 1280, 2870, 0, 255, 0, 0
L 1250, 2930, 0, 1280, 2930, 0, 255, 0, 0
L 1250, 2870, 0, 1250, 2930, 0, 255, 0, 0
L 1280, 2870, 0, 1280, 2930, 0, 255, 0, 0
L 1330, 2930, 0, 1330, 2870, 0, 255, 0, 0
L 1300, 2870, 0, 1330, 2930, 0, 255, 0, 0
L 1300, 2930, 0, 1300, 2870, 0, 255, 0, 0
L 1350, 2900, 0, 1380, 2900, 0, 255, 0, 0
L 1350, 2930, 0, 1380, 2930, 0, 255, 0, 0
L 1350, 2870, 0, 1350, 2930, 0, 255, 0, 0
L 1380, 2870, 0, 1350, 2870, 0, 255, 0, 0
P 200, 1300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 200, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1900, 0, 240, 240, 0, 2, Riven_Halasian_Weapons_and_Gear_Ground_Spawn
P 200, 2100, 0, 240, 240, 240, 2, Ancient_Halasian_Runes_Mob_Drop
P 200, 2300, 0, 127, 0, 127, 2, Raven_Gifts_Ground_Spawn
P 200, 2500, 0, 0, 0, 0, 2, Shadowed_Remembrances_Mob_Drop
P 200, 2700, 0, 127, 64, 0, 2, a_scorched_terror_PH=a_gnarled_terror
P 200, 2900, 0, 127, 64, 0, 2, a_tenebrous_slight_PH=a_tenebrous_shadow
P 200, 3100, 0, 127, 64, 0, 2, an_avaricious_mass_PH=an_avenging_mass
P 200, 3300, 0, 127, 64, 0, 2, an_illusive_dim_PH=an_illusive_swarm
P 200, 3500, 0, 127, 64, 0, 2, Ander,_Wolf_of_Shadows_PH=a_ruinous_wolf
P 200, 3700, 0, 127, 64, 0, 2, Bynn_the_Tormented_PH=an_obscured_shade
P 200, 3900, 0, 127, 64, 0, 2, Tearc,_Shade_Keeper_PH=a_remnant_of_shade/an_unsettled_tumbler
