L 104.7, -766.7, 1.4, 104.7, -837.3, 1.4, 0, 0, 0
L 99.3, -650.7, 1.4, 72.9, -650.7, 1.4, 0, 0, 0
L 123.7, -802.0, 1.4, 125.8, -799.7, 1.4, 0, 0, 0
L 72.9, -621.3, 1.4, 124.7, -621.3, 1.4, 0, 0, 0
L 125.5, -809.5, 1.4, 123.7, -807.6, 1.4, 0, 0, 0
L 123.1, -805.0, 1.4, 123.7, -802.0, 1.4, 0, 0, 0
L 123.7, -807.6, 1.4, 123.1, -805.0, 1.4, 0, 0, 0
L 129.2, -810.6, 1.4, 125.5, -809.5, 1.4, 0, 0, 0
L 69.6, -618.8, 1.4, 72.9, -619.4, 1.4, 0, 0, 0
L 69.6, -653.2, 1.4, 69.6, -642.7, 1.4, 0, 0, 0
L 125.8, -799.7, 1.4, 128.2, -799.0, 1.4, 0, 0, 0
L 72.9, -652.6, 1.4, 69.6, -653.2, 1.4, 0, 0, 0
L 132.2, -809.5, 1.4, 129.2, -810.6, 1.4, 0, 0, 0
L 69.6, -629.2, 1.4, 69.6, -618.8, 1.4, 0, 0, 0
L 72.9, -619.4, 1.4, 72.9, -621.3, 1.4, 0, 0, 0
L -79.3, -188.4, 1.4, -74.0, -188.4, 1.4, 0, 0, 0
L -3.6, -201.0, 1.4, -10.2, -204.2, 1.4, 0, 0, 255
L 52.7, -621.3, 1.4, 55.1, -621.3, 1.4, 0, 0, 0
L 3.6, -201.0, 1.4, -3.6, -201.0, 1.4, 0, 0, 255
L 31.2, -484.4, 1.4, 26.0, -484.4, 1.4, 0, 0, 0
L -26.0, -164.9, 1.4, -71.3, -164.9, 1.4, 0, 0, 0
L 6.2, -334.8, 1.4, 10.2, -334.5, 1.4, 0, 0, 0
L -55.2, -312.4, 1.4, -54.7, -309.1, 1.4, 0, 0, 0
L -16.0, -215.7, 1.4, -23.9, -215.8, 1.4, 0, 0, 255
L 2.4, -337.0, 1.4, 0.1, -333.5, 1.4, 0, 0, 0
L -44.8, -312.4, 1.4, -55.2, -312.4, 1.4, 0, 0, 0
L 17.6, -398.7, 1.4, 20.9, -399.5, 1.4, 0, 0, 0
L 45.5, -594.9, 1.4, 44.7, -591.6, 1.4, 0, 0, 0
L 28.7, -594.9, 1.4, 28.7, -597.3, 1.4, 0, 0, 0
L -15.0, -198.1, 1.4, -5.4, -193.4, 1.4, 0, 0, 255
L -17.6, -409.3, 1.4, -20.9, -408.4, 1.4, 0, 0, 0
L 23.3, -577.1, 1.4, 23.3, -498.9, 1.4, 0, 0, 0
L 3.1, -408.5, 1.4, 3.1, -406.7, 1.4, 0, 0, 0
L 28.7, -481.1, 1.4, 30.6, -481.1, 1.4, 0, 0, 0
L -10.2, -204.2, 1.4, -14.7, -209.9, 1.4, 0, 0, 255
L 2.2, -359.9, 1.4, 5.6, -357.5, 1.4, 0, 0, 0
L -19.3, -241.1, 1.4, -6.9, -247.1, 1.4, 150, 150, 150
L 7.0, -350.4, 1.4, 6.2, -349.1, 1.4, 0, 0, 0
L -52.7, -309.1, 1.4, -52.7, -306.7, 1.4, 0, 0, 0
L 52.7, -594.9, 1.4, 52.7, -621.3, 1.4, 0, 0, 0
L 0.1, -333.5, 1.4, -3.9, -331.8, 1.4, 0, 0, 0
L -5.4, -240.4, 1.4, -15.1, -235.8, 1.4, 0, 0, 255
L 28.7, -498.9, 1.4, 28.7, -549.3, 1.4, 0, 0, 0
L 3.1, -406.7, 1.4, 1.6, -406.7, 1.4, 0, 0, 0
L 7.2, -353.9, 1.4, 7.0, -350.4, 1.4, 0, 0, 0
L -24.3, -228.6, 1.4, -16.8, -238.0, 1.4, 150, 150, 150
L 55.1, -643.4, 1.4, 58.4, -642.8, 1.4, 0, 0, 0
L 26.7, -371.0, 1.4, 28.4, -375.2, 1.4, 150, 150, 150
L -6.4, -245.1, 1.4, -18.0, -239.6, 1.4, 150, 150, 150
L 100.7, -574.7, 1.4, 52.7, -574.7, 1.4, 0, 0, 0
L -5.1, -346.9, 1.4, -6.1, -347.5, 1.4, 0, 0, 0
L 7.3, -349.6, 1.4, 11.6, -349.1, 1.4, 0, 0, 0
L -16.8, -195.9, 1.4, -24.3, -205.2, 1.4, 150, 150, 150
L -12.1, -342.1, 1.4, -9.8, -345.3, 1.4, 0, 0, 0
L -15.1, -235.8, 1.4, -21.7, -227.4, 1.4, 0, 0, 255
L 20.9, -406.7, 1.4, 20.9, -408.5, 1.4, 0, 0, 0
L -20.9, -277.3, 1.4, -71.3, -277.3, 1.4, 0, 0, 0
L -23.9, -218.1, 1.4, -16.0, -218.1, 1.4, 0, 0, 255
L -47.3, -309.1, 1.4, -45.4, -309.1, 1.4, 0, 0, 0
L -17.6, -285.2, 1.4, -17.6, -280.2, 1.4, 0, 0, 0
L -20.9, -282.7, 1.4, -47.3, -282.7, 1.4, 0, 0, 0
L -20.9, -284.5, 1.4, -20.9, -282.7, 1.4, 0, 0, 0
L 28.7, -577.1, 1.4, 30.5, -577.1, 1.4, 0, 0, 0
L 23.3, -406.7, 1.4, 23.3, -481.1, 1.4, 0, 0, 0
L -47.3, -282.7, 1.4, -47.3, -309.1, 1.4, 0, 0, 0
L 1.5, -415.2, 1.4, 1.6, -415.2, 1.4, 0, 0, 0
L 52.7, -430.7, 1.4, 28.7, -430.7, 1.4, 0, 0, 0
L -45.4, -309.1, 1.4, -44.8, -312.4, 1.4, 0, 0, 0
L 55.2, -580.4, 1.4, 44.8, -580.4, 1.4, 0, 0, 0
L -16.8, -238.0, 1.4, -6.0, -243.2, 1.4, 150, 150, 150
L -17.6, -274.7, 1.4, -20.9, -275.6, 1.4, 0, 0, 0
L 16.0, -339.4, 1.4, 13.9, -336.2, 1.4, 0, 0, 0
L -20.9, -277.3, 1.4, -20.9, -275.6, 1.4, 0, 0, 0
L -26.1, -229.5, 1.4, -18.0, -239.6, 1.4, 150, 150, 150
L -6.5, -188.7, 1.4, -18.0, -194.3, 1.4, 150, 150, 150
L -18.0, -194.3, 1.4, -26.1, -204.4, 1.4, 150, 150, 150
L -20.9, -406.7, 1.4, -23.3, -406.7, 1.4, 0, 0, 0
L 21.6, -577.1, 1.4, 23.3, -577.1, 1.4, 0, 0, 0
L -22.4, -369.3, 1.4, -18.2, -371.0, 1.4, 150, 150, 150
L -27.4, -375.2, 1.4, -25.9, -371.8, 1.4, 0, 0, 0
L 14.8, -347.0, 1.4, 16.5, -343.3, 1.4, 0, 0, 0
L -21.5, -433.1, 1.4, -20.7, -436.4, 1.4, 0, 0, 0
L 2.4, -338.1, 1.4, 2.4, -337.0, 1.4, 0, 0, 0
L 6.4, -398.8, 1.4, 6.4, -409.3, 1.4, 0, 0, 0
L -26.7, -379.5, 1.4, -28.4, -375.2, 1.4, 150, 150, 150
L -17.6, -398.8, 1.4, -17.6, -409.3, 1.4, 0, 0, 0
L 28.7, -574.7, 1.4, 28.7, -577.1, 1.4, 0, 0, 0
L 47.3, -594.9, 1.4, 45.5, -594.9, 1.4, 0, 0, 0
L -1.5, -406.7, 1.4, -3.1, -406.7, 1.4, 0, 0, 0
L 55.1, -628.5, 1.4, 55.1, -626.7, 1.4, 0, 0, 0
L 20.7, -495.6, 1.4, 21.5, -498.9, 1.4, 0, 0, 0
L -3.1, -401.3, 1.4, -1.5, -401.3, 1.4, 0, 0, 0
L 1.6, -415.2, 1.4, 1.9, -415.5, 1.4, 0, 0, 0
L -3.1, -399.5, 1.4, -3.1, -401.3, 1.4, 0, 0, 0
L -7.6, -355.2, 1.4, -5.1, -358.7, 1.4, 0, 0, 0
L 30.5, -498.9, 1.4, 28.7, -498.9, 1.4, 0, 0, 0
L 55.1, -621.3, 1.4, 55.1, -619.5, 1.4, 0, 0, 0
L 47.3, -577.1, 1.4, 47.3, -574.7, 1.4, 0, 0, 0
L 30.5, -577.1, 1.4, 31.2, -580.4, 1.4, 0, 0, 0
L -19.0, -371.8, 1.4, -17.9, -371.8, 1.4, 0, 0, 0
L 30.6, -481.1, 1.4, 31.2, -484.4, 1.4, 0, 0, 0
L 20.9, -408.5, 1.4, 17.6, -409.3, 1.4, 0, 0, 0
L 28.7, -549.3, 1.4, 75.3, -549.3, 1.4, 0, 0, 0
L 45.3, -577.1, 1.4, 47.3, -577.1, 1.4, 0, 0, 0
L 6.9, -247.1, 1.4, -6.9, -247.1, 1.4, 150, 150, 150
L 26.7, -379.5, 1.4, 22.4, -381.2, 1.4, 150, 150, 150
L 6.2, -349.1, 1.4, 7.3, -349.6, 1.4, 0, 0, 0
L 52.7, -577.1, 1.4, 54.5, -577.1, 1.4, 0, 0, 0
L 16.5, -343.3, 1.4, 16.0, -339.4, 1.4, 0, 0, 0
L 52.7, -645.3, 1.4, 55.1, -645.3, 1.4, 0, 0, 0
L -27.9, -230.4, 1.4, -19.3, -241.1, 1.4, 150, 150, 150
L -10.8, -334.5, 1.4, -12.5, -338.1, 1.4, 0, 0, 0
L 18.9, -378.7, 1.4, 17.9, -378.7, 1.4, 0, 0, 0
L 30.6, -594.9, 1.4, 28.7, -594.9, 1.4, 0, 0, 0
L 55.1, -619.5, 1.4, 58.4, -618.7, 1.4, 0, 0, 0
L 55.1, -645.3, 1.4, 55.1, -643.4, 1.4, 0, 0, 0
L -12.5, -338.1, 1.4, -12.1, -342.1, 1.4, 0, 0, 0
L -7.9, -351.2, 1.4, -7.6, -355.2, 1.4, 0, 0, 0
L -3.1, -406.7, 1.4, -3.1, -408.5, 1.4, 0, 0, 0
L 10.2, -334.5, 1.4, 13.9, -336.2, 1.4, 0, 0, 0
L 17.9, -371.8, 1.4, 18.9, -371.8, 1.4, 0, 0, 0
L 17.9, -371.8, 1.4, 18.3, -371.0, 1.4, 150, 150, 150
L -7.3, -332.1, 1.4, -10.8, -334.5, 1.4, 0, 0, 0
L -5.1, -346.9, 1.4, -6.3, -347.0, 1.4, 0, 0, 0
L -1.4, -360.2, 1.4, 2.2, -359.9, 1.4, 0, 0, 0
L 58.4, -618.7, 1.4, 58.4, -629.3, 1.4, 0, 0, 0
L -3.9, -331.8, 1.4, -7.3, -332.1, 1.4, 0, 0, 0
L -6.4, -245.1, 1.4, 6.4, -245.1, 1.4, 150, 150, 150
L -19.3, -192.7, 1.4, -27.9, -203.5, 1.4, 150, 150, 150
L 54.4, -594.9, 1.4, 52.7, -594.9, 1.4, 0, 0, 0
L 55.4, -591.6, 1.4, 54.4, -594.9, 1.4, 0, 0, 0
L -6.9, -186.8, 1.4, -19.3, -192.7, 1.4, 150, 150, 150
L -6.3, -347.0, 1.4, -9.8, -345.3, 1.4, 0, 0, 0
L -23.4, -71.6, 1.4, -32.7, -81.4, 1.4, 0, 0, 0
L 20.6, -591.6, 1.4, 26.0, -591.6, 1.4, 0, 0, 0
L 31.2, -580.4, 1.4, 26.0, -580.4, 1.4, 0, 0, 0
L -23.3, -433.1, 1.4, -21.5, -433.1, 1.4, 0, 0, 0
L -5.1, -358.7, 1.4, -1.4, -360.2, 1.4, 0, 0, 0
L 6.9, -186.8, 1.4, -6.9, -186.8, 1.4, 150, 150, 150
L -47.3, -144.4, 1.4, -26.1, -144.3, 1.4, 0, 0, 0
L 21.5, -594.9, 1.4, 20.6, -591.6, 1.4, 0, 0, 0
L -6.4, -398.7, 1.4, -3.1, -399.5, 1.4, 0, 0, 0
L 55.1, -652.4, 1.4, 55.1, -650.7, 1.4, 0, 0, 0
L 1.9, -415.5, 1.4, 2.7, -416.2, 1.4, 0, 0, 0
L -20.9, -399.4, 1.4, -17.6, -398.8, 1.4, 0, 0, 0
L -1.5, -415.2, 1.4, -1.5, -406.7, 1.4, 0, 0, 0
L 47.3, -574.7, 1.4, 28.7, -574.7, 1.4, 0, 0, 0
L 28.7, -430.7, 1.4, 28.7, -481.1, 1.4, 0, 0, 0
L -1.5, -401.3, 1.4, -1.5, -378.7, 1.4, 0, 0, 0
L -2.7, -416.3, 1.4, -1.5, -415.2, 1.4, 0, 0, 0
L 15.0, -235.8, 1.4, 5.3, -240.4, 1.4, 0, 0, 255
L -20.7, -436.4, 1.4, -26.0, -436.4, 1.4, 0, 0, 0
L 58.4, -642.8, 1.4, 58.4, -653.4, 1.4, 0, 0, 0
L -6.4, -409.3, 1.4, -6.4, -398.7, 1.4, 0, 0, 0
L 6.4, -245.1, 1.4, 18.0, -239.6, 1.4, 150, 150, 150
L -3.1, -408.5, 1.4, -6.4, -409.3, 1.4, 0, 0, 0
L 5.6, -357.5, 1.4, 7.2, -353.9, 1.4, 0, 0, 0
L 30.5, -498.9, 1.4, 31.2, -495.6, 1.4, 0, 0, 0
L -17.9, -378.7, 1.4, -18.9, -378.7, 1.4, 0, 0, 0
L -17.9, -378.7, 1.4, -18.2, -379.5, 1.4, 150, 150, 150
L 28.4, -375.2, 1.4, 26.7, -379.5, 1.4, 150, 150, 150
L -1.5, -378.7, 1.4, -17.9, -378.7, 1.4, 0, 0, 0
L 6.9, -247.1, 1.4, 19.3, -241.1, 1.4, 150, 150, 150
L 44.8, -580.4, 1.4, 45.3, -577.1, 1.4, 0, 0, 0
L 28.7, -597.3, 1.4, 47.3, -597.3, 1.4, 0, 0, 0
L 23.3, -594.9, 1.4, 21.5, -594.9, 1.4, 0, 0, 0
L -32.7, -81.4, 1.4, -40.1, -93.3, 1.4, 0, 0, 0
L 58.4, -653.4, 1.4, 55.1, -652.4, 1.4, 0, 0, 0
L 54.5, -577.1, 1.4, 55.2, -580.4, 1.4, 0, 0, 0
L -20.6, -447.6, 1.4, -21.6, -450.9, 1.4, 0, 0, 0
L 5.3, -240.4, 1.4, -5.4, -240.4, 1.4, 0, 0, 255
L -47.3, -124.1, 1.4, -47.3, -144.4, 1.4, 0, 0, 0
L 21.6, -481.1, 1.4, 23.3, -481.1, 1.4, 0, 0, 0
L -6.0, -243.2, 1.4, 6.0, -243.2, 1.4, 150, 150, 150
L -45.5, -108.3, 1.4, -47.3, -124.1, 1.4, 0, 0, 0
L -40.1, -93.3, 1.4, -45.5, -108.3, 1.4, 0, 0, 0
L -21.6, -450.9, 1.4, -23.3, -450.9, 1.4, 0, 0, 0
L -54.7, -309.1, 1.4, -52.7, -309.1, 1.4, 0, 0, 0
L -6.1, -190.7, 1.4, 6.0, -190.7, 1.4, 150, 150, 150
L -27.9, -203.5, 1.4, -30.9, -216.9, 1.4, 150, 150, 150
L -30.9, -216.9, 1.4, -27.9, -230.4, 1.4, 150, 150, 150
L 6.3, -188.7, 1.4, -6.5, -188.7, 1.4, 150, 150, 150
L -20.4, -159.2, 1.4, -22.5, -162.9, 1.4, 0, 0, 0
L 47.3, -597.3, 1.4, 47.3, -594.9, 1.4, 0, 0, 0
L -22.5, -146.4, 1.4, -20.4, -150.0, 1.4, 0, 0, 0
L -20.9, -401.3, 1.4, -20.9, -399.4, 1.4, 0, 0, 0
L -26.1, -144.3, 1.4, -22.5, -146.4, 1.4, 0, 0, 0
L -24.3, -205.2, 1.4, -26.9, -216.9, 1.4, 150, 150, 150
L 17.6, -409.3, 1.4, 17.6, -398.7, 1.4, 0, 0, 0
L -26.9, -216.9, 1.4, -24.3, -228.6, 1.4, 150, 150, 150
L 55.1, -626.7, 1.4, 52.7, -626.7, 1.4, 0, 0, 0
L 52.7, -574.7, 1.4, 52.7, -577.1, 1.4, 0, 0, 0
L 44.7, -591.6, 1.4, 55.4, -591.6, 1.4, 0, 0, 0
L -20.4, -150.0, 1.4, -20.4, -159.2, 1.4, 0, 0, 0
L -6.1, -190.7, 1.4, -16.8, -195.9, 1.4, 150, 150, 150
L 99.3, -697.3, 1.4, 99.3, -650.7, 1.4, 0, 0, 0
L 75.3, -645.3, 1.4, 75.3, -626.7, 1.4, 0, 0, 0
L 72.9, -650.7, 1.4, 72.9, -652.6, 1.4, 0, 0, 0
L 72.9, -645.3, 1.4, 75.3, -645.3, 1.4, 0, 0, 0
L 107.4, -724.4, 1.4, 96.7, -724.4, 1.4, 0, 0, 0
L 72.9, -628.5, 1.4, 69.6, -629.2, 1.4, 0, 0, 0
L 104.7, -721.1, 1.4, 106.5, -721.1, 1.4, 0, 0, 0
L 99.3, -738.9, 1.4, 97.4, -738.9, 1.4, 0, 0, 0
L 72.9, -643.5, 1.4, 72.9, -645.3, 1.4, 0, 0, 0
L 107.2, -735.6, 1.4, 106.6, -738.9, 1.4, 0, 0, 0
L 97.6, -721.1, 1.4, 99.3, -721.1, 1.4, 0, 0, 0
L 106.5, -721.1, 1.4, 107.4, -724.4, 1.4, 0, 0, 0
L 104.7, -738.9, 1.4, 104.7, -741.3, 1.4, 0, 0, 0
L 31.2, -591.6, 1.4, 30.6, -594.9, 1.4, 0, 0, 0
L -28.4, -375.2, 1.4, -26.7, -371.0, 1.4, 150, 150, 150
L -10.2, -229.7, 1.4, -3.6, -232.8, 1.4, 0, 0, 255
L -23.9, -215.8, 1.4, -24.1, -216.9, 1.4, 150, 150, 150
L -16.0, -218.1, 1.4, -14.7, -224.0, 1.4, 0, 0, 255
L 31.2, -495.6, 1.4, 26.0, -495.6, 1.4, 0, 0, 0
L -24.1, -216.9, 1.4, -23.9, -218.1, 1.4, 150, 150, 150
L 3.1, -401.3, 1.4, 3.1, -399.5, 1.4, 0, 0, 0
L -22.4, -370.3, 1.4, -19.0, -371.8, 1.4, 0, 0, 0
L 20.9, -399.5, 1.4, 20.9, -401.3, 1.4, 0, 0, 0
L 25.9, -378.7, 1.4, 22.4, -380.2, 1.4, 0, 0, 0
L -3.6, -232.8, 1.4, 3.6, -232.8, 1.4, 0, 0, 255
L -21.6, -206.4, 1.4, -15.0, -198.1, 1.4, 0, 0, 255
L -23.9, -215.8, 1.4, -21.6, -206.4, 1.4, 0, 0, 255
L -14.7, -224.0, 1.4, -10.2, -229.7, 1.4, 0, 0, 255
L 3.6, -232.8, 1.4, 10.2, -229.7, 1.4, 0, 0, 255
L -21.7, -227.4, 1.4, -23.9, -218.1, 1.4, 0, 0, 255
L -18.9, -378.7, 1.4, -22.6, -380.3, 1.4, 0, 0, 0
L 22.4, -370.3, 1.4, 25.9, -371.8, 1.4, 0, 0, 0
L -22.4, -381.2, 1.4, -26.7, -379.5, 1.4, 150, 150, 150
L 25.9, -371.8, 1.4, 27.4, -375.2, 1.4, 0, 0, 0
L -26.7, -371.0, 1.4, -22.4, -369.3, 1.4, 150, 150, 150
L -52.7, -329.3, 1.4, -52.7, -326.9, 1.4, 0, 0, 0
L -18.2, -379.5, 1.4, -22.4, -381.2, 1.4, 150, 150, 150
L -52.7, -326.9, 1.4, -54.6, -326.9, 1.4, 0, 0, 0
L -54.6, -326.9, 1.4, -55.3, -323.6, 1.4, 0, 0, 0
L 1.5, -401.3, 1.4, 3.1, -401.3, 1.4, 0, 0, 0
L -25.9, -378.7, 1.4, -27.4, -375.2, 1.4, 0, 0, 0
L 11.6, -349.1, 1.4, 14.8, -347.0, 1.4, 0, 0, 0
L -45.4, -326.9, 1.4, -47.3, -326.9, 1.4, 0, 0, 0
L -22.6, -380.3, 1.4, -25.9, -378.7, 1.4, 0, 0, 0
L -55.3, -323.6, 1.4, -44.9, -323.6, 1.4, 0, 0, 0
L 18.3, -371.0, 1.4, 22.4, -369.3, 1.4, 150, 150, 150
L 20.6, -580.4, 1.4, 21.6, -577.1, 1.4, 0, 0, 0
L 1.5, -378.7, 1.4, 1.5, -401.3, 1.4, 0, 0, 0
L 17.9, -378.7, 1.4, 1.5, -378.7, 1.4, 0, 0, 0
L 18.2, -379.5, 1.4, 17.9, -378.7, 1.4, 150, 150, 150
L -17.6, -285.2, 1.4, -20.9, -284.5, 1.4, 0, 0, 0
L -6.1, -347.5, 1.4, -7.9, -351.2, 1.4, 0, 0, 0
L 2.9, -337.2, 1.4, 2.4, -338.1, 1.4, 0, 0, 0
L 20.9, -401.3, 1.4, 47.3, -401.3, 1.4, 0, 0, 0
L -28.7, -433.1, 1.4, -28.7, -406.7, 1.4, 0, 0, 0
L 27.4, -375.2, 1.4, 25.9, -378.7, 1.4, 0, 0, 0
L 6.4, -409.3, 1.4, 3.1, -408.5, 1.4, 0, 0, 0
L -23.3, -406.7, 1.4, -23.3, -433.1, 1.4, 0, 0, 0
L 6.0, -243.2, 1.4, 16.8, -238.0, 1.4, 150, 150, 150
L 20.6, -484.4, 1.4, 21.6, -481.1, 1.4, 0, 0, 0
L -20.9, -408.4, 1.4, -20.9, -406.7, 1.4, 0, 0, 0
L 22.4, -369.3, 1.4, 26.7, -371.0, 1.4, 150, 150, 150
L 52.7, -626.7, 1.4, 52.7, -645.3, 1.4, 0, 0, 0
L 58.4, -629.3, 1.4, 55.1, -628.5, 1.4, 0, 0, 0
L 1.6, -406.7, 1.4, 1.5, -406.7, 1.4, 0, 0, 0
L 1.6, -406.7, 1.4, 1.5, -415.2, 1.4, 0, 0, 0
L -25.9, -371.8, 1.4, -22.4, -370.3, 1.4, 0, 0, 0
L 23.3, -498.9, 1.4, 21.5, -498.9, 1.4, 0, 0, 0
L 18.9, -371.8, 1.4, 22.4, -370.3, 1.4, 0, 0, 0
L 23.3, -406.7, 1.4, 20.9, -406.7, 1.4, 0, 0, 0
L 3.0, -337.0, 1.4, 6.2, -334.8, 1.4, 0, 0, 0
L -17.9, -371.8, 1.4, 17.9, -371.8, 1.4, 0, 0, 0
L -18.2, -371.0, 1.4, -17.9, -371.8, 1.4, 150, 150, 150
L 22.4, -381.2, 1.4, 18.2, -379.5, 1.4, 150, 150, 150
L 3.1, -399.5, 1.4, 6.4, -398.8, 1.4, 0, 0, 0
L -5.4, -193.4, 1.4, 5.4, -193.4, 1.4, 0, 0, 255
L 22.4, -380.2, 1.4, 18.9, -378.7, 1.4, 0, 0, 0
L -115.3, -309.1, 1.4, -113.5, -309.1, 1.4, 0, 0, 0
L -115.3, -306.7, 1.4, -115.3, -309.1, 1.4, 0, 0, 0
L -113.5, -309.1, 1.4, -112.7, -312.4, 1.4, 0, 0, 0
L -123.3, -202.9, 1.4, -123.3, -229.2, 1.4, 0, 0, 0
L -222.4, -250.8, 1.4, -222.4, -261.3, 1.4, 0, 0, 0
L -194.5, -209.1, 1.4, -192.7, -209.1, 1.4, 0, 0, 0
L -222.4, -261.3, 1.4, -219.1, -260.5, 1.4, 0, 0, 0
L -128.7, -229.3, 1.4, -128.7, -202.9, 1.4, 0, 0, 0
L -175.3, -226.9, 1.4, -175.3, -229.3, 1.4, 0, 0, 0
L -175.3, -229.3, 1.4, -128.7, -229.3, 1.4, 0, 0, 0
L -216.7, -277.3, 1.4, -216.7, -258.7, 1.4, 0, 0, 0
L -192.7, -209.1, 1.4, -192.7, -182.7, 1.4, 0, 0, 0
L -130.5, -202.9, 1.4, -131.2, -199.6, 1.4, 0, 0, 0
L -121.5, -202.9, 1.4, -123.3, -202.9, 1.4, 0, 0, 0
L -130.5, -202.9, 1.4, -128.7, -202.9, 1.4, 0, 0, 0
L -195.3, -212.4, 1.4, -194.5, -209.1, 1.4, 0, 0, 0
L -131.2, -199.6, 1.4, -120.8, -199.6, 1.4, 0, 0, 0
L -173.5, -226.9, 1.4, -175.3, -226.9, 1.4, 0, 0, 0
L -219.1, -277.3, 1.4, -219.1, -275.5, 1.4, 0, 0, 0
L -123.3, -185.1, 1.4, -121.2, -185.1, 1.4, 0, 0, 0
L -130.6, -185.1, 1.4, -128.7, -185.1, 1.4, 0, 0, 0
L -121.2, -185.1, 1.4, -120.9, -188.4, 1.4, 0, 0, 0
L -113.4, -326.9, 1.4, -112.8, -323.6, 1.4, 0, 0, 0
L -123.3, -182.7, 1.4, -123.3, -185.1, 1.4, 0, 0, 0
L -120.9, -188.4, 1.4, -131.2, -188.4, 1.4, 0, 0, 0
L -131.2, -188.4, 1.4, -130.6, -185.1, 1.4, 0, 0, 0
L -128.7, -185.1, 1.4, -128.7, -182.7, 1.4, 0, 0, 0
L -113.4, -326.9, 1.4, -115.3, -326.9, 1.4, 0, 0, 0
L -128.7, -182.7, 1.4, -151.2, -182.7, 1.4, 0, 0, 0
L -233.6, -261.2, 1.4, -236.9, -260.5, 1.4, 0, 0, 0
L -123.3, -323.6, 1.4, -112.8, -323.6, 1.4, 0, 0, 0
L -219.1, -251.4, 1.4, -219.1, -253.3, 1.4, 0, 0, 0
L -219.1, -275.5, 1.4, -222.4, -274.7, 1.4, 0, 0, 0
L -151.3, -206.7, 1.4, -151.3, -182.7, 1.4, 0, 0, 0
L -239.3, -277.3, 1.4, -239.3, -258.7, 1.4, 0, 0, 0
L -222.4, -274.7, 1.4, -222.4, -285.2, 1.4, 0, 0, 0
L -172.7, -223.6, 1.4, -173.5, -226.9, 1.4, 0, 0, 0
L -236.9, -253.3, 1.4, -236.9, -251.4, 1.4, 0, 0, 0
L -216.7, -258.7, 1.4, -219.1, -258.7, 1.4, 0, 0, 0
L -236.9, -260.5, 1.4, -236.9, -258.7, 1.4, 0, 0, 0
L -233.6, -285.3, 1.4, -236.9, -284.4, 1.4, 0, 0, 0
L -120.7, -377.3, 1.4, -120.7, -326.9, 1.4, 0, 0, 0
L -233.6, -274.7, 1.4, -233.6, -285.3, 1.4, 0, 0, 0
L -192.7, -226.9, 1.4, -194.5, -226.9, 1.4, 0, 0, 0
L -120.7, -326.9, 1.4, -122.3, -326.9, 1.4, 0, 0, 0
L -175.3, -206.7, 1.4, -151.3, -206.7, 1.4, 0, 0, 0
L -236.9, -258.7, 1.4, -239.3, -258.7, 1.4, 0, 0, 0
L -195.3, -223.6, 1.4, -172.7, -223.6, 1.4, 0, 0, 0
L -239.3, -277.3, 1.4, -236.9, -277.3, 1.4, 0, 0, 0
L -236.9, -251.4, 1.4, -233.6, -250.8, 1.4, 0, 0, 0
L -222.4, -250.8, 1.4, -219.1, -251.4, 1.4, 0, 0, 0
L -219.1, -253.3, 1.4, -192.7, -253.3, 1.4, 0, 0, 0
L -192.7, -253.3, 1.4, -192.7, -226.9, 1.4, 0, 0, 0
L -172.8, -212.4, 1.4, -195.3, -212.4, 1.4, 0, 0, 0
L -236.9, -277.3, 1.4, -236.9, -275.5, 1.4, 0, 0, 0
L -219.1, -260.5, 1.4, -219.1, -258.7, 1.4, 0, 0, 0
L -173.4, -209.1, 1.4, -172.8, -212.4, 1.4, 0, 0, 0
L -122.3, -326.9, 1.4, -123.3, -323.6, 1.4, 0, 0, 0
L -115.3, -326.9, 1.4, -115.3, -329.3, 1.4, 0, 0, 0
L -233.6, -250.8, 1.4, -233.6, -261.2, 1.4, 0, 0, 0
L -236.9, -275.5, 1.4, -233.6, -274.7, 1.4, 0, 0, 0
L -120.8, -199.6, 1.4, -121.5, -202.9, 1.4, 0, 0, 0
L -194.5, -226.9, 1.4, -195.3, -223.6, 1.4, 0, 0, 0
L -175.3, -209.1, 1.4, -173.4, -209.1, 1.4, 0, 0, 0
L -216.7, -277.3, 1.4, -219.1, -277.3, 1.4, 0, 0, 0
L -236.9, -284.4, 1.4, -236.9, -282.7, 1.4, 0, 0, 0
L -175.3, -206.7, 1.4, -175.3, -209.1, 1.4, 0, 0, 0
L -128.7, -450.9, 1.4, -130.7, -450.9, 1.4, 0, 0, 0
L -130.7, -450.9, 1.4, -131.1, -447.6, 1.4, 0, 0, 0
L -131.2, -436.4, 1.4, -130.6, -433.1, 1.4, 0, 0, 0
L -130.6, -433.1, 1.4, -128.7, -433.1, 1.4, 0, 0, 0
L -122.6, -309.1, 1.4, -123.1, -312.4, 1.4, 0, 0, 0
L -120.7, -309.1, 1.4, -122.6, -309.1, 1.4, 0, 0, 0
L -219.1, -282.7, 1.4, -219.1, -284.6, 1.4, 0, 0, 0
L -219.1, -284.6, 1.4, -222.4, -285.2, 1.4, 0, 0, 0
L -120.7, -309.1, 1.4, -120.7, -282.7, 1.4, 0, 0, 0
L -120.7, -282.7, 1.4, -219.1, -282.7, 1.4, 0, 0, 0
L -123.1, -312.4, 1.4, -112.7, -312.4, 1.4, 0, 0, 0
