L -609.0, -1023.0, -1082.0, -601.0, -1015.0, -1082.0, 178, 102, 255
L -601.0, -1015.0, -1082.0, -603.0, -1009.0, -1082.0, 178, 102, 255
L -603.0, -1009.0, -1082.0, -597.0, -1011.0, -1082.0, 178, 102, 255
L -597.0, -1011.0, -1082.0, -581.0, -999.0, -1083.0, 178, 102, 255
L -581.0, -999.0, -1083.0, -566.0, -996.0, -1083.0, 178, 102, 255
L -566.0, -996.0, -1083.0, -553.0, -998.0, -1083.0, 178, 102, 255
L -553.0, -998.0, -1083.0, -552.0, -993.0, -1083.0, 178, 102, 255
L -570.0, -1006.0, -1027.0, -560.0, -1004.0, -1028.0, 150, 150, 150
L -560.0, -1004.0, -1028.0, -553.0, -1002.0, -1027.0, 150, 150, 150
L -553.0, -1002.0, -1027.0, -548.0, -1003.0, -1027.0, 150, 150, 150
L -520.0, -957.0, -1027.0, -523.0, -970.0, -1027.0, 150, 150, 150
L -523.0, -970.0, -1027.0, -523.0, -980.0, -1027.0, 150, 150, 150
L -523.0, -980.0, -1027.0, -521.0, -987.0, -1027.0, 150, 150, 150
L -521.0, -987.0, -1027.0, -519.0, -994.0, -1028.0, 150, 150, 150
L -519.0, -994.0, -1028.0, -524.0, -1000.0, -1027.0, 150, 150, 150
L -207.0, 1035.0, -886.0, -191.0, 1019.0, -882.0, 150, 150, 150
L -220.0, 1042.0, -888.0, -207.0, 1035.0, -886.0, 150, 150, 150
L -346.0, 1284.0, -1065.0, -342.0, 1270.0, -1065.0, 178, 102, 255
L -353.0, 1305.0, -1065.0, -346.0, 1284.0, -1065.0, 178, 102, 255
L -361.0, 1333.0, -1065.0, -353.0, 1305.0, -1065.0, 178, 102, 255
L -371.0, 1358.0, -1065.0, -361.0, 1333.0, -1065.0, 178, 102, 255
L -388.0, 1391.0, -1065.0, -371.0, 1358.0, -1065.0, 178, 102, 255
L -388.0, 1401.0, -1065.0, -388.0, 1391.0, -1065.0, 178, 102, 255
L -416.0, 1433.0, -1065.0, -388.0, 1401.0, -1065.0, 178, 102, 255
L -423.0, 1454.0, -1065.0, -416.0, 1433.0, -1065.0, 178, 102, 255
L -453.0, 1446.0, -1065.0, -423.0, 1454.0, -1065.0, 178, 102, 255
L -453.0, 1434.0, -1065.0, -453.0, 1446.0, -1065.0, 178, 102, 255
L -495.0, 1411.0, -1065.0, -453.0, 1434.0, -1065.0, 178, 102, 255
L -499.0, 1403.0, -1065.0, -495.0, 1411.0, -1065.0, 178, 102, 255
L -516.0, 1393.0, -1065.0, -499.0, 1403.0, -1065.0, 178, 102, 255
L -524.0, 1384.0, -1065.0, -516.0, 1393.0, -1065.0, 178, 102, 255
L -552.0, 1364.0, -1065.0, -524.0, 1384.0, -1065.0, 178, 102, 255
L -557.0, 1356.0, -1065.0, -552.0, 1364.0, -1065.0, 178, 102, 255
L -581.0, 1344.0, -1065.0, -557.0, 1356.0, -1065.0, 178, 102, 255
L -579.0, 1332.0, -1065.0, -581.0, 1344.0, -1065.0, 178, 102, 255
L -582.0, 1325.0, -1065.0, -579.0, 1332.0, -1065.0, 178, 102, 255
L -581.0, 1289.0, -1065.0, -582.0, 1325.0, -1065.0, 178, 102, 255
L -586.0, 1283.0, -1065.0, -581.0, 1289.0, -1065.0, 178, 102, 255
L -626.0, 1271.0, -1065.0, -586.0, 1283.0, -1065.0, 178, 102, 255
L -641.0, 1275.0, -1065.0, -626.0, 1271.0, -1065.0, 178, 102, 255
L -651.0, 1269.0, -1065.0, -641.0, 1275.0, -1065.0, 178, 102, 255
L -660.0, 1258.0, -1065.0, -651.0, 1269.0, -1065.0, 178, 102, 255
L -691.0, 1239.0, -1065.0, -660.0, 1258.0, -1065.0, 178, 102, 255
L -696.0, 1231.0, -1065.0, -691.0, 1239.0, -1065.0, 178, 102, 255
L -724.0, 1226.0, -1065.0, -696.0, 1231.0, -1065.0, 178, 102, 255
L -729.0, 1232.0, -1065.0, -724.0, 1226.0, -1065.0, 178, 102, 255
L -725.0, 1220.0, -1065.0, -729.0, 1232.0, -1065.0, 178, 102, 255
L -743.0, 1196.0, -1065.0, -725.0, 1220.0, -1065.0, 178, 102, 255
L -747.0, 1181.0, -1065.0, -743.0, 1196.0, -1065.0, 178, 102, 255
L -753.0, 1182.0, -1065.0, -747.0, 1181.0, -1065.0, 178, 102, 255
L -776.0, 1151.0, -1065.0, -753.0, 1182.0, -1065.0, 178, 102, 255
L -779.0, 1141.0, -1065.0, -776.0, 1151.0, -1065.0, 178, 102, 255
L -807.0, 1114.0, -1065.0, -779.0, 1141.0, -1065.0, 178, 102, 255
L -798.0, 1092.0, -1065.0, -807.0, 1114.0, -1065.0, 178, 102, 255
L -802.0, 1086.0, -1065.0, -798.0, 1092.0, -1065.0, 178, 102, 255
L -791.0, 1063.0, -1065.0, -802.0, 1086.0, -1065.0, 178, 102, 255
L -792.0, 1057.0, -1065.0, -791.0, 1063.0, -1065.0, 178, 102, 255
L -782.0, 1032.0, -1065.0, -792.0, 1057.0, -1065.0, 178, 102, 255
L -768.0, 1035.0, -1065.0, -782.0, 1032.0, -1065.0, 178, 102, 255
L -757.0, 1033.0, -1065.0, -768.0, 1035.0, -1065.0, 178, 102, 255
L -758.0, 1027.0, -1065.0, -757.0, 1033.0, -1065.0, 178, 102, 255
L -750.0, 1008.0, -1065.0, -758.0, 1027.0, -1065.0, 178, 102, 255
L -745.0, 986.0, -1065.0, -750.0, 1008.0, -1065.0, 178, 102, 255
L -750.0, 987.0, -1065.0, -745.0, 986.0, -1065.0, 178, 102, 255
L -765.0, 983.0, -1065.0, -750.0, 987.0, -1065.0, 178, 102, 255
L -755.0, 956.0, -1064.0, -765.0, 983.0, -1065.0, 178, 102, 255
L -748.0, 954.0, -1064.0, -755.0, 956.0, -1064.0, 178, 102, 255
L -725.0, 898.0, -1064.0, -748.0, 954.0, -1064.0, 178, 102, 255
L -702.0, 893.0, -1065.0, -725.0, 898.0, -1064.0, 178, 102, 255
L -659.0, 847.0, -1065.0, -702.0, 893.0, -1065.0, 178, 102, 255
L -605.0, 843.0, -1065.0, -659.0, 847.0, -1065.0, 178, 102, 255
L -595.0, 855.0, -1065.0, -605.0, 843.0, -1065.0, 178, 102, 255
L -574.0, 857.0, -1065.0, -595.0, 855.0, -1065.0, 178, 102, 255
L -563.0, 861.0, -1065.0, -574.0, 857.0, -1065.0, 178, 102, 255
L -552.0, 846.0, -1065.0, -563.0, 861.0, -1065.0, 178, 102, 255
L -521.0, 858.0, -1065.0, -552.0, 846.0, -1065.0, 178, 102, 255
L -524.0, 877.0, -1065.0, -521.0, 858.0, -1065.0, 178, 102, 255
L -504.0, 886.0, -1065.0, -524.0, 877.0, -1065.0, 178, 102, 255
L -497.0, 886.0, -1065.0, -504.0, 886.0, -1065.0, 178, 102, 255
L -473.0, 896.0, -1065.0, -497.0, 886.0, -1065.0, 178, 102, 255
L -443.0, 902.0, -1065.0, -473.0, 896.0, -1065.0, 178, 102, 255
L -426.0, 917.0, -1065.0, -443.0, 902.0, -1065.0, 178, 102, 255
L -403.0, 902.0, -1065.0, -426.0, 917.0, -1065.0, 178, 102, 255
L -369.0, 918.0, -1065.0, -403.0, 902.0, -1065.0, 178, 102, 255
L -289.0, 907.0, -1065.0, -369.0, 918.0, -1065.0, 178, 102, 255
L -282.0, 900.0, -1065.0, -289.0, 907.0, -1065.0, 178, 102, 255
L -251.0, 898.0, -1065.0, -282.0, 900.0, -1065.0, 178, 102, 255
L -251.0, 907.0, -1065.0, -251.0, 898.0, -1065.0, 178, 102, 255
L -201.0, 903.0, -1065.0, -251.0, 907.0, -1065.0, 178, 102, 255
L -161.0, 896.0, -1065.0, -201.0, 903.0, -1065.0, 178, 102, 255
L -143.0, 906.0, -1065.0, -161.0, 896.0, -1065.0, 178, 102, 255
L -161.0, 947.0, -1065.0, -143.0, 906.0, -1065.0, 178, 102, 255
L -160.0, 962.0, -1065.0, -161.0, 947.0, -1065.0, 178, 102, 255
L -178.0, 975.0, -1065.0, -160.0, 962.0, -1065.0, 178, 102, 255
L -173.0, 997.0, -1065.0, -178.0, 975.0, -1065.0, 178, 102, 255
L -176.0, 1007.0, -1065.0, -173.0, 997.0, -1065.0, 178, 102, 255
L -188.0, 1019.0, -1065.0, -176.0, 1007.0, -1065.0, 178, 102, 255
L -200.0, 1027.0, -1065.0, -188.0, 1019.0, -1065.0, 178, 102, 255
L -211.0, 1058.0, -1065.0, -200.0, 1027.0, -1065.0, 178, 102, 255
L -225.0, 1057.0, -1065.0, -211.0, 1058.0, -1065.0, 178, 102, 255
L -246.0, 1069.0, -1065.0, -225.0, 1057.0, -1065.0, 178, 102, 255
L -254.0, 1069.0, -1065.0, -246.0, 1069.0, -1065.0, 178, 102, 255
L -273.0, 1083.0, -1065.0, -254.0, 1069.0, -1065.0, 178, 102, 255
L -297.0, 1081.0, -1065.0, -273.0, 1083.0, -1065.0, 178, 102, 255
L -340.0, 1080.0, -1065.0, -297.0, 1081.0, -1065.0, 178, 102, 255
L -359.0, 1090.0, -1065.0, -340.0, 1080.0, -1065.0, 178, 102, 255
L -378.0, 1074.0, -1065.0, -359.0, 1090.0, -1065.0, 178, 102, 255
L -388.0, 1073.0, -1065.0, -378.0, 1074.0, -1065.0, 178, 102, 255
L -406.0, 1107.0, -1065.0, -388.0, 1073.0, -1065.0, 178, 102, 255
L -415.0, 1144.0, -1064.0, -406.0, 1107.0, -1065.0, 178, 102, 255
L -406.0, 1150.0, -1064.0, -415.0, 1144.0, -1064.0, 178, 102, 255
L -398.0, 1160.0, -1065.0, -406.0, 1150.0, -1064.0, 178, 102, 255
L -394.0, 1173.0, -1065.0, -398.0, 1160.0, -1065.0, 178, 102, 255
L -391.0, 1187.0, -1065.0, -394.0, 1173.0, -1065.0, 178, 102, 255
L -382.0, 1196.0, -1065.0, -391.0, 1187.0, -1065.0, 178, 102, 255
L -384.0, 1209.0, -1065.0, -382.0, 1196.0, -1065.0, 178, 102, 255
L -390.0, 1220.0, -1065.0, -384.0, 1209.0, -1065.0, 178, 102, 255
L -376.0, 1244.0, -1065.0, -390.0, 1220.0, -1065.0, 178, 102, 255
L -357.0, 1250.0, -1065.0, -376.0, 1244.0, -1065.0, 178, 102, 255
L -342.0, 1270.0, -1065.0, -357.0, 1250.0, -1065.0, 178, 102, 255
L -62.0, 934.0, -873.0, -66.0, 926.0, -873.0, 150, 150, 150
L -67.0, 957.0, -873.0, -62.0, 934.0, -873.0, 150, 150, 150
L -70.0, 972.0, -873.0, -67.0, 957.0, -873.0, 150, 150, 150
L -73.0, 988.0, -873.0, -70.0, 972.0, -873.0, 150, 150, 150
L -80.0, 1005.0, -873.0, -73.0, 988.0, -873.0, 150, 150, 150
L -107.0, 1053.0, -863.0, -80.0, 1005.0, -873.0, 150, 150, 150
L -123.0, 1081.0, -857.0, -107.0, 1053.0, -863.0, 150, 150, 150
L -129.0, 1088.0, -856.0, -123.0, 1081.0, -857.0, 150, 150, 150
L -129.0, 1098.0, -854.0, -129.0, 1088.0, -856.0, 150, 150, 150
L -136.0, 1112.0, -852.0, -129.0, 1098.0, -854.0, 150, 150, 150
L -137.0, 1126.0, -849.0, -136.0, 1112.0, -852.0, 150, 150, 150
L -142.0, 1124.0, -849.0, -137.0, 1126.0, -849.0, 150, 150, 150
L -147.0, 1142.0, -847.0, -142.0, 1124.0, -848.0, 150, 150, 150
L -142.0, 1144.0, -846.0, -147.0, 1142.0, -846.0, 150, 150, 150
L -148.0, 1165.0, -842.0, -142.0, 1144.0, -846.0, 150, 150, 150
L -154.0, 1179.0, -840.0, -148.0, 1165.0, -842.0, 150, 150, 150
L -172.0, 1224.0, -831.0, -154.0, 1179.0, -840.0, 150, 150, 150
L -164.0, 1231.0, -831.0, -172.0, 1224.0, -831.0, 150, 150, 150
L -171.0, 1247.0, -828.0, -164.0, 1231.0, -831.0, 150, 150, 150
L -182.0, 1259.0, -825.0, -171.0, 1247.0, -828.0, 150, 150, 150
L -189.0, 1282.0, -821.0, -182.0, 1259.0, -825.0, 150, 150, 150
L -194.0, 1286.0, -820.0, -189.0, 1282.0, -821.0, 150, 150, 150
L -208.0, 1314.0, -814.0, -194.0, 1286.0, -820.0, 150, 150, 150
L -213.0, 1318.0, -813.0, -208.0, 1314.0, -814.0, 150, 150, 150
L -217.0, 1325.0, -812.0, -213.0, 1318.0, -813.0, 150, 150, 150
L -218.0, 1335.0, -810.0, -217.0, 1325.0, -812.0, 150, 150, 150
L -229.0, 1334.0, -810.0, -218.0, 1335.0, -810.0, 150, 150, 150
L -232.0, 1345.0, -808.0, -229.0, 1334.0, -810.0, 150, 150, 150
L -255.0, 1404.0, -797.0, -232.0, 1345.0, -808.0, 150, 150, 150
L -258.0, 1421.0, -794.0, -255.0, 1404.0, -797.0, 150, 150, 150
L -266.0, 1441.0, -790.0, -258.0, 1421.0, -794.0, 150, 150, 150
L -271.0, 1442.0, -789.0, -266.0, 1441.0, -790.0, 150, 150, 150
L -287.0, 1481.0, -780.0, -271.0, 1442.0, -789.0, 150, 150, 150
L -62.0, 934.0, -780.0, -64.0, 922.0, -780.0, 150, 150, 150
L -67.0, 957.0, -780.0, -62.0, 934.0, -780.0, 150, 150, 150
L -70.0, 972.0, -780.0, -67.0, 957.0, -780.0, 150, 150, 150
L -73.0, 988.0, -780.0, -70.0, 972.0, -780.0, 150, 150, 150
L -80.0, 1005.0, -780.0, -73.0, 988.0, -780.0, 150, 150, 150
L -107.0, 1053.0, -780.0, -80.0, 1005.0, -780.0, 150, 150, 150
L -123.0, 1081.0, -780.0, -107.0, 1053.0, -780.0, 150, 150, 150
L -129.0, 1088.0, -780.0, -123.0, 1081.0, -780.0, 150, 150, 150
L -129.0, 1098.0, -780.0, -129.0, 1088.0, -780.0, 150, 150, 150
L -136.0, 1112.0, -780.0, -129.0, 1098.0, -780.0, 150, 150, 150
L -137.0, 1126.0, -780.0, -136.0, 1112.0, -780.0, 150, 150, 150
L -142.0, 1124.0, -780.0, -137.0, 1126.0, -780.0, 150, 150, 150
L -147.0, 1142.0, -780.0, -142.0, 1124.0, -780.0, 150, 150, 150
L -142.0, 1144.0, -780.0, -147.0, 1142.0, -780.0, 0, 0, 0
L -148.0, 1165.0, -780.0, -142.0, 1144.0, -780.0, 150, 150, 150
L -154.0, 1179.0, -780.0, -148.0, 1165.0, -780.0, 150, 150, 150
L -172.0, 1224.0, -780.0, -154.0, 1179.0, -780.0, 150, 150, 150
L -164.0, 1231.0, -780.0, -172.0, 1224.0, -780.0, 150, 150, 150
L -171.0, 1247.0, -780.0, -164.0, 1231.0, -780.0, 150, 150, 150
L -182.0, 1259.0, -780.0, -171.0, 1247.0, -780.0, 150, 150, 150
L -189.0, 1282.0, -780.0, -182.0, 1259.0, -780.0, 150, 150, 150
L -194.0, 1286.0, -780.0, -189.0, 1282.0, -780.0, 150, 150, 150
L -208.0, 1314.0, -780.0, -194.0, 1286.0, -780.0, 150, 150, 150
L -213.0, 1318.0, -780.0, -208.0, 1314.0, -780.0, 150, 150, 150
L -217.0, 1325.0, -780.0, -213.0, 1318.0, -780.0, 150, 150, 150
L -218.0, 1335.0, -780.0, -217.0, 1325.0, -780.0, 150, 150, 150
L -229.0, 1334.0, -780.0, -218.0, 1335.0, -780.0, 150, 150, 150
L -232.0, 1345.0, -780.0, -229.0, 1334.0, -780.0, 150, 150, 150
L -255.0, 1404.0, -780.0, -232.0, 1345.0, -780.0, 150, 150, 150
L -258.0, 1421.0, -780.0, -255.0, 1404.0, -780.0, 150, 150, 150
L -266.0, 1441.0, -780.0, -258.0, 1421.0, -780.0, 150, 150, 150
L -271.0, 1442.0, -780.0, -266.0, 1441.0, -780.0, 150, 150, 150
L -287.0, 1481.0, -780.0, -271.0, 1442.0, -780.0, 150, 150, 150
L -57.0, 925.0, -781.0, -64.0, 922.0, -781.0, 0, 0, 0
L -356.0, 1531.0, -781.0, -340.0, 1550.0, -781.0, 0, 0, 0
L -224.0, 1041.0, -1009.0, -209.0, 1054.0, -1009.0, 0, 0, 0
L -367.0, 1256.0, -1010.0, -351.0, 1271.0, -1010.0, 127, 64, 0
L -351.0, 1271.0, -1010.0, -346.0, 1245.0, -1010.0, 0, 0, 0
L -346.0, 1245.0, -1010.0, -336.0, 1235.0, -1010.0, 0, 0, 0
L -336.0, 1235.0, -1010.0, -326.0, 1193.0, -1010.0, 0, 0, 0
L -353.0, 1277.0, -994.0, -346.0, 1245.0, -994.0, 0, 0, 0
L -346.0, 1245.0, -994.0, -336.0, 1235.0, -999.0, 0, 0, 0
L -336.0, 1235.0, -999.0, -326.0, 1193.0, -1010.0, 0, 0, 0
L -353.0, 1277.0, -994.0, -373.0, 1322.0, -985.0, 0, 0, 0
L -363.0, 1524.0, -962.0, -357.0, 1532.0, -962.0, 0, 0, 0
L 362.0, 153.0, -1028.0, 374.0, 155.0, -1028.0, 150, 150, 150
L 354.0, 142.0, -1028.0, 362.0, 153.0, -1028.0, 150, 150, 150
L 334.0, 130.0, -1028.0, 354.0, 142.0, -1028.0, 150, 150, 150
L 324.0, 121.0, -1028.0, 334.0, 130.0, -1028.0, 150, 150, 150
L 316.0, 121.0, -1028.0, 324.0, 121.0, -1028.0, 150, 150, 150
L 295.0, 121.0, -1028.0, 316.0, 121.0, -1028.0, 150, 150, 150
L 289.0, 125.0, -1028.0, 295.0, 121.0, -1028.0, 150, 150, 150
L 262.0, 124.0, -1028.0, 289.0, 125.0, -1028.0, 150, 150, 150
L 258.0, 131.0, -1028.0, 262.0, 124.0, -1028.0, 150, 150, 150
L 263.0, 143.0, -1028.0, 258.0, 131.0, -1028.0, 150, 150, 150
L 255.0, 151.0, -1028.0, 263.0, 143.0, -1028.0, 150, 150, 150
L 247.0, 169.0, -1028.0, 255.0, 151.0, -1028.0, 150, 150, 150
L 242.0, 178.0, -1028.0, 247.0, 169.0, -1028.0, 150, 150, 150
L 231.0, 185.0, -1028.0, 242.0, 178.0, -1028.0, 150, 150, 150
L 225.0, 202.0, -1028.0, 231.0, 185.0, -1028.0, 150, 150, 150
L 218.0, 208.0, -1028.0, 225.0, 202.0, -1028.0, 150, 150, 150
L 209.0, 212.0, -1028.0, 218.0, 208.0, -1028.0, 150, 150, 150
L 198.0, 223.0, -1028.0, 209.0, 212.0, -1028.0, 150, 150, 150
L 187.0, 240.0, -1028.0, 198.0, 223.0, -1028.0, 150, 150, 150
L 178.0, 246.0, -1028.0, 187.0, 240.0, -1028.0, 150, 150, 150
L 171.0, 266.0, -1028.0, 178.0, 246.0, -1028.0, 150, 150, 150
L 163.0, 272.0, -1028.0, 171.0, 266.0, -1028.0, 150, 150, 150
L 154.0, 278.0, -1028.0, 163.0, 272.0, -1028.0, 150, 150, 150
L 144.0, 289.0, -1028.0, 154.0, 278.0, -1028.0, 150, 150, 150
L 134.0, 304.0, -1028.0, 144.0, 289.0, -1028.0, 150, 150, 150
L 172.0, 301.0, -1028.0, 170.0, 321.0, -1028.0, 150, 150, 150
L 182.0, 289.0, -1028.0, 172.0, 301.0, -1028.0, 150, 150, 150
L 201.0, 281.0, -1028.0, 182.0, 289.0, -1028.0, 150, 150, 150
L 219.0, 267.0, -1028.0, 201.0, 281.0, -1028.0, 150, 150, 150
L 225.0, 257.0, -1028.0, 219.0, 267.0, -1028.0, 150, 150, 150
L 226.0, 238.0, -1028.0, 225.0, 257.0, -1028.0, 150, 150, 150
L 235.0, 226.0, -1028.0, 226.0, 238.0, -1028.0, 150, 150, 150
L 255.0, 217.0, -1028.0, 235.0, 226.0, -1028.0, 150, 150, 150
L 273.0, 201.0, -1028.0, 255.0, 217.0, -1028.0, 150, 150, 150
L 273.0, 194.0, -1028.0, 273.0, 201.0, -1028.0, 150, 150, 150
L 283.0, 175.0, -1028.0, 273.0, 194.0, -1028.0, 150, 150, 150
L 292.0, 169.0, -1028.0, 283.0, 175.0, -1028.0, 150, 150, 150
L 306.0, 177.0, -1028.0, 292.0, 169.0, -1028.0, 150, 150, 150
L 312.0, 175.0, -1028.0, 306.0, 177.0, -1028.0, 150, 150, 150
L 329.0, 188.0, -1028.0, 312.0, 175.0, -1028.0, 150, 150, 150
L 335.0, 189.0, -1028.0, 329.0, 188.0, -1028.0, 150, 150, 150
L 337.0, 202.0, -1028.0, 335.0, 189.0, -1028.0, 150, 150, 150
L 353.0, 208.0, -1030.0, 337.0, 202.0, -1028.0, 150, 150, 150
L 362.0, 153.0, -903.0, 376.0, 156.0, -903.0, 150, 150, 150
L 354.0, 142.0, -903.0, 362.0, 153.0, -903.0, 150, 150, 150
L 334.0, 130.0, -903.0, 354.0, 142.0, -903.0, 150, 150, 150
L 324.0, 121.0, -903.0, 334.0, 130.0, -903.0, 150, 150, 150
L 316.0, 121.0, -903.0, 324.0, 121.0, -903.0, 150, 150, 150
L 295.0, 121.0, -903.0, 316.0, 121.0, -903.0, 150, 150, 150
L 289.0, 125.0, -903.0, 295.0, 121.0, -903.0, 150, 150, 150
L 262.0, 124.0, -903.0, 289.0, 125.0, -903.0, 150, 150, 150
L 258.0, 131.0, -903.0, 262.0, 124.0, -903.0, 150, 150, 150
L 263.0, 143.0, -903.0, 258.0, 131.0, -903.0, 150, 150, 150
L 255.0, 151.0, -903.0, 263.0, 143.0, -903.0, 150, 150, 150
L 247.0, 169.0, -916.0, 255.0, 151.0, -903.0, 150, 150, 150
L 242.0, 178.0, -923.0, 247.0, 169.0, -916.0, 150, 150, 150
L 231.0, 185.0, -930.0, 242.0, 178.0, -923.0, 150, 150, 150
L 225.0, 202.0, -943.0, 231.0, 185.0, -930.0, 150, 150, 150
L 218.0, 208.0, -948.0, 225.0, 202.0, -943.0, 150, 150, 150
L 209.0, 212.0, -954.0, 218.0, 208.0, -948.0, 150, 150, 150
L 198.0, 223.0, -963.0, 209.0, 212.0, -954.0, 150, 150, 150
L 187.0, 240.0, -977.0, 198.0, 223.0, -963.0, 150, 150, 150
L 178.0, 246.0, -983.0, 187.0, 240.0, -977.0, 150, 150, 150
L 171.0, 266.0, -997.0, 178.0, 246.0, -983.0, 150, 150, 150
L 163.0, 272.0, -1003.0, 171.0, 266.0, -997.0, 150, 150, 150
L 154.0, 278.0, -1009.0, 163.0, 272.0, -1003.0, 150, 150, 150
L 144.0, 289.0, -1019.0, 154.0, 278.0, -1009.0, 150, 150, 150
L 134.0, 304.0, -1030.0, 144.0, 289.0, -1019.0, 150, 150, 150
L 172.0, 301.0, -1017.0, 170.0, 321.0, -1030.0, 150, 150, 150
L 182.0, 289.0, -1007.0, 172.0, 301.0, -1017.0, 150, 150, 150
L 201.0, 281.0, -997.0, 182.0, 289.0, -1007.0, 150, 150, 150
L 219.0, 267.0, -983.0, 201.0, 281.0, -997.0, 150, 150, 150
L 225.0, 257.0, -975.0, 219.0, 267.0, -983.0, 150, 150, 150
L 226.0, 238.0, -963.0, 225.0, 257.0, -975.0, 150, 150, 150
L 235.0, 226.0, -954.0, 226.0, 238.0, -963.0, 150, 150, 150
L 255.0, 217.0, -942.0, 235.0, 226.0, -954.0, 150, 150, 150
L 273.0, 201.0, -927.0, 255.0, 217.0, -942.0, 150, 150, 150
L 273.0, 194.0, -923.0, 273.0, 201.0, -927.0, 150, 150, 150
L 283.0, 175.0, -909.0, 273.0, 194.0, -923.0, 150, 150, 150
L 292.0, 169.0, -903.0, 283.0, 175.0, -909.0, 150, 150, 150
L 306.0, 177.0, -903.0, 292.0, 169.0, -903.0, 150, 150, 150
L 312.0, 175.0, -903.0, 306.0, 177.0, -903.0, 150, 150, 150
L 329.0, 188.0, -903.0, 312.0, 175.0, -903.0, 150, 150, 150
L 335.0, 189.0, -903.0, 329.0, 188.0, -903.0, 150, 150, 150
L 337.0, 202.0, -903.0, 335.0, 189.0, -903.0, 150, 150, 150
L 352.0, 204.0, -903.0, 337.0, 202.0, -903.0, 150, 150, 150
L 354.0, 211.0, -903.0, 352.0, 204.0, -903.0, 0, 0, 0
L -1320.0, 921.0, -1028.0, -1337.0, 911.0, -1028.0, 0, 0, 0
L -1312.0, 935.0, -1028.0, -1320.0, 921.0, -1028.0, 0, 0, 0
L -1306.0, 939.0, -1028.0, -1312.0, 935.0, -1028.0, 0, 0, 0
L -1302.0, 945.0, -1028.0, -1306.0, 939.0, -1028.0, 0, 0, 0
L -1293.0, 958.0, -1030.0, -1302.0, 945.0, -1028.0, 0, 0, 0
L -1281.0, 923.0, -1028.0, -1266.0, 931.0, -1028.0, 0, 0, 0
L -1289.0, 912.0, -1028.0, -1281.0, 923.0, -1028.0, 0, 0, 0
L -1300.0, 905.0, -1028.0, -1289.0, 912.0, -1028.0, 0, 0, 0
L -1311.0, 890.0, -1028.0, -1300.0, 905.0, -1028.0, 0, 0, 0
L -1320.0, 921.0, -1000.0, -1337.0, 911.0, -987.0, 0, 204, 0
L -1312.0, 935.0, -1010.0, -1320.0, 921.0, -1000.0, 0, 204, 0
L -1306.0, 939.0, -1015.0, -1312.0, 935.0, -1010.0, 0, 204, 0
L -1302.0, 945.0, -1019.0, -1306.0, 939.0, -1015.0, 0, 204, 0
L -1293.0, 958.0, -1030.0, -1302.0, 945.0, -1019.0, 0, 204, 0
L -1281.0, 923.0, -1019.0, -1266.0, 931.0, -1028.0, 0, 204, 0
L -1289.0, 912.0, -1010.0, -1281.0, 923.0, -1019.0, 0, 204, 0
L -1300.0, 905.0, -1002.0, -1289.0, 912.0, -1010.0, 0, 204, 0
L -1311.0, 890.0, -988.0, -1300.0, 905.0, -1002.0, 0, 204, 0
L -1310.0, 878.0, -988.0, -1311.0, 890.0, -988.0, 0, 204, 0
L -1306.0, 867.0, -988.0, -1310.0, 878.0, -988.0, 0, 204, 0
L -1288.0, 857.0, -988.0, -1306.0, 867.0, -988.0, 0, 204, 0
L -1282.0, 858.0, -988.0, -1288.0, 857.0, -988.0, 0, 204, 0
L -1272.0, 853.0, -990.0, -1282.0, 858.0, -988.0, 0, 204, 0
L -1365.0, 935.0, -988.0, -1369.0, 948.0, -988.0, 0, 204, 0
L -1360.0, 929.0, -988.0, -1365.0, 935.0, -988.0, 0, 204, 0
L -1355.0, 919.0, -988.0, -1360.0, 929.0, -988.0, 0, 204, 0
L -1344.0, 917.0, -988.0, -1355.0, 919.0, -988.0, 0, 204, 0
L -1337.0, 911.0, -988.0, -1344.0, 917.0, -988.0, 0, 204, 0
L -1310.0, 878.0, -1028.0, -1311.0, 890.0, -1028.0, 0, 0, 0
L -1306.0, 867.0, -1028.0, -1310.0, 878.0, -1028.0, 0, 0, 0
L -1288.0, 857.0, -1028.0, -1306.0, 867.0, -1028.0, 0, 0, 0
L -1282.0, 858.0, -1028.0, -1288.0, 857.0, -1028.0, 0, 0, 0
L -1274.0, 856.0, -1028.0, -1282.0, 858.0, -1028.0, 0, 0, 0
L -1271.0, 851.0, -1030.0, -1274.0, 856.0, -1028.0, 0, 0, 0
L -1365.0, 935.0, -1028.0, -1371.0, 949.0, -1030.0, 0, 0, 0
L -1360.0, 929.0, -1028.0, -1365.0, 935.0, -1028.0, 0, 0, 0
L -1355.0, 919.0, -1028.0, -1360.0, 929.0, -1028.0, 0, 0, 0
L -1344.0, 917.0, -1028.0, -1355.0, 919.0, -1028.0, 0, 0, 0
L -1337.0, 911.0, -1028.0, -1344.0, 917.0, -1028.0, 0, 0, 0
L -208.0, 992.0, -879.0, -191.0, 1019.0, -882.0, 150, 150, 150
L -170.0, 968.0, -873.0, -208.0, 992.0, -879.0, 150, 150, 150
L -168.0, 942.0, -873.0, -170.0, 968.0, -873.0, 150, 150, 150
L -160.0, 919.0, -873.0, -168.0, 942.0, -873.0, 150, 150, 150
L -132.0, 912.0, -873.0, -160.0, 919.0, -873.0, 0, 0, 0
L -104.0, 917.0, -873.0, -132.0, 912.0, -873.0, 0, 0, 0
