L 1520, 1640, 0, 1550, 1640, 0, 0, 127, 127
L 1520, 1580, 0, 1520, 1640, 0, 0, 127, 127
L 1550, 1580, 0, 1550, 1640, 0, 0, 127, 127
L 1600, 1640, 0, 1600, 1580, 0, 0, 127, 127
L 1570, 1580, 0, 1600, 1640, 0, 0, 127, 127
L 1570, 1640, 0, 1570, 1580, 0, 0, 127, 127
L 1330, 1730, 0, 1330, 1670, 0, 127, 64, 0
L 1300, 1670, 0, 1330, 1730, 0, 127, 64, 0
L 1300, 1730, 0, 1300, 1670, 0, 127, 64, 0
L 1360, 1700, 0, 1380, 1700, 0, 127, 64, 0
L 1370, 1670, 0, 1390, 1730, 0, 127, 64, 0
L 1350, 1730, 0, 1370, 1670, 0, 127, 64, 0
L 1450, 1670, 0, 1450, 1730, 0, 127, 64, 0
L 1430, 1700, 0, 1450, 1670, 0, 127, 64, 0
L 1410, 1670, 0, 1430, 1700, 0, 127, 64, 0
L 1410, 1730, 0, 1410, 1670, 0, 127, 64, 0
L 1470, 1700, 0, 1500, 1700, 0, 127, 64, 0
L 1470, 1730, 0, 1500, 1730, 0, 127, 64, 0
L 1470, 1670, 0, 1470, 1730, 0, 127, 64, 0
L 1500, 1670, 0, 1470, 1670, 0, 127, 64, 0
L 1530, 1730, 0, 1530, 1670, 0, 127, 64, 0
L 1540, 1730, 0, 1520, 1730, 0, 127, 64, 0
L 1550, 1700, 0, 1540, 1730, 0, 127, 64, 0
L 1540, 1670, 0, 1550, 1700, 0, 127, 64, 0
L 1520, 1670, 0, 1540, 1670, 0, 127, 64, 0
L 1330, 1790, 0, 1300, 1790, 0, 0, 255, 0
L 1330, 1760, 0, 1330, 1790, 0, 0, 255, 0
L 1300, 1760, 0, 1330, 1760, 0, 0, 255, 0
L 1300, 1820, 0, 1300, 1760, 0, 0, 255, 0
L 1360, 1790, 0, 1380, 1790, 0, 0, 255, 0
L 1370, 1760, 0, 1390, 1820, 0, 0, 255, 0
L 1350, 1820, 0, 1370, 1760, 0, 0, 255, 0
L 1410, 1760, 0, 1410, 1790, 0, 0, 255, 0
L 1410, 1790, 0, 1410, 1820, 0, 0, 255, 0
L 1410, 1790, 0, 1430, 1790, 0, 0, 255, 0
L 1450, 1790, 0, 1450, 1760, 0, 0, 255, 0
L 1410, 1760, 0, 1450, 1760, 0, 0, 255, 0
L 1430, 1790, 0, 1450, 1790, 0, 0, 255, 0
L 1450, 1820, 0, 1430, 1790, 0, 0, 255, 0
L 1500, 1820, 0, 1470, 1820, 0, 0, 255, 0
L 1470, 1760, 0, 1500, 1760, 0, 0, 255, 0
L 1470, 1820, 0, 1470, 1760, 0, 0, 255, 0
L 1520, 1790, 0, 1550, 1790, 0, 0, 255, 0
L 1520, 1820, 0, 1550, 1820, 0, 0, 255, 0
L 1520, 1760, 0, 1520, 1820, 0, 0, 255, 0
L 1550, 1760, 0, 1520, 1760, 0, 0, 255, 0
L 1570, 1760, 0, 1570, 1820, 0, 0, 255, 0
L 1610, 1820, 0, 1570, 1820, 0, 0, 255, 0
L 1630, 1760, 0, 1630, 1790, 0, 0, 255, 0
L 1630, 1820, 0, 1670, 1820, 0, 0, 255, 0
L 1670, 1790, 0, 1630, 1790, 0, 0, 255, 0
L 1630, 1760, 0, 1670, 1760, 0, 0, 255, 0
L 1670, 1790, 0, 1670, 1820, 0, 0, 255, 0
L 1300, 1850, 0, 1300, 1880, 0, 0, 240, 240
L 1300, 1880, 0, 1300, 1910, 0, 0, 240, 240
L 1300, 1880, 0, 1320, 1880, 0, 0, 240, 240
L 1340, 1880, 0, 1340, 1850, 0, 0, 240, 240
L 1300, 1850, 0, 1340, 1850, 0, 0, 240, 240
L 1320, 1880, 0, 1340, 1880, 0, 0, 240, 240
L 1340, 1910, 0, 1320, 1880, 0, 0, 240, 240
L 1370, 1880, 0, 1390, 1880, 0, 0, 240, 240
L 1380, 1850, 0, 1400, 1910, 0, 0, 240, 240
L 1360, 1910, 0, 1380, 1850, 0, 0, 240, 240
L 1420, 1850, 0, 1420, 1910, 0, 0, 240, 240
L 1450, 1910, 0, 1450, 1850, 0, 0, 240, 240
L 1460, 1910, 0, 1440, 1910, 0, 0, 240, 240
L 1470, 1880, 0, 1460, 1910, 0, 0, 240, 240
L 1460, 1850, 0, 1470, 1880, 0, 0, 240, 240
L 1440, 1850, 0, 1460, 1850, 0, 0, 240, 240
L 1300, 1940, 0, 1300, 1970, 0, 0, 255, 0
L 1300, 2000, 0, 1340, 2000, 0, 0, 255, 0
L 1340, 1970, 0, 1300, 1970, 0, 0, 255, 0
L 1300, 1940, 0, 1340, 1940, 0, 0, 255, 0
L 1340, 1970, 0, 1340, 2000, 0, 0, 255, 0
L 1390, 1970, 0, 1360, 1970, 0, 0, 255, 0
L 1390, 1940, 0, 1390, 1970, 0, 0, 255, 0
L 1360, 1940, 0, 1390, 1940, 0, 0, 255, 0
L 1360, 2000, 0, 1360, 1940, 0, 0, 255, 0
L 1410, 1970, 0, 1440, 1970, 0, 0, 255, 0
L 1410, 2000, 0, 1440, 2000, 0, 0, 255, 0
L 1410, 1940, 0, 1410, 2000, 0, 0, 255, 0
L 1440, 1940, 0, 1410, 1940, 0, 0, 255, 0
L 1490, 2000, 0, 1460, 2000, 0, 0, 255, 0
L 1460, 1940, 0, 1490, 1940, 0, 0, 255, 0
L 1460, 2000, 0, 1460, 1940, 0, 0, 255, 0
L 1510, 1940, 0, 1510, 2000, 0, 0, 255, 0
L 1540, 1970, 0, 1560, 1970, 0, 0, 255, 0
L 1550, 1940, 0, 1570, 2000, 0, 0, 255, 0
L 1530, 2000, 0, 1550, 1940, 0, 0, 255, 0
L 1590, 1940, 0, 1590, 2000, 0, 0, 255, 0
L 1630, 2000, 0, 1590, 2000, 0, 0, 255, 0
L 1740, 2000, 0, 1710, 2000, 0, 0, 255, 0
L 1710, 1940, 0, 1740, 1940, 0, 0, 255, 0
L 1710, 2000, 0, 1710, 1940, 0, 0, 255, 0
L 1800, 1940, 0, 1800, 2000, 0, 0, 255, 0
L 1760, 1940, 0, 1760, 2000, 0, 0, 255, 0
L 1760, 2000, 0, 1800, 2000, 0, 0, 255, 0
L 1820, 1940, 0, 1820, 1970, 0, 0, 255, 0
L 1820, 1970, 0, 1820, 2000, 0, 0, 255, 0
L 1820, 1970, 0, 1840, 1970, 0, 0, 255, 0
L 1860, 1970, 0, 1860, 1940, 0, 0, 255, 0
L 1820, 1940, 0, 1860, 1940, 0, 0, 255, 0
L 1840, 1970, 0, 1860, 1970, 0, 0, 255, 0
L 1860, 2000, 0, 1840, 1970, 0, 0, 255, 0
L 1880, 1940, 0, 1880, 1970, 0, 0, 255, 0
L 1880, 1970, 0, 1880, 2000, 0, 0, 255, 0
L 1880, 1970, 0, 1900, 1970, 0, 0, 255, 0
L 1920, 1970, 0, 1920, 1940, 0, 0, 255, 0
L 1880, 1940, 0, 1920, 1940, 0, 0, 255, 0
L 1900, 1970, 0, 1920, 1970, 0, 0, 255, 0
L 1920, 2000, 0, 1900, 1970, 0, 0, 255, 0
L 1940, 1970, 0, 1970, 1970, 0, 0, 255, 0
L 1940, 2000, 0, 1970, 2000, 0, 0, 255, 0
L 1940, 1940, 0, 1940, 2000, 0, 0, 255, 0
L 1970, 1940, 0, 1940, 1940, 0, 0, 255, 0
L 2020, 2000, 0, 2020, 1940, 0, 0, 255, 0
L 1990, 1940, 0, 2020, 2000, 0, 0, 255, 0
L 1990, 2000, 0, 1990, 1940, 0, 0, 255, 0
L 2070, 2000, 0, 2040, 2000, 0, 0, 255, 0
L 2040, 1940, 0, 2070, 1940, 0, 0, 255, 0
L 2040, 2000, 0, 2040, 1940, 0, 0, 255, 0
L 2110, 1970, 0, 2110, 2000, 0, 0, 255, 0
L 2110, 1970, 0, 2130, 1940, 0, 0, 255, 0
L 2090, 1940, 0, 2110, 1970, 0, 0, 255, 0
L 1300, 2030, 0, 1300, 2060, 0, 255, 0, 0
L 1300, 2090, 0, 1340, 2090, 0, 255, 0, 0
L 1340, 2060, 0, 1300, 2060, 0, 255, 0, 0
L 1300, 2030, 0, 1340, 2030, 0, 255, 0, 0
L 1340, 2060, 0, 1340, 2090, 0, 255, 0, 0
L 1400, 2030, 0, 1400, 2090, 0, 255, 0, 0
L 1360, 2030, 0, 1360, 2090, 0, 255, 0, 0
L 1360, 2090, 0, 1400, 2090, 0, 255, 0, 0
L 1450, 2090, 0, 1420, 2090, 0, 255, 0, 0
L 1420, 2030, 0, 1450, 2030, 0, 255, 0, 0
L 1420, 2090, 0, 1420, 2030, 0, 255, 0, 0
L 1500, 2090, 0, 1470, 2090, 0, 255, 0, 0
L 1470, 2030, 0, 1500, 2030, 0, 255, 0, 0
L 1470, 2090, 0, 1470, 2030, 0, 255, 0, 0
L 1520, 2030, 0, 1550, 2030, 0, 255, 0, 0
L 1520, 2090, 0, 1550, 2090, 0, 255, 0, 0
L 1520, 2030, 0, 1520, 2090, 0, 255, 0, 0
L 1550, 2030, 0, 1550, 2090, 0, 255, 0, 0
L 1570, 2030, 0, 1570, 2060, 0, 255, 0, 0
L 1570, 2060, 0, 1570, 2090, 0, 255, 0, 0
L 1570, 2060, 0, 1590, 2060, 0, 255, 0, 0
L 1610, 2060, 0, 1610, 2030, 0, 255, 0, 0
L 1570, 2030, 0, 1610, 2030, 0, 255, 0, 0
L 1590, 2060, 0, 1610, 2060, 0, 255, 0, 0
L 1610, 2090, 0, 1590, 2060, 0, 255, 0, 0
L 1320, 2120, 0, 1320, 2180, 0, 255, 255, 0
L 1300, 2120, 0, 1340, 2120, 0, 255, 255, 0
L 1360, 2150, 0, 1390, 2150, 0, 255, 255, 0
L 1360, 2180, 0, 1390, 2180, 0, 255, 255, 0
L 1360, 2120, 0, 1360, 2180, 0, 255, 255, 0
L 1390, 2120, 0, 1360, 2120, 0, 255, 255, 0
L 1410, 2120, 0, 1410, 2180, 0, 255, 255, 0
L 1450, 2180, 0, 1410, 2180, 0, 255, 255, 0
L 1470, 2150, 0, 1500, 2150, 0, 255, 255, 0
L 1470, 2180, 0, 1500, 2180, 0, 255, 255, 0
L 1470, 2120, 0, 1470, 2180, 0, 255, 255, 0
L 1500, 2120, 0, 1470, 2120, 0, 255, 255, 0
L 1550, 2150, 0, 1520, 2150, 0, 255, 255, 0
L 1550, 2120, 0, 1550, 2150, 0, 255, 255, 0
L 1520, 2120, 0, 1550, 2120, 0, 255, 255, 0
L 1520, 2180, 0, 1520, 2120, 0, 255, 255, 0
L 1570, 2120, 0, 1600, 2120, 0, 255, 255, 0
L 1570, 2180, 0, 1600, 2180, 0, 255, 255, 0
L 1570, 2120, 0, 1570, 2180, 0, 255, 255, 0
L 1600, 2120, 0, 1600, 2180, 0, 255, 255, 0
L 1620, 2120, 0, 1620, 2150, 0, 255, 255, 0
L 1620, 2150, 0, 1620, 2180, 0, 255, 255, 0
L 1620, 2150, 0, 1640, 2150, 0, 255, 255, 0
L 1660, 2150, 0, 1660, 2120, 0, 255, 255, 0
L 1620, 2120, 0, 1660, 2120, 0, 255, 255, 0
L 1640, 2150, 0, 1660, 2150, 0, 255, 255, 0
L 1660, 2180, 0, 1640, 2150, 0, 255, 255, 0
L 1700, 2120, 0, 1700, 2180, 0, 255, 255, 0
L 1680, 2120, 0, 1720, 2120, 0, 255, 255, 0
L 1320, 2210, 0, 1320, 2270, 0, 128, 0, 128
L 1300, 2210, 0, 1340, 2210, 0, 128, 0, 128
L 1360, 2210, 0, 1360, 2240, 0, 128, 0, 128
L 1360, 2240, 0, 1360, 2270, 0, 128, 0, 128
L 1360, 2240, 0, 1380, 2240, 0, 128, 0, 128
L 1400, 2240, 0, 1400, 2210, 0, 128, 0, 128
L 1360, 2210, 0, 1400, 2210, 0, 128, 0, 128
L 1380, 2240, 0, 1400, 2240, 0, 128, 0, 128
L 1400, 2270, 0, 1380, 2240, 0, 128, 0, 128
L 1430, 2240, 0, 1450, 2240, 0, 128, 0, 128
L 1440, 2210, 0, 1460, 2270, 0, 128, 0, 128
L 1420, 2270, 0, 1440, 2210, 0, 128, 0, 128
L 1490, 2270, 0, 1490, 2210, 0, 128, 0, 128
L 1500, 2270, 0, 1480, 2270, 0, 128, 0, 128
L 1510, 2240, 0, 1500, 2270, 0, 128, 0, 128
L 1500, 2210, 0, 1510, 2240, 0, 128, 0, 128
L 1480, 2210, 0, 1500, 2210, 0, 128, 0, 128
L 1530, 2240, 0, 1560, 2240, 0, 128, 0, 128
L 1530, 2270, 0, 1560, 2270, 0, 128, 0, 128
L 1530, 2210, 0, 1530, 2270, 0, 128, 0, 128
L 1560, 2210, 0, 1530, 2210, 0, 128, 0, 128
L 1580, 2210, 0, 1580, 2240, 0, 128, 0, 128
L 1580, 2270, 0, 1620, 2270, 0, 128, 0, 128
L 1620, 2240, 0, 1580, 2240, 0, 128, 0, 128
L 1580, 2210, 0, 1620, 2210, 0, 128, 0, 128
L 1620, 2240, 0, 1620, 2270, 0, 128, 0, 128
L 1640, 2210, 0, 1640, 2240, 0, 128, 0, 128
L 1640, 2240, 0, 1640, 2270, 0, 128, 0, 128
L 1640, 2240, 0, 1680, 2270, 0, 128, 0, 128
L 1640, 2240, 0, 1680, 2210, 0, 128, 0, 128
L 1700, 2210, 0, 1700, 2270, 0, 128, 0, 128
L 1720, 2210, 0, 1720, 2270, 0, 128, 0, 128
L 1760, 2270, 0, 1720, 2270, 0, 128, 0, 128
L 1780, 2210, 0, 1780, 2270, 0, 128, 0, 128
L 1820, 2270, 0, 1780, 2270, 0, 128, 0, 128
L 1930, 2270, 0, 1900, 2270, 0, 128, 0, 128
L 1900, 2210, 0, 1930, 2210, 0, 128, 0, 128
L 1900, 2270, 0, 1900, 2210, 0, 128, 0, 128
L 1950, 2210, 0, 1980, 2210, 0, 128, 0, 128
L 1950, 2270, 0, 1980, 2270, 0, 128, 0, 128
L 1950, 2210, 0, 1950, 2270, 0, 128, 0, 128
L 1980, 2210, 0, 1980, 2270, 0, 128, 0, 128
L 2030, 2270, 0, 2030, 2210, 0, 128, 0, 128
L 2000, 2210, 0, 2030, 2270, 0, 128, 0, 128
L 2000, 2270, 0, 2000, 2210, 0, 128, 0, 128
L 2070, 2210, 0, 2070, 2270, 0, 128, 0, 128
L 2050, 2210, 0, 2090, 2210, 0, 128, 0, 128
L 2120, 2240, 0, 2140, 2240, 0, 128, 0, 128
L 2130, 2210, 0, 2150, 2270, 0, 128, 0, 128
L 2110, 2270, 0, 2130, 2210, 0, 128, 0, 128
L 2170, 2210, 0, 2170, 2270, 0, 128, 0, 128
L 2220, 2270, 0, 2220, 2210, 0, 128, 0, 128
L 2190, 2210, 0, 2220, 2270, 0, 128, 0, 128
L 2190, 2270, 0, 2190, 2210, 0, 128, 0, 128
L 2240, 2240, 0, 2270, 2240, 0, 128, 0, 128
L 2240, 2270, 0, 2270, 2270, 0, 128, 0, 128
L 2240, 2210, 0, 2240, 2270, 0, 128, 0, 128
L 2270, 2210, 0, 2240, 2210, 0, 128, 0, 128
L 2290, 2210, 0, 2290, 2240, 0, 128, 0, 128
L 2290, 2240, 0, 2290, 2270, 0, 128, 0, 128
L 2290, 2240, 0, 2310, 2240, 0, 128, 0, 128
L 2330, 2240, 0, 2330, 2210, 0, 128, 0, 128
L 2290, 2210, 0, 2330, 2210, 0, 128, 0, 128
L 2310, 2240, 0, 2330, 2240, 0, 128, 0, 128
L 2330, 2270, 0, 2310, 2240, 0, 128, 0, 128
L 1320, 2300, 0, 1320, 2360, 0, 255, 255, 0
L 1300, 2300, 0, 1340, 2300, 0, 255, 255, 0
L 1360, 2300, 0, 1360, 2330, 0, 255, 255, 0
L 1360, 2330, 0, 1360, 2360, 0, 255, 255, 0
L 1360, 2330, 0, 1380, 2330, 0, 255, 255, 0
L 1400, 2330, 0, 1400, 2300, 0, 255, 255, 0
L 1360, 2300, 0, 1400, 2300, 0, 255, 255, 0
L 1380, 2330, 0, 1400, 2330, 0, 255, 255, 0
L 1400, 2360, 0, 1380, 2330, 0, 255, 255, 0
L 1430, 2330, 0, 1450, 2330, 0, 255, 255, 0
L 1440, 2300, 0, 1460, 2360, 0, 255, 255, 0
L 1420, 2360, 0, 1440, 2300, 0, 255, 255, 0
L 1510, 2330, 0, 1480, 2330, 0, 255, 255, 0
L 1510, 2300, 0, 1510, 2330, 0, 255, 255, 0
L 1480, 2300, 0, 1510, 2300, 0, 255, 255, 0
L 1480, 2360, 0, 1480, 2300, 0, 255, 255, 0
L 1330, 2390, 0, 1300, 2390, 0, 255, 0, 0
L 1300, 2450, 0, 1330, 2390, 0, 255, 0, 0
L 1300, 2450, 0, 1330, 2450, 0, 255, 0, 0
L 1350, 2390, 0, 1380, 2390, 0, 255, 0, 0
L 1350, 2450, 0, 1380, 2450, 0, 255, 0, 0
L 1350, 2390, 0, 1350, 2450, 0, 255, 0, 0
L 1380, 2390, 0, 1380, 2450, 0, 255, 0, 0
L 1430, 2450, 0, 1430, 2390, 0, 255, 0, 0
L 1400, 2390, 0, 1430, 2450, 0, 255, 0, 0
L 1400, 2450, 0, 1400, 2390, 0, 255, 0, 0
L 1450, 2420, 0, 1480, 2420, 0, 255, 0, 0
L 1450, 2450, 0, 1480, 2450, 0, 255, 0, 0
L 1450, 2390, 0, 1450, 2450, 0, 255, 0, 0
L 1480, 2390, 0, 1450, 2390, 0, 255, 0, 0
P 300, 500, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 300, 700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 300, 900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 1100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 1300, 0, 0, 0, 0, 2, Height_Filter:_30/30
P 300, 1500, 0, 127, 64, 0, 2, Dread_Wraith
P 300, 1700, 0, 127, 64, 0, 2, Gyrating_Green_Slime
P 300, 1900, 0, 127, 64, 0, 2, Mighty_Golem
P 300, 2100, 0, 127, 64, 0, 2, Plaguebone_Warlord
P 300, 2300, 0, 127, 64, 0, 2, Ravenous_War_bone_skeleton
P 300, 2500, 0, 127, 64, 0, 2, Terror_Wraith
P 300, 2700, 0, 127, 64, 0, 2, Tzirahk
