L -191.2, 144.0, -52.7, -177.4, 150.3, -50.0, 178, 102, 255
L -177.4, 150.3, -50.0, -156.9, 149.0, -56.2, 178, 102, 255
L -156.9, 149.0, -56.2, -159.2, 136.4, -55.8, 0, 0, 0
L -159.2, 136.4, -55.8, -153.9, 131.1, -54.6, 0, 0, 0
L -139.2, 206.0, -54.0, -141.8, 196.4, -55.4, 0, 0, 0
L -141.8, 196.4, -55.4, -143.2, 194.5, -55.4, 0, 0, 0
L -143.2, 194.5, -55.4, -150.3, 197.1, -55.0, 0, 0, 0
L -150.3, 197.1, -55.0, -159.5, 183.2, -54.9, 0, 0, 0
L -159.5, 183.2, -54.9, -166.2, 173.7, -53.4, 0, 0, 0
L -166.2, 173.7, -53.4, -179.1, 176.2, -52.4, 178, 102, 255
L -179.1, 176.2, -52.4, -202.5, 165.7, -61.3, 178, 102, 255
L -202.5, 165.7, -61.3, -224.1, 169.4, -67.9, 178, 102, 255
L -224.1, 169.4, -67.9, -239.6, 166.3, -67.4, 178, 102, 255
L -239.6, 166.3, -67.4, -239.4, 148.8, -68.4, 178, 102, 255
L -239.4, 148.8, -68.4, -237.8, 137.9, -66.0, 178, 102, 255
L -237.8, 137.9, -66.0, -224.3, 130.2, -69.4, 178, 102, 255
L -224.3, 130.2, -69.4, -228.8, 110.1, -75.4, 178, 102, 255
L -228.8, 110.1, -75.4, -216.8, 90.8, -84.2, 178, 102, 255
L -216.8, 90.8, -84.2, -208.6, 72.2, -87.7, 178, 102, 255
L -208.6, 72.2, -87.7, -204.7, 61.8, -88.5, 178, 102, 255
L -204.7, 61.8, -88.5, -192.2, 52.8, -93.1, 178, 102, 255
L -192.2, 52.8, -93.1, -179.5, 46.0, -92.0, 178, 102, 255
L -179.5, 46.0, -92.0, -164.0, 43.7, -92.4, 178, 102, 255
L -164.0, 43.7, -92.4, -147.3, 43.3, -96.2, 178, 102, 255
L -147.3, 43.3, -96.2, -121.3, 49.0, -108.1, 178, 102, 255
L -121.3, 49.0, -108.1, -94.8, 61.6, -116.5, 178, 102, 255
L -94.8, 61.6, -116.5, -83.8, 65.6, -115.9, 178, 102, 255
L -83.8, 65.6, -115.9, -64.7, 89.7, -107.9, 178, 102, 255
L -64.7, 89.7, -107.9, -52.2, 101.0, -90.5, 178, 102, 255
L -52.2, 101.0, -90.5, -37.7, 109.1, -81.6, 178, 102, 255
L -37.7, 109.1, -81.6, -23.7, 113.5, -76.0, 178, 102, 255
L -23.7, 113.5, -76.0, -14.3, 110.4, -65.8, 178, 102, 255
L -14.3, 110.4, -65.8, -2.5, 108.4, -69.7, 178, 102, 255
L -2.5, 108.4, -69.7, 3.6, 108.5, -65.9, 178, 102, 255
L -12.8, -15.4, -20.0, -17.3, -15.4, -20.0, 0, 0, 0
L -12.8, -15.4, -20.0, -12.8, -12.7, -20.0, 0, 0, 0
L -6.0, -12.7, -20.0, -12.8, -12.7, -20.0, 0, 0, 0
L 6.4, -12.9, -20.0, 6.4, -15.5, -20.0, 0, 0, 0
L -6.0, -12.7, -20.0, -6.0, -15.5, -20.0, 0, 0, 0
L -6.0, -15.5, -20.0, 6.4, -15.5, -20.0, 199, 21, 133
L -117.4, 347.5, -90.0, -108.8, 347.7, -90.0, 0, 0, 0
L 17.8, 470.8, -92.0, 17.6, 432.6, -92.0, 0, 0, 0
L -5.8, 467.8, -92.0, -12.6, 467.8, -92.0, 0, 0, 0
L -5.3, 480.8, -92.0, -5.3, 467.8, -92.0, 0, 0, 0
L -5.3, 467.8, -92.0, -5.8, 467.8, -92.0, 0, 0, 0
L 17.8, 470.8, -92.0, 13.0, 470.8, -92.0, 0, 0, 0
L -12.6, 467.8, -92.0, -12.6, 470.8, -92.0, 0, 0, 0
L -12.6, 470.8, -92.0, -17.3, 470.8, -92.0, 0, 0, 0
L -69.4, 406.8, -92.0, -17.3, 406.8, -92.0, 0, 0, 0
L -17.3, 406.8, -92.0, -17.3, 470.8, -92.0, 0, 0, 0
L 13.0, 470.8, -92.0, 13.0, 467.8, -92.0, 0, 0, 0
L 6.0, 467.8, -92.0, 13.0, 467.8, -92.0, 0, 0, 0
L 17.6, 490.4, -92.0, 14.8, 490.5, -92.0, 0, 0, 0
L 14.8, 490.5, -92.0, 14.8, 492.9, -92.0, 0, 0, 0
L 6.0, 480.8, -92.0, 6.0, 467.8, -92.0, 0, 0, 0
L 14.8, 492.9, -92.0, 6.0, 492.9, -92.0, 0, 0, 0
L -5.3, 484.2, -92.0, -5.3, 492.9, -92.0, 0, 0, 0
L 6.0, 492.9, -92.0, 6.0, 480.8, -92.0, 0, 0, 0
L -5.3, 484.2, -92.0, -5.4, 484.2, -92.0, 0, 0, 0
L -5.3, 492.9, -92.0, -14.1, 492.9, -92.0, 0, 0, 0
L -14.1, 490.5, -92.0, -14.1, 492.9, -92.0, 0, 0, 0
L -14.1, 490.5, -92.0, -16.8, 490.5, -92.0, 0, 0, 0
L 17.6, 490.4, -92.0, 17.6, 521.9, -92.0, 0, 0, 0
L -16.8, 490.5, -92.0, -16.8, 521.9, -92.0, 0, 0, 0
L 34.1, 143.6, -44.0, -33.1, 143.4, -44.0, 0, 0, 0
L 5.8, 108.1, -44.0, 5.8, 114.0, -44.0, 255, 255, 0
L -17.7, 131.2, -44.0, -11.9, 131.2, -44.0, 255, 255, 0
L 5.8, 108.1, -44.0, -0.1, 108.1, -44.0, 255, 255, 0
L -17.7, 131.2, -44.0, -17.7, 125.4, -44.0, 255, 255, 0
L -17.7, 108.1, -44.0, 5.8, 131.2, -44.0, 255, 255, 0
L -5.9, 108.1, -44.0, -11.8, 108.1, -44.0, 255, 255, 0
L 5.8, 119.8, -44.0, 5.8, 125.5, -44.0, 255, 255, 0
L -5.9, 108.1, -44.0, 5.8, 119.8, -44.0, 255, 255, 0
L -0.1, 108.1, -44.0, -5.9, 108.1, -44.0, 255, 255, 0
L 5.8, 114.0, -44.0, 5.8, 119.8, -44.0, 255, 255, 0
L -0.1, 108.1, -44.0, 5.8, 114.0, -44.0, 255, 255, 0
L -11.8, 108.1, -44.0, -17.7, 108.1, -44.0, 255, 255, 0
L 5.8, 125.5, -44.0, 5.8, 131.2, -44.0, 255, 255, 0
L -11.8, 108.1, -44.0, 5.8, 125.5, -44.0, 255, 255, 0
L -17.7, 119.6, -44.0, -17.7, 113.9, -44.0, 255, 255, 0
L -6.1, 131.2, -44.0, -0.2, 131.2, -44.0, 255, 255, 0
L -17.7, 119.6, -44.0, -6.1, 131.2, -44.0, 255, 255, 0
L -17.7, 113.9, -44.0, -17.7, 108.1, -44.0, 255, 255, 0
L -0.2, 131.2, -44.0, 5.8, 131.2, -44.0, 255, 255, 0
L -17.7, 113.9, -44.0, -0.2, 131.2, -44.0, 255, 255, 0
L -17.7, 125.4, -44.0, -17.7, 119.6, -44.0, 255, 255, 0
L -11.9, 131.2, -44.0, -6.1, 131.2, -44.0, 255, 255, 0
L -17.7, 125.4, -44.0, -11.9, 131.2, -44.0, 255, 255, 0
L -139.2, 206.0, -54.0, -108.8, 206.0, -54.0, 0, 0, 0
L -171.2, 679.5, -117.0, -78.3, 679.5, -117.0, 0, 0, 0
L 35.1, 621.9, -117.0, 40.6, 616.4, -117.0, 0, 0, 0
L -26.9, 617.1, -117.0, -27.3, 615.3, -117.0, 0, 0, 0
L 21.9, 578.2, -117.0, 20.7, 579.8, -117.0, 0, 0, 0
L 37.1, 583.6, -117.0, 36.4, 581.9, -117.0, 0, 0, 0
L 35.5, 580.2, -117.0, 33.8, 579.6, -117.0, 0, 0, 0
L 46.8, 607.6, -117.0, 46.1, 607.2, -117.0, 0, 0, 0
L 36.4, 581.9, -117.0, 35.5, 580.2, -117.0, 0, 0, 0
L 48.5, 608.5, -117.0, 46.8, 607.6, -117.0, 0, 0, 0
L -31.8, 634.9, -117.0, -30.9, 633.3, -117.0, 0, 0, 0
L -35.9, 639.0, -117.0, -34.5, 638.0, -117.0, 0, 0, 0
L -28.1, 625.9, -117.0, -27.6, 622.8, -117.0, 0, 0, 0
L 20.7, 579.8, -117.0, 19.6, 581.3, -117.0, 0, 0, 0
L 31.9, 579.1, -117.0, 28.8, 578.2, -117.0, 0, 0, 0
L 28.8, 578.2, -117.0, 26.8, 578.0, -117.0, 0, 0, 0
L 49.1, 612.1, -117.0, 49.5, 610.2, -117.0, 0, 0, 0
L -32.7, 636.5, -117.0, -31.8, 634.9, -117.0, 0, 0, 0
L 39.7, 586.3, -117.0, 38.1, 585.3, -117.0, 0, 0, 0
L 47.5, 615.5, -117.0, 48.5, 614.0, -117.0, 0, 0, 0
L 38.1, 585.3, -117.0, 37.1, 583.6, -117.0, 0, 0, 0
L 33.8, 579.6, -117.0, 31.9, 579.1, -117.0, 0, 0, 0
L 26.8, 578.0, -117.0, 24.1, 578.1, -117.0, 0, 0, 0
L -30.9, 633.3, -117.0, -29.0, 629.5, -117.0, 0, 0, 0
L -34.5, 638.0, -117.0, -32.7, 636.5, -117.0, 0, 0, 0
L 48.5, 614.0, -117.0, 49.1, 612.1, -117.0, 0, 0, 0
L 24.1, 578.1, -117.0, 21.9, 578.2, -117.0, 0, 0, 0
L 49.5, 610.2, -117.0, 48.5, 608.5, -117.0, 0, 0, 0
L 136.7, 663.2, -117.0, 141.3, 659.4, -117.0, 0, 0, 0
L 44.8, 596.8, -117.0, 45.2, 594.8, -117.0, 0, 0, 0
L -63.5, 632.6, -117.0, -63.2, 634.5, -117.0, 0, 0, 0
L 160.7, 610.6, -117.0, 168.0, 607.1, -117.0, 0, 0, 0
L -66.8, 628.3, -117.0, -65.3, 629.5, -117.0, 0, 0, 0
L 159.6, 589.7, -117.0, 152.4, 593.1, -117.0, 0, 0, 0
L -65.3, 629.5, -117.0, -64.1, 630.8, -117.0, 0, 0, 0
L 19.6, 581.3, -117.0, 9.7, 594.7, -117.0, 0, 0, 0
L 10.8, 609.5, -117.0, 12.9, 612.6, -117.0, 0, 0, 0
L 124.0, 539.9, -117.0, 119.2, 521.9, -117.0, 150, 150, 150
L 12.9, 612.6, -117.0, 13.9, 614.2, -117.0, 0, 0, 0
L 9.8, 607.9, -117.0, 10.8, 609.5, -117.0, 0, 0, 0
L 159.6, 589.7, -117.0, 167.2, 592.3, -117.0, 0, 0, 0
L -27.4, 621.0, -117.0, -26.9, 617.1, -117.0, 0, 0, 0
L 128.1, 561.2, -117.0, 123.0, 550.5, -117.0, 150, 150, 150
L 9.0, 596.5, -117.0, 8.3, 598.3, -117.0, 0, 0, 0
L 152.4, 593.1, -117.0, 149.7, 600.7, -117.0, 0, 0, 0
L 170.6, 599.6, -117.0, 167.2, 592.3, -117.0, 0, 0, 0
L 136.8, 544.7, -117.0, 133.9, 556.9, -117.0, 150, 150, 150
L 153.1, 607.9, -117.0, 160.7, 610.6, -117.0, 0, 0, 0
L 133.9, 556.9, -117.0, 128.1, 561.2, -117.0, 150, 150, 150
L -64.1, 630.8, -117.0, -63.5, 632.6, -117.0, 0, 0, 0
L 123.0, 550.5, -117.0, 124.0, 539.9, -117.0, 150, 150, 150
L 149.7, 600.7, -117.0, 153.1, 607.9, -117.0, 0, 0, 0
L 8.3, 598.3, -117.0, 7.4, 600.3, -117.0, 0, 0, 0
L 8.7, 606.2, -117.0, 9.8, 607.9, -117.0, 0, 0, 0
L 9.7, 594.7, -117.0, 9.0, 596.5, -117.0, 0, 0, 0
L 7.4, 600.3, -117.0, 7.8, 602.2, -117.0, 0, 0, 0
L 7.8, 602.2, -117.0, 8.3, 604.3, -117.0, 0, 0, 0
L -78.3, 679.5, -117.0, -82.7, 675.7, -117.0, 150, 150, 150
L -82.7, 675.7, -117.0, -83.9, 664.5, -117.0, 150, 150, 150
L -62.8, 636.5, -117.0, -62.4, 638.3, -117.0, 0, 0, 0
L 141.3, 659.4, -117.0, 150.0, 670.2, -117.0, 0, 0, 0
L -83.9, 664.5, -117.0, -88.7, 654.6, -117.0, 150, 150, 150
L 8.3, 604.3, -117.0, 8.7, 606.2, -117.0, 0, 0, 0
L -63.2, 634.5, -117.0, -62.8, 636.5, -117.0, 0, 0, 0
L 141.8, 668.7, -117.0, 136.7, 663.2, -117.0, 0, 0, 0
L 150.0, 670.2, -117.0, 138.5, 678.8, -117.0, 0, 0, 0
L -88.7, 654.6, -117.0, -89.7, 649.0, -117.0, 150, 150, 150
L -84.3, 644.6, -117.0, -75.6, 646.4, -117.0, 150, 150, 150
L 138.5, 678.8, -117.0, 134.6, 674.1, -117.0, 0, 0, 0
L -38.1, 641.9, -117.0, -37.0, 640.4, -117.0, 0, 0, 0
L -75.6, 646.4, -117.0, -67.1, 664.4, -117.0, 150, 150, 150
L -89.7, 649.0, -117.0, -84.3, 644.6, -117.0, 150, 150, 150
L -57.6, 640.5, -117.0, -38.1, 641.9, -117.0, 0, 0, 0
L 16.4, 617.0, -117.0, 20.4, 620.7, -117.0, 0, 0, 0
L -67.1, 664.4, -117.0, -59.0, 679.5, -117.0, 150, 150, 150
L -37.1, 679.5, -117.0, -33.4, 671.7, -117.0, 150, 150, 150
L 13.9, 614.2, -117.0, 15.0, 615.7, -117.0, 0, 0, 0
L -33.4, 671.7, -117.0, -27.9, 666.1, -117.0, 150, 150, 150
L -37.0, 640.4, -117.0, -35.9, 639.0, -117.0, 0, 0, 0
L 15.0, 615.7, -117.0, 16.4, 617.0, -117.0, 0, 0, 0
L 99.6, 669.9, -117.0, 100.6, 679.6, -117.0, 150, 150, 150
L 95.2, 659.2, -117.0, 99.6, 669.9, -117.0, 150, 150, 150
L 33.8, 623.2, -117.0, 35.1, 621.9, -117.0, 0, 0, 0
L -27.6, 622.8, -117.0, -27.4, 621.0, -117.0, 0, 0, 0
L 146.5, 521.9, -117.0, 136.8, 544.7, -117.0, 150, 150, 150
L 20.4, 620.7, -117.0, 22.2, 621.5, -117.0, 0, 0, 0
L 168.0, 607.1, -117.0, 170.6, 599.6, -117.0, 0, 0, 0
L -29.0, 629.5, -117.0, -28.6, 627.7, -117.0, 0, 0, 0
L 134.6, 674.1, -117.0, 141.8, 668.7, -117.0, 0, 0, 0
L 36.3, 669.0, -117.0, 43.7, 658.8, -117.0, 150, 150, 150
L -21.7, 649.6, -117.0, -16.5, 664.1, -117.0, 150, 150, 150
L 25.8, 622.6, -117.0, 32.0, 624.0, -117.0, 0, 0, 0
L 43.7, 658.8, -117.0, 45.3, 649.4, -117.0, 150, 150, 150
L 48.1, 644.1, -117.0, 55.2, 642.8, -117.0, 150, 150, 150
L 44.4, 599.9, -117.0, 44.8, 596.8, -117.0, 0, 0, 0
L 45.3, 649.4, -117.0, 48.1, 644.1, -117.0, 150, 150, 150
L -30.9, 646.1, -117.0, -21.7, 649.6, -117.0, 150, 150, 150
L 44.0, 601.8, -117.0, 44.4, 599.9, -117.0, 0, 0, 0
L 46.1, 607.2, -117.0, 44.0, 601.8, -117.0, 0, 0, 0
L 44.7, 592.0, -117.0, 43.4, 590.6, -117.0, 0, 0, 0
L 136.5, 618.6, -117.0, 95.9, 619.0, -117.0, 150, 150, 150
L 60.1, 650.7, -117.0, 54.5, 679.5, -117.0, 150, 150, 150
L 22.2, 621.5, -117.0, 24.0, 622.2, -117.0, 0, 0, 0
L -16.5, 664.1, -117.0, -16.0, 679.5, -117.0, 150, 150, 150
L -27.9, 666.1, -117.0, -30.9, 646.1, -117.0, 150, 150, 150
L 38.2, 679.5, -117.0, 36.3, 669.0, -117.0, 150, 150, 150
L -61.0, 639.4, -117.0, -59.4, 640.4, -117.0, 0, 0, 0
L 81.1, 679.6, -117.0, 84.0, 666.2, -117.0, 150, 150, 150
L 45.2, 594.8, -117.0, 44.7, 592.0, -117.0, 0, 0, 0
L 24.0, 622.2, -117.0, 25.8, 622.6, -117.0, 0, 0, 0
L 42.5, 616.2, -117.0, 47.5, 615.5, -117.0, 0, 0, 0
L 42.4, 589.0, -117.0, 41.2, 587.5, -117.0, 0, 0, 0
L -62.4, 638.3, -117.0, -61.0, 639.4, -117.0, 0, 0, 0
L 43.4, 590.6, -117.0, 42.4, 589.0, -117.0, 0, 0, 0
L 32.0, 624.0, -117.0, 33.8, 623.2, -117.0, 0, 0, 0
L 55.2, 642.8, -117.0, 60.1, 650.7, -117.0, 150, 150, 150
L -59.4, 640.4, -117.0, -57.6, 640.5, -117.0, 0, 0, 0
L -28.6, 627.7, -117.0, -28.1, 625.9, -117.0, 0, 0, 0
L 83.5, 647.8, -117.0, 95.2, 659.2, -117.0, 150, 150, 150
L 40.6, 616.4, -117.0, 42.5, 616.2, -117.0, 0, 0, 0
L 84.0, 666.2, -117.0, 75.0, 648.3, -117.0, 150, 150, 150
L 75.0, 648.3, -117.0, 83.5, 647.8, -117.0, 150, 150, 150
L 41.2, 587.5, -117.0, 39.7, 586.3, -117.0, 0, 0, 0
L -69.2, 617.6, -117.0, -69.2, 619.4, -117.0, 0, 0, 0
L -41.4, 603.7, -117.0, -43.1, 603.8, -117.0, 0, 0, 0
L -36.8, 604.8, -117.0, -37.7, 603.1, -117.0, 0, 0, 0
L -60.8, 606.5, -117.0, -62.6, 607.4, -117.0, 0, 0, 0
L -39.6, 603.0, -117.0, -41.4, 603.7, -117.0, 0, 0, 0
L -30.5, 610.5, -117.0, -36.8, 604.8, -117.0, 0, 0, 0
L -68.0, 626.9, -117.0, -66.8, 628.3, -117.0, 0, 0, 0
L -66.2, 611.6, -117.0, -69.2, 617.6, -117.0, 0, 0, 0
L -65.4, 610.0, -117.0, -66.2, 611.6, -117.0, 0, 0, 0
L -28.1, 613.5, -117.0, -29.0, 611.8, -117.0, 0, 0, 0
L -68.7, 625.0, -117.0, -68.0, 626.9, -117.0, 0, 0, 0
L -69.2, 619.4, -117.0, -68.7, 625.0, -117.0, 0, 0, 0
L -64.2, 608.4, -117.0, -65.4, 610.0, -117.0, 0, 0, 0
L -29.0, 611.8, -117.0, -30.5, 610.5, -117.0, 0, 0, 0
L -62.6, 607.4, -117.0, -64.2, 608.4, -117.0, 0, 0, 0
L -43.1, 603.8, -117.0, -55.5, 604.9, -117.0, 0, 0, 0
L -55.5, 604.9, -117.0, -57.4, 605.4, -117.0, 0, 0, 0
L -57.4, 605.4, -117.0, -60.8, 606.5, -117.0, 0, 0, 0
L -27.3, 615.3, -117.0, -28.1, 613.5, -117.0, 0, 0, 0
L -37.7, 603.1, -117.0, -39.6, 603.0, -117.0, 0, 0, 0
L -78.3, 679.5, -117.0, 171.1, 679.6, -117.0, 0, 0, 0
L 73.9, 521.9, -117.0, 119.2, 521.9, -117.0, 0, 0, 0
L -72.3, 521.9, -117.0, -73.1, 521.9, -117.0, 0, 0, 0
L 170.9, 632.9, -116.1, 165.8, 626.7, -116.5, 0, 0, 0
L 156.0, 645.2, -116.6, 163.9, 646.0, -116.1, 0, 0, 0
L 163.9, 646.0, -116.1, 170.2, 640.8, -115.9, 0, 0, 0
L 150.9, 639.0, -117.1, 156.0, 645.2, -116.6, 0, 0, 0
L 151.7, 631.0, -117.3, 150.9, 639.0, -117.1, 0, 0, 0
L 170.2, 640.8, -115.9, 170.9, 632.9, -116.1, 0, 0, 0
L 157.9, 625.9, -117.0, 151.7, 631.0, -117.3, 0, 0, 0
L 165.8, 626.7, -116.5, 157.9, 625.9, -117.0, 0, 0, 0
L 151.7, 559.3, -118.5, 150.8, 567.3, -118.2, 0, 0, 0
L 170.0, 569.2, -116.2, 170.8, 561.2, -116.4, 0, 0, 0
L 163.8, 574.3, -116.6, 170.0, 569.2, -116.2, 0, 0, 0
L 150.8, 567.3, -118.2, 155.8, 573.5, -117.5, 0, 0, 0
L 157.9, 554.2, -118.0, 165.8, 555.0, -117.2, 0, 0, 0
L 157.9, 554.2, -118.0, 151.7, 559.3, -118.5, 0, 0, 0
L 170.8, 561.2, -116.4, 165.8, 555.0, -117.2, 0, 0, 0
L 163.8, 574.3, -116.6, 155.8, 573.5, -117.5, 0, 0, 0
L 171.1, 679.6, -117.0, 171.1, 521.9, -117.0, 0, 0, 0
L -163.9, 574.3, -116.6, -170.1, 569.2, -116.2, 0, 0, 0
L -142.0, 668.7, -117.0, -136.9, 663.2, -117.0, 0, 0, 0
L -163.9, 574.3, -116.6, -156.0, 573.5, -117.5, 0, 0, 0
L -153.3, 607.9, -117.0, -160.8, 610.6, -117.0, 0, 0, 0
L -171.2, 679.6, -117.0, -171.2, 679.5, -117.0, 0, 0, 0
L -170.3, 640.8, -115.9, -171.1, 632.9, -116.1, 0, 0, 0
L -158.0, 554.2, -118.0, -165.9, 555.0, -117.2, 0, 0, 0
L -138.6, 678.8, -117.0, -134.8, 674.1, -117.0, 0, 0, 0
L -170.1, 569.2, -116.2, -170.9, 561.2, -116.4, 0, 0, 0
L -170.9, 561.2, -116.4, -165.9, 555.0, -117.2, 0, 0, 0
L -158.0, 554.2, -118.0, -151.8, 559.3, -118.5, 0, 0, 0
L -151.8, 559.3, -118.5, -151.0, 567.3, -118.2, 0, 0, 0
L -151.0, 567.3, -118.2, -156.0, 573.5, -117.5, 0, 0, 0
L -159.7, 589.7, -117.0, -167.3, 592.3, -117.0, 0, 0, 0
L -170.7, 599.6, -117.0, -167.3, 592.3, -117.0, 0, 0, 0
L -141.5, 659.4, -117.0, -150.2, 670.2, -117.0, 0, 0, 0
L -152.5, 593.1, -117.0, -149.8, 600.7, -117.0, 0, 0, 0
L -149.8, 600.7, -117.0, -153.3, 607.9, -117.0, 0, 0, 0
L -160.8, 610.6, -117.0, -168.1, 607.1, -117.0, 0, 0, 0
L -150.2, 670.2, -117.0, -138.6, 678.8, -117.0, 0, 0, 0
L -136.9, 663.2, -117.0, -141.5, 659.4, -117.0, 0, 0, 0
L -164.1, 646.0, -116.1, -170.3, 640.8, -115.9, 0, 0, 0
L -151.0, 639.0, -117.1, -156.1, 645.2, -116.6, 0, 0, 0
L -156.1, 645.2, -116.6, -164.1, 646.0, -116.1, 0, 0, 0
L -166.0, 626.7, -116.5, -158.0, 625.9, -117.0, 0, 0, 0
L -171.1, 632.9, -116.1, -166.0, 626.7, -116.5, 0, 0, 0
L -168.1, 607.1, -117.0, -170.7, 599.6, -117.0, 0, 0, 0
L -159.7, 589.7, -117.0, -152.5, 593.1, -117.0, 0, 0, 0
L -158.0, 625.9, -117.0, -151.8, 631.0, -117.3, 0, 0, 0
L -151.8, 631.0, -117.3, -151.0, 639.0, -117.1, 0, 0, 0
L -134.8, 674.1, -117.0, -142.0, 668.7, -117.0, 0, 0, 0
L -171.2, 679.5, -117.0, -171.2, 521.9, -117.0, 0, 0, 0
L 119.2, 521.9, -117.0, 146.5, 521.9, -117.0, 0, 0, 0
L 146.5, 521.9, -117.0, 171.1, 521.9, -117.0, 0, 0, 0
L 73.9, 521.9, -92.0, 17.6, 521.9, -92.0, 0, 0, 0
L 84.1, 527.3, -92.0, 91.8, 531.9, -92.0, 150, 150, 150
L 73.9, 521.9, -92.0, 84.1, 527.3, -92.0, 150, 150, 150
L 91.8, 531.9, -117.0, 73.9, 521.9, -117.0, 150, 150, 150
L 73.9, 521.9, -117.0, 73.9, 521.9, -92.0, 0, 0, 0
L 41.5, 559.2, -92.0, -45.4, 560.0, -92.0, 150, 150, 150
L 41.5, 559.2, -117.0, -47.9, 560.0, -117.0, 150, 150, 150
L -47.9, 560.0, -117.0, -47.9, 560.0, -92.0, 150, 150, 150
L 41.5, 559.2, -117.0, 41.5, 559.2, -92.0, 150, 150, 150
L 53.3, 561.1, -92.0, 41.5, 559.2, -92.0, 150, 150, 150
L 53.3, 561.1, -117.0, 41.5, 559.2, -117.0, 150, 150, 150
L 91.8, 531.9, -92.0, 53.3, 561.1, -92.0, 150, 150, 150
L 53.3, 561.1, -92.0, 53.3, 561.1, -117.0, 150, 150, 150
L 91.8, 531.9, -117.0, 91.8, 531.9, -92.0, 150, 150, 150
L 101.2, 539.4, -117.0, 91.8, 531.9, -117.0, 150, 150, 150
L 113.5, 551.6, -117.0, 101.2, 539.4, -117.0, 150, 150, 150
L 113.5, 551.6, -98.3, 101.2, 539.4, -95.2, 150, 150, 150
L 101.2, 539.4, -95.2, 91.8, 531.9, -92.0, 150, 150, 150
L 59.8, 563.3, -95.2, 53.3, 561.1, -92.0, 150, 150, 150
L 59.8, 563.3, -117.0, 53.3, 561.1, -117.0, 150, 150, 150
L 73.6, 571.6, -117.0, 59.8, 563.3, -117.0, 150, 150, 150
L 73.6, 571.6, -98.3, 59.8, 563.3, -95.2, 150, 150, 150
L 101.2, 539.4, -95.2, 59.8, 563.3, -95.2, 150, 150, 150
L 113.5, 551.6, -98.3, 73.6, 571.6, -98.3, 150, 150, 150
L 80.7, 578.5, -117.0, 73.6, 571.6, -117.0, 150, 150, 150
L 80.7, 578.5, -101.4, 73.6, 571.6, -98.3, 150, 150, 150
L 113.5, 551.6, -117.0, 122.3, 563.9, -117.0, 150, 150, 150
L 122.3, 563.9, -101.4, 113.5, 551.6, -98.3, 150, 150, 150
L 122.3, 563.9, -101.4, 80.7, 578.5, -101.4, 150, 150, 150
L 122.3, 563.9, -117.0, 129.0, 576.5, -117.0, 150, 150, 150
L 80.7, 578.5, -117.0, 85.7, 585.3, -117.0, 150, 150, 150
L 85.7, 585.3, -104.5, 129.0, 576.5, -104.5, 150, 150, 150
L 85.7, 585.3, -104.5, 80.7, 578.5, -101.4, 150, 150, 150
L 129.0, 576.5, -104.5, 122.3, 563.9, -101.4, 150, 150, 150
L 129.0, 576.5, -117.0, 133.6, 589.3, -117.0, 150, 150, 150
L 85.7, 585.3, -117.0, 90.1, 593.5, -117.0, 150, 150, 150
L 90.1, 593.5, -107.7, 133.6, 589.3, -107.7, 150, 150, 150
L 85.7, 585.3, -104.5, 90.1, 593.5, -107.7, 150, 150, 150
L 129.0, 576.5, -104.5, 133.6, 589.3, -107.7, 150, 150, 150
L 95.7, 610.2, -115.9, 90.1, 593.5, -117.0, 150, 150, 150
L 136.3, 605.0, -117.0, 133.6, 589.3, -117.0, 150, 150, 150
L 136.3, 605.0, -110.8, 95.7, 610.2, -110.8, 150, 150, 150
L 95.7, 610.2, -110.8, 90.1, 593.5, -107.7, 150, 150, 150
L 136.3, 605.0, -110.8, 133.6, 589.3, -107.7, 150, 150, 150
L 95.9, 619.0, -117.0, 95.7, 610.2, -110.8, 150, 150, 150
L 95.9, 619.0, -117.0, 95.7, 610.2, -115.9, 150, 150, 150
L 136.3, 605.0, -117.0, 136.3, 619.0, -117.0, 150, 150, 150
L 136.3, 619.0, -117.0, 136.3, 605.0, -110.8, 150, 150, 150
L -73.1, 521.9, -92.0, -16.8, 521.9, -92.0, 0, 0, 0
L -135.6, 605.0, -110.8, -95.0, 610.2, -110.8, 150, 150, 150
L -135.6, 605.0, -117.0, -132.9, 589.3, -117.0, 150, 150, 150
L -59.1, 563.3, -95.2, -52.6, 561.1, -92.0, 150, 150, 150
L -128.3, 576.5, -104.5, -132.9, 589.3, -107.7, 150, 150, 150
L -59.1, 563.3, -117.0, -52.6, 561.1, -117.0, 150, 150, 150
L -100.5, 539.4, -95.2, -91.0, 531.9, -92.0, 150, 150, 150
L -73.1, 521.9, -92.0, -83.3, 527.3, -92.0, 150, 150, 150
L -83.3, 527.3, -92.0, -91.0, 531.9, -92.0, 150, 150, 150
L -95.0, 610.2, -110.8, -89.4, 593.5, -107.7, 150, 150, 150
L -135.8, 618.6, -117.0, -95.2, 619.0, -117.0, 150, 150, 150
L -95.0, 610.2, -115.9, -89.4, 593.5, -117.0, 150, 150, 150
L -112.7, 551.6, -98.3, -100.5, 539.4, -95.2, 150, 150, 150
L -85.0, 585.3, -104.5, -80.0, 578.5, -101.4, 150, 150, 150
L -112.7, 551.6, -117.0, -100.5, 539.4, -117.0, 150, 150, 150
L -121.6, 563.9, -101.4, -112.7, 551.6, -98.3, 150, 150, 150
L -135.6, 605.0, -110.8, -132.9, 589.3, -107.7, 150, 150, 150
