L -234.0, 184.0, 3.0, -234.0, 180.0, 3.0, 1, 1, 1
L -234.0, 180.0, 3.0, -191.0, 180.0, 3.0, 1, 1, 1
L -191.0, 180.0, 3.0, -191.0, 184.0, 3.0, 1, 1, 1
L -191.0, 184.0, 3.0, -180.0, 184.0, 3.0, 1, 1, 1
L -180.0, 184.0, 3.0, -180.0, 180.0, 3.0, 1, 1, 1
L -180.0, 180.0, 3.0, -137.0, 180.0, 3.0, 1, 1, 1
L -137.0, 180.0, 3.0, -137.0, 184.0, 3.0, 1, 1, 1
L -137.0, 184.0, 3.0, -126.0, 184.0, 3.0, 1, 1, 1
L -126.0, 184.0, 3.0, -126.0, 180.0, 3.0, 1, 1, 1
L -126.0, 180.0, 3.0, -83.0, 180.0, 3.0, 1, 1, 1
L -83.0, 180.0, 3.0, -83.0, 184.0, 3.0, 1, 1, 1
L -83.0, 184.0, 3.0, -72.0, 184.0, 3.0, 1, 1, 1
L -72.0, 184.0, 3.0, -72.0, 179.0, 3.0, 1, 1, 1
L -72.0, 179.0, 3.0, -30.0, 137.0, 3.0, 1, 1, 1
L -30.0, 137.0, 3.0, -25.0, 137.0, 3.0, 1, 1, 1
L -25.0, 137.0, 3.0, -24.0, 126.0, 3.0, 1, 1, 1
L -24.0, 126.0, 3.0, -29.0, 125.0, 3.0, 1, 1, 1
L -29.0, 125.0, 3.0, -29.0, 83.0, 3.0, 1, 1, 1
L -29.0, 83.0, 3.0, -24.0, 82.0, 3.0, 1, 1, 1
L -24.0, 82.0, 3.0, -24.0, 72.0, 3.0, 1, 1, 1
L -24.0, 72.0, 3.0, -30.0, 71.0, 3.0, 1, 1, 1
L -30.0, 71.0, 3.0, -73.0, 28.0, 3.0, 1, 1, 1
L -73.0, -29.0, 3.0, -30.0, -72.0, 3.0, 1, 1, 1
L -30.0, -72.0, 3.0, -24.0, -73.0, 3.0, 1, 1, 1
L -24.0, -73.0, 3.0, -24.0, -83.0, 3.0, 1, 1, 1
L -24.0, -83.0, 3.0, -28.0, -84.0, 3.0, 1, 1, 1
L -28.0, -84.0, 3.0, -29.0, -126.0, 3.0, 1, 1, 1
L -29.0, -126.0, 3.0, -24.0, -126.0, 3.0, 1, 1, 1
L -24.0, -126.0, 3.0, -25.0, -138.0, 3.0, 1, 1, 1
L -25.0, -138.0, 3.0, -28.0, -138.0, 3.0, 1, 1, 1
L -28.0, -138.0, 3.0, 72.0, -238.0, 3.0, 1, 1, 1
L 72.0, -238.0, 3.0, 72.0, -235.0, 3.0, 1, 1, 1
L 72.0, -235.0, 3.0, 83.0, -235.0, 3.0, 1, 1, 1
L 83.0, -235.0, 3.0, 83.0, -239.0, 3.0, 1, 1, 1
L 83.0, -239.0, 3.0, 126.0, -239.0, 3.0, 1, 1, 1
L 126.0, -239.0, 3.0, 126.0, -235.0, 3.0, 1, 1, 1
L 126.0, -235.0, 3.0, 136.0, -234.0, 3.0, 1, 1, 1
L 136.0, -234.0, 3.0, 137.0, -239.0, 3.0, 1, 1, 1
L 137.0, -239.0, 3.0, 180.0, -239.0, 3.0, 1, 1, 1
L 180.0, -239.0, 3.0, 180.0, -235.0, 3.0, 1, 1, 1
L 180.0, -235.0, 3.0, 191.0, -235.0, 3.0, 1, 1, 1
L 191.0, -235.0, 3.0, 191.0, -239.0, 3.0, 1, 1, 1
L 191.0, -239.0, 3.0, 234.0, -239.0, 3.0, 1, 1, 1
L 234.0, -239.0, 3.0, 234.0, -235.0, 3.0, 1, 1, 1
L 234.0, -235.0, 3.0, 245.0, -235.0, 3.0, 1, 1, 1
L 245.0, -235.0, 3.0, 245.0, -240.0, 3.0, 1, 1, 1
L 245.0, -240.0, 3.0, 287.0, -282.0, 3.0, 1, 1, 1
L 287.0, -282.0, 3.0, 292.0, -282.0, 3.0, 1, 1, 1
L 292.0, -282.0, 3.0, 293.0, -293.0, 3.0, 1, 1, 1
L 293.0, -293.0, 3.0, 288.0, -294.0, 3.0, 1, 1, 1
L 288.0, -294.0, 3.0, 288.0, -336.0, 3.0, 1, 1, 1
L 288.0, -336.0, 3.0, 293.0, -337.0, 3.0, 1, 1, 1
L 293.0, -337.0, 3.0, 293.0, -347.0, 3.0, 1, 1, 1
L 293.0, -347.0, 3.0, 288.0, -348.0, 3.0, 1, 1, 1
L 288.0, -348.0, 3.0, 288.0, -390.0, 3.0, 1, 1, 1
L 288.0, -390.0, 3.0, 293.0, -391.0, 3.0, 1, 1, 1
L 293.0, -391.0, 3.0, 293.0, -401.0, 3.0, 1, 1, 1
L 293.0, -401.0, 3.0, 288.0, -402.0, 3.0, 1, 1, 1
L 288.0, -402.0, 3.0, 288.0, -444.0, 3.0, 1, 1, 1
L 288.0, -444.0, 3.0, 293.0, -445.0, 3.0, 1, 1, 1
L 293.0, -445.0, 3.0, 293.0, -455.0, 3.0, 1, 1, 1
L 293.0, -455.0, 3.0, 289.0, -456.0, 3.0, 1, 1, 1
L 289.0, -456.0, 3.0, 390.0, -556.0, 3.0, 1, 1, 1
L 390.0, -556.0, 3.0, 390.0, -553.0, 3.0, 1, 1, 1
L 390.0, -553.0, 3.0, 400.0, -552.0, 3.0, 1, 1, 1
L 400.0, -552.0, 3.0, 401.0, -557.0, 3.0, 1, 1, 1
L 401.0, -557.0, 3.0, 444.0, -557.0, 3.0, 1, 1, 1
L 444.0, -557.0, 3.0, 444.0, -553.0, 3.0, 1, 1, 1
L 444.0, -553.0, 3.0, 455.0, -553.0, 3.0, 1, 1, 1
L 455.0, -553.0, 3.0, 455.0, -557.0, 3.0, 1, 1, 1
L 455.0, -557.0, 3.0, 498.0, -557.0, 3.0, 1, 1, 1
L 498.0, -557.0, 3.0, 499.0, -553.0, 3.0, 1, 1, 1
L 499.0, -553.0, 3.0, 510.0, -553.0, 3.0, 1, 1, 1
L 510.0, -553.0, 3.0, 510.0, -557.0, 3.0, 1, 1, 1
L 510.0, -557.0, 3.0, 553.0, -557.0, 3.0, 1, 1, 1
L 553.0, -557.0, 3.0, 554.0, -553.0, 3.0, 1, 1, 1
L 554.0, -553.0, 3.0, 564.0, -553.0, 3.0, 1, 1, 1
L 564.0, -553.0, 3.0, 565.0, -557.0, 3.0, 1, 1, 1
L 565.0, -557.0, 3.0, 608.0, -557.0, 3.0, 1, 1, 1
L 608.0, -557.0, 3.0, 609.0, -553.0, 3.0, 1, 1, 1
L 609.0, -553.0, 3.0, 620.0, -553.0, 3.0, 1, 1, 1
L 620.0, -553.0, 3.0, 620.0, -557.0, 3.0, 1, 1, 1
L 620.0, -557.0, 3.0, 663.0, -557.0, 3.0, 1, 1, 1
L 663.0, -557.0, 3.0, 664.0, -553.0, 3.0, 1, 1, 1
L 664.0, -553.0, 3.0, 675.0, -553.0, 3.0, 1, 1, 1
L 675.0, -553.0, 3.0, 675.0, -557.0, 3.0, 1, 1, 1
L 675.0, -557.0, 3.0, 718.0, -557.0, 3.0, 1, 1, 1
L 718.0, -557.0, 3.0, 718.0, -553.0, 3.0, 1, 1, 1
L 718.0, -553.0, 3.0, 729.0, -553.0, 3.0, 1, 1, 1
L 729.0, -553.0, 3.0, 730.0, -557.0, 3.0, 1, 1, 1
L 730.0, -557.0, 3.0, 773.0, -557.0, 3.0, 1, 1, 1
L 773.0, -557.0, 3.0, 773.0, -553.0, 3.0, 1, 1, 1
L 773.0, -553.0, 3.0, 784.0, -553.0, 3.0, 1, 1, 1
L 784.0, -553.0, 3.0, 785.0, -557.0, 3.0, 1, 1, 1
L 785.0, -557.0, 3.0, 830.0, -557.0, 3.0, 1, 1, 1
L 830.0, -557.0, 3.0, 830.0, -548.0, 3.0, 1, 1, 1
L 830.0, -548.0, 3.0, 849.0, -547.0, 3.0, 1, 1, 1
L 853.0, -509.0, 3.0, 849.0, -509.0, 3.0, 1, 1, 1
L 831.0, -509.0, 3.0, 830.0, -499.0, 3.0, 1, 1, 1
L 830.0, -499.0, 3.0, 785.0, -499.0, 3.0, 1, 1, 1
L 785.0, -499.0, 3.0, 784.0, -503.0, 3.0, 1, 1, 1
L 784.0, -503.0, 3.0, 774.0, -503.0, 3.0, 1, 1, 1
L 774.0, -503.0, 3.0, 730.0, -499.0, 3.0, 1, 1, 1
L 730.0, -499.0, 3.0, 729.0, -503.0, 3.0, 1, 1, 1
L 729.0, -503.0, 3.0, 719.0, -503.0, 3.0, 1, 1, 1
L 719.0, -503.0, 3.0, 718.0, -499.0, 3.0, 1, 1, 1
L 718.0, -499.0, 3.0, 675.0, -499.0, 3.0, 1, 1, 1
L 675.0, -499.0, 3.0, 675.0, -503.0, 3.0, 1, 1, 1
L 675.0, -503.0, 3.0, 664.0, -503.0, 3.0, 1, 1, 1
L 664.0, -503.0, 3.0, 663.0, -499.0, 3.0, 1, 1, 1
L 663.0, -499.0, 3.0, 649.0, -499.0, 3.0, 1, 1, 1
L 649.0, -499.0, 3.0, 619.0, -503.0, 3.0, 1, 1, 1
L 619.0, -503.0, 3.0, 608.0, -503.0, 3.0, 1, 1, 1
L 608.0, -503.0, 3.0, 608.0, -499.0, 3.0, 1, 1, 1
L 608.0, -499.0, 3.0, 565.0, -499.0, 3.0, 1, 1, 1
L 565.0, -499.0, 3.0, 565.0, -503.0, 3.0, 1, 1, 1
L 565.0, -503.0, 3.0, 553.0, -503.0, 3.0, 1, 1, 1
L 553.0, -503.0, 3.0, 553.0, -499.0, 3.0, 1, 1, 1
L 553.0, -499.0, 3.0, 510.0, -499.0, 3.0, 1, 1, 1
L 510.0, -499.0, 3.0, 510.0, -503.0, 3.0, 1, 1, 1
L 510.0, -503.0, 3.0, 498.0, -503.0, 3.0, 1, 1, 1
L 498.0, -503.0, 3.0, 498.0, -499.0, 3.0, 1, 1, 1
L 498.0, -499.0, 3.0, 455.0, -499.0, 3.0, 1, 1, 1
L 455.0, -499.0, 3.0, 455.0, -503.0, 3.0, 1, 1, 1
L 455.0, -503.0, 3.0, 444.0, -503.0, 3.0, 1, 1, 1
L 444.0, -503.0, 3.0, 444.0, -499.0, 3.0, 1, 1, 1
L 444.0, -499.0, 3.0, 401.0, -499.0, 3.0, 1, 1, 1
L 401.0, -499.0, 3.0, 401.0, -503.0, 3.0, 1, 1, 1
L 401.0, -503.0, 3.0, 390.0, -503.0, 3.0, 1, 1, 1
L 390.0, -503.0, 3.0, 390.0, -499.0, 3.0, 1, 1, 1
L 390.0, -499.0, 3.0, 348.0, -456.0, 3.0, 1, 1, 1
L 348.0, -456.0, 3.0, 343.0, -456.0, 3.0, 1, 1, 1
L 343.0, -456.0, 3.0, 342.0, -445.0, 3.0, 1, 1, 1
L 342.0, -445.0, 3.0, 347.0, -444.0, 3.0, 1, 1, 1
L 347.0, -444.0, 3.0, 347.0, -402.0, 3.0, 1, 1, 1
L 347.0, -402.0, 3.0, 343.0, -402.0, 3.0, 1, 1, 1
L 343.0, -402.0, 3.0, 342.0, -391.0, 3.0, 1, 1, 1
L 342.0, -391.0, 3.0, 347.0, -390.0, 3.0, 1, 1, 1
L 347.0, -390.0, 3.0, 347.0, -348.0, 3.0, 1, 1, 1
L 347.0, -348.0, 3.0, 343.0, -348.0, 3.0, 1, 1, 1
L 343.0, -348.0, 3.0, 342.0, -337.0, 3.0, 1, 1, 1
L 342.0, -337.0, 3.0, 347.0, -336.0, 3.0, 1, 1, 1
L 347.0, -336.0, 3.0, 347.0, -294.0, 3.0, 1, 1, 1
L 347.0, -294.0, 3.0, 343.0, -293.0, 3.0, 1, 1, 1
L 343.0, -293.0, 3.0, 342.0, -283.0, 3.0, 1, 1, 1
L 342.0, -283.0, 3.0, 346.0, -282.0, 3.0, 1, 1, 1
L 346.0, -282.0, 3.0, 245.0, -182.0, 3.0, 1, 1, 1
L 245.0, -182.0, 3.0, 245.0, -185.0, 3.0, 1, 1, 1
L 245.0, -185.0, 3.0, 235.0, -185.0, 3.0, 1, 1, 1
L 235.0, -185.0, 3.0, 234.0, -181.0, 3.0, 1, 1, 1
L 234.0, -181.0, 3.0, 191.0, -181.0, 3.0, 1, 1, 1
L 191.0, -181.0, 3.0, 191.0, -185.0, 3.0, 1, 1, 1
L 191.0, -185.0, 3.0, 180.0, -185.0, 3.0, 1, 1, 1
L 180.0, -185.0, 3.0, 180.0, -181.0, 3.0, 1, 1, 1
L 180.0, -181.0, 3.0, 137.0, -181.0, 3.0, 1, 1, 1
L 137.0, -181.0, 3.0, 137.0, -185.0, 3.0, 1, 1, 1
L 137.0, -185.0, 3.0, 126.0, -185.0, 3.0, 1, 1, 1
L 126.0, -185.0, 3.0, 126.0, -181.0, 3.0, 1, 1, 1
L 126.0, -181.0, 3.0, 83.0, -181.0, 3.0, 1, 1, 1
L 83.0, -181.0, 3.0, 83.0, -185.0, 3.0, 1, 1, 1
L 83.0, -185.0, 3.0, 73.0, -186.0, 3.0, 1, 1, 1
L 73.0, -186.0, 3.0, 72.0, -180.0, 3.0, 1, 1, 1
L 72.0, -180.0, 3.0, 30.0, -138.0, 3.0, 1, 1, 1
L 30.0, -138.0, 3.0, 25.0, -138.0, 3.0, 1, 1, 1
L 25.0, -138.0, 3.0, 24.0, -127.0, 3.0, 1, 1, 1
L 24.0, -127.0, 3.0, 29.0, -126.0, 3.0, 1, 1, 1
L 29.0, -126.0, 3.0, 29.0, -84.0, 3.0, 1, 1, 1
L 29.0, -84.0, 3.0, 25.0, -83.0, 3.0, 1, 1, 1
L 25.0, -83.0, 3.0, 24.0, -73.0, 3.0, 1, 1, 1
L 24.0, -73.0, 3.0, 30.0, -72.0, 3.0, 1, 1, 1
L 30.0, -72.0, 3.0, 72.0, -30.0, 3.0, 1, 1, 1
L -82.0, -29.0, 3.0, -83.0, -31.0, 3.0, 1, 1, 1
L -83.0, -31.0, 3.0, -135.0, -31.0, -20.0, 1, 1, 1
L -135.0, -31.0, -20.0, -135.0, -30.0, -20.0, 1, 1, 1
L -135.0, -30.0, -20.0, -147.0, -29.0, -21.0, 1, 1, 1
L -147.0, -29.0, -21.0, -148.0, -31.0, -21.0, 1, 1, 1
L -148.0, -31.0, -21.0, -175.0, -31.0, -21.0, 1, 1, 1
L -175.0, -31.0, -21.0, -175.0, -30.0, -21.0, 1, 1, 1
L -175.0, -30.0, -21.0, -188.0, -29.0, -21.0, 1, 1, 1
L -188.0, -29.0, -21.0, -188.0, -32.0, -21.0, 1, 1, 1
L -188.0, -32.0, -21.0, -193.0, -37.0, -21.0, 1, 1, 1
L -193.0, -37.0, -21.0, -195.0, -37.0, -21.0, 1, 1, 1
L -195.0, -37.0, -21.0, -196.0, -48.0, -21.0, 1, 1, 1
L -196.0, -48.0, -21.0, -194.0, -49.0, -21.0, 1, 1, 1
L -194.0, -49.0, -21.0, -194.0, -77.0, -21.0, 1, 1, 1
L -194.0, -77.0, -21.0, -195.0, -77.0, -21.0, 1, 1, 1
L -195.0, -77.0, -21.0, -196.0, -88.0, -21.0, 1, 1, 1
L -196.0, -88.0, -21.0, -194.0, -89.0, -21.0, 1, 1, 1
L -194.0, -89.0, -21.0, -194.0, -141.0, -45.0, 1, 1, 1
L -194.0, -141.0, -45.0, -195.0, -141.0, -45.0, 1, 1, 1
L -195.0, -141.0, -45.0, -195.0, -153.0, -46.0, 1, 1, 1
L -195.0, -153.0, -46.0, -194.0, -154.0, -46.0, 1, 1, 1
L -194.0, -154.0, -46.0, -194.0, -181.0, -46.0, 1, 1, 1
L -194.0, -181.0, -46.0, -195.0, -181.0, -46.0, 1, 1, 1
L -195.0, -181.0, -46.0, -196.0, -193.0, -46.0, 1, 1, 1
L -196.0, -193.0, -46.0, -263.0, -261.0, -46.0, 1, 1, 1
L -263.0, -261.0, -46.0, -274.0, -261.0, -46.0, 1, 1, 1
L -274.0, -261.0, -46.0, -275.0, -262.0, -46.0, 1, 1, 1
L -275.0, -262.0, -46.0, -302.0, -262.0, -46.0, 1, 1, 1
L -302.0, -262.0, -46.0, -303.0, -261.0, -46.0, 1, 1, 1
L -303.0, -261.0, -46.0, -314.0, -261.0, -46.0, 1, 1, 1
L -314.0, -261.0, -46.0, -315.0, -262.0, -46.0, 1, 1, 1
L -315.0, -262.0, -46.0, -367.0, -262.0, -70.0, 1, 1, 1
L -367.0, -262.0, -70.0, -367.0, -260.0, -70.0, 1, 1, 1
L -367.0, -260.0, -70.0, -379.0, -260.0, -71.0, 1, 1, 1
L -379.0, -260.0, -71.0, -379.0, -262.0, -71.0, 1, 1, 1
L -379.0, -262.0, -71.0, -407.0, -262.0, -71.0, 1, 1, 1
L -407.0, -262.0, -71.0, -407.0, -260.0, -71.0, 1, 1, 1
L -407.0, -260.0, -71.0, -419.0, -260.0, -71.0, 1, 1, 1
L -419.0, -260.0, -71.0, -419.0, -264.0, -71.0, 1, 1, 1
L -419.0, -264.0, -71.0, -426.0, -264.0, -71.0, 1, 1, 1
L -426.0, -264.0, -71.0, -427.0, -276.0, -71.0, 1, 1, 1
L -427.0, -276.0, -71.0, -425.0, -277.0, -71.0, 1, 1, 1
L -425.0, -277.0, -71.0, -425.0, -304.0, -71.0, 1, 1, 1
L -425.0, -304.0, -71.0, -426.0, -304.0, -71.0, 1, 1, 1
L -426.0, -304.0, -71.0, -427.0, -316.0, -71.0, 1, 1, 1
L -427.0, -316.0, -71.0, -425.0, -317.0, -71.0, 1, 1, 1
L -425.0, -317.0, -71.0, -425.0, -369.0, -95.0, 1, 1, 1
L -425.0, -369.0, -95.0, -426.0, -369.0, -95.0, 1, 1, 1
L -426.0, -369.0, -95.0, -427.0, -381.0, -96.0, 1, 1, 1
L -427.0, -381.0, -96.0, -425.0, -381.0, -96.0, 1, 1, 1
L -425.0, -381.0, -96.0, -425.0, -408.0, -96.0, 1, 1, 1
L -425.0, -408.0, -96.0, -426.0, -408.0, -96.0, 1, 1, 1
L -426.0, -408.0, -96.0, -427.0, -421.0, -96.0, 1, 1, 1
L -427.0, -421.0, -96.0, -417.0, -421.0, -96.0, 1, 1, 1
L -495.0, -421.0, -96.0, -485.0, -421.0, -96.0, 1, 1, 1
L -485.0, -421.0, -96.0, -485.0, -409.0, -96.0, 1, 1, 1
L -485.0, -409.0, -96.0, -488.0, -408.0, -96.0, 1, 1, 1
L -488.0, -408.0, -96.0, -488.0, -381.0, -96.0, 1, 1, 1
L -488.0, -381.0, -96.0, -486.0, -381.0, -96.0, 1, 1, 1
L -486.0, -381.0, -96.0, -485.0, -369.0, -95.0, 1, 1, 1
L -485.0, -369.0, -95.0, -488.0, -369.0, -95.0, 1, 1, 1
L -488.0, -369.0, -95.0, -488.0, -317.0, -71.0, 1, 1, 1
L -488.0, -317.0, -71.0, -485.0, -316.0, -71.0, 1, 1, 1
L -485.0, -316.0, -71.0, -485.0, -305.0, -71.0, 1, 1, 1
L -485.0, -305.0, -71.0, -488.0, -304.0, -71.0, 1, 1, 1
L -488.0, -304.0, -71.0, -488.0, -277.0, -71.0, 1, 1, 1
L -488.0, -277.0, -71.0, -486.0, -277.0, -71.0, 1, 1, 1
L -486.0, -277.0, -71.0, -485.0, -267.0, -71.0, 1, 1, 1
L -485.0, -267.0, -71.0, -419.0, -201.0, -71.0, 1, 1, 1
L -419.0, -201.0, -71.0, -408.0, -202.0, -71.0, 1, 1, 1
L -408.0, -202.0, -71.0, -407.0, -200.0, -71.0, 1, 1, 1
L -407.0, -200.0, -71.0, -379.0, -200.0, -71.0, 1, 1, 1
L -379.0, -200.0, -71.0, -379.0, -201.0, -71.0, 1, 1, 1
L -379.0, -201.0, -71.0, -368.0, -202.0, -70.0, 1, 1, 1
L -368.0, -202.0, -70.0, -367.0, -200.0, -70.0, 1, 1, 1
L -367.0, -200.0, -70.0, -315.0, -200.0, -46.0, 1, 1, 1
L -315.0, -200.0, -46.0, -315.0, -202.0, -46.0, 1, 1, 1
L -315.0, -202.0, -46.0, -303.0, -202.0, -46.0, 1, 1, 1
L -303.0, -202.0, -46.0, -302.0, -200.0, -46.0, 1, 1, 1
L -302.0, -200.0, -46.0, -275.0, -200.0, -46.0, 1, 1, 1
L -275.0, -200.0, -46.0, -275.0, -202.0, -46.0, 1, 1, 1
L -275.0, -202.0, -46.0, -263.0, -203.0, -46.0, 1, 1, 1
L -263.0, -203.0, -46.0, -262.0, -199.0, -46.0, 1, 1, 1
L -262.0, -199.0, -46.0, -257.0, -194.0, -46.0, 1, 1, 1
L -257.0, -194.0, -46.0, -254.0, -194.0, -46.0, 1, 1, 1
L -254.0, -194.0, -46.0, -253.0, -182.0, -46.0, 1, 1, 1
L -253.0, -182.0, -46.0, -256.0, -181.0, -46.0, 1, 1, 1
L -256.0, -181.0, -46.0, -256.0, -154.0, -46.0, 1, 1, 1
L -256.0, -154.0, -46.0, -254.0, -154.0, -46.0, 1, 1, 1
L -254.0, -154.0, -46.0, -254.0, -142.0, -45.0, 1, 1, 1
L -254.0, -142.0, -45.0, -256.0, -141.0, -45.0, 1, 1, 1
L -256.0, -141.0, -45.0, -256.0, -89.0, -21.0, 1, 1, 1
L -256.0, -89.0, -21.0, -254.0, -89.0, -21.0, 1, 1, 1
L -254.0, -89.0, -21.0, -253.0, -78.0, -21.0, 1, 1, 1
L -253.0, -78.0, -21.0, -256.0, -77.0, -21.0, 1, 1, 1
L -256.0, -77.0, -21.0, -256.0, -49.0, -21.0, 1, 1, 1
L -256.0, -49.0, -21.0, -254.0, -49.0, -21.0, 1, 1, 1
L -254.0, -49.0, -21.0, -253.0, -38.0, -21.0, 1, 1, 1
L -253.0, -38.0, -21.0, -255.0, -37.0, -21.0, 1, 1, 1
L -255.0, -37.0, -21.0, -188.0, 29.0, -21.0, 1, 1, 1
L -188.0, 29.0, -21.0, -187.0, 28.0, -21.0, 1, 1, 1
L -187.0, 28.0, -21.0, -176.0, 28.0, -21.0, 1, 1, 1
L -176.0, 28.0, -21.0, -175.0, 31.0, -21.0, 1, 1, 1
L -175.0, 31.0, -21.0, -148.0, 31.0, -21.0, 1, 1, 1
L -148.0, 31.0, -21.0, -148.0, 29.0, -21.0, 1, 1, 1
L -148.0, 29.0, -21.0, -136.0, 28.0, -21.0, 1, 1, 1
L -136.0, 28.0, -21.0, -135.0, 31.0, -20.0, 1, 1, 1
L -135.0, 31.0, -20.0, -83.0, 31.0, 3.0, 1, 1, 1
L -417.0, -421.0, -96.0, -417.0, -423.0, -96.0, 1, 1, 1
L -417.0, -423.0, -96.0, -416.0, -426.0, -96.0, 1, 1, 1
L -416.0, -426.0, -96.0, -412.0, -427.0, -96.0, 1, 1, 1
L -412.0, -427.0, -96.0, -411.0, -428.0, -96.0, 1, 1, 1
L -411.0, -428.0, -96.0, -396.0, -431.0, -96.0, 1, 1, 1
L -396.0, -431.0, -96.0, -342.0, -431.0, -96.0, 1, 1, 1
L -342.0, -431.0, -96.0, -326.0, -436.0, -95.0, 1, 1, 1
L -326.0, -436.0, -95.0, -295.0, -457.0, -92.0, 1, 1, 1
L -295.0, -457.0, -92.0, -272.0, -474.0, -89.0, 1, 1, 1
L -272.0, -474.0, -89.0, -252.0, -495.0, -90.0, 1, 1, 1
L -252.0, -495.0, -90.0, -238.0, -515.0, -88.0, 1, 1, 1
L -238.0, -515.0, -88.0, -222.0, -538.0, -87.0, 1, 1, 1
L -222.0, -538.0, -87.0, -210.0, -562.0, -86.0, 1, 1, 1
L -210.0, -562.0, -86.0, -199.0, -594.0, -87.0, 1, 1, 1
L -199.0, -594.0, -87.0, -193.0, -611.0, -88.0, 1, 1, 1
L -193.0, -611.0, -88.0, -184.0, -637.0, -89.0, 1, 1, 1
L -184.0, -637.0, -89.0, -179.0, -660.0, -89.0, 1, 1, 1
L -179.0, -660.0, -89.0, -179.0, -711.0, -89.0, 1, 1, 1
L -179.0, -711.0, -89.0, -180.0, -730.0, -89.0, 1, 1, 1
L -180.0, -730.0, -89.0, -186.0, -748.0, -89.0, 1, 1, 1
L -186.0, -748.0, -89.0, -191.0, -759.0, -89.0, 1, 1, 1
L -191.0, -759.0, -89.0, -206.0, -779.0, -91.0, 1, 1, 1
L -206.0, -779.0, -91.0, -220.0, -800.0, -92.0, 1, 1, 1
L -220.0, -800.0, -92.0, -236.0, -821.0, -94.0, 1, 1, 1
L -236.0, -821.0, -94.0, -252.0, -843.0, -95.0, 1, 1, 1
L -252.0, -843.0, -95.0, -276.0, -874.0, -96.0, 1, 1, 1
L -276.0, -874.0, -96.0, -293.0, -887.0, -94.0, 1, 1, 1
L -293.0, -887.0, -94.0, -305.0, -897.0, -94.0, 1, 1, 1
L -305.0, -897.0, -94.0, -325.0, -910.0, -92.0, 1, 1, 1
L -325.0, -910.0, -92.0, -344.0, -913.0, -92.0, 1, 1, 1
L -344.0, -913.0, -92.0, -377.0, -915.0, -92.0, 1, 1, 1
L -377.0, -915.0, -92.0, -426.0, -919.0, -90.0, 1, 1, 1
L -426.0, -919.0, -90.0, -471.0, -920.0, -90.0, 1, 1, 1
L -471.0, -920.0, -90.0, -480.0, -919.0, -90.0, 1, 1, 1
L -480.0, -919.0, -90.0, -504.0, -913.0, -91.0, 1, 1, 1
L -504.0, -913.0, -91.0, -532.0, -907.0, -91.0, 1, 1, 1
L -532.0, -907.0, -91.0, -559.0, -900.0, -92.0, 1, 1, 1
L -559.0, -900.0, -92.0, -587.0, -894.0, -93.0, 1, 1, 1
L -587.0, -894.0, -93.0, -620.0, -881.0, -92.0, 1, 1, 1
L -620.0, -881.0, -92.0, -636.0, -872.0, -91.0, 1, 1, 1
L -636.0, -872.0, -91.0, -661.0, -859.0, -89.0, 1, 1, 1
L -661.0, -859.0, -89.0, -684.0, -844.0, -90.0, 1, 1, 1
L -684.0, -844.0, -90.0, -724.0, -812.0, -94.0, 1, 1, 1
L -724.0, -812.0, -94.0, -727.0, -802.0, -94.0, 1, 1, 1
L -727.0, -802.0, -94.0, -728.0, -789.0, -94.0, 1, 1, 1
L -728.0, -789.0, -94.0, -732.0, -764.0, -93.0, 1, 1, 1
L -732.0, -764.0, -93.0, -735.0, -739.0, -91.0, 1, 1, 1
L -735.0, -739.0, -91.0, -740.0, -709.0, -90.0, 1, 1, 1
L -740.0, -709.0, -90.0, -743.0, -686.0, -89.0, 1, 1, 1
L -743.0, -686.0, -89.0, -742.0, -679.0, -89.0, 1, 1, 1
L -742.0, -679.0, -89.0, -731.0, -628.0, -92.0, 1, 1, 1
L -731.0, -628.0, -92.0, -727.0, -604.0, -93.0, 1, 1, 1
L -727.0, -604.0, -93.0, -721.0, -577.0, -94.0, 1, 1, 1
L -721.0, -577.0, -94.0, -716.0, -551.0, -96.0, 1, 1, 1
L -716.0, -551.0, -96.0, -712.0, -540.0, -96.0, 1, 1, 1
L -712.0, -540.0, -96.0, -704.0, -529.0, -96.0, 1, 1, 1
L -704.0, -529.0, -96.0, -687.0, -509.0, -96.0, 1, 1, 1
L -687.0, -509.0, -96.0, -671.0, -487.0, -96.0, 1, 1, 1
L -671.0, -487.0, -96.0, -646.0, -468.0, -96.0, 1, 1, 1
L -646.0, -468.0, -96.0, -632.0, -459.0, -96.0, 1, 1, 1
L -632.0, -459.0, -96.0, -610.0, -444.0, -96.0, 1, 1, 1
L -610.0, -444.0, -96.0, -578.0, -429.0, -96.0, 1, 1, 1
L -578.0, -429.0, -96.0, -541.0, -429.0, -96.0, 1, 1, 1
L -541.0, -429.0, -96.0, -525.0, -430.0, -96.0, 1, 1, 1
L -525.0, -430.0, -96.0, -501.0, -429.0, -96.0, 1, 1, 1
L -501.0, -429.0, -96.0, -497.0, -425.0, -96.0, 1, 1, 1
L -497.0, -425.0, -96.0, -495.0, -421.0, -96.0, 1, 1, 1
L 947.0, -547.0, 3.0, 972.0, -572.0, 3.0, 1, 1, 1
L 972.0, -572.0, 3.0, 973.0, -609.0, 3.0, 1, 1, 1
L 973.0, -609.0, 3.0, 966.0, -610.0, 3.0, 1, 1, 1
L 966.0, -610.0, 3.0, 965.0, -607.0, 3.0, 1, 1, 1
