L -442.0000, 138.0000, -167.0000,  -442.0000, 135.0000, -167.0000,  0, 0, 0
L -442.0000, 138.0000, -167.0000,  -442.0000, 108.0000, -167.0000,  0, 0, 0
L -442.0000, 108.0000, -167.0000,  -396.0000, 108.0000, -167.0000,  0, 0, 0
L -552.0000, 110.0000, -167.0000,  -552.0000, 114.0000, -170.0000,  0, 0, 0
L -552.0000, 114.0000, -170.0000,  -552.0000, 117.0000, -171.0000,  0, 0, 0
L -552.0000, 117.0000, -171.0000,  -552.0000, 120.0000, -173.0000,  0, 0, 0
L -552.0000, 120.0000, -173.0000,  -552.0000, 123.0000, -174.0000,  0, 0, 0
L -552.0000, 123.0000, -174.0000,  -552.0000, 126.0000, -176.0000,  0, 0, 0
L -552.0000, 126.0000, -176.0000,  -552.0000, 132.0000, -179.0000,  0, 0, 0
L -548.0000, 108.0000, -179.0000,  -522.0000, 108.0000, -179.0000,  0, 0, 0
L -522.0000, 108.0000, -179.0000,  -522.0000, 128.0000, -179.0000,  0, 0, 0
L -522.0000, 128.0000, -179.0000,  -525.0000, 135.0000, -179.0000,  0, 0, 0
L -525.0000, 135.0000, -179.0000,  -521.0000, 135.0000, -177.0000,  0, 0, 0
L -521.0000, 135.0000, -177.0000,  -518.0000, 134.0000, -177.0000,  0, 0, 0
L -518.0000, 134.0000, -177.0000,  -498.0000, 132.0000, -177.0000,  0, 0, 0
L -498.0000, 132.0000, -177.0000,  -498.0000, 179.0000, -177.0000,  0, 0, 0
L -498.0000, 179.0000, -177.0000,  -518.0000, 179.0000, -177.0000,  0, 0, 0
L -518.0000, 179.0000, -177.0000,  -522.0000, 176.0000, -179.0000,  0, 0, 0
L -522.0000, 176.0000, -179.0000,  -525.0000, 176.0000, -179.0000,  0, 0, 0
L -525.0000, 176.0000, -179.0000,  -522.0000, 183.0000, -179.0000,  0, 0, 0
L -522.0000, 183.0000, -179.0000,  -522.0000, 203.0000, -179.0000,  0, 0, 0
L -522.0000, 203.0000, -179.0000,  -587.0000, 203.0000, -179.0000,  0, 0, 0
L -587.0000, 203.0000, -179.0000,  -587.0000, 183.0000, -179.0000,  0, 0, 0
L -587.0000, 183.0000, -179.0000,  -584.0000, 182.0000, -179.0000,  0, 0, 0
L -584.0000, 182.0000, -179.0000,  -584.0000, 177.0000, -179.0000,  0, 0, 0
L -584.0000, 177.0000, -179.0000,  -587.0000, 176.0000, -177.0000,  0, 0, 0
L -587.0000, 176.0000, -177.0000,  -591.0000, 176.0000, -177.0000,  0, 0, 0
L -591.0000, 176.0000, -177.0000,  -591.0000, 179.0000, -177.0000,  0, 0, 0
L -591.0000, 179.0000, -177.0000,  -611.0000, 179.0000, -177.0000,  0, 0, 0
L -611.0000, 179.0000, -177.0000,  -611.0000, 132.0000, -177.0000,  0, 0, 0
L -611.0000, 132.0000, -177.0000,  -591.0000, 132.0000, -177.0000,  0, 0, 0
L -591.0000, 132.0000, -177.0000,  -587.0000, 135.0000, -179.0000,  0, 0, 0
L -585.0000, 135.0000, -179.0000,  -584.0000, 129.0000, -179.0000,  0, 0, 0
L -584.0000, 129.0000, -179.0000,  -587.0000, 128.0000, -179.0000,  0, 0, 0
L -587.0000, 128.0000, -179.0000,  -587.0000, 108.0000, -179.0000,  0, 0, 0
L -587.0000, 108.0000, -179.0000,  -567.0000, 108.0000, -179.0000,  0, 0, 0
L -567.0000, 108.0000, -179.0000,  -567.0000, 132.0000, -179.0000,  0, 0, 0
L -611.0000, 95.0000, -167.0000,  -582.0000, 95.0000, -167.0000,  0, 0, 0
L -563.0000, 95.0000, -167.0000,  -563.0000, 96.9000, -167.0000,  0, 0, 0
L -563.0000, 110.0000, -167.0000,  -563.0000, 114.0000, -170.0000,  0, 0, 0
L -563.0000, 114.0000, -170.0000,  -563.0000, 117.0000, -171.0000,  0, 0, 0
L -563.0000, 117.0000, -171.0000,  -563.0000, 120.0000, -173.0000,  0, 0, 0
L -563.0000, 120.0000, -173.0000,  -563.0000, 123.0000, -174.0000,  0, 0, 0
L -563.0000, 123.0000, -174.0000,  -563.0000, 126.0000, -176.0000,  0, 0, 0
L -563.0000, 126.0000, -176.0000,  -563.0000, 132.0000, -179.0000,  0, 0, 0
L -563.0000, 111.0000, -168.0000,  -563.0000, 114.0000, -170.0000,  0, 0, 0
L -563.0000, 111.0000, -168.0000,  -552.0000, 111.0000, -168.0000,  150, 150, 150
L -552.0000, 111.0000, -168.0000,  -552.0000, 114.0000, -170.0000,  0, 0, 0
L -552.0000, 114.0000, -170.0000,  -563.0000, 114.0000, -170.0000,  150, 150, 150
L -563.0000, 117.0000, -171.0000,  -552.0000, 117.0000, -171.0000,  150, 150, 150
L -552.0000, 120.0000, -173.0000,  -563.0000, 120.0000, -173.0000,  150, 150, 150
L -563.0000, 123.0000, -174.0000,  -552.0000, 123.0000, -174.0000,  150, 150, 150
L -552.0000, 126.0000, -176.0000,  -563.0000, 126.0000, -176.0000,  150, 150, 150
L -563.0000, 129.0000, -177.0000,  -552.0000, 129.0000, -177.0000,  150, 150, 150
L -582.0000, 95.0000, -167.0000,  -563.0000, 95.0000, -167.0000,  0, 0, 0
L -611.0000, 95.0000, -167.0000,  -611.0000, 63.0000, -167.0000,  0, 0, 0
L -611.0000, 63.0000, -167.0000,  -491.0000, 63.0000, -167.0000,  0, 0, 0
L -495.0000, 44.0000, -167.0000,  -571.0000, 44.0000, -167.0000,  0, 0, 0
L -571.0000, 44.0000, -167.0000,  -571.0000, 40.0000, -167.0000,  0, 0, 0
L -571.0000, 40.0000, -167.0000,  -575.0000, 40.0000, -167.0000,  0, 0, 0
L -575.0000, 40.0000, -167.0000,  -576.0000, 40.0000, -164.0000,  0, 0, 0
L -576.0000, 40.0000, -164.0000,  -596.0000, 40.0000, -164.0000,  0, 0, 0
L -596.0000, 40.0000, -164.0000,  -596.0000, -40.0000, -164.0000,  0, 0, 0
L -596.0000, -40.0000, -164.0000,  -576.0000, -40.0000, -164.0000,  0, 0, 0
L -576.0000, -40.0000, -164.0000,  -575.0000, -40.0000, -167.0000,  0, 0, 0
L -575.0000, -40.0000, -167.0000,  -571.0000, -40.0000, -167.0000,  0, 0, 0
L -571.0000, -40.0000, -167.0000,  -571.0000, -44.0000, -167.0000,  0, 0, 0
L -571.0000, -44.0000, -167.0000,  -495.0000, -44.0000, -167.0000,  0, 0, 0
L -491.0000, -63.0000, -167.0000,  -599.0000, -63.0000, -167.0000,  0, 0, 0
L -599.0000, -63.0000, -167.0000,  -599.0000, -67.0000, -167.0000,  0, 0, 0
L -599.0000, -67.0000, -167.0000,  -576.0000, -67.0000, -167.0000,  0, 0, 0
L -576.0000, -91.0000, -167.0000,  -599.0000, -91.0000, -167.0000,  0, 0, 0
L -599.0000, -91.0000, -167.0000,  -599.0000, -95.0000, -167.0000,  0, 0, 0
L -599.0000, -95.0000, -167.0000,  -554.0000, -95.0000, -167.0000,  0, 0, 0
L -582.0000, -128.0000, -179.0000,  -581.0000, -128.0000, -179.0000,  0, 0, 0
L -504.0000, -95.0000, -167.0000,  -542.0000, -95.0000, -167.0000,  0, 0, 0
L -600.0000, -95.0000, -155.0000,  -616.0000, -95.0000, -155.0000,  0, 0, 0
L -616.0000, -95.0000, -155.0000,  -616.0000, -89.0000, -155.0000,  0, 0, 0
L -616.0000, -89.0000, -155.0000,  -638.0000, -89.0000, -155.0000,  0, 0, 0
L -638.0000, -89.0000, -155.0000,  -638.0000, -48.0000, -155.0000,  0, 0, 0
L -638.0000, 273.0000, -107.0000,  -647.0000, 273.0000, -107.0000,  0, 255, 0
L -647.0000, 273.0000, -107.0000,  -647.0000, 290.0000, -107.0000,  0, 255, 0
L -647.0000, 290.0000, -107.0000,  -638.0000, 290.0000, -107.0000,  0, 255, 0
L -638.0000, 290.0000, -107.0000,  -638.0000, 299.0000, -107.0000,  0, 255, 0
L -638.0000, 299.0000, -107.0000,  -483.0000, 444.0000, -107.0000,  0, 255, 0
L -483.0000, 444.0000, -107.0000,  -392.0000, 527.0000, -107.0000,  0, 255, 0
L -392.0000, 527.0000, -107.0000,  -393.0000, 537.0000, -107.0000,  0, 255, 0
L -393.0000, 537.0000, -107.0000,  -401.0000, 537.0000, -107.0000,  0, 255, 0
L -401.0000, 537.0000, -107.0000,  -401.0000, 554.0000, -107.0000,  0, 255, 0
L -401.0000, 554.0000, -107.0000,  -392.0000, 554.0000, -107.0000,  0, 255, 0
L -392.0000, 554.0000, -107.0000,  -392.0000, 563.0000, -107.0000,  0, 255, 0
L -392.0000, 563.0000, -107.0000,  -375.0000, 563.0000, -107.0000,  0, 255, 0
L -375.0000, 563.0000, -107.0000,  -374.0000, 554.0000, -107.0000,  0, 255, 0
L -374.0000, 554.0000, -107.0000,  -172.0000, 554.0000, -107.0000,  0, 255, 0
L -172.0000, 554.0000, -107.0000,  -164.0000, 554.0000, -107.0000,  0, 255, 0
L -164.0000, 554.0000, -107.0000,  -164.0000, 563.0000, -107.0000,  0, 255, 0
L -164.0000, 563.0000, -107.0000,  -147.0000, 563.0000, -107.0000,  0, 255, 0
L -147.0000, 563.0000, -107.0000,  -147.0000, 554.0000, -107.0000,  0, 255, 0
L -147.0000, 554.0000, -107.0000,  -138.0000, 554.0000, -107.0000,  0, 255, 0
L -138.0000, 554.0000, -107.0000,  -138.0000, 537.0000, -107.0000,  0, 255, 0
L -138.0000, 537.0000, -107.0000,  -147.0000, 537.0000, -107.0000,  0, 255, 0
L -147.0000, 537.0000, -107.0000,  -147.0000, 528.0000, -107.0000,  0, 255, 0
L -147.0000, 528.0000, -107.0000,  -164.0000, 528.0000, -107.0000,  0, 255, 0
L -164.0000, 528.0000, -107.0000,  -164.0000, 537.0000, -107.0000,  0, 255, 0
L -164.0000, 537.0000, -107.0000,  -374.0000, 537.0000, -107.0000,  0, 255, 0
L -374.0000, 537.0000, -107.0000,  -375.0000, 528.0000, -107.0000,  0, 255, 0
L -375.0000, 528.0000, -107.0000,  -617.0000, 303.0000, -107.0000,  0, 255, 0
L -617.0000, 303.0000, -107.0000,  -621.0000, 299.0000, -107.0000,  0, 255, 0
L -621.0000, 299.0000, -107.0000,  -621.0000, 290.0000, -107.0000,  0, 255, 0
L -589.0000, 290.0000, -119.0000,  -37.0000, 290.0000, -119.0000,  0, 255, 0
L -37.0000, 290.0000, -119.0000,  -27.0000, 290.0000, -119.0000,  0, 255, 0
L -27.0000, 290.0000, -119.0000,  -26.0000, 299.0000, -119.0000,  0, 255, 0
L -26.0000, 299.0000, -119.0000,  -9.0000, 299.0000, -119.0000,  0, 255, 0
L -9.0000, 299.0000, -119.0000,  -8.0000, 290.0000, -119.0000,  0, 255, 0
L -8.0000, 290.0000, -119.0000,  45.0000, 290.0000, -119.0000,  0, 255, 0
L 45.0000, 290.0000, -119.0000,  45.0000, 299.0000, -119.0000,  0, 255, 0
L 45.0000, 299.0000, -119.0000,  62.0000, 299.0000, -119.0000,  0, 255, 0
L 62.0000, 299.0000, -119.0000,  62.0000, 290.0000, -119.0000,  0, 255, 0
L 62.0000, 290.0000, -119.0000,  72.0000, 290.0000, -119.0000,  0, 255, 0
L 72.0000, 290.0000, -119.0000,  168.0000, 389.0000, -119.0000,  0, 255, 0
L 168.0000, 389.0000, -119.0000,  326.0000, 389.0000, -119.0000,  0, 255, 0
L 430.0000, 398.0000, -102.0000,  430.0000, 389.0000, -102.0000,  0, 255, 0
L 430.0000, 363.0000, -102.0000,  355.0000, 363.0000, -102.0000,  0, 255, 0
L 355.0000, 363.0000, -102.0000,  355.0000, 372.0000, -102.0000,  0, 255, 0
L 355.0000, 398.0000, -102.0000,  430.0000, 398.0000, -102.0000,  0, 255, 0
L 459.0000, 372.0000, -119.0000,  459.0000, 389.0000, -119.0000,  150, 150, 150
L 459.0000, 389.0000, -119.0000,  501.0000, 389.0000, -119.0000,  0, 255, 0
L 501.0000, 389.0000, -119.0000,  519.0000, 372.0000, -119.0000,  0, 255, 0
L 519.0000, 372.0000, -119.0000,  459.0000, 372.0000, -119.0000,  0, 255, 0
L 348.0000, 44.0000, -215.0000,  372.0000, 59.0000, -215.0000,  0, 255, 255
L 372.0000, 59.0000, -215.0000,  467.0000, 59.0000, -215.0000,  0, 255, 255
L 467.0000, 59.0000, -215.0000,  491.0000, 44.0000, -215.0000,  0, 255, 255
L 491.0000, 44.0000, -215.0000,  490.0000, 40.0000, -215.0000,  0, 255, 255
L 490.0000, 40.0000, -215.0000,  490.0000, 35.0000, -215.0000,  0, 255, 255
L 490.0000, 35.0000, -215.0000,  494.0000, 35.0000, -215.0000,  0, 255, 255
L 494.0000, 35.0000, -215.0000,  496.0000, 35.0000, -215.0000,  0, 255, 255
L 496.0000, 18.0000, -215.0000,  490.0000, 17.0000, -215.0000,  0, 255, 255
L 490.0000, 17.0000, -215.0000,  491.0000, 13.0000, -215.0000,  0, 255, 255
L 491.0000, 13.0000, -215.0000,  491.0000, -13.0000, -215.0000,  0, 255, 255
L 491.0000, -13.0000, -215.0000,  490.0000, -18.0000, -215.0000,  0, 255, 255
L 490.0000, -18.0000, -215.0000,  494.0000, -18.0000, -215.0000,  0, 255, 255
L 494.0000, -18.0000, -215.0000,  496.0000, -18.0000, -215.0000,  0, 255, 255
L 496.0000, -35.0000, -215.0000,  490.0000, -36.0000, -215.0000,  0, 255, 255
L 490.0000, -36.0000, -215.0000,  491.0000, -40.0000, -215.0000,  0, 255, 255
L 491.0000, -40.0000, -215.0000,  491.0000, -44.0000, -215.0000,  0, 255, 255
L 491.0000, -44.0000, -215.0000,  467.0000, -59.0000, -215.0000,  0, 255, 255
L 467.0000, -59.0000, -215.0000,  372.0000, -59.0000, -215.0000,  0, 255, 255
L 372.0000, -59.0000, -215.0000,  348.0000, -44.0000, -215.0000,  0, 255, 255
L 348.0000, -44.0000, -215.0000,  348.0000, 44.0000, -215.0000,  0, 255, 255
L 496.0000, 18.0000, -215.0000,  544.0000, 18.0000, -215.0000,  0, 255, 255
L 544.0000, 18.0000, -215.0000,  543.0000, 13.0000, -215.0000,  0, 255, 255
L 543.0000, 13.0000, -215.0000,  543.0000, -13.0000, -215.0000,  0, 255, 255
L 543.0000, -13.0000, -215.0000,  544.0000, -18.0000, -215.0000,  0, 255, 255
L 544.0000, -18.0000, -215.0000,  496.0000, -18.0000, -215.0000,  0, 255, 255
L 496.0000, -35.0000, -215.0000,  544.0000, -38.0000, -215.0000,  0, 255, 255
L 544.0000, -38.0000, -215.0000,  618.0000, -38.0000, -215.0000,  0, 255, 255
L 618.0000, -38.0000, -215.0000,  618.0000, -44.0000, -215.0000,  0, 255, 255
L 618.0000, -44.0000, -215.0000,  662.0000, -44.0000, -215.0000,  0, 255, 255
L 660.0000, -48.0000, -215.0000,  660.0000, -65.0000, -215.0000,  150, 150, 150
L 360.0000, -132.0000, -239.0000,  360.0000, -252.0000, -239.0000,  0, 255, 255
L 360.0000, -252.0000, -239.0000,  305.0000, -252.0000, -239.0000,  0, 255, 255
L 305.0000, -252.0000, -239.0000,  305.0000, -250.2000, -239.0000,  0, 255, 255
L 305.0000, -237.0000, -239.0000,  305.0000, -233.0000, -242.0000,  150, 150, 150
L 305.0000, -233.0000, -242.0000,  305.0000, -230.0000, -243.0000,  150, 150, 150
L 305.0000, -230.0000, -243.0000,  305.0000, -227.0000, -245.0000,  150, 150, 150
L 305.0000, -227.0000, -245.0000,  305.0000, -224.0000, -246.0000,  150, 150, 150
L 305.0000, -224.0000, -246.0000,  305.0000, -221.0000, -248.0000,  150, 150, 150
L 305.0000, -221.0000, -248.0000,  305.0000, -218.0000, -249.0000,  150, 150, 150
L 305.0000, -218.0000, -249.0000,  305.0000, -215.0000, -251.0000,  150, 150, 150
L 309.0000, -215.0000, -251.0000,  309.0000, -239.0000, -251.0000,  0, 255, 255
L 309.0000, -239.0000, -251.0000,  335.0000, -239.0000, -251.0000,  0, 255, 255
L 335.0000, -239.0000, -251.0000,  335.0000, -215.0000, -251.0000,  0, 255, 255
L 335.0000, -215.0000, -251.0000,  338.0000, -215.0000, -250.0000,  0, 255, 255
L 336.0000, -168.0000, -251.0000,  335.0000, -144.0000, -251.0000,  0, 255, 255
L 335.0000, -144.0000, -251.0000,  309.0000, -144.0000, -251.0000,  0, 255, 255
L 309.0000, -144.0000, -251.0000,  309.0000, -168.0000, -251.0000,  0, 255, 255
L 290.0000, -144.0000, -251.0000,  264.0000, -144.0000, -251.0000,  0, 255, 255
L 264.0000, -144.0000, -251.0000,  261.0000, -168.0000, -251.0000,  0, 255, 255
L 261.0000, -215.0000, -251.0000,  264.0000, -215.0000, -251.0000,  0, 255, 255
L 264.0000, -215.0000, -251.0000,  264.0000, -239.0000, -251.0000,  0, 255, 255
L 264.0000, -239.0000, -251.0000,  290.0000, -239.0000, -251.0000,  0, 255, 255
L 290.0000, -239.0000, -251.0000,  290.0000, -215.0000, -251.0000,  0, 255, 255
L 307.0000, -215.0000, -251.0000,  309.0000, -215.0000, -251.0000,  0, 255, 255
L 290.0000, -215.0000, -251.0000,  294.0000, -215.0000, -251.0000,  0, 255, 255
L 338.0000, -215.0000, -250.0000,  350.0000, -203.0000, -249.0000,  0, 255, 255
L 350.0000, -203.0000, -249.0000,  350.0000, -180.0000, -249.0000,  0, 255, 255
L 350.0000, -180.0000, -249.0000,  336.0000, -168.0000, -251.0000,  0, 255, 255
L 261.0000, -168.0000, -251.0000,  249.0000, -180.0000, -249.0000,  0, 255, 255
L 249.0000, -180.0000, -249.0000,  249.0000, -203.0000, -249.0000,  0, 255, 255
L 249.0000, -203.0000, -249.0000,  261.0000, -215.0000, -251.0000,  0, 255, 255
L 294.0000, -251.0000, -239.0000,  294.0000, -250.2000, -239.0000,  0, 255, 255
L 294.0000, -237.0000, -239.0000,  294.0000, -233.0000, -242.0000,  150, 150, 150
L 294.0000, -233.0000, -242.0000,  294.0000, -230.0000, -243.0000,  150, 150, 150
L 294.0000, -230.0000, -243.0000,  294.0000, -227.0000, -245.0000,  150, 150, 150
L 294.0000, -227.0000, -245.0000,  294.0000, -224.0000, -246.0000,  150, 150, 150
L 294.0000, -224.0000, -246.0000,  294.0000, -221.0000, -248.0000,  150, 150, 150
L 294.0000, -215.0000, -251.0000,  305.0000, -215.0000, -251.0000,  150, 150, 150
L 294.0000, -221.0000, -248.0000,  294.0000, -215.0000, -251.0000,  150, 150, 150
L 294.0000, -236.0000, -240.0000,  305.0000, -236.0000, -240.0000,  150, 150, 150
L 305.0000, -236.0000, -240.0000,  305.0000, -233.0000, -242.0000,  150, 150, 150
L 305.0000, -233.0000, -242.0000,  294.0000, -233.0000, -242.0000,  150, 150, 150
L 294.0000, -230.0000, -243.0000,  305.0000, -230.0000, -243.0000,  150, 150, 150
L 305.0000, -227.0000, -245.0000,  294.0000, -227.0000, -245.0000,  150, 150, 150
L 294.0000, -224.0000, -246.0000,  305.0000, -224.0000, -246.0000,  150, 150, 150
L 305.0000, -221.0000, -248.0000,  294.0000, -221.0000, -248.0000,  150, 150, 150
L 294.0000, -221.0000, -248.0000,  294.0000, -218.0000, -249.0000,  150, 150, 150
L 294.0000, -218.0000, -249.0000,  305.0000, -218.0000, -249.0000,  150, 150, 150
L 305.0000, -132.0000, -239.0000,  305.0000, -134.0000, -239.0000,  0, 255, 255
L 294.0000, -132.0000, -239.0000,  294.0000, -134.0000, -239.0000,  0, 255, 255
L -414.0000, 27.0000, -167.0000,  -390.0000, 26.0000, -167.0000,  0, 0, 0
L -390.0000, 26.0000, -167.0000,  -390.0000, -26.0000, -167.0000,  0, 0, 0
L -390.0000, -26.0000, -167.0000,  -414.0000, -26.0000, -167.0000,  0, 0, 0
L -414.0000, -26.0000, -167.0000,  -414.0000, -30.0000, -167.0000,  0, 0, 0
L -414.0000, -30.0000, -167.0000,  -411.0000, -30.0000, -167.0000,  0, 0, 0
L -411.0000, -30.0000, -167.0000,  -411.0000, -47.0000, -167.0000,  150, 150, 150
L -411.0000, -47.0000, -167.0000,  -414.0000, -47.0000, -167.0000,  0, 0, 0
L -414.0000, -47.0000, -167.0000,  -414.0000, -51.0000, -167.0000,  0, 0, 0
L -414.0000, -51.0000, -167.0000,  -390.0000, -51.0000, -167.0000,  0, 0, 0
L -390.0000, -51.0000, -167.0000,  -390.0000, -59.0000, -167.0000,  0, 0, 0
L -390.0000, -59.0000, -167.0000,  -424.0000, -59.0000, -167.0000,  0, 0, 0
L -430.0000, -58.0000, -167.0000,  -430.0000, -64.0000, -167.0000,  0, 0, 0
L -390.0000, -63.0000, -167.0000,  -390.0000, -94.0000, -167.0000,  0, 0, 0
L -390.0000, -123.0000, -191.0000,  -388.0000, -123.0000, -191.0000,  0, 255, 255
L -407.0000, -140.0000, -191.0000,  -407.0000, -123.0000, -191.0000,  0, 255, 255
L -450.0000, -95.0000, -167.0000,  -450.0000, -96.9000, -167.0000,  0, 0, 0
L -450.0000, -108.0000, -167.0000,  -420.0000, -108.0000, -167.0000,  0, 0, 0
L -420.0000, -108.0000, -167.0000,  -420.0000, -203.0000, -167.0000,  0, 0, 0
L -420.0000, -203.0000, -167.0000,  -491.0000, -203.0000, -167.0000,  0, 0, 0
L -491.0000, -203.0000, -167.0000,  -491.0000, -108.0000, -167.0000,  0, 0, 0
L -491.0000, -108.0000, -167.0000,  -461.0000, -108.0000, -167.0000,  0, 0, 0
L -461.0000, -108.0000, -167.0000,  -461.0000, -96.9000, -167.0000,  0, 0, 0
L -542.0000, -95.0000, -167.0000,  -543.0000, -95.0000, -167.0000,  0, 0, 0
L -461.0000, -95.0000, -167.0000,  -542.0000, -95.0000, -167.0000,  0, 0, 0
L -386.0000, -89.0000, -155.0000,  -336.0000, -89.0000, -155.0000,  0, 0, 0
L -336.0000, -89.0000, -155.0000,  -336.0000, -30.0000, -155.0000,  0, 0, 0
L -316.0000, -82.0000, -155.0000,  -310.0000, -96.0000, -155.0000,  0, 0, 0
L -310.0000, -96.0000, -155.0000,  -316.0000, -110.0000, -155.0000,  0, 0, 0
L -316.0000, -110.0000, -155.0000,  -330.0000, -116.0000, -155.0000,  0, 0, 0
L -330.0000, -116.0000, -155.0000,  -343.0000, -109.0000, -155.0000,  0, 0, 0
L -343.0000, -109.0000, -155.0000,  -345.0000, -106.0000, -155.0000,  0, 0, 0
L -345.0000, -106.0000, -155.0000,  -364.0000, -106.0000, -155.0000,  0, 0, 0
L -364.0000, -106.0000, -155.0000,  -364.0000, -211.0000, -155.0000,  0, 0, 0
L -364.0000, -211.0000, -155.0000,  -357.0000, -225.0000, -155.0000,  0, 0, 0
L -357.0000, -225.0000, -155.0000,  -364.0000, -238.0000, -155.0000,  0, 0, 0
L -364.0000, -238.0000, -155.0000,  -377.0000, -245.0000, -155.0000,  0, 0, 0
L -377.0000, -245.0000, -155.0000,  -391.0000, -238.0000, -155.0000,  0, 0, 0
L -391.0000, -238.0000, -155.0000,  -617.0000, -238.0000, -155.0000,  0, 0, 0
L -617.0000, -238.0000, -155.0000,  -617.0000, -263.0000, -155.0000,  0, 0, 0
L -611.0000, -271.0000, -155.0000,  -360.0000, -271.0000, -155.0000,  0, 0, 0
L -360.0000, -271.0000, -155.0000,  -350.0000, -271.0000, -156.0000,  0, 0, 0
L -350.0000, -271.0000, -156.0000,  -334.0000, -246.0000, -158.0000,  0, 0, 0
L -334.0000, -246.0000, -158.0000,  -311.0000, -214.0000, -156.0000,  0, 0, 0
L -311.0000, -214.0000, -156.0000,  -284.0000, -185.0000, -156.0000,  0, 0, 0
L -284.0000, -185.0000, -156.0000,  -265.0000, -155.0000, -156.0000,  0, 0, 0
L -265.0000, -155.0000, -156.0000,  -273.0000, -125.0000, -158.0000,  0, 0, 0
L -273.0000, -125.0000, -158.0000,  -263.0000, -92.0000, -157.0000,  0, 0, 0
L -263.0000, -92.0000, -157.0000,  -267.0000, -61.0000, -153.0000,  0, 0, 0
L -267.0000, -61.0000, -153.0000,  -270.0000, -30.0000, -156.0000,  0, 0, 0
L -270.0000, -30.0000, -156.0000,  -281.0000, -30.0000, -155.0000,  0, 0, 0
L -281.0000, -30.0000, -155.0000,  -282.0000, -23.0000, -155.0000,  0, 0, 0
L -111.0000, 75.0000, -191.0000,  -111.0000, 73.0000, -191.0000,  0, 0, 0
L -118.0000, 71.0000, -191.0000,  -118.0000, 76.0000, -191.0000,  0, 0, 0
L -118.0000, 76.0000, -191.0000,  -118.0000, 77.0000, -191.0000,  0, 0, 0
L -111.0000, 73.0000, -191.0000,  -111.0000, 71.0000, -191.0000,  0, 0, 0
L -111.0000, 77.0000, -191.0000,  -111.0000, 73.0000, -191.0000,  0, 0, 0
L -111.0000, 107.0000, -191.0000,  -111.0000, 102.0000, -191.0000,  0, 0, 0
L -111.0000, 102.0000, -191.0000,  -117.0000, 102.0000, -191.0000,  0, 0, 0
L -117.0000, 164.0000, -191.0000,  -111.0000, 164.0000, -191.0000,  0, 0, 0
L -111.0000, 164.0000, -191.0000,  -111.0000, 159.0000, -191.0000,  0, 0, 0
L -105.0000, 159.0000, -191.0000,  -105.0000, 157.0000, -191.0000,  0, 0, 0
L -113.0000, 155.0000, -191.0000,  -113.0000, 111.0000, -191.0000,  0, 0, 0
L -113.0000, 111.0000, -191.0000,  -104.0000, 111.0000, -191.0000,  0, 0, 0
L -81.0000, 102.0000, -191.0000,  -86.0000, 102.0000, -191.0000,  0, 0, 0
L -86.0000, 102.0000, -191.0000,  -86.0000, 107.0000, -191.0000,  0, 0, 0
L -86.0000, 107.0000, -191.0000,  -92.0000, 107.0000, -191.0000,  0, 0, 0
L -92.0000, 111.0000, -191.0000,  -81.0000, 111.0000, -191.0000,  0, 0, 0
L -81.0000, 111.0000, -191.0000,  -81.0000, 155.0000, -191.0000,  0, 0, 0
L -86.0000, 159.0000, -191.0000,  -86.0000, 164.0000, -191.0000,  0, 0, 0
L -86.0000, 164.0000, -191.0000,  -81.0000, 164.0000, -191.0000,  0, 0, 0
L -81.0000, 164.0000, -191.0000,  -81.0000, 171.0000, -191.0000,  0, 0, 0
L -81.0000, 96.0000, -191.0000,  -81.0000, 102.0000, -191.0000,  0, 0, 0
L -114.0000, 189.0000, -191.0000,  -117.0000, 189.0000, -191.0000,  0, 0, 0
L -111.0000, 189.0000, -191.0000,  -114.0000, 189.0000, -191.0000,  0, 0, 0
L -148.0000, 220.0000, -191.0000,  -148.0000, 214.0000, -191.0000,  0, 0, 0
L -148.0000, 214.0000, -191.0000,  -149.5000, 214.0000, -191.0000,  0, 0, 0
L -151.0000, 214.0000, -191.0000,  -151.0000, 226.0000, -191.0000,  0, 0, 0
L -151.0000, 226.0000, -191.0000,  -200.0000, 226.0000, -191.0000,  0, 0, 0
L -200.0000, 214.0000, -191.0000,  -202.0000, 214.0000, -191.0000,  0, 0, 0
L -209.0000, 226.0000, -191.0000,  -215.0000, 226.0000, -191.0000,  0, 0, 0
L -215.0000, 226.0000, -191.0000,  -215.0000, 227.5000, -191.0000,  0, 0, 0
L -215.0000, 229.0000, -191.0000,  -136.0000, 229.0000, -191.0000,  0, 0, 0
L -136.0000, 229.0000, -191.0000,  -136.0000, 227.5000, -191.0000,  0, 0, 0
L -136.0000, 226.0000, -191.0000,  -142.0000, 226.0000, -191.0000,  0, 0, 0
L -234.0000, 189.0000, -191.0000,  -240.0000, 189.0000, -191.0000,  0, 0, 0
L -200.0000, 193.0000, -191.0000,  -151.0000, 193.0000, -191.0000,  0, 0, 0
L -151.0000, 193.0000, -191.0000,  -151.0000, 202.0000, -191.0000,  0, 0, 0
L -148.0000, 202.0000, -191.0000,  -148.0000, 196.0000, -191.0000,  0, 0, 0
L -200.0000, -193.0000, -191.0000,  -151.0000, -193.0000, -191.0000,  0, 0, 0
L -148.0000, -202.0000, -191.0000,  -148.0000, -196.0000, -191.0000,  0, 0, 0
