L -272.1, 1249.9, -18.5, -272.1, 1274.1, -18.5, 0, 0, 0
L -265.9, 1249.8, -17.0, -272.1, 1249.9, -18.5, 0, 0, 0
L -357.4, 1138.5, 8.9, -359.2, 1117.9, 10.4, 0, 0, 0
L -428.0, 1144.7, 8.9, -357.4, 1138.5, 8.9, 0, 0, 0
L -433.1, 1085.7, 8.9, -428.0, 1144.7, 8.9, 0, 0, 0
L -362.6, 1079.5, 10.4, -433.1, 1085.7, 8.9, 0, 0, 0
L -359.3, 1100.3, 10.4, -362.6, 1079.5, 10.4, 0, 0, 0
L 18.3, -10.9, 1.0, 26.4, -10.0, -0.4, 0, 0, 0
L 18.4, -8.7, -0.5, 18.3, -10.9, 1.0, 0, 0, 0
L -6.3, -10.9, -0.5, 18.4, -8.7, -0.5, 0, 0, 0
L -6.1, -12.5, 1.0, -6.3, -10.9, -0.5, 0, 0, 0
L -14.0, -13.6, -0.5, -6.1, -12.5, 1.0, 0, 0, 0
L -13.3, -21.3, 0.8, -14.0, -13.6, -0.5, 0, 0, 0
L -21.3, -20.9, 4.2, -13.3, -21.3, 0.8, 0, 0, 0
L -21.8, -6.5, 5.7, -21.3, -20.9, 4.2, 0, 0, 0
L -6.7, -5.1, 1.2, -21.8, -6.5, 5.7, 0, 0, 0
L -7.7, -8.6, 13.1, -6.8, -5.2, 1.2, 0, 0, 0
L 18.6, -5.3, 8.6, -7.7, -8.6, 13.1, 0, 0, 0
L 18.2, -2.5, 2.6, 18.6, -5.3, 8.4, 0, 0, 0
L 33.3, -2.8, 7.7, 18.2, -2.5, 2.6, 0, 0, 0
L 35.6, -17.7, 2.4, 33.3, -2.8, 7.7, 0, 0, 0
L 32.9, -17.3, 5.2, 35.6, -17.7, 2.4, 0, 0, 0
L 35.1, -42.2, 4.9, 32.9, -17.3, 5.2, 0, 0, 0
L 37.6, -41.9, 0.3, 35.1, -42.2, 4.9, 0, 0, 0
L 39.1, -58.0, 1.4, 37.6, -41.9, 0.3, 0, 0, 0
L 22.5, -60.1, -1.4, 39.1, -58.0, 1.3, 0, 0, 0
L 22.7, -57.7, 0.3, 22.5, -60.1, -1.4, 0, 0, 0
L -2.0, -59.8, 0.8, 22.7, -57.7, 0.3, 0, 0, 0
L -2.2, -62.2, -1.4, -2.0, -59.8, 0.8, 0, 0, 0
L -18.5, -62.7, 1.3, -2.2, -62.2, -1.4, 0, 0, 0
L -20.1, -46.4, 0.2, -18.5, -62.7, 1.3, 0, 0, 0
L -11.8, -46.2, 0.1, -20.1, -46.4, 0.2, 0, 0, 0
L -10.4, -54.0, -1.6, -11.8, -46.2, 0.1, 0, 0, 0
L -2.5, -54.1, -0.6, -10.4, -54.0, -1.6, 0, 0, 0
L -2.4, -55.3, -2.3, -2.5, -54.1, -0.6, 0, 0, 0
L 22.3, -53.1, -2.1, -2.4, -55.3, -2.3, 0, 0, 0
L 22.2, -51.5, -0.4, 22.3, -53.1, -2.1, 0, 0, 0
L 30.0, -50.4, -1.7, 22.2, -51.5, -0.4, 0, 0, 0
L 29.0, -41.8, 0.2, 30.0, -50.4, -1.7, 0, 0, 0
L 31.3, -42.4, -1.3, 29.0, -41.8, 0.2, 0, 0, 0
L 29.1, -17.7, -0.6, 31.3, -42.4, -1.3, 0, 0, 0
L 27.0, -17.2, 0.9, 29.1, -17.7, -0.6, 0, 0, 0
L 26.4, -10.0, 1.1, 27.0, -17.2, 0.9, 0, 0, 0
L 38.3, 187.3, -1.9, 42.9, 194.0, -2.3, 0, 0, 0
L 29.8, 164.0, -0.5, 38.3, 187.3, -1.9, 0, 0, 0
L 31.5, 163.3, 1.0, 29.8, 164.0, -0.5, 0, 0, 0
L 29.0, 155.9, -0.1, 31.5, 163.3, 1.0, 0, 0, 0
L 36.4, 152.9, 1.3, 29.0, 155.9, -0.1, 0, 0, 0
L 33.4, 145.2, 1.7, 36.4, 152.9, 1.3, 0, 0, 0
L 18.5, 151.1, 3.0, 33.4, 145.2, 1.7, 0, 0, 0
L 24.7, 165.8, 1.1, 18.5, 151.1, 3.0, 0, 0, 0
L 25.9, 165.4, 3.2, 24.7, 165.8, 1.1, 0, 0, 0
L 34.2, 186.0, 7.7, 25.9, 165.4, 3.1, 0, 0, 0
L 38.4, 202.3, 11.9, 34.2, 186.0, 7.5, 0, 0, 0
L 46.3, 199.1, 19.7, 38.4, 202.3, 11.8, 0, 0, 0
L 48.3, 196.5, 19.7, 46.3, 199.1, 19.7, 0, 0, 0
L 73.7, 189.3, 3.5, 48.3, 196.5, 19.7, 0, 0, 0
L 76.4, 190.6, -1.5, 73.7, 189.3, 3.2, 0, 0, 0
L 90.9, 184.1, 4.4, 76.4, 190.6, -1.5, 0, 0, 0
L 86.7, 171.0, 1.3, 90.9, 184.1, 4.4, 0, 0, 0
L 84.3, 170.5, 2.0, 86.7, 171.0, 1.3, 0, 0, 0
L 76.9, 145.9, 4.7, 84.3, 170.5, 1.8, 0, 0, 0
L 70.5, 132.3, 5.3, 76.9, 145.9, 4.6, 0, 0, 0
L 57.0, 137.5, 1.2, 70.5, 132.3, 5.3, 0, 0, 0
L 60.5, 144.4, 0.7, 57.0, 137.5, 1.2, 0, 0, 0
L 67.1, 142.0, -0.9, 60.5, 144.4, 0.7, 0, 0, 0
L 69.8, 149.7, 0.1, 67.1, 142.0, -0.9, 0, 0, 0
L 71.7, 148.7, -0.1, 69.8, 149.7, 0.1, 0, 0, 0
L 79.2, 169.5, -0.3, 71.7, 148.7, -0.7, 0, 0, 0
L 78.7, 173.7, -0.6, 79.2, 169.5, -0.3, 0, 0, 0
L 81.0, 180.1, -2.2, 78.7, 173.7, -0.6, 0, 0, 0
L 73.7, 182.8, -1.3, 81.0, 180.1, -2.2, 0, 0, 0
L 74.3, 184.7, -1.4, 73.7, 182.8, -1.3, 0, 0, 0
L 55.8, 191.4, -1.2, 74.3, 184.7, -1.7, 0, 0, 0
L 49.8, 191.5, -1.0, 55.8, 191.4, -1.2, 0, 0, 0
L 42.9, 194.0, -0.8, 49.8, 191.5, -1.0, 0, 0, 0
L -80.8, 81.7, 60.6, -120.4, 82.5, 60.6, 0, 0, 0
L -80.5, 42.4, 60.6, -80.8, 81.7, 60.6, 0, 0, 0
L -121.0, 42.9, 60.6, -80.5, 42.4, 60.6, 0, 0, 0
L -121.0, 48.5, 60.6, -121.0, 42.9, 60.6, 0, 0, 0
L -120.7, 82.5, 60.6, -121.0, 48.5, 60.6, 0, 0, 0
L -745.2, 392.9, 21.0, -670.0, 392.8, 4.9, 0, 0, 0
L -745.2, 455.5, 39.9, -745.2, 392.9, 21.0, 0, 0, 0
L -685.2, 455.6, 61.2, -745.2, 455.5, 39.9, 0, 0, 0
L -685.2, 284.6, 85.0, -685.2, 455.6, 61.2, 0, 0, 0
L -695.0, 239.4, 85.1, -685.2, 284.6, 85.0, 0, 0, 0
L -723.4, 213.0, 85.1, -695.0, 239.4, 85.1, 0, 0, 0
L -723.5, 176.4, 85.1, -723.4, 213.0, 85.1, 0, 0, 0
L -694.8, 150.3, 85.1, -723.5, 176.4, 85.1, 0, 0, 0
L -687.0, 106.1, 85.1, -694.8, 150.3, 85.1, 0, 0, 0
L -687.0, -86.7, 57.7, -687.0, 106.1, 85.1, 0, 0, 0
L -584.2, -86.7, 36.3, -687.0, -86.7, 57.7, 0, 0, 0
L -584.2, 12.2, 17.5, -584.2, -86.7, 36.3, 0, 0, 0
L -683.3, 12.3, 0.7, -584.2, 12.2, 17.5, 0, 0, 0
L -606.0, -4.0, 15.3, -684.6, -4.1, -1.2, 0, 0, 0
L -606.0, -67.1, 34.7, -606.0, -4.0, 15.3, 0, 0, 0
L -664.7, -67.1, 55.7, -606.0, -67.1, 34.4, 0, 0, 0
L -664.8, 103.7, 84.9, -664.7, -67.1, 55.7, 0, 0, 0
L -654.8, 150.2, 85.1, -664.8, 103.7, 84.9, 0, 0, 0
L -625.9, 175.8, 85.1, -654.8, 150.2, 85.1, 0, 0, 0
L -625.9, 211.0, 85.1, -625.9, 175.8, 85.1, 0, 0, 0
L -653.8, 237.4, 85.1, -625.9, 211.0, 85.1, 0, 0, 0
L -664.9, 283.7, 85.1, -653.8, 237.4, 85.1, 0, 0, 0
L -664.9, 290.2, 82.6, -664.9, 283.7, 85.1, 0, 0, 0
L -665.2, 477.1, 63.4, -664.9, 290.2, 82.6, 0, 0, 0
L -765.0, 477.1, 42.0, -665.2, 477.1, 63.4, 0, 0, 0
L -764.9, 376.6, 22.8, -765.0, 477.1, 42.0, 0, 0, 0
L -671.7, 376.5, 5.5, -764.9, 376.6, 22.8, 0, 0, 0
L -928.6, 1029.8, -0.4, -921.8, 1026.5, -0.6, 0, 0, 0
L -928.3, 1031.1, -0.4, -928.6, 1029.8, -0.4, 0, 0, 0
L -924.3, 1038.3, -0.5, -928.3, 1031.1, -0.4, 0, 0, 0
L -919.8, 1036.1, -0.2, -924.3, 1038.3, -0.5, 0, 0, 0
L -909.4, 1030.3, -0.8, -919.8, 1036.1, -0.2, 0, 0, 0
L -911.8, 1025.2, -0.8, -909.4, 1030.3, -0.8, 0, 0, 0
L -918.2, 1016.2, -0.7, -911.8, 1025.2, -0.8, 0, 0, 0
L -926.7, 998.3, -0.0, -918.2, 1016.2, -0.7, 0, 0, 0
L -926.7, 994.2, 0.6, -926.7, 998.3, -0.0, 0, 0, 0
L -933.4, 980.6, 3.8, -926.7, 994.2, 0.6, 0, 0, 0
L -937.0, 980.3, 4.3, -933.4, 980.6, 3.8, 0, 0, 0
L -948.5, 987.8, 3.8, -937.0, 980.3, 4.3, 0, 0, 0
L -967.4, 996.5, 2.6, -948.5, 987.8, 3.8, 0, 0, 0
L -972.2, 996.5, 2.7, -967.4, 996.5, 2.6, 0, 0, 0
L -982.7, 1001.3, 2.0, -972.2, 996.5, 2.7, 0, 0, 0
L -986.0, 1004.0, 1.9, -982.7, 1001.3, 2.0, 0, 0, 0
L -981.8, 1012.9, 1.9, -986.0, 1004.0, 1.9, 0, 0, 0
L -977.4, 1017.6, 2.0, -981.8, 1012.9, 1.9, 0, 0, 0
L -970.1, 1033.3, 1.5, -977.4, 1017.6, 2.0, 0, 0, 0
L -969.1, 1040.3, 1.2, -970.1, 1033.3, 1.5, 0, 0, 0
L -968.2, 1042.5, 1.0, -969.1, 1040.3, 1.2, 0, 0, 0
L -965.3, 1049.0, 0.4, -968.2, 1042.5, 1.0, 0, 0, 0
L -963.5, 1052.9, 0.1, -965.3, 1049.0, 0.4, 0, 0, 0
L -957.1, 1053.5, 0.0, -963.5, 1052.9, 0.1, 0, 0, 0
L -956.4, 1053.2, 0.0, -957.1, 1053.5, 0.0, 0, 0, 0
L -946.7, 1048.4, -0.1, -956.4, 1053.2, 0.0, 0, 0, 0
L -950.0, 1040.7, -0.0, -946.7, 1048.4, -0.1, 0, 0, 0
L -957.5, 1043.2, 0.1, -950.0, 1040.7, -0.0, 0, 0, 0
L -962.7, 1036.9, 0.2, -957.5, 1043.2, 0.1, 0, 0, 0
L -972.7, 1015.4, 1.3, -962.7, 1036.9, 0.2, 0, 0, 0
L -974.2, 1007.5, 1.2, -972.7, 1015.4, 1.3, 0, 0, 0
L -967.9, 1002.3, 1.5, -974.2, 1007.5, 1.2, 0, 0, 0
L -938.5, 990.8, 1.9, -967.9, 1002.3, 1.5, 0, 0, 0
L -937.0, 993.9, 1.2, -938.5, 990.8, 1.9, 0, 0, 0
L -933.3, 997.1, 0.5, -937.0, 993.9, 1.2, 0, 0, 0
L -929.8, 1004.7, -0.5, -933.3, 997.1, 0.5, 0, 0, 0
L -923.3, 1018.6, -0.6, -929.8, 1004.7, -0.5, 0, 0, 0
L -921.8, 1026.5, -0.6, -923.3, 1018.6, -0.6, 0, 0, 0
L -605.1, 1357.2, 2.4, -612.2, 1350.1, 2.3, 0, 0, 0
L -605.0, 1366.2, 2.4, -605.1, 1357.2, 2.4, 0, 0, 0
L -612.1, 1373.2, 2.4, -605.0, 1366.2, 2.4, 0, 0, 0
L -619.9, 1373.2, 2.4, -612.1, 1373.2, 2.4, 0, 0, 0
L -627.0, 1366.2, 2.4, -619.9, 1373.2, 2.4, 0, 0, 0
L -626.9, 1357.2, 2.4, -627.0, 1366.2, 2.4, 0, 0, 0
L -619.5, 1349.3, 2.1, -626.9, 1357.2, 2.4, 0, 0, 0
L -649.6, -497.5, -11.1, -677.7, -520.8, -9.5, 255, 0, 0
L -677.7, -520.8, -9.5, -704.9, -549.2, -5.8, 255, 0, 0
L -704.9, -549.2, -5.8, -718.7, -564.9, -5.0, 255, 0, 0
L -718.7, -564.9, -5.0, -738.1, -592.3, -1.7, 255, 0, 0
L -738.1, -592.3, -1.7, -759.5, -630.2, -0.0, 255, 0, 0
L -759.5, -630.2, -0.0, -768.7, -649.1, -0.6, 255, 0, 0
L -768.7, -649.1, -0.6, -782.9, -687.2, -1.8, 255, 0, 0
L -782.9, -687.2, -1.8, -793.9, -726.6, -2.0, 255, 0, 0
L -793.9, -726.6, -2.0, -798.0, -747.2, -2.9, 255, 0, 0
L -798.0, -747.2, -2.9, -801.0, -781.4, -1.9, 255, 0, 0
L -801.0, -781.4, -1.9, -800.1, -847.0, 0.0, 255, 0, 0
L -800.1, -847.0, 0.0, -794.0, -884.9, 1.0, 255, 0, 0
L -794.0, -884.9, 1.0, -776.1, -946.6, 0.6, 255, 0, 0
L -776.1, -946.6, 0.6, -744.3, -1011.8, -1.3, 255, 0, 0
L -744.3, -1011.8, -1.3, -724.0, -1041.1, 1.6, 255, 0, 0
L -724.0, -1041.1, 1.6, -702.8, -1066.5, -0.8, 255, 0, 0
L -702.8, -1066.5, -0.8, -679.4, -1090.5, 3.8, 255, 0, 0
L -679.4, -1090.5, 3.8, -656.7, -1110.6, 2.2, 255, 0, 0
L -656.7, -1110.6, 2.2, -626.1, -1132.5, -0.6, 255, 0, 0
L -626.1, -1132.5, -0.6, -575.7, -1160.9, -4.8, 255, 0, 0
L -575.7, -1160.9, -4.8, -528.9, -1178.6, -8.6, 255, 0, 0
L -528.9, -1178.6, -8.6, -487.0, -1189.8, -9.8, 255, 0, 0
L -487.0, -1189.8, -9.8, -449.4, -1195.3, -4.7, 255, 0, 0
L -449.4, -1195.3, -4.7, -396.2, -1196.6, 2.4, 255, 0, 0
L -396.2, -1196.6, 2.4, -350.3, -1191.6, 0.1, 255, 0, 0
L -350.3, -1191.6, 0.1, -292.1, -1176.5, -4.3, 255, 0, 0
L -292.1, -1176.5, -4.3, -233.9, -1151.3, -9.0, 255, 0, 0
L -233.9, -1151.3, -9.0, -190.3, -1125.3, -2.8, 255, 0, 0
L -190.3, -1125.3, -2.2, -150.7, -1091.8, -0.9, 255, 0, 0
L -150.7, -1091.8, -0.9, -111.4, -1051.7, -5.0, 255, 0, 0
L -111.4, -1051.7, -5.0, -72.8, -994.2, -10.1, 255, 0, 0
L -72.8, -994.2, -10.1, -54.2, -956.2, -3.4, 255, 0, 0
L -54.2, -956.2, -3.4, -37.7, -906.9, -1.7, 255, 0, 0
L -37.7, -906.9, -1.4, -28.1, -851.2, -5.0, 255, 0, 0
L -28.1, -851.2, -5.0, -24.8, -795.1, -8.7, 255, 0, 0
L -24.8, -795.1, -8.7, -29.1, -743.2, -2.2, 255, 0, 0
L -29.1, -743.2, -2.1, -44.8, -683.6, 0.7, 255, 0, 0
L -44.8, -683.6, 0.8, -64.5, -634.8, 2.9, 255, 0, 0
L -64.5, -634.8, 3.1, -94.9, -582.3, 0.7, 255, 0, 0
L -94.9, -582.3, 0.7, -140.9, -529.8, 0.6, 255, 0, 0
L -140.9, -529.8, 0.6, -190.3, -490.4, -1.2, 255, 0, 0
L -190.3, -490.4, -1.2, -227.3, -465.3, 2.6, 255, 0, 0
L -227.3, -465.3, 2.8, -279.9, -443.7, -1.1, 255, 0, 0
L -279.9, -443.7, -1.1, -335.8, -427.5, -5.0, 255, 0, 0
L -335.8, -427.5, -5.0, -394.7, -420.7, -9.3, 255, 0, 0
L -394.7, -420.7, -9.3, -442.4, -420.8, -10.8, 255, 0, 0
L -442.4, -420.8, -10.8, -492.9, -427.2, -6.5, 255, 0, 0
L -492.9, -427.2, -6.5, -543.4, -443.0, -9.9, 255, 0, 0
L -543.4, -443.0, -9.9, -594.1, -465.2, -10.7, 255, 0, 0
L -594.1, -465.2, -10.1, -633.8, -487.7, -9.7, 255, 0, 0
L -633.8, -487.7, -9.6, -649.6, -497.5, -9.9, 255, 0, 0
L -271.5, -885.2, 115.1, -277.2, -885.2, 115.1, 0, 204, 204
L -277.2, -885.2, 115.1, -277.2, -886.2, 115.1, 0, 204, 204
L -277.2, -886.2, 115.1, -299.8, -886.2, 115.1, 0, 204, 204
L -299.8, -886.2, 115.1, -299.8, -885.1, 115.6, 0, 204, 204
L -299.8, -885.1, 115.6, -307.2, -884.3, 115.1, 0, 204, 204
L -307.2, -884.3, 115.1, -325.8, -884.3, 115.1, 0, 204, 204
L -325.8, -884.3, 115.1, -333.2, -885.2, 115.1, 0, 204, 204
L -333.2, -885.2, 115.3, -333.2, -910.3, 115.1, 0, 204, 204
L -333.2, -910.3, 115.1, -369.8, -910.3, 115.1, 0, 204, 204
L -369.8, -910.3, 115.1, -369.8, -899.2, 115.6, 0, 204, 204
L -369.8, -899.2, 115.6, -377.2, -898.3, 115.1, 0, 204, 204
L -377.2, -898.3, 115.1, -395.8, -898.3, 115.1, 0, 204, 204
L -395.8, -898.3, 115.1, -403.2, -899.2, 115.6, 0, 204, 204
L -403.2, -899.2, 115.6, -403.2, -924.3, 115.1, 0, 204, 204
L -403.2, -924.3, 115.1, -467.8, -924.3, 115.1, 0, 204, 204
L -467.8, -924.3, 115.1, -467.8, -918.9, 115.1, 0, 204, 204
L -467.8, -918.9, 115.1, -467.8, -913.0, 115.1, 0, 204, 204
L -467.8, -913.0, 115.1, -468.0, -912.5, 115.1, 0, 204, 204
L -468.0, -912.5, 115.1, -468.1, -912.3, 115.1, 0, 204, 204
L -468.0, -912.5, 115.1, -468.1, -912.4, 115.1, 0, 204, 204
L -468.1, -912.3, 115.1, -497.8, -912.3, 115.1, 0, 204, 204
L -497.8, -912.3, 115.1, -497.8, -836.2, 115.1, 0, 204, 204
L -497.8, -836.2, 115.1, -497.8, -829.2, 115.1, 0, 204, 204
L -497.8, -829.2, 115.1, -497.7, -829.2, 115.1, 0, 204, 204
L -497.7, -829.2, 115.1, -497.9, -828.6, 115.1, 0, 204, 204
L -497.9, -828.6, 115.1, -498.3, -828.4, 115.1, 0, 204, 204
L -498.3, -828.4, 115.1, -511.8, -828.3, 115.1, 0, 204, 204
L -511.8, -828.3, 115.1, -511.8, -787.7, 115.1, 0, 204, 204
L -511.8, -787.7, 115.1, -484.6, -787.7, 115.1, 0, 204, 204
L -484.6, -787.7, 115.1, -484.4, -787.7, 115.1, 0, 204, 204
L -484.4, -787.7, 115.1, -483.8, -787.1, 115.1, 0, 204, 204
L -483.8, -787.1, 115.1, -483.8, -763.7, 115.1, 0, 204, 204
L -483.8, -763.7, 115.1, -484.7, -756.3, 115.6, 0, 204, 204
L -484.7, -756.3, 115.6, -495.8, -756.3, 115.1, 0, 204, 204
L -495.8, -756.3, 115.1, -495.8, -719.7, 115.1, 0, 204, 204
L -495.8, -719.7, 115.1, -484.7, -719.7, 115.6, 0, 204, 204
L -484.7, -719.7, 115.6, -483.8, -712.3, 115.1, 0, 204, 204
L -483.8, -712.3, 115.1, -483.8, -689.7, 115.1, 0, 204, 204
L -483.8, -689.7, 115.1, -462.8, -689.7, 112.2, 0, 204, 204
L -462.8, -689.7, 112.2, -445.2, -689.7, 105.7, 205, 102, 255
L -445.2, -689.7, 105.7, -415.9, -689.7, 94.8, 205, 102, 255
L -415.9, -689.7, 94.8, -391.1, -689.7, 85.0, 205, 102, 255
L -391.1, -689.7, 85.0, -373.2, -689.7, 83.1, 205, 102, 255
L -373.2, -689.7, 83.1, -373.2, -744.3, 83.1, 205, 102, 255
L -373.2, -744.3, 83.1, -387.8, -744.3, 82.5, 178, 102, 255
L -387.8, -744.3, 82.5, -399.5, -744.3, 80.1, 178, 102, 255
L -399.5, -744.3, 80.1, -400.4, -744.3, 80.1, 178, 102, 255
L -400.4, -744.3, 80.1, -401.2, -744.7, 80.1, 178, 102, 255
L -401.2, -744.7, 80.1, -401.2, -754.3, 80.1, 178, 102, 255
L -401.2, -754.3, 80.1, -400.3, -761.7, 80.6, 178, 102, 255
L -400.3, -761.7, 80.6, -375.2, -761.7, 80.1, 178, 102, 255
L -375.2, -761.7, 80.1, -375.2, -785.1, 80.1, 178, 102, 255
L -375.2, -785.1, 80.1, -375.2, -786.8, 80.1, 178, 102, 255
L -375.2, -786.8, 80.1, -374.5, -787.7, 80.1, 178, 102, 255
L -374.5, -787.7, 80.1, -363.1, -787.7, 74.1, 178, 102, 255
L -363.1, -787.7, 74.1, -359.3, -787.7, 71.6, 178, 102, 255
L -359.3, -787.7, 71.6, -357.2, -787.7, 71.1, 178, 102, 255
L -357.2, -787.7, 71.1, -356.5, -787.7, 71.1, 178, 102, 255
L -356.5, -787.7, 71.1, -355.8, -787.0, 71.1, 178, 102, 255
L -355.8, -787.0, 71.1, -355.8, -775.7, 71.1, 178, 102, 255
L -355.8, -775.7, 71.1, -319.2, -775.7, 71.1, 178, 102, 255
L -319.2, -775.7, 71.1, -319.2, -786.8, 71.6, 178, 102, 255
L -319.2, -786.8, 71.7, -311.8, -787.7, 71.3, 178, 102, 255
L -311.8, -787.7, 71.3, -291.0, -787.7, 74.1, 178, 102, 255
L -294.6, -787.7, 74.1, -289.1, -787.7, 74.1, 178, 102, 255
L -289.1, -787.7, 74.1, -288.8, -787.7, 74.1, 178, 102, 255
L -289.1, -787.7, 74.1, -287.8, -786.9, 74.1, 178, 102, 255
L -287.8, -786.9, 74.1, -287.8, -774.8, 66.7, 178, 102, 255
L -287.8, -774.8, 66.7, -287.8, -760.7, 61.7, 102, 0, 204
L -287.8, -760.7, 61.7, -287.8, -741.6, 54.9, 102, 0, 204
L -287.8, -741.6, 54.9, -287.8, -725.0, 48.9, 102, 0, 204
L -287.8, -725.0, 48.9, -287.8, -705.1, 48.6, 102, 0, 204
L -287.8, -705.1, 48.6, -287.8, -702.9, 48.6, 102, 0, 204
L -287.8, -702.9, 48.6, -288.4, -702.3, 48.6, 102, 0, 204
L -288.4, -702.3, 48.6, -297.8, -702.3, 48.6, 102, 0, 204
L -297.8, -702.3, 48.6, -305.2, -703.2, 49.1, 102, 0, 204
L -305.2, -703.2, 49.1, -305.2, -714.3, 48.6, 102, 0, 204
L -305.2, -714.3, 48.6, -397.8, -714.3, 48.6, 102, 0, 204
L -397.8, -714.3, 48.6, -397.8, -703.2, 49.1, 102, 0, 204
L -397.8, -703.2, 49.1, -405.2, -702.3, 48.6, 102, 0, 204
L -405.2, -702.3, 48.6, -423.8, -702.3, 48.6, 102, 0, 204
L -423.8, -702.3, 48.6, -431.2, -703.2, 49.1, 102, 0, 204
L -431.2, -703.2, 49.2, -431.2, -728.3, 48.6, 102, 0, 204
L -431.2, -728.3, 48.6, -495.8, -728.3, 48.6, 102, 0, 204
L -495.8, -728.3, 48.6, -495.8, -717.2, 49.1, 102, 0, 204
L -495.8, -717.2, 49.0, -503.2, -716.3, 48.6, 102, 0, 204
L -503.2, -716.3, 48.6, -510.6, -716.3, 48.6, 102, 0, 204
L -510.6, -716.3, 48.6, -512.8, -716.3, 48.6, 102, 0, 204
L -512.8, -716.3, 48.6, -513.2, -717.2, 48.5, 102, 0, 204
L -513.2, -717.2, 48.5, -513.2, -741.4, 38.1, 102, 0, 204
L -513.2, -741.4, 38.1, -513.2, -745.3, 36.6, 102, 0, 204
L -513.2, -745.3, 36.6, -512.7, -745.7, 36.6, 102, 0, 204
L -512.7, -745.7, 36.6, -499.2, -745.7, 36.6, 102, 0, 204
L -499.2, -745.7, 36.6, -499.2, -768.3, 36.6, 102, 0, 204
L -499.2, -768.3, 36.6, -498.3, -775.7, 37.1, 102, 0, 204
L -498.3, -775.7, 37.1, -473.2, -775.7, 36.6, 102, 0, 204
L -473.2, -775.7, 36.6, -473.2, -840.3, 36.6, 102, 0, 204
L -473.2, -840.3, 36.6, -484.3, -840.3, 37.1, 102, 0, 204
L -484.3, -840.3, 37.1, -485.2, -847.7, 36.6, 102, 0, 204
L -485.2, -847.7, 36.6, -485.2, -860.2, 38.0, 102, 0, 204
L -485.2, -860.2, 38.0, -485.2, -874.2, 43.9, 102, 0, 204
L -485.2, -874.2, 43.9, -485.2, -886.3, 48.6, 102, 0, 204
L -485.2, -886.3, 48.6, -485.2, -898.3, 48.6, 102, 0, 204
L -485.2, -898.3, 48.6, -485.2, -926.1, 48.6, 102, 0, 204
L -485.2, -926.1, 48.6, -485.2, -927.1, 48.6, 102, 0, 204
L -485.2, -927.1, 48.6, -484.7, -927.7, 48.6, 102, 0, 204
L -484.7, -927.7, 48.6, -461.2, -927.7, 48.6, 102, 0, 204
L -461.2, -927.7, 48.6, -453.8, -926.8, 49.1, 102, 0, 204
L -453.8, -926.8, 49.1, -453.8, -873.7, 48.6, 102, 0, 204
L -453.8, -873.7, 48.6, -410.2, -873.7, 48.6, 102, 0, 204
L -410.2, -873.7, 48.6, -410.3, -898.8, 54.3, 102, 0, 204
L -410.3, -898.8, 54.3, -404.8, -898.7, 54.2, 102, 0, 204
L -404.8, -898.6, 54.2, -404.8, -873.7, 48.6, 102, 0, 204
L -404.8, -873.7, 48.6, -361.2, -873.7, 48.6, 102, 0, 204
L -361.2, -873.7, 48.6, -361.2, -884.8, 49.1, 102, 0, 204
L -361.2, -884.8, 49.1, -353.8, -885.7, 48.6, 102, 0, 204
L -353.8, -885.7, 48.6, -331.2, -885.7, 48.6, 102, 0, 204
L -331.2, -885.7, 48.6, -331.2, -903.3, 49.8, 102, 0, 204
L -331.2, -903.3, 49.8, -331.2, -932.3, 58.1, 102, 0, 204
L -331.2, -932.3, 58.1, -331.2, -940.2, 60.3, 102, 0, 204
L -331.2, -940.2, 60.3, -331.2, -941.2, 60.6, 102, 0, 204
L -331.2, -941.2, 60.6, -330.6, -941.7, 60.6, 102, 0, 204
L -330.6, -941.7, 60.6, -324.0, -941.7, 62.4, 102, 0, 204
L -324.0, -941.7, 62.4, -316.5, -941.7, 62.6, 102, 0, 204
L -316.5, -941.7, 62.6, -315.8, -941.0, 62.6, 102, 0, 204
L -315.8, -941.0, 62.6, -315.8, -930.9, 65.5, 102, 0, 204
L -315.8, -930.9, 65.5, -315.8, -899.2, 74.0, 102, 0, 204
L -315.8, -899.2, 74.0, -315.8, -890.8, 74.1, 0, 0, 0
L -315.8, -890.8, 74.1, -315.8, -875.7, 74.1, 178, 102, 255
L -315.8, -875.7, 74.1, -316.7, -868.3, 74.6, 178, 102, 255
L -316.7, -868.3, 74.6, -341.8, -868.3, 74.1, 178, 102, 255
L -341.8, -868.3, 74.1, -341.8, -843.2, 74.6, 178, 102, 255
L -341.8, -843.2, 74.6, -349.2, -842.3, 74.1, 178, 102, 255
L -349.2, -842.3, 74.1, -357.8, -842.3, 74.1, 178, 102, 255
L -357.8, -842.3, 74.1, -359.2, -843.1, 74.1, 178, 102, 255
L -359.2, -843.1, 74.1, -359.2, -856.3, 74.1, 178, 102, 255
L -359.2, -856.3, 74.1, -373.8, -856.3, 74.6, 178, 102, 255
L -373.8, -856.3, 74.6, -380.3, -856.3, 77.4, 178, 102, 255
L -380.3, -856.3, 77.4, -388.4, -856.3, 80.1, 178, 102, 255
L -388.4, -856.3, 80.1, -399.8, -856.3, 80.1, 178, 102, 255
L -399.8, -856.3, 80.1, -399.8, -833.7, 80.1, 178, 102, 255
L -399.8, -833.7, 80.1, -400.7, -826.3, 80.6, 178, 102, 255
L -400.7, -826.3, 80.6, -453.8, -826.3, 80.1, 178, 102, 255
