L 205.0, -37.0, -59.0, 204.0, -36.0, -59.0, 128, 128, 128
L 206.0, -38.0, -59.0, 205.0, -37.0, -59.0, 128, 128, 128
L 206.0, -39.0, -59.0, 206.0, -38.0, -59.0, 128, 128, 128
L 207.0, -41.0, -59.0, 206.0, -39.0, -59.0, 128, 128, 128
L 207.0, -42.0, -59.0, 207.0, -41.0, -59.0, 128, 128, 128
L 208.0, -43.0, -59.0, 207.0, -42.0, -59.0, 128, 128, 128
L 208.0, -44.0, -59.0, 208.0, -43.0, -59.0, 128, 128, 128
L 209.0, -46.0, -59.0, 208.0, -44.0, -59.0, 128, 128, 128
L 209.0, -47.0, -59.0, 209.0, -46.0, -59.0, 128, 128, 128
L 209.0, -50.0, -59.0, 209.0, -47.0, -59.0, 128, 128, 128
L -91.0, 472.0, -63.0, -89.0, 462.0, -63.0, 199, 21, 133
L -100.0, 480.0, -63.0, -91.0, 472.0, -63.0, 199, 21, 133
L -109.0, 482.0, -63.0, -100.0, 480.0, -63.0, 199, 21, 133
L -120.0, 480.0, -63.0, -109.0, 482.0, -63.0, 199, 21, 133
L -128.0, 471.0, -63.0, -120.0, 480.0, -63.0, 199, 21, 133
L -130.0, 461.0, -63.0, -128.0, 471.0, -63.0, 199, 21, 133
L -128.0, 451.0, -63.0, -130.0, 461.0, -63.0, 199, 21, 133
L -120.0, 443.0, -63.0, -128.0, 451.0, -63.0, 199, 21, 133
L -110.0, 441.0, -63.0, -120.0, 443.0, -63.0, 199, 21, 133
L -99.0, 443.0, -63.0, -110.0, 441.0, -63.0, 199, 21, 133
L -91.0, 451.0, -63.0, -99.0, 443.0, -63.0, 199, 21, 133
L -89.0, 462.0, -63.0, -91.0, 451.0, -63.0, 199, 21, 133
L -31.0, 384.0, -48.0, -30.0, 384.0, -48.0, 128, 128, 128
L -34.0, 383.0, -48.0, -31.0, 384.0, -48.0, 128, 128, 128
L -37.0, 382.0, -48.0, -34.0, 383.0, -48.0, 128, 128, 128
L -38.0, 381.0, -48.0, -37.0, 382.0, -48.0, 128, 128, 128
L -39.0, 381.0, -48.0, -38.0, 381.0, -48.0, 128, 128, 128
L -40.0, 380.0, -48.0, -39.0, 381.0, -48.0, 128, 128, 128
L -41.0, 379.0, -48.0, -40.0, 380.0, -48.0, 128, 128, 128
L -42.0, 378.0, -48.0, -41.0, 379.0, -48.0, 128, 128, 128
L -42.0, 377.0, -48.0, -42.0, 378.0, -48.0, 128, 128, 128
L -41.0, 376.0, -48.0, -42.0, 377.0, -48.0, 128, 128, 128
L -40.0, 375.0, -48.0, -41.0, 376.0, -48.0, 128, 128, 128
L -39.0, 374.0, -48.0, -40.0, 375.0, -48.0, 128, 128, 128
L -38.0, 373.0, -48.0, -39.0, 374.0, -48.0, 128, 128, 128
L -37.0, 372.0, -48.0, -38.0, 373.0, -48.0, 128, 128, 128
L -37.0, 371.0, -48.0, -37.0, 372.0, -48.0, 128, 128, 128
L -36.0, 370.0, -48.0, -37.0, 371.0, -48.0, 128, 128, 128
L -36.0, 369.0, -48.0, -36.0, 370.0, -48.0, 128, 128, 128
L -35.0, 367.0, -48.0, -36.0, 369.0, -48.0, 128, 128, 128
L -35.0, 366.0, -48.0, -35.0, 367.0, -48.0, 128, 128, 128
L -34.0, 365.0, -48.0, -35.0, 366.0, -48.0, 128, 128, 128
L -34.0, 364.0, -48.0, -34.0, 365.0, -48.0, 128, 128, 128
L -34.0, 362.0, -48.0, -34.0, 364.0, -48.0, 128, 128, 128
L -34.0, 360.0, -48.0, -34.0, 362.0, -48.0, 128, 128, 128
L -35.0, 363.0, -48.0, -34.0, 362.0, -48.0, 128, 128, 128
L -35.0, 365.0, -48.0, -35.0, 363.0, -48.0, 128, 128, 128
L -35.0, 366.0, -48.0, -35.0, 365.0, -48.0, 128, 128, 128
L -36.0, 367.0, -48.0, -35.0, 366.0, -48.0, 128, 128, 128
L -36.0, 368.0, -48.0, -36.0, 367.0, -48.0, 128, 128, 128
L -37.0, 370.0, -48.0, -36.0, 368.0, -48.0, 128, 128, 128
L -38.0, 371.0, -48.0, -37.0, 370.0, -48.0, 128, 128, 128
L -38.0, 372.0, -48.0, -38.0, 371.0, -48.0, 128, 128, 128
L -39.0, 373.0, -48.0, -38.0, 372.0, -48.0, 128, 128, 128
L -40.0, 374.0, -48.0, -39.0, 373.0, -48.0, 128, 128, 128
L -41.0, 372.0, -48.0, -40.0, 374.0, -48.0, 128, 128, 128
L -42.0, 371.0, -48.0, -41.0, 372.0, -48.0, 128, 128, 128
L -43.0, 370.0, -48.0, -42.0, 371.0, -48.0, 128, 128, 128
L -44.0, 369.0, -48.0, -43.0, 370.0, -48.0, 128, 128, 128
L -45.0, 369.0, -48.0, -44.0, 369.0, -48.0, 128, 128, 128
L -46.0, 368.0, -48.0, -45.0, 369.0, -48.0, 128, 128, 128
L -48.0, 368.0, -48.0, -46.0, 368.0, -48.0, 128, 128, 128
L -49.0, 367.0, -48.0, -48.0, 368.0, -48.0, 128, 128, 128
L -55.0, 365.0, -48.0, -52.0, 366.0, -48.0, 128, 128, 128
L -56.0, 365.0, -48.0, -55.0, 365.0, -48.0, 128, 128, 128
L -57.0, 365.0, -48.0, -56.0, 365.0, -48.0, 128, 128, 128
L -54.0, 366.0, -48.0, -57.0, 365.0, -48.0, 128, 128, 128
L -52.0, 366.0, -48.0, -49.0, 367.0, -48.0, 128, 128, 128
L -52.0, 366.0, -48.0, -54.0, 366.0, -48.0, 128, 128, 128
L -50.0, 367.0, -48.0, -52.0, 366.0, -48.0, 128, 128, 128
L -49.0, 368.0, -48.0, -50.0, 367.0, -48.0, 128, 128, 128
L -48.0, 368.0, -48.0, -49.0, 368.0, -48.0, 128, 128, 128
L -46.0, 369.0, -48.0, -48.0, 368.0, -48.0, 128, 128, 128
L -45.0, 370.0, -48.0, -46.0, 369.0, -48.0, 128, 128, 128
L -45.0, 371.0, -48.0, -45.0, 370.0, -48.0, 128, 128, 128
L -45.0, 372.0, -48.0, -45.0, 371.0, -48.0, 128, 128, 128
L -46.0, 373.0, -48.0, -45.0, 372.0, -48.0, 128, 128, 128
L -47.0, 374.0, -48.0, -46.0, 373.0, -48.0, 128, 128, 128
L -48.0, 375.0, -48.0, -47.0, 374.0, -48.0, 128, 128, 128
L -49.0, 376.0, -48.0, -48.0, 375.0, -48.0, 128, 128, 128
L -50.0, 377.0, -48.0, -49.0, 376.0, -48.0, 128, 128, 128
L -50.0, 378.0, -48.0, -50.0, 377.0, -48.0, 128, 128, 128
L -51.0, 379.0, -48.0, -50.0, 378.0, -48.0, 128, 128, 128
L -51.0, 380.0, -48.0, -51.0, 379.0, -48.0, 128, 128, 128
L -52.0, 382.0, -48.0, -51.0, 380.0, -48.0, 128, 128, 128
L -52.0, 383.0, -48.0, -52.0, 382.0, -48.0, 128, 128, 128
L -53.0, 384.0, -48.0, -52.0, 383.0, -48.0, 128, 128, 128
L -53.0, 386.0, -48.0, -53.0, 384.0, -48.0, 128, 128, 128
L -53.0, 387.0, -48.0, -53.0, 386.0, -48.0, 128, 128, 128
L -53.0, 389.0, -48.0, -53.0, 387.0, -48.0, 128, 128, 128
L -52.0, 384.0, -48.0, -53.0, 386.0, -48.0, 128, 128, 128
L -52.0, 383.0, -48.0, -52.0, 384.0, -48.0, 128, 128, 128
L -51.0, 382.0, -48.0, -52.0, 383.0, -48.0, 128, 128, 128
L -51.0, 381.0, -48.0, -51.0, 382.0, -48.0, 128, 128, 128
L -50.0, 379.0, -48.0, -51.0, 381.0, -48.0, 128, 128, 128
L -49.0, 378.0, -48.0, -50.0, 379.0, -48.0, 128, 128, 128
L -49.0, 377.0, -48.0, -49.0, 378.0, -48.0, 128, 128, 128
L -48.0, 376.0, -48.0, -49.0, 377.0, -48.0, 128, 128, 128
L -47.0, 375.0, -48.0, -48.0, 376.0, -48.0, 128, 128, 128
L -46.0, 377.0, -48.0, -47.0, 375.0, -48.0, 128, 128, 128
L -45.0, 378.0, -48.0, -46.0, 377.0, -48.0, 128, 128, 128
L -44.0, 379.0, -48.0, -45.0, 378.0, -48.0, 128, 128, 128
L -43.0, 380.0, -48.0, -44.0, 379.0, -48.0, 128, 128, 128
L -42.0, 380.0, -48.0, -43.0, 380.0, -48.0, 128, 128, 128
L -41.0, 381.0, -48.0, -42.0, 380.0, -48.0, 128, 128, 128
L -40.0, 381.0, -48.0, -41.0, 381.0, -48.0, 128, 128, 128
L -38.0, 382.0, -48.0, -40.0, 381.0, -48.0, 128, 128, 128
L -32.0, 384.0, -48.0, -38.0, 382.0, -48.0, 128, 128, 128
L -30.0, 384.0, -48.0, -29.0, 384.0, -48.0, 128, 128, 128
L -30.0, 384.0, -48.0, -32.0, 384.0, -48.0, 128, 128, 128
L -156.0, 33.0, -58.0, -155.0, 33.0, -58.0, 128, 128, 128
L -156.0, 39.0, -58.0, -156.0, 38.0, -58.0, 128, 128, 128
L -369.0, 16.0, -48.0, -379.0, 18.0, -48.0, 199, 21, 133
L -359.0, 18.0, -48.0, -369.0, 16.0, -48.0, 199, 21, 133
L -351.0, 26.0, -48.0, -359.0, 18.0, -48.0, 199, 21, 133
L -349.0, 36.0, -48.0, -351.0, 26.0, -48.0, 199, 21, 133
L -351.0, 47.0, -48.0, -349.0, 36.0, -48.0, 199, 21, 133
L -359.0, 55.0, -48.0, -351.0, 47.0, -48.0, 199, 21, 133
L -369.0, 57.0, -48.0, -359.0, 55.0, -48.0, 199, 21, 133
L -380.0, 55.0, -48.0, -369.0, 57.0, -48.0, 199, 21, 133
L -383.0, 51.0, -48.0, -380.0, 55.0, -48.0, 199, 21, 133
L -388.0, 46.0, -48.0, -383.0, 51.0, -48.0, 199, 21, 133
L -390.0, 36.0, -48.0, -388.0, 46.0, -48.0, 199, 21, 133
L -387.0, 26.0, -48.0, -390.0, 36.0, -48.0, 199, 21, 133
L -380.0, 18.0, -48.0, -387.0, 26.0, -48.0, 199, 21, 133
L -376.0, 18.0, -48.0, -380.0, 18.0, -48.0, 199, 21, 133
L -360.0, -42.0, -49.0, -360.0, -41.0, -49.0, 128, 128, 128
L -359.0, -43.0, -49.0, -360.0, -42.0, -49.0, 128, 128, 128
L -358.0, -44.0, -49.0, -359.0, -43.0, -49.0, 128, 128, 128
L -357.0, -45.0, -49.0, -358.0, -44.0, -49.0, 128, 128, 128
L -356.0, -46.0, -49.0, -357.0, -45.0, -49.0, 128, 128, 128
L -356.0, -47.0, -49.0, -356.0, -46.0, -49.0, 128, 128, 128
L -357.0, -48.0, -49.0, -356.0, -47.0, -49.0, 128, 128, 128
L -358.0, -49.0, -49.0, -357.0, -48.0, -49.0, 128, 128, 128
L -359.0, -50.0, -49.0, -358.0, -49.0, -49.0, 128, 128, 128
L -360.0, -50.0, -49.0, -359.0, -50.0, -49.0, 128, 128, 128
L -361.0, -51.0, -49.0, -360.0, -50.0, -49.0, 128, 128, 128
L -365.0, -52.0, -49.0, -361.0, -51.0, -49.0, 128, 128, 128
L -367.0, -53.0, -49.0, -365.0, -52.0, -49.0, 128, 128, 128
L -368.0, -53.0, -49.0, -367.0, -53.0, -49.0, 0, 0, 0
L -362.0, -52.0, -49.0, -368.0, -53.0, -49.0, 128, 128, 128
L -361.0, -51.0, -49.0, -362.0, -52.0, -49.0, 128, 128, 128
L -359.0, -51.0, -49.0, -361.0, -51.0, -49.0, 128, 128, 128
L -358.0, -50.0, -49.0, -359.0, -51.0, -49.0, 128, 128, 128
L -357.0, -50.0, -49.0, -358.0, -50.0, -49.0, 128, 128, 128
L -356.0, -49.0, -49.0, -357.0, -50.0, -49.0, 128, 128, 128
L -355.0, -48.0, -49.0, -356.0, -49.0, -49.0, 128, 128, 128
L -354.0, -47.0, -49.0, -355.0, -48.0, -49.0, 128, 128, 128
L -353.0, -46.0, -49.0, -354.0, -47.0, -49.0, 128, 128, 128
L -352.0, -45.0, -49.0, -353.0, -46.0, -49.0, 128, 128, 128
L -351.0, -45.0, -49.0, -352.0, -45.0, -49.0, 128, 128, 128
L -350.0, -46.0, -49.0, -351.0, -45.0, -49.0, 128, 128, 128
L -349.0, -47.0, -49.0, -350.0, -46.0, -49.0, 128, 128, 128
L -348.0, -48.0, -49.0, -349.0, -47.0, -49.0, 128, 128, 128
L -348.0, -49.0, -49.0, -348.0, -48.0, -49.0, 128, 128, 128
L -347.0, -50.0, -49.0, -348.0, -49.0, -49.0, 128, 128, 128
L -347.0, -52.0, -49.0, -347.0, -50.0, -49.0, 128, 128, 128
L -346.0, -53.0, -49.0, -347.0, -52.0, -49.0, 128, 128, 128
L -346.0, -54.0, -49.0, -346.0, -53.0, -49.0, 128, 128, 128
L -345.0, -55.0, -49.0, -346.0, -54.0, -49.0, 128, 128, 128
L -345.0, -54.0, -49.0, -345.0, -55.0, -49.0, 128, 128, 128
L -346.0, -52.0, -49.0, -345.0, -54.0, -49.0, 128, 128, 128
L -346.0, -51.0, -49.0, -346.0, -52.0, -49.0, 128, 128, 128
L -347.0, -50.0, -49.0, -346.0, -51.0, -49.0, 128, 128, 128
L -347.0, -49.0, -49.0, -347.0, -50.0, -49.0, 128, 128, 128
L -347.0, -48.0, -49.0, -347.0, -49.0, -49.0, 128, 128, 128
L -348.0, -46.0, -49.0, -347.0, -48.0, -49.0, 128, 128, 128
L -349.0, -45.0, -49.0, -348.0, -46.0, -49.0, 128, 128, 128
L -349.0, -44.0, -49.0, -349.0, -45.0, -49.0, 128, 128, 128
L -350.0, -43.0, -49.0, -349.0, -44.0, -49.0, 128, 128, 128
L -351.0, -42.0, -49.0, -350.0, -43.0, -49.0, 128, 128, 128
L -352.0, -41.0, -49.0, -351.0, -42.0, -49.0, 128, 128, 128
L -354.0, -40.0, -49.0, -352.0, -41.0, -49.0, 128, 128, 128
L -353.0, -39.0, -49.0, -354.0, -40.0, -49.0, 128, 128, 128
L -352.0, -38.0, -49.0, -353.0, -39.0, -49.0, 128, 128, 128
L -351.0, -37.0, -49.0, -352.0, -38.0, -49.0, 128, 128, 128
L -341.0, -34.0, -49.0, -351.0, -37.0, -49.0, 128, 128, 128
L -340.0, -34.0, -49.0, -341.0, -34.0, -49.0, 128, 128, 128
L -347.0, -35.0, -49.0, -341.0, -34.0, -49.0, 128, 128, 128
L -348.0, -36.0, -49.0, -347.0, -35.0, -49.0, 128, 128, 128
L -350.0, -36.0, -49.0, -348.0, -36.0, -49.0, 128, 128, 128
L -351.0, -37.0, -49.0, -350.0, -36.0, -49.0, 128, 128, 128
L -353.0, -38.0, -49.0, -352.0, -38.0, -49.0, 128, 128, 128
L -354.0, -39.0, -49.0, -353.0, -38.0, -49.0, 128, 128, 128
L -355.0, -40.0, -49.0, -354.0, -39.0, -49.0, 128, 128, 128
L -356.0, -41.0, -49.0, -355.0, -40.0, -49.0, 128, 128, 128
L -357.0, -42.0, -49.0, -356.0, -41.0, -49.0, 128, 128, 128
L -358.0, -42.0, -49.0, -357.0, -42.0, -49.0, 128, 128, 128
L -359.0, -41.0, -49.0, -358.0, -42.0, -49.0, 128, 128, 128
L -360.0, -40.0, -49.0, -359.0, -41.0, -49.0, 128, 128, 128
L -361.0, -39.0, -49.0, -360.0, -40.0, -49.0, 128, 128, 128
L -362.0, -38.0, -49.0, -361.0, -39.0, -49.0, 128, 128, 128
L -362.0, -36.0, -49.0, -362.0, -38.0, -49.0, 128, 128, 128
L -363.0, -35.0, -49.0, -362.0, -36.0, -49.0, 128, 128, 128
L -363.0, -34.0, -49.0, -363.0, -35.0, -49.0, 128, 128, 128
L -363.0, -32.0, -49.0, -363.0, -34.0, -49.0, 128, 128, 128
L -364.0, -31.0, -49.0, -363.0, -32.0, -49.0, 128, 128, 128
L -364.0, -30.0, -49.0, -364.0, -31.0, -49.0, 128, 128, 128
L -364.0, -33.0, -49.0, -364.0, -31.0, -49.0, 128, 128, 128
L -363.0, -34.0, -49.0, -364.0, -33.0, -49.0, 128, 128, 128
L -363.0, -37.0, -49.0, -363.0, -35.0, -49.0, 128, 128, 128
L -362.0, -38.0, -49.0, -363.0, -37.0, -49.0, 128, 128, 128
L -362.0, -39.0, -49.0, -362.0, -38.0, -49.0, 128, 128, 128
L -361.0, -40.0, -49.0, -362.0, -39.0, -49.0, 128, 128, 128
L -360.0, -41.0, -49.0, -361.0, -40.0, -49.0, 128, 128, 128
L -360.0, -43.0, -49.0, -360.0, -41.0, -49.0, 128, 128, 128
L -169.0, 24.0, -59.0, -173.0, 23.0, -59.0, 128, 128, 128
L -159.0, 35.0, -59.0, -169.0, 24.0, -59.0, 128, 128, 128
L -159.0, 37.0, -59.0, -159.0, 35.0, -59.0, 128, 128, 128
L -170.0, 47.0, -59.0, -159.0, 37.0, -59.0, 128, 128, 128
L -179.0, 52.0, -59.0, -170.0, 47.0, -59.0, 128, 128, 128
L -199.0, 57.0, -59.0, -179.0, 52.0, -59.0, 128, 128, 128
L -219.0, 52.0, -59.0, -199.0, 57.0, -59.0, 128, 128, 128
L -230.0, 46.0, -59.0, -219.0, 52.0, -59.0, 128, 128, 128
L -238.0, 36.0, -59.0, -230.0, 46.0, -59.0, 128, 128, 128
L -238.0, 35.0, -59.0, -238.0, 36.0, -59.0, 128, 128, 128
L -230.0, 25.0, -59.0, -238.0, 35.0, -59.0, 128, 128, 128
L -220.0, 19.0, -59.0, -230.0, 25.0, -59.0, 128, 128, 128
L -200.0, 15.0, -59.0, -220.0, 19.0, -59.0, 128, 128, 128
L -180.0, 19.0, -59.0, -200.0, 15.0, -59.0, 128, 128, 128
L -173.0, 23.0, -59.0, -175.0, 22.0, -59.0, 128, 128, 128
L -173.0, 23.0, -59.0, -180.0, 19.0, -59.0, 128, 128, 128
L -186.0, 45.0, -59.0, -185.0, 45.0, -59.0, 128, 128, 128
L -187.0, 45.0, -59.0, -186.0, 45.0, -59.0, 128, 128, 128
L -192.0, 43.0, -59.0, -187.0, 45.0, -59.0, 128, 128, 128
L -193.0, 43.0, -59.0, -192.0, 43.0, -59.0, 128, 128, 128
L -195.0, 42.0, -59.0, -193.0, 43.0, -59.0, 128, 128, 128
L -196.0, 41.0, -59.0, -195.0, 42.0, -59.0, 128, 128, 128
L -197.0, 41.0, -59.0, -196.0, 41.0, -59.0, 128, 128, 128
L -198.0, 40.0, -59.0, -197.0, 41.0, -59.0, 128, 128, 128
L -199.0, 39.0, -59.0, -198.0, 40.0, -59.0, 128, 128, 128
L -197.0, 37.0, -59.0, -199.0, 39.0, -59.0, 128, 128, 128
L -196.0, 36.0, -59.0, -197.0, 37.0, -59.0, 128, 128, 128
L -195.0, 36.0, -59.0, -196.0, 36.0, -59.0, 128, 128, 128
L -194.0, 34.0, -59.0, -195.0, 36.0, -59.0, 128, 128, 128
L -193.0, 33.0, -59.0, -194.0, 34.0, -59.0, 128, 128, 128
L -193.0, 32.0, -59.0, -193.0, 33.0, -59.0, 128, 128, 128
L -192.0, 31.0, -59.0, -193.0, 32.0, -59.0, 128, 128, 128
L -192.0, 30.0, -59.0, -192.0, 31.0, -59.0, 128, 128, 128
L -191.0, 29.0, -59.0, -192.0, 30.0, -59.0, 128, 128, 128
L -191.0, 27.0, -59.0, -191.0, 29.0, -59.0, 128, 128, 128
L -190.0, 26.0, -59.0, -191.0, 27.0, -59.0, 128, 128, 128
L -190.0, 25.0, -59.0, -190.0, 26.0, -59.0, 128, 128, 128
L -190.0, 23.0, -59.0, -190.0, 25.0, -59.0, 128, 128, 128
L -190.0, 22.0, -59.0, -190.0, 23.0, -59.0, 128, 128, 128
L -191.0, 24.0, -59.0, -190.0, 23.0, -59.0, 128, 128, 128
L -191.0, 26.0, -59.0, -191.0, 24.0, -59.0, 128, 128, 128
L -191.0, 27.0, -59.0, -191.0, 26.0, -59.0, 128, 128, 128
L -192.0, 28.0, -59.0, -191.0, 27.0, -59.0, 128, 128, 128
L -192.0, 29.0, -59.0, -192.0, 28.0, -59.0, 128, 128, 128
L -193.0, 30.0, -59.0, -192.0, 29.0, -59.0, 128, 128, 128
L -193.0, 31.0, -59.0, -193.0, 30.0, -59.0, 128, 128, 128
L -194.0, 33.0, -59.0, -193.0, 31.0, -59.0, 128, 128, 128
L -195.0, 34.0, -59.0, -194.0, 33.0, -59.0, 128, 128, 128
L -196.0, 34.0, -59.0, -195.0, 34.0, -59.0, 128, 128, 128
L -197.0, 34.0, -59.0, -196.0, 34.0, -59.0, 128, 128, 128
L -198.0, 33.0, -59.0, -197.0, 34.0, -59.0, 128, 128, 128
L -199.0, 32.0, -59.0, -198.0, 33.0, -59.0, 128, 128, 128
L -200.0, 31.0, -59.0, -199.0, 32.0, -59.0, 128, 128, 128
L -201.0, 30.0, -59.0, -200.0, 31.0, -59.0, 128, 128, 128
L -203.0, 29.0, -59.0, -201.0, 30.0, -59.0, 128, 128, 128
L -204.0, 28.0, -59.0, -203.0, 29.0, -59.0, 128, 128, 128
L -205.0, 28.0, -59.0, -204.0, 28.0, -59.0, 128, 128, 128
L -211.0, 26.0, -59.0, -208.0, 27.0, -59.0, 128, 128, 128
L -212.0, 26.0, -59.0, -211.0, 26.0, -59.0, 128, 128, 128
L -213.0, 26.0, -59.0, -212.0, 26.0, -59.0, 128, 128, 128
L -209.0, 27.0, -59.0, -213.0, 26.0, -59.0, 128, 128, 128
L -208.0, 27.0, -59.0, -205.0, 28.0, -59.0, 128, 128, 128
L -208.0, 27.0, -59.0, -209.0, 27.0, -59.0, 128, 128, 128
L -206.0, 28.0, -59.0, -208.0, 27.0, -59.0, 128, 128, 128
L -205.0, 29.0, -59.0, -206.0, 28.0, -59.0, 128, 128, 128
L -204.0, 29.0, -59.0, -205.0, 29.0, -59.0, 128, 128, 128
L -203.0, 30.0, -59.0, -204.0, 29.0, -59.0, 128, 128, 128
L -202.0, 31.0, -59.0, -203.0, 30.0, -59.0, 128, 128, 128
L -201.0, 32.0, -59.0, -202.0, 31.0, -59.0, 128, 128, 128
L -201.0, 33.0, -59.0, -201.0, 32.0, -59.0, 128, 128, 128
L -202.0, 34.0, -59.0, -201.0, 33.0, -59.0, 128, 128, 128
L -203.0, 35.0, -59.0, -202.0, 34.0, -59.0, 128, 128, 128
L -204.0, 36.0, -59.0, -203.0, 35.0, -59.0, 128, 128, 128
L -205.0, 37.0, -59.0, -204.0, 36.0, -59.0, 128, 128, 128
L -206.0, 38.0, -59.0, -205.0, 37.0, -59.0, 128, 128, 128
L -206.0, 39.0, -59.0, -206.0, 38.0, -59.0, 128, 128, 128
L -207.0, 41.0, -59.0, -206.0, 39.0, -59.0, 128, 128, 128
L -207.0, 42.0, -59.0, -207.0, 41.0, -59.0, 128, 128, 128
L -208.0, 43.0, -59.0, -207.0, 42.0, -59.0, 128, 128, 128
L -208.0, 44.0, -59.0, -208.0, 43.0, -59.0, 128, 128, 128
L -209.0, 46.0, -59.0, -208.0, 44.0, -59.0, 128, 128, 128
L -209.0, 47.0, -59.0, -209.0, 46.0, -59.0, 128, 128, 128
L -209.0, 49.0, -59.0, -209.0, 48.0, -59.0, 128, 128, 128
L -209.0, 50.0, -59.0, -209.0, 49.0, -59.0, 128, 128, 128
L -209.0, 48.0, -59.0, -209.0, 47.0, -59.0, 128, 128, 128
L -209.0, 48.0, -59.0, -209.0, 50.0, -59.0, 128, 128, 128
L -208.0, 47.0, -59.0, -209.0, 48.0, -59.0, 128, 128, 128
L -208.0, 45.0, -59.0, -208.0, 47.0, -59.0, 128, 128, 128
L -208.0, 44.0, -59.0, -208.0, 45.0, -59.0, 128, 128, 128
L -207.0, 43.0, -59.0, -208.0, 44.0, -59.0, 128, 128, 128
L -206.0, 41.0, -59.0, -207.0, 43.0, -59.0, 128, 128, 128
L -206.0, 40.0, -59.0, -206.0, 41.0, -59.0, 128, 128, 128
L -205.0, 39.0, -59.0, -206.0, 40.0, -59.0, 128, 128, 128
L -205.0, 38.0, -59.0, -205.0, 39.0, -59.0, 128, 128, 128
L -204.0, 37.0, -59.0, -205.0, 38.0, -59.0, 128, 128, 128
L -202.0, 36.0, -59.0, -204.0, 37.0, -59.0, 128, 128, 128
L -202.0, 38.0, -59.0, -202.0, 36.0, -59.0, 128, 128, 128
L -201.0, 39.0, -59.0, -202.0, 38.0, -59.0, 128, 128, 128
L -200.0, 40.0, -59.0, -201.0, 39.0, -59.0, 128, 128, 128
L -199.0, 41.0, -59.0, -200.0, 40.0, -59.0, 128, 128, 128
L -198.0, 41.0, -59.0, -199.0, 41.0, -59.0, 128, 128, 128
L -197.0, 42.0, -59.0, -198.0, 41.0, -59.0, 128, 128, 128
L -195.0, 43.0, -59.0, -197.0, 42.0, -59.0, 128, 128, 128
L -194.0, 43.0, -59.0, -195.0, 43.0, -59.0, 128, 128, 128
L -188.0, 45.0, -59.0, -194.0, 43.0, -59.0, 128, 128, 128
L -187.0, 45.0, -59.0, -188.0, 45.0, -59.0, 128, 128, 128
L -185.0, 45.0, -59.0, -187.0, 45.0, -59.0, 128, 128, 128
L -156.0, 33.0, -58.0, -155.0, 32.0, -58.0, 128, 128, 128
L -156.0, 33.0, -59.0, -156.0, 33.0, -58.0, 128, 128, 128
L -157.0, 33.0, -59.0, -156.0, 33.0, -59.0, 128, 128, 128
L -159.0, 33.0, -59.0, -157.0, 33.0, -59.0, 128, 128, 128
L -169.0, 23.0, -59.0, -159.0, 33.0, -59.0, 128, 128, 128
L -180.0, 18.0, -59.0, -169.0, 23.0, -59.0, 128, 128, 128
L -200.0, 13.0, -59.0, -180.0, 18.0, -59.0, 128, 128, 128
L -219.0, 18.0, -59.0, -200.0, 13.0, -59.0, 128, 128, 128
L -229.0, 23.0, -59.0, -219.0, 18.0, -59.0, 128, 128, 128
L -239.0, 33.0, -59.0, -229.0, 23.0, -59.0, 128, 128, 128
L -239.0, 38.0, -59.0, -239.0, 33.0, -59.0, 128, 128, 128
L -229.0, 48.0, -59.0, -239.0, 38.0, -59.0, 128, 128, 128
L -219.0, 53.0, -59.0, -229.0, 48.0, -59.0, 128, 128, 128
L -199.0, 58.0, -59.0, -219.0, 53.0, -59.0, 128, 128, 128
L -180.0, 53.0, -59.0, -199.0, 58.0, -59.0, 128, 128, 128
L -170.0, 48.0, -59.0, -180.0, 53.0, -59.0, 128, 128, 128
L -159.0, 38.0, -59.0, -170.0, 48.0, -59.0, 128, 128, 128
L -156.0, 38.0, -58.0, -159.0, 38.0, -59.0, 128, 128, 128
L -59.0, 15.0, -33.0, -59.0, 16.0, -33.0, 0, 0, 0
L -60.0, 15.0, -34.0, -59.0, 15.0, -33.0, 0, 0, 0
L -63.0, 15.0, -34.0, -60.0, 15.0, -34.0, 0, 0, 0
L -64.0, 16.0, -35.0, -63.0, 15.0, -34.0, 0, 0, 0
L -68.0, 16.0, -36.0, -64.0, 16.0, -35.0, 0, 0, 0
L -72.0, 16.0, -37.0, -68.0, 16.0, -36.0, 0, 0, 0
L -76.0, 16.0, -38.0, -72.0, 16.0, -37.0, 0, 0, 0
L -80.0, 16.0, -39.0, -76.0, 16.0, -38.0, 0, 0, 0
L -83.0, 16.0, -39.0, -80.0, 16.0, -39.0, 0, 0, 0
L -84.0, 15.0, -40.0, -83.0, 16.0, -39.0, 0, 0, 0
L -88.0, 16.0, -40.0, -84.0, 15.0, -40.0, 0, 0, 0
L -88.0, 17.0, -41.0, -88.0, 16.0, -40.0, 0, 0, 0
L -92.0, 18.0, -42.0, -88.0, 17.0, -41.0, 0, 0, 0
L -96.0, 19.0, -43.0, -92.0, 18.0, -42.0, 0, 0, 0
L -100.0, 20.0, -44.0, -96.0, 19.0, -43.0, 0, 0, 0
L -104.0, 21.0, -45.0, -100.0, 20.0, -44.0, 0, 0, 0
L -107.0, 21.0, -45.0, -104.0, 21.0, -45.0, 0, 0, 0
L -108.0, 21.0, -46.0, -107.0, 21.0, -45.0, 0, 0, 0
L -112.0, 23.0, -46.0, -108.0, 21.0, -46.0, 0, 0, 0
