L 540.0, -512.0, 2.0, 487.0, -512.0, -13.0, 0, 0, 0
L -8.0, -316.0, -13.0, -112.2, -316.0, -13.0, 150, 150, 150
L 127.2, -346.0, -13.0, 24.0, -346.0, -13.0, 0, 0, 0
L 127.2, -316.0, -13.0, 127.2, -346.0, -13.0, 150, 150, 150
L 161.0, -316.0, -33.0, 152.6, -316.0, -28.0, 150, 150, 150
L 161.0, -346.0, -33.0, 152.6, -346.0, -28.0, 0, 0, 0
L 144.1, -346.0, -23.0, 135.7, -346.0, -18.0, 0, 0, 0
L 144.1, -316.0, -23.0, 135.7, -316.0, -18.0, 150, 150, 150
L 144.1, -346.0, -23.0, 144.1, -316.0, -23.0, 150, 150, 150
L 152.6, -346.0, -28.0, 144.1, -346.0, -23.0, 0, 0, 0
L 152.6, -316.0, -28.0, 144.1, -316.0, -23.0, 150, 150, 150
L 152.6, -346.0, -28.0, 152.6, -316.0, -28.0, 150, 150, 150
L 135.7, -346.0, -18.0, 127.2, -346.0, -13.0, 0, 0, 0
L 135.7, -316.0, -18.0, 127.2, -316.0, -13.0, 150, 150, 150
L 135.7, -346.0, -18.0, 135.7, -316.0, -18.0, 150, 150, 150
L -112.2, -316.0, -13.0, -120.9, -316.0, -18.0, 150, 150, 150
L -112.2, -316.0, -13.0, -112.2, -346.0, -13.0, 150, 150, 150
L -112.2, -346.0, -13.0, -120.9, -346.0, -18.0, 0, 0, 0
L -129.6, -346.0, -23.0, -138.3, -346.0, -28.0, 0, 0, 0
L -129.6, -316.0, -23.0, -138.3, -316.0, -28.0, 150, 150, 150
L -129.6, -346.0, -23.0, -129.6, -316.0, -23.0, 150, 150, 150
L -120.9, -346.0, -18.0, -129.6, -346.0, -23.0, 0, 0, 0
L -120.9, -316.0, -18.0, -129.6, -316.0, -23.0, 150, 150, 150
L -120.9, -346.0, -18.0, -120.9, -316.0, -18.0, 150, 150, 150
L -138.3, -346.0, -28.0, -147.0, -346.0, -33.0, 0, 0, 0
L -138.3, -316.0, -28.0, -147.0, -316.0, -33.0, 150, 150, 150
L -138.3, -346.0, -28.0, -138.3, -316.0, -28.0, 150, 150, 150
L 19.0, -697.0, 39.0, 55.0, -697.0, 39.0, 0, 204, 0
L -76.0, -676.3, 39.0, -36.0, -676.3, 39.0, 0, 204, 0
L -36.0, -744.3, 39.0, -174.0, -744.3, 39.0, 0, 204, 0
L -36.0, -676.3, 39.0, -36.0, -697.3, 39.0, 0, 204, 0
L -36.0, -725.3, 39.0, -36.0, -744.3, 39.0, 0, 204, 0
L -174.0, -676.3, 39.0, -134.0, -676.3, 39.0, 0, 204, 0
L -4.0, -681.3, 39.0, 0.0, -681.6, 39.0, 0, 204, 0
L -36.0, -725.3, 39.0, 0.0, -725.3, 39.0, 0, 204, 0
L 0.0, -737.6, 39.0, -4.0, -737.6, 39.0, 0, 204, 0
L -76.0, -637.3, 39.0, -134.0, -637.3, 39.0, 0, 204, 0
L -174.0, -744.3, 39.0, -174.0, -676.3, 39.0, 0, 204, 0
L 0.0, -697.3, 39.0, 0.0, -681.6, 39.0, 0, 204, 0
L 0.0, -725.3, 39.0, 0.0, -737.6, 39.0, 0, 204, 0
L 0.0, -697.3, 39.0, -36.0, -697.3, 39.0, 0, 204, 0
L -76.0, -637.3, 39.0, -76.0, -676.3, 39.0, 0, 204, 0
L -134.0, -676.3, 39.0, -134.0, -637.3, 39.0, 0, 204, 0
L -4.0, -737.6, 39.0, -4.0, -785.0, 39.0, 0, 204, 0
L -156.0, -1084.6, 39.0, -156.0, -1115.4, 39.0, 0, 204, 0
L -156.0, -1115.4, 39.0, -197.1, -1115.4, 39.0, 0, 204, 0
L -183.0, -1085.1, 39.0, -197.1, -1085.1, 39.0, 0, 204, 0
L -183.0, -1085.1, 39.0, -156.0, -1115.4, 39.0, 199, 21, 133
