L 444.0, 511.0, -152.0, 441.0, 522.0, -152.0, 0, 0, 0
L 441.0, 522.0, -152.0, 438.0, 531.0, -151.0, 0, 0, 0
L 438.0, 531.0, -151.0, 432.0, 532.0, -151.0, 0, 0, 0
L 432.0, 532.0, -151.0, 426.0, 531.0, -150.0, 0, 0, 0
L 426.0, 531.0, -150.0, 420.0, 535.0, -150.0, 0, 0, 0
L 420.0, 535.0, -150.0, 411.0, 535.0, -148.0, 0, 0, 0
L 411.0, 535.0, -148.0, 398.0, 533.0, -146.0, 0, 0, 0
L 398.0, 533.0, -146.0, 395.0, 533.0, -145.0, 0, 0, 0
L 395.0, 533.0, -145.0, 380.0, 527.0, -145.0, 0, 0, 0
L 380.0, 527.0, -145.0, 372.0, 526.0, -143.0, 0, 0, 0
L 372.0, 526.0, -143.0, 359.0, 521.0, -144.0, 0, 0, 0
L 359.0, 521.0, -144.0, 355.0, 519.0, -145.0, 0, 0, 0
L 355.0, 519.0, -145.0, 341.0, 513.0, -146.0, 0, 0, 0
L 341.0, 513.0, -146.0, 327.0, 502.0, -145.0, 0, 0, 0
L 327.0, 502.0, -145.0, 318.0, 501.0, -144.0, 0, 0, 0
L 318.0, 501.0, -144.0, 315.0, 503.0, -143.0, 0, 0, 0
L 315.0, 503.0, -143.0, 302.0, 495.0, -136.0, 0, 0, 0
L 302.0, 495.0, -136.0, 289.0, 489.0, -135.0, 0, 0, 0
L 289.0, 489.0, -135.0, 283.0, 486.0, -133.0, 0, 0, 0
L 283.0, 486.0, -133.0, 286.0, 481.0, -129.0, 0, 0, 0
L 286.0, 481.0, -129.0, 315.0, 457.0, -106.0, 0, 0, 0
L 315.0, 457.0, -106.0, 340.0, 392.0, -89.0, 0, 0, 0
L 340.0, 392.0, -89.0, 346.0, 355.0, -82.0, 0, 0, 0
L 346.0, 355.0, -82.0, 342.0, 318.0, -89.0, 0, 0, 0
L 342.0, 318.0, -89.0, 346.0, 262.0, -66.0, 0, 0, 0
L 346.0, 262.0, -66.0, 342.0, 238.0, -62.0, 0, 0, 0
L 342.0, 238.0, -62.0, 314.0, 149.0, -42.0, 0, 0, 0
L 314.0, 149.0, -42.0, 285.0, 101.0, -35.0, 0, 0, 0
L 285.0, 101.0, -35.0, 268.0, 72.0, -23.0, 0, 0, 0
L 268.0, 72.0, -23.0, 241.0, 54.0, -42.0, 0, 0, 0
L 241.0, 54.0, -42.0, 253.0, 42.0, -41.0, 0, 0, 0
L 253.0, 42.0, -41.0, 258.0, 36.0, -43.0, 0, 0, 0
L 258.0, 36.0, -43.0, 269.0, 33.0, -42.0, 0, 0, 0
L 269.0, 33.0, -42.0, 277.0, 21.0, -45.0, 0, 0, 0
L 277.0, 21.0, -45.0, 286.0, 16.0, -46.0, 0, 0, 0
L 286.0, 16.0, -46.0, 294.0, 18.0, -45.0, 0, 0, 0
L 294.0, 18.0, -45.0, 301.0, 26.0, -42.0, 0, 0, 0
L 301.0, 26.0, -42.0, 306.0, 31.0, -38.0, 0, 0, 0
L 306.0, 31.0, -38.0, 317.0, 41.0, -41.0, 0, 0, 0
L 317.0, 41.0, -41.0, 319.0, 50.0, -37.0, 0, 0, 0
L 319.0, 50.0, -37.0, 323.0, 57.0, -39.0, 0, 0, 0
L 323.0, 57.0, -39.0, 334.0, 65.0, -39.0, 0, 0, 0
L 334.0, 65.0, -39.0, 341.0, 63.0, -41.0, 0, 0, 0
L 341.0, 63.0, -41.0, 351.0, 64.0, -42.0, 0, 0, 0
L 351.0, 64.0, -42.0, 362.0, 70.0, -29.0, 0, 0, 0
L 362.0, 70.0, -29.0, 378.0, 63.0, -45.0, 0, 0, 0
L 378.0, 63.0, -45.0, 393.0, 62.0, -41.0, 0, 0, 0
L 393.0, 62.0, -41.0, 397.0, 57.0, -31.0, 0, 0, 0
L 397.0, 57.0, -31.0, 395.0, 47.0, -28.0, 0, 0, 0
L 395.0, 47.0, -28.0, 401.0, 23.0, -41.0, 0, 0, 0
L 401.0, 23.0, -41.0, 393.0, 8.0, -43.0, 0, 0, 0
L 393.0, 8.0, -43.0, 390.0, -4.0, -43.0, 0, 0, 0
L 390.0, -4.0, -43.0, 385.0, -15.0, -36.0, 0, 0, 0
L 385.0, -15.0, -36.0, 374.0, -24.0, -45.0, 0, 0, 0
L 374.0, -24.0, -45.0, 376.0, -33.0, -49.0, 0, 0, 0
L 376.0, -33.0, -49.0, 389.0, -39.0, -53.0, 0, 0, 0
L 389.0, -39.0, -53.0, 401.0, -43.0, -59.0, 0, 0, 0
L 401.0, -43.0, -59.0, 406.0, -37.0, -59.0, 0, 0, 0
L 406.0, -37.0, -59.0, 400.0, -27.0, -50.0, 0, 0, 0
L 400.0, -27.0, -50.0, 405.0, -21.0, -50.0, 0, 0, 0
L 405.0, -21.0, -50.0, 413.0, -16.0, -43.0, 0, 0, 0
L 413.0, -16.0, -43.0, 428.0, -11.0, -57.0, 0, 0, 0
L 428.0, -11.0, -57.0, 429.0, -12.0, -60.0, 0, 0, 0
L 429.0, -12.0, -60.0, 437.0, -13.0, -60.0, 0, 0, 0
L 437.0, -13.0, -60.0, 441.0, -3.0, -62.0, 0, 0, 0
L 441.0, -3.0, -62.0, 440.0, 8.0, -57.0, 0, 0, 0
L 440.0, 8.0, -57.0, 451.0, 5.0, -53.0, 0, 0, 0
L 451.0, 5.0, -53.0, 461.0, -0.0, -55.0, 0, 0, 0
L 461.0, -0.0, -55.0, 469.0, -9.0, -62.0, 0, 0, 0
L 469.0, -9.0, -62.0, 487.0, -11.0, -60.0, 0, 0, 0
L 487.0, -11.0, -60.0, 504.0, -12.0, -54.0, 0, 0, 0
L 504.0, -12.0, -54.0, 514.0, -23.0, -64.0, 0, 0, 0
L 514.0, -23.0, -64.0, 524.0, -26.0, -61.0, 0, 0, 0
L 524.0, -26.0, -61.0, 531.0, -33.0, -49.0, 0, 0, 0
L 531.0, -33.0, -49.0, 531.0, -43.0, -51.0, 0, 0, 0
L 531.0, -43.0, -51.0, 540.0, -61.0, -51.0, 0, 0, 0
L 540.0, -61.0, -51.0, 547.0, -81.0, -66.0, 0, 0, 0
L 547.0, -81.0, -66.0, 543.0, -95.0, -62.0, 0, 0, 0
L 543.0, -95.0, -62.0, 542.0, -102.0, -55.0, 0, 0, 0
L 542.0, -102.0, -55.0, 541.0, -116.0, -57.0, 0, 0, 0
L 541.0, -116.0, -57.0, 537.0, -122.0, -63.0, 0, 0, 0
L 537.0, -122.0, -63.0, 524.0, -134.0, -63.0, 0, 0, 0
L 524.0, -134.0, -63.0, 516.0, -126.0, -71.0, 0, 0, 0
L 516.0, -126.0, -71.0, 504.0, -124.0, -69.0, 0, 0, 0
L 504.0, -124.0, -69.0, 502.0, -132.0, -65.0, 0, 0, 0
L 502.0, -132.0, -65.0, 497.0, -142.0, -61.0, 0, 0, 0
L 497.0, -142.0, -61.0, 496.0, -148.0, -60.0, 0, 0, 0
L 496.0, -148.0, -60.0, 498.0, -157.0, -54.0, 0, 0, 0
L 498.0, -157.0, -54.0, 515.0, -173.0, -54.0, 0, 0, 0
L 515.0, -173.0, -54.0, 534.0, -173.0, -68.0, 0, 0, 0
L 534.0, -173.0, -68.0, 538.0, -163.0, -65.0, 0, 0, 0
L 538.0, -163.0, -65.0, 543.0, -148.0, -57.0, 0, 0, 0
L 543.0, -148.0, -57.0, 549.0, -130.0, -72.0, 0, 0, 0
L 549.0, -130.0, -72.0, 561.0, -120.0, -87.0, 0, 0, 0
L 561.0, -120.0, -87.0, 562.0, -109.0, -77.0, 0, 0, 0
L 562.0, -109.0, -77.0, 570.0, -99.0, -63.0, 0, 0, 0
L 570.0, -99.0, -63.0, 585.0, -100.0, -90.0, 0, 0, 0
L 585.0, -100.0, -90.0, 586.0, -93.0, -92.0, 0, 0, 0
L 586.0, -93.0, -92.0, 583.0, -84.0, -100.0, 0, 0, 0
L 583.0, -84.0, -100.0, 576.0, -77.0, -103.0, 0, 0, 0
L 576.0, -77.0, -103.0, 566.0, -65.0, -101.0, 0, 0, 0
L 566.0, -65.0, -101.0, 561.0, -57.0, -98.0, 0, 0, 0
L 561.0, -57.0, -98.0, 551.0, -38.0, -102.0, 0, 0, 0
L 551.0, -38.0, -102.0, 550.0, -25.0, -106.0, 0, 0, 0
L 550.0, -25.0, -106.0, 544.0, -19.0, -106.0, 0, 0, 0
L 544.0, -19.0, -106.0, 536.0, -18.0, -105.0, 0, 0, 0
L 536.0, -18.0, -105.0, 522.0, -10.0, -101.0, 0, 0, 0
L 522.0, -10.0, -101.0, 505.0, 4.0, -105.0, 0, 0, 0
L 505.0, 4.0, -105.0, 495.0, 15.0, -111.0, 0, 0, 0
L 495.0, 15.0, -111.0, 486.0, 26.0, -108.0, 0, 0, 0
L 486.0, 26.0, -108.0, 477.0, 25.0, -111.0, 0, 0, 0
L 477.0, 25.0, -111.0, 455.0, 29.0, -102.0, 0, 0, 0
L 455.0, 29.0, -102.0, 442.0, 45.0, -105.0, 0, 0, 0
L 442.0, 45.0, -105.0, 432.0, 59.0, -111.0, 0, 0, 0
L 432.0, 59.0, -111.0, 420.0, 57.0, -98.0, 0, 0, 0
L 420.0, 57.0, -98.0, 415.0, 63.0, -93.0, 0, 0, 0
L 415.0, 63.0, -93.0, 422.0, 78.0, -107.0, 0, 0, 0
L 422.0, 78.0, -107.0, 426.0, 88.0, -112.0, 0, 0, 0
L 426.0, 88.0, -112.0, 432.0, 97.0, -117.0, 0, 0, 0
L 432.0, 97.0, -117.0, 437.0, 101.0, -119.0, 0, 0, 0
L 437.0, 101.0, -119.0, 441.0, 110.0, -123.0, 0, 0, 0
L 441.0, 110.0, -123.0, 443.0, 117.0, -120.0, 0, 0, 0
L 443.0, 117.0, -120.0, 450.0, 122.0, -115.0, 0, 0, 0
L 450.0, 122.0, -115.0, 454.0, 119.0, -119.0, 0, 0, 0
L 454.0, 119.0, -119.0, 459.0, 113.0, -123.0, 0, 0, 0
L 459.0, 113.0, -123.0, 471.0, 112.0, -124.0, 0, 0, 0
L 471.0, 112.0, -124.0, 478.0, 112.0, -126.0, 0, 0, 0
L 478.0, 112.0, -126.0, 485.0, 119.0, -117.0, 0, 0, 0
L 485.0, 119.0, -117.0, 490.0, 113.0, -124.0, 0, 0, 0
L 490.0, 113.0, -124.0, 502.0, 109.0, -124.0, 0, 0, 0
L 502.0, 109.0, -124.0, 512.0, 104.0, -121.0, 0, 0, 0
L 512.0, 104.0, -121.0, 518.0, 98.0, -115.0, 0, 0, 0
L 518.0, 98.0, -115.0, 518.0, 92.0, -122.0, 0, 0, 0
L 518.0, 92.0, -122.0, 519.0, 88.0, -123.0, 0, 0, 0
L 519.0, 88.0, -123.0, 527.0, 82.0, -121.0, 0, 0, 0
L 527.0, 82.0, -121.0, 534.0, 84.0, -119.0, 0, 0, 0
L 534.0, 84.0, -119.0, 534.0, 88.0, -119.0, 0, 0, 0
L 534.0, 88.0, -119.0, 530.0, 95.0, -122.0, 0, 0, 0
L 530.0, 95.0, -122.0, 529.0, 106.0, -116.0, 0, 0, 0
L 529.0, 106.0, -116.0, 530.0, 117.0, -136.0, 0, 0, 0
L 530.0, 117.0, -136.0, 524.0, 121.0, -135.0, 0, 0, 0
L 524.0, 121.0, -135.0, 518.0, 125.0, -131.0, 0, 0, 0
L 518.0, 125.0, -131.0, 509.0, 131.0, -131.0, 0, 0, 0
L 509.0, 131.0, -131.0, 502.0, 141.0, -133.0, 0, 0, 0
L 502.0, 141.0, -133.0, 496.0, 153.0, -134.0, 0, 0, 0
L 496.0, 153.0, -134.0, 490.0, 169.0, -134.0, 0, 0, 0
L 490.0, 169.0, -134.0, 483.0, 176.0, -129.0, 0, 0, 0
L 483.0, 176.0, -129.0, 488.0, 185.0, -128.0, 0, 0, 0
L 488.0, 185.0, -128.0, 493.0, 186.0, -128.0, 0, 0, 0
L 493.0, 186.0, -128.0, 498.0, 183.0, -132.0, 0, 0, 0
L 498.0, 183.0, -132.0, 506.0, 183.0, -134.0, 0, 0, 0
L 506.0, 183.0, -134.0, 512.0, 186.0, -132.0, 0, 0, 0
L 512.0, 186.0, -132.0, 517.0, 192.0, -126.0, 0, 0, 0
L 517.0, 192.0, -126.0, 527.0, 192.0, -131.0, 0, 0, 0
L 527.0, 192.0, -131.0, 539.0, 193.0, -133.0, 0, 0, 0
L 539.0, 193.0, -133.0, 553.0, 190.0, -127.0, 0, 0, 0
L 553.0, 190.0, -127.0, 559.0, 185.0, -123.0, 0, 0, 0
L 559.0, 185.0, -123.0, 569.0, 176.0, -134.0, 0, 0, 0
L 569.0, 176.0, -134.0, 575.0, 177.0, -136.0, 0, 0, 0
L 575.0, 177.0, -136.0, 587.0, 182.0, -128.0, 0, 0, 0
L 587.0, 182.0, -128.0, 593.0, 180.0, -128.0, 0, 0, 0
L 593.0, 180.0, -128.0, 598.0, 175.0, -132.0, 0, 0, 0
L 598.0, 175.0, -132.0, 602.0, 172.0, -134.0, 0, 0, 0
L 602.0, 172.0, -134.0, 611.0, 167.0, -135.0, 0, 0, 0
L 611.0, 167.0, -135.0, 619.0, 170.0, -131.0, 0, 0, 0
L 619.0, 170.0, -131.0, 633.0, 165.0, -133.0, 0, 0, 0
L 633.0, 165.0, -133.0, 637.0, 157.0, -132.0, 0, 0, 0
L 637.0, 157.0, -132.0, 638.0, 151.0, -130.0, 0, 0, 0
L 638.0, 151.0, -130.0, 638.0, 140.0, -131.0, 0, 0, 0
L 638.0, 140.0, -131.0, 638.0, 133.0, -134.0, 0, 0, 0
L 638.0, 133.0, -134.0, 639.0, 124.0, -131.0, 0, 0, 0
L 639.0, 124.0, -131.0, 634.0, 117.0, -120.0, 0, 0, 0
L 634.0, 117.0, -120.0, 620.0, 112.0, -115.0, 0, 0, 0
L 620.0, 112.0, -115.0, 603.0, 116.0, -136.0, 0, 0, 0
L 603.0, 116.0, -136.0, 591.0, 106.0, -128.0, 0, 0, 0
L 591.0, 106.0, -128.0, 579.0, 106.0, -125.0, 0, 0, 0
L 579.0, 106.0, -125.0, 558.0, 110.0, -134.0, 0, 0, 0
L 558.0, 110.0, -134.0, 558.0, 99.0, -123.0, 0, 0, 0
L 558.0, 99.0, -123.0, 557.0, 91.0, -120.0, 0, 0, 0
L 557.0, 91.0, -120.0, 557.0, 87.0, -118.0, 0, 0, 0
L 557.0, 87.0, -118.0, 565.0, 79.0, -116.0, 0, 0, 0
L 565.0, 79.0, -116.0, 581.0, 74.0, -112.0, 0, 0, 0
L 581.0, 74.0, -112.0, 596.0, 76.0, -124.0, 0, 0, 0
L 596.0, 76.0, -124.0, 606.0, 78.0, -133.0, 0, 0, 0
L 606.0, 78.0, -133.0, 614.0, 80.0, -132.0, 0, 0, 0
L 614.0, 80.0, -132.0, 626.0, 82.0, -131.0, 0, 0, 0
L 626.0, 82.0, -131.0, 637.0, 76.0, -128.0, 0, 0, 0
L 637.0, 76.0, -128.0, 650.0, 71.0, -137.0, 0, 0, 0
L 650.0, 71.0, -137.0, 656.0, 69.0, -131.0, 0, 0, 0
L 656.0, 69.0, -131.0, 666.0, 64.0, -130.0, 0, 0, 0
L 666.0, 64.0, -130.0, 670.0, 55.0, -129.0, 0, 0, 0
L 670.0, 55.0, -129.0, 682.0, 40.0, -127.0, 0, 0, 0
L 682.0, 40.0, -127.0, 679.0, 30.0, -128.0, 0, 0, 0
L 679.0, 30.0, -128.0, 673.0, 25.0, -133.0, 0, 0, 0
L 673.0, 25.0, -133.0, 663.0, 17.0, -136.0, 0, 0, 0
L 663.0, 17.0, -136.0, 663.0, 9.0, -129.0, 0, 0, 0
L 663.0, 9.0, -129.0, 667.0, 0.0, -117.0, 0, 0, 0
L 667.0, 0.0, -117.0, 663.0, -17.0, -117.0, 0, 0, 0
L 663.0, -17.0, -117.0, 654.0, -28.0, -106.0, 0, 0, 0
L 654.0, -28.0, -106.0, 645.0, -33.0, -101.0, 0, 0, 0
L 645.0, -33.0, -101.0, 633.0, -31.0, -115.0, 0, 0, 0
L 633.0, -31.0, -115.0, 622.0, -26.0, -106.0, 0, 0, 0
L 622.0, -26.0, -106.0, 616.0, -21.0, -107.0, 0, 0, 0
L 616.0, -21.0, -107.0, 610.0, -18.0, -109.0, 0, 0, 0
L 610.0, -18.0, -109.0, 601.0, -17.0, -106.0, 0, 0, 0
L 601.0, -17.0, -106.0, 594.0, -29.0, -105.0, 0, 0, 0
L 594.0, -29.0, -105.0, 600.0, -43.0, -102.0, 0, 0, 0
L 600.0, -43.0, -102.0, 599.0, -59.0, -105.0, 0, 0, 0
L 599.0, -59.0, -105.0, 599.0, -71.0, -104.0, 0, 0, 0
L 599.0, -71.0, -104.0, 603.0, -81.0, -97.0, 0, 0, 0
L 603.0, -81.0, -97.0, 607.0, -90.0, -92.0, 0, 0, 0
L 607.0, -90.0, -92.0, 613.0, -97.0, -82.0, 0, 0, 0
L 613.0, -97.0, -82.0, 615.0, -104.0, -73.0, 0, 0, 0
L 615.0, -104.0, -73.0, 612.0, -118.0, -69.0, 0, 0, 0
L 612.0, -118.0, -69.0, 611.0, -130.0, -65.0, 0, 0, 0
L 611.0, -130.0, -65.0, 603.0, -138.0, -75.0, 0, 0, 0
L 603.0, -138.0, -75.0, 591.0, -137.0, -83.0, 0, 0, 0
L 591.0, -137.0, -83.0, 586.0, -139.0, -85.0, 0, 0, 0
L 586.0, -139.0, -85.0, 580.0, -146.0, -80.0, 0, 0, 0
L 580.0, -146.0, -80.0, 582.0, -159.0, -69.0, 0, 0, 0
L 582.0, -159.0, -69.0, 577.0, -171.0, -73.0, 0, 0, 0
L 577.0, -171.0, -73.0, 570.0, -189.0, -70.0, 0, 0, 0
L 570.0, -189.0, -70.0, 561.0, -197.0, -67.0, 0, 0, 0
L 561.0, -197.0, -67.0, 550.0, -206.0, -60.0, 0, 0, 0
L 550.0, -206.0, -60.0, 532.0, -205.0, -58.0, 0, 0, 0
L 532.0, -205.0, -58.0, 518.0, -209.0, -56.0, 0, 0, 0
L 518.0, -209.0, -56.0, 509.0, -223.0, -37.0, 0, 0, 0
L 509.0, -223.0, -37.0, 497.0, -231.0, -34.0, 0, 0, 0
L 497.0, -231.0, -34.0, 482.0, -233.0, -36.0, 0, 0, 0
L 481.0, -233.0, -36.0, 470.0, -225.0, -46.0, 0, 0, 0
L 470.0, -225.0, -46.0, 460.0, -216.0, -44.0, 0, 0, 0
L 460.0, -216.0, -44.0, 447.0, -214.0, -56.0, 0, 0, 0
L 447.0, -214.0, -56.0, 440.0, -226.0, -37.0, 0, 0, 0
L 440.0, -226.0, -37.0, 435.0, -225.0, -40.0, 0, 0, 0
L 435.0, -225.0, -40.0, 430.0, -215.0, -50.0, 0, 0, 0
L 430.0, -215.0, -50.0, 429.0, -207.0, -49.0, 0, 0, 0
L 429.0, -207.0, -49.0, 438.0, -191.0, -52.0, 0, 0, 0
L 438.0, -191.0, -52.0, 442.0, -182.0, -50.0, 0, 0, 0
L 442.0, -182.0, -50.0, 441.0, -167.0, -49.0, 0, 0, 0
L 441.0, -167.0, -49.0, 437.0, -161.0, -39.0, 0, 0, 0
L 437.0, -161.0, -39.0, 438.0, -158.0, -44.0, 0, 0, 0
L 438.0, -158.0, -44.0, 449.0, -149.0, -52.0, 0, 0, 0
L 449.0, -149.0, -52.0, 458.0, -147.0, -50.0, 0, 0, 0
L 458.0, -147.0, -50.0, 470.0, -150.0, -53.0, 0, 0, 0
L 470.0, -150.0, -53.0, 482.0, -137.0, -62.0, 0, 0, 0
L 482.0, -137.0, -62.0, 482.0, -133.0, -64.0, 0, 0, 0
L 482.0, -133.0, -64.0, 476.0, -128.0, -70.0, 0, 0, 0
L 476.0, -128.0, -70.0, 469.0, -127.0, -67.0, 0, 0, 0
L 469.0, -127.0, -67.0, 459.0, -126.0, -54.0, 0, 0, 0
L 459.0, -126.0, -54.0, 453.0, -114.0, -70.0, 0, 0, 0
L 453.0, -114.0, -70.0, 457.0, -100.0, -70.0, 0, 0, 0
L 457.0, -100.0, -70.0, 466.0, -82.0, -69.0, 0, 0, 0
L 466.0, -82.0, -69.0, 469.0, -72.0, -64.0, 0, 0, 0
L 469.0, -72.0, -64.0, 475.0, -61.0, -49.0, 0, 0, 0
L 475.0, -61.0, -49.0, 486.0, -46.0, -67.0, 0, 0, 0
L 486.0, -46.0, -67.0, 481.0, -42.0, -61.0, 0, 0, 0
L 481.0, -42.0, -61.0, 477.0, -39.0, -57.0, 0, 0, 0
L 477.0, -39.0, -57.0, 464.0, -36.0, -54.0, 0, 0, 0
L 464.0, -36.0, -54.0, 451.0, -41.0, -63.0, 0, 0, 0
L 451.0, -41.0, -63.0, 447.0, -56.0, -64.0, 0, 0, 0
L 447.0, -56.0, -64.0, 443.0, -67.0, -63.0, 0, 0, 0
L 443.0, -67.0, -63.0, 437.0, -74.0, -63.0, 0, 0, 0
L 437.0, -74.0, -63.0, 428.0, -80.0, -66.0, 0, 0, 0
L 428.0, -80.0, -66.0, 421.0, -84.0, -67.0, 0, 0, 0
L 421.0, -84.0, -67.0, 416.0, -93.0, -69.0, 0, 0, 0
L 416.0, -93.0, -69.0, 415.0, -103.0, -62.0, 0, 0, 0
L 415.0, -103.0, -62.0, 421.0, -111.0, -68.0, 0, 0, 0
L 421.0, -111.0, -68.0, 431.0, -108.0, -55.0, 0, 0, 0
L 431.0, -108.0, -55.0, 433.0, -118.0, -59.0, 0, 0, 0
L 433.0, -118.0, -59.0, 429.0, -130.0, -62.0, 0, 0, 0
L 429.0, -130.0, -62.0, 429.0, -140.0, -59.0, 0, 0, 0
L 429.0, -140.0, -59.0, 429.0, -153.0, -52.0, 0, 0, 0
L 429.0, -153.0, -52.0, 418.0, -169.0, -53.0, 0, 0, 0
L 418.0, -169.0, -53.0, 415.0, -181.0, -33.0, 0, 0, 0
L 415.0, -181.0, -33.0, 399.0, -181.0, -58.0, 0, 0, 0
L 399.0, -181.0, -58.0, 389.0, -182.0, -57.0, 0, 0, 0
L 389.0, -182.0, -57.0, 385.0, -185.0, -56.0, 0, 0, 0
L 385.0, -185.0, -56.0, 378.0, -192.0, -56.0, 0, 0, 0
L 378.0, -192.0, -56.0, 380.0, -197.0, -55.0, 0, 0, 0
L 380.0, -197.0, -55.0, 381.0, -209.0, -55.0, 0, 0, 0
L 381.0, -209.0, -55.0, 379.0, -212.0, -54.0, 0, 0, 0
L 379.0, -212.0, -54.0, 371.0, -214.0, -47.0, 0, 0, 0
L 371.0, -214.0, -47.0, 357.0, -209.0, -55.0, 0, 0, 0
L 357.0, -209.0, -55.0, 352.0, -209.0, -55.0, 0, 0, 0
L 352.0, -209.0, -55.0, 347.0, -209.0, -57.0, 0, 0, 0
L 347.0, -209.0, -57.0, 338.0, -216.0, -50.0, 0, 0, 0
L 338.0, -216.0, -50.0, 331.0, -208.0, -50.0, 0, 0, 0
L 331.0, -208.0, -50.0, 324.0, -200.0, -51.0, 0, 0, 0
L 324.0, -200.0, -51.0, 317.0, -185.0, -51.0, 0, 0, 0
L 317.0, -185.0, -51.0, 320.0, -176.0, -55.0, 0, 0, 0
L 320.0, -176.0, -55.0, 319.0, -168.0, -57.0, 0, 0, 0
L 319.0, -168.0, -57.0, 312.0, -163.0, -50.0, 0, 0, 0
L 312.0, -163.0, -50.0, 306.0, -157.0, -53.0, 0, 0, 0
L 306.0, -157.0, -53.0, 298.0, -155.0, -52.0, 0, 0, 0
L 298.0, -155.0, -52.0, 279.0, -155.0, -48.0, 0, 0, 0
L 279.0, -155.0, -48.0, 263.0, -149.0, -45.0, 0, 0, 0
L 263.0, -149.0, -45.0, 252.0, -139.0, -52.0, 0, 0, 0
L 252.0, -139.0, -52.0, 249.0, -131.0, -52.0, 0, 0, 0
L 249.0, -131.0, -52.0, 251.0, -117.0, -51.0, 0, 0, 0
L 251.0, -117.0, -51.0, 257.0, -91.0, -45.0, 0, 0, 0
L 257.0, -91.0, -45.0, 243.0, -86.0, -46.0, 0, 0, 0
L 243.0, -86.0, -46.0, 239.0, -76.0, -42.0, 0, 0, 0
L 239.0, -76.0, -42.0, 246.0, -72.0, -45.0, 0, 0, 0
L 246.0, -72.0, -45.0, 247.0, -60.0, -47.0, 0, 0, 0
L 247.0, -60.0, -47.0, 249.0, -54.0, -49.0, 0, 0, 0
L 249.0, -54.0, -49.0, 247.0, -46.0, -47.0, 0, 0, 0
L 247.0, -46.0, -47.0, 244.0, -43.0, -47.0, 0, 0, 0
L 244.0, -43.0, -47.0, 236.0, -41.0, -39.0, 0, 0, 0
L 236.0, -41.0, -39.0, 233.0, -29.0, -39.0, 0, 0, 0
L 233.0, -29.0, -39.0, 242.0, -26.0, -37.0, 0, 0, 0
L 242.0, -26.0, -37.0, 254.0, -26.0, -47.0, 0, 0, 0
L 254.0, -26.0, -47.0, 269.0, -17.0, -45.0, 0, 0, 0
L 269.0, -17.0, -45.0, 270.0, -9.0, -45.0, 0, 0, 0
L 270.0, -9.0, -45.0, 272.0, -2.0, -47.0, 0, 0, 0
L 272.0, -2.0, -47.0, 261.0, 3.0, -46.0, 0, 0, 0
L 261.0, 3.0, -46.0, 248.0, 19.0, -43.0, 0, 0, 0
L 248.0, 19.0, -43.0, 241.0, 27.0, -43.0, 0, 0, 0
L 241.0, 27.0, -43.0, 231.0, 36.0, -43.0, 0, 0, 0
L 231.0, 36.0, -43.0, 227.0, 40.0, -43.0, 0, 0, 0
L 227.0, 40.0, -43.0, 222.0, 44.0, -42.0, 0, 0, 0
L 222.0, 44.0, -42.0, 221.0, 42.0, -38.0, 0, 0, 0
L 221.0, 42.0, -38.0, 215.0, 20.0, -13.0, 0, 0, 0
L 215.0, 20.0, -13.0, 195.0, 0.0, 1.0, 0, 0, 0
L 195.0, 0.0, 1.0, 184.0, -7.0, 3.0, 0, 0, 0
L 184.0, -7.0, 3.0, 129.0, -39.0, 17.0, 0, 0, 0
L 129.0, -39.0, 17.0, 75.0, -58.0, 20.0, 0, 0, 0
L 75.0, -58.0, 20.0, 53.0, -64.0, 26.0, 0, 0, 0
L 53.0, -64.0, 26.0, 24.0, -65.0, 26.0, 0, 0, 0
L 24.0, -65.0, 26.0, -13.0, -57.0, 11.0, 0, 0, 0
L -13.0, -57.0, 11.0, -32.0, -53.0, 14.0, 0, 0, 0
L -32.0, -53.0, 14.0, -58.0, -47.0, 13.0, 0, 0, 0
L -58.0, -47.0, 13.0, -80.0, -46.0, 17.0, 0, 0, 0
L -80.0, -46.0, 17.0, -106.0, -44.0, 26.0, 0, 0, 0
L -106.0, -44.0, 26.0, -106.0, -33.0, 22.0, 0, 0, 0
L -106.0, -33.0, 22.0, -94.0, 3.0, 6.0, 0, 0, 0
L 330.0, -111.0, -53.0, 337.0, -97.0, -52.0, 0, 0, 0
L 337.0, -97.0, -52.0, 344.0, -94.0, -47.0, 0, 0, 0
L 344.0, -94.0, -47.0, 349.0, -100.0, -55.0, 0, 0, 0
L 349.0, -100.0, -55.0, 358.0, -97.0, -56.0, 0, 0, 0
L 358.0, -97.0, -56.0, 367.0, -88.0, -57.0, 0, 0, 0
L 367.0, -88.0, -57.0, 370.0, -76.0, -57.0, 0, 0, 0
L 370.0, -76.0, -57.0, 369.0, -61.0, -55.0, 0, 0, 0
L 369.0, -61.0, -55.0, 359.0, -52.0, -44.0, 0, 0, 0
L 359.0, -52.0, -44.0, 355.0, -43.0, -46.0, 0, 0, 0
L 355.0, -43.0, -46.0, 339.0, -43.0, -46.0, 0, 0, 0
L 339.0, -43.0, -46.0, 332.0, -51.0, -43.0, 0, 0, 0
L 332.0, -51.0, -43.0, 323.0, -53.0, -45.0, 0, 0, 0
L 323.0, -53.0, -45.0, 318.0, -57.0, -46.0, 0, 0, 0
L 318.0, -57.0, -46.0, 315.0, -69.0, -37.0, 0, 0, 0
L 315.0, -69.0, -37.0, 305.0, -91.0, -44.0, 0, 0, 0
