L 1060, 5200, 0, 1090, 5200, 0, 0, 255, 0
L 1060, 5260, 0, 1060, 5200, 0, 0, 255, 0
L 1110, 5230, 0, 1140, 5230, 0, 0, 255, 0
L 1110, 5260, 0, 1140, 5260, 0, 0, 255, 0
L 1110, 5200, 0, 1110, 5260, 0, 0, 255, 0
L 1140, 5200, 0, 1110, 5200, 0, 0, 255, 0
L 1190, 5260, 0, 1160, 5260, 0, 0, 255, 0
L 1160, 5200, 0, 1190, 5200, 0, 0, 255, 0
L 1160, 5260, 0, 1160, 5200, 0, 0, 255, 0
L 1210, 5200, 0, 1210, 5260, 0, 0, 255, 0
L 1240, 5230, 0, 1260, 5230, 0, 0, 255, 0
L 1250, 5200, 0, 1270, 5260, 0, 0, 255, 0
L 1230, 5260, 0, 1250, 5200, 0, 0, 255, 0
L 1290, 5200, 0, 1290, 5260, 0, 0, 255, 0
L 1330, 5260, 0, 1290, 5260, 0, 0, 255, 0
L 1440, 5260, 0, 1410, 5260, 0, 0, 255, 0
L 1410, 5200, 0, 1440, 5200, 0, 0, 255, 0
L 1410, 5260, 0, 1410, 5200, 0, 0, 255, 0
L 1500, 5200, 0, 1500, 5260, 0, 0, 255, 0
L 1460, 5200, 0, 1460, 5260, 0, 0, 255, 0
L 1460, 5260, 0, 1500, 5260, 0, 0, 255, 0
L 1520, 5200, 0, 1520, 5230, 0, 0, 255, 0
L 1520, 5230, 0, 1520, 5260, 0, 0, 255, 0
L 1520, 5230, 0, 1540, 5230, 0, 0, 255, 0
L 1560, 5230, 0, 1560, 5200, 0, 0, 255, 0
L 1520, 5200, 0, 1560, 5200, 0, 0, 255, 0
L 1540, 5230, 0, 1560, 5230, 0, 0, 255, 0
L 1560, 5260, 0, 1540, 5230, 0, 0, 255, 0
L 1580, 5200, 0, 1580, 5230, 0, 0, 255, 0
L 1580, 5230, 0, 1580, 5260, 0, 0, 255, 0
L 1580, 5230, 0, 1600, 5230, 0, 0, 255, 0
L 1620, 5230, 0, 1620, 5200, 0, 0, 255, 0
L 1580, 5200, 0, 1620, 5200, 0, 0, 255, 0
L 1600, 5230, 0, 1620, 5230, 0, 0, 255, 0
L 1620, 5260, 0, 1600, 5230, 0, 0, 255, 0
L 1640, 5230, 0, 1670, 5230, 0, 0, 255, 0
L 1640, 5260, 0, 1670, 5260, 0, 0, 255, 0
L 1640, 5200, 0, 1640, 5260, 0, 0, 255, 0
L 1670, 5200, 0, 1640, 5200, 0, 0, 255, 0
L 1720, 5260, 0, 1720, 5200, 0, 0, 255, 0
L 1690, 5200, 0, 1720, 5260, 0, 0, 255, 0
L 1690, 5260, 0, 1690, 5200, 0, 0, 255, 0
L 1770, 5260, 0, 1740, 5260, 0, 0, 255, 0
L 1740, 5200, 0, 1770, 5200, 0, 0, 255, 0
L 1740, 5260, 0, 1740, 5200, 0, 0, 255, 0
L 1810, 5230, 0, 1810, 5260, 0, 0, 255, 0
L 1810, 5230, 0, 1830, 5200, 0, 0, 255, 0
L 1790, 5200, 0, 1810, 5230, 0, 0, 255, 0
L 1000, 5290, 0, 1000, 5320, 0, 255, 0, 0
L 1000, 5350, 0, 1040, 5350, 0, 255, 0, 0
L 1040, 5320, 0, 1000, 5320, 0, 255, 0, 0
L 1000, 5290, 0, 1040, 5290, 0, 255, 0, 0
L 1040, 5320, 0, 1040, 5350, 0, 255, 0, 0
L 1100, 5290, 0, 1100, 5350, 0, 255, 0, 0
L 1060, 5290, 0, 1060, 5350, 0, 255, 0, 0
L 1060, 5350, 0, 1100, 5350, 0, 255, 0, 0
L 1150, 5350, 0, 1120, 5350, 0, 255, 0, 0
L 1120, 5290, 0, 1150, 5290, 0, 255, 0, 0
L 1120, 5350, 0, 1120, 5290, 0, 255, 0, 0
L 1200, 5350, 0, 1170, 5350, 0, 255, 0, 0
L 1170, 5290, 0, 1200, 5290, 0, 255, 0, 0
L 1170, 5350, 0, 1170, 5290, 0, 255, 0, 0
L 1220, 5290, 0, 1250, 5290, 0, 255, 0, 0
L 1220, 5350, 0, 1250, 5350, 0, 255, 0, 0
L 1220, 5290, 0, 1220, 5350, 0, 255, 0, 0
L 1250, 5290, 0, 1250, 5350, 0, 255, 0, 0
L 1270, 5290, 0, 1270, 5320, 0, 255, 0, 0
L 1270, 5320, 0, 1270, 5350, 0, 255, 0, 0
L 1270, 5320, 0, 1290, 5320, 0, 255, 0, 0
L 1310, 5320, 0, 1310, 5290, 0, 255, 0, 0
L 1270, 5290, 0, 1310, 5290, 0, 255, 0, 0
L 1290, 5320, 0, 1310, 5320, 0, 255, 0, 0
L 1310, 5350, 0, 1290, 5320, 0, 255, 0, 0
L 1020, 5380, 0, 1020, 5440, 0, 255, 255, 0
L 1000, 5380, 0, 1040, 5380, 0, 255, 255, 0
L 1060, 5410, 0, 1090, 5410, 0, 255, 255, 0
L 1060, 5440, 0, 1090, 5440, 0, 255, 255, 0
L 1060, 5380, 0, 1060, 5440, 0, 255, 255, 0
L 1090, 5380, 0, 1060, 5380, 0, 255, 255, 0
L 1110, 5380, 0, 1110, 5440, 0, 255, 255, 0
L 1150, 5440, 0, 1110, 5440, 0, 255, 255, 0
L 1170, 5410, 0, 1200, 5410, 0, 255, 255, 0
L 1170, 5440, 0, 1200, 5440, 0, 255, 255, 0
L 1170, 5380, 0, 1170, 5440, 0, 255, 255, 0
L 1200, 5380, 0, 1170, 5380, 0, 255, 255, 0
L 1250, 5410, 0, 1220, 5410, 0, 255, 255, 0
L 1250, 5380, 0, 1250, 5410, 0, 255, 255, 0
L 1220, 5380, 0, 1250, 5380, 0, 255, 255, 0
L 1220, 5440, 0, 1220, 5380, 0, 255, 255, 0
L 1270, 5380, 0, 1300, 5380, 0, 255, 255, 0
L 1270, 5440, 0, 1300, 5440, 0, 255, 255, 0
L 1270, 5380, 0, 1270, 5440, 0, 255, 255, 0
L 1300, 5380, 0, 1300, 5440, 0, 255, 255, 0
L 1320, 5380, 0, 1320, 5410, 0, 255, 255, 0
L 1320, 5410, 0, 1320, 5440, 0, 255, 255, 0
L 1320, 5410, 0, 1340, 5410, 0, 255, 255, 0
L 1360, 5410, 0, 1360, 5380, 0, 255, 255, 0
L 1320, 5380, 0, 1360, 5380, 0, 255, 255, 0
L 1340, 5410, 0, 1360, 5410, 0, 255, 255, 0
L 1360, 5440, 0, 1340, 5410, 0, 255, 255, 0
L 1400, 5380, 0, 1400, 5440, 0, 255, 255, 0
L 1380, 5380, 0, 1420, 5380, 0, 255, 255, 0
L 1020, 5470, 0, 1020, 5530, 0, 128, 0, 128
L 1000, 5470, 0, 1040, 5470, 0, 128, 0, 128
L 1060, 5470, 0, 1060, 5500, 0, 128, 0, 128
L 1060, 5500, 0, 1060, 5530, 0, 128, 0, 128
L 1060, 5500, 0, 1080, 5500, 0, 128, 0, 128
L 1100, 5500, 0, 1100, 5470, 0, 128, 0, 128
L 1060, 5470, 0, 1100, 5470, 0, 128, 0, 128
L 1080, 5500, 0, 1100, 5500, 0, 128, 0, 128
L 1100, 5530, 0, 1080, 5500, 0, 128, 0, 128
L 1130, 5500, 0, 1150, 5500, 0, 128, 0, 128
L 1140, 5470, 0, 1160, 5530, 0, 128, 0, 128
L 1120, 5530, 0, 1140, 5470, 0, 128, 0, 128
L 1190, 5530, 0, 1190, 5470, 0, 128, 0, 128
L 1200, 5530, 0, 1180, 5530, 0, 128, 0, 128
L 1210, 5500, 0, 1200, 5530, 0, 128, 0, 128
L 1200, 5470, 0, 1210, 5500, 0, 128, 0, 128
L 1180, 5470, 0, 1200, 5470, 0, 128, 0, 128
L 1230, 5500, 0, 1260, 5500, 0, 128, 0, 128
L 1230, 5530, 0, 1260, 5530, 0, 128, 0, 128
L 1230, 5470, 0, 1230, 5530, 0, 128, 0, 128
L 1260, 5470, 0, 1230, 5470, 0, 128, 0, 128
L 1280, 5470, 0, 1280, 5500, 0, 128, 0, 128
L 1280, 5530, 0, 1320, 5530, 0, 128, 0, 128
L 1320, 5500, 0, 1280, 5500, 0, 128, 0, 128
L 1280, 5470, 0, 1320, 5470, 0, 128, 0, 128
L 1320, 5500, 0, 1320, 5530, 0, 128, 0, 128
L 1340, 5470, 0, 1340, 5500, 0, 128, 0, 128
L 1340, 5500, 0, 1340, 5530, 0, 128, 0, 128
L 1340, 5500, 0, 1380, 5530, 0, 128, 0, 128
L 1340, 5500, 0, 1380, 5470, 0, 128, 0, 128
L 1400, 5470, 0, 1400, 5530, 0, 128, 0, 128
L 1420, 5470, 0, 1420, 5530, 0, 128, 0, 128
L 1460, 5530, 0, 1420, 5530, 0, 128, 0, 128
L 1480, 5470, 0, 1480, 5530, 0, 128, 0, 128
L 1520, 5530, 0, 1480, 5530, 0, 128, 0, 128
L 1630, 5530, 0, 1600, 5530, 0, 128, 0, 128
L 1600, 5470, 0, 1630, 5470, 0, 128, 0, 128
L 1600, 5530, 0, 1600, 5470, 0, 128, 0, 128
L 1650, 5470, 0, 1680, 5470, 0, 128, 0, 128
L 1650, 5530, 0, 1680, 5530, 0, 128, 0, 128
L 1650, 5470, 0, 1650, 5530, 0, 128, 0, 128
L 1680, 5470, 0, 1680, 5530, 0, 128, 0, 128
L 1730, 5530, 0, 1730, 5470, 0, 128, 0, 128
L 1700, 5470, 0, 1730, 5530, 0, 128, 0, 128
L 1700, 5530, 0, 1700, 5470, 0, 128, 0, 128
L 1770, 5470, 0, 1770, 5530, 0, 128, 0, 128
L 1750, 5470, 0, 1790, 5470, 0, 128, 0, 128
L 1820, 5500, 0, 1840, 5500, 0, 128, 0, 128
L 1830, 5470, 0, 1850, 5530, 0, 128, 0, 128
L 1810, 5530, 0, 1830, 5470, 0, 128, 0, 128
L 1870, 5470, 0, 1870, 5530, 0, 128, 0, 128
L 1920, 5530, 0, 1920, 5470, 0, 128, 0, 128
L 1890, 5470, 0, 1920, 5530, 0, 128, 0, 128
L 1890, 5530, 0, 1890, 5470, 0, 128, 0, 128
L 1940, 5500, 0, 1970, 5500, 0, 128, 0, 128
L 1940, 5530, 0, 1970, 5530, 0, 128, 0, 128
L 1940, 5470, 0, 1940, 5530, 0, 128, 0, 128
L 1970, 5470, 0, 1940, 5470, 0, 128, 0, 128
L 1990, 5470, 0, 1990, 5500, 0, 128, 0, 128
L 1990, 5500, 0, 1990, 5530, 0, 128, 0, 128
L 1990, 5500, 0, 2010, 5500, 0, 128, 0, 128
L 2030, 5500, 0, 2030, 5470, 0, 128, 0, 128
L 1990, 5470, 0, 2030, 5470, 0, 128, 0, 128
L 2010, 5500, 0, 2030, 5500, 0, 128, 0, 128
L 2030, 5530, 0, 2010, 5500, 0, 128, 0, 128
L 1020, 5560, 0, 1020, 5620, 0, 255, 255, 0
L 1000, 5560, 0, 1040, 5560, 0, 255, 255, 0
L 1060, 5560, 0, 1060, 5590, 0, 255, 255, 0
L 1060, 5590, 0, 1060, 5620, 0, 255, 255, 0
L 1060, 5590, 0, 1080, 5590, 0, 255, 255, 0
L 1100, 5590, 0, 1100, 5560, 0, 255, 255, 0
L 1060, 5560, 0, 1100, 5560, 0, 255, 255, 0
L 1080, 5590, 0, 1100, 5590, 0, 255, 255, 0
L 1100, 5620, 0, 1080, 5590, 0, 255, 255, 0
L 1130, 5590, 0, 1150, 5590, 0, 255, 255, 0
L 1140, 5560, 0, 1160, 5620, 0, 255, 255, 0
L 1120, 5620, 0, 1140, 5560, 0, 255, 255, 0
L 1210, 5590, 0, 1180, 5590, 0, 255, 255, 0
L 1210, 5560, 0, 1210, 5590, 0, 255, 255, 0
L 1180, 5560, 0, 1210, 5560, 0, 255, 255, 0
L 1180, 5620, 0, 1180, 5560, 0, 255, 255, 0
L 1030, 5650, 0, 1000, 5650, 0, 255, 0, 0
L 1000, 5710, 0, 1030, 5650, 0, 255, 0, 0
L 1000, 5710, 0, 1030, 5710, 0, 255, 0, 0
L 1050, 5650, 0, 1080, 5650, 0, 255, 0, 0
L 1050, 5710, 0, 1080, 5710, 0, 255, 0, 0
L 1050, 5650, 0, 1050, 5710, 0, 255, 0, 0
L 1080, 5650, 0, 1080, 5710, 0, 255, 0, 0
L 1130, 5710, 0, 1130, 5650, 0, 255, 0, 0
L 1100, 5650, 0, 1130, 5710, 0, 255, 0, 0
L 1100, 5710, 0, 1100, 5650, 0, 255, 0, 0
L 1150, 5680, 0, 1180, 5680, 0, 255, 0, 0
L 1150, 5710, 0, 1180, 5710, 0, 255, 0, 0
L 1150, 5650, 0, 1150, 5710, 0, 255, 0, 0
L 1180, 5650, 0, 1150, 5650, 0, 255, 0, 0
P 0, 4000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 4200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 4400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 4600, 0, 127, 64, 0, 2, Adel`ek
P 0, 4800, 0, 127, 64, 0, 2, Adenox
P 0, 5000, 0, 127, 64, 0, 2, Ainslin
P 0, 5200, 0, 127, 64, 0, 2, Defender_Tyothil
P 0, 5400, 0, 127, 64, 0, 2, Eggtender_Nim
P 0, 5600, 0, 127, 64, 0, 2, Elureh
P 0, 5800, 0, 127, 64, 0, 2, Feryda
P 0, 6000, 0, 127, 64, 0, 2, Guardian_Nameyn
P 0, 6200, 0, 127, 64, 0, 2, Hatchery_Guard_Pip
P 0, 6400, 0, 127, 64, 0, 2, Kami
P 0, 6600, 0, 127, 64, 0, 2, Kerosek
P 0, 6800, 0, 127, 64, 0, 2, Lavawalker
P 0, 7000, 0, 127, 64, 0, 2, Magmeran
P 0, 7200, 0, 127, 64, 0, 2, Merdith
P 0, 7400, 0, 127, 64, 0, 2, Sandwatcher_Kolein
P 0, 7600, 0, 127, 64, 0, 2, Seism
P 0, 7800, 0, 127, 64, 0, 2, Sentinel_Patyr
P 0, 8000, 0, 127, 64, 0, 2, Shadedshard
P 0, 8200, 0, 127, 64, 0, 2, Temblor
