L 1740, 1430, 0, 1720, 1430, 0, 127, 64, 0
L 1750, 1400, 0, 1740, 1430, 0, 127, 64, 0
L 1740, 1370, 0, 1750, 1400, 0, 127, 64, 0
L 1720, 1370, 0, 1740, 1370, 0, 127, 64, 0
L 1530, 1490, 0, 1500, 1490, 0, 0, 255, 0
L 1530, 1460, 0, 1530, 1490, 0, 0, 255, 0
L 1500, 1460, 0, 1530, 1460, 0, 0, 255, 0
L 1500, 1520, 0, 1500, 1460, 0, 0, 255, 0
L 1560, 1490, 0, 1580, 1490, 0, 0, 255, 0
L 1570, 1460, 0, 1590, 1520, 0, 0, 255, 0
L 1550, 1520, 0, 1570, 1460, 0, 0, 255, 0
L 1610, 1460, 0, 1610, 1490, 0, 0, 255, 0
L 1610, 1490, 0, 1610, 1520, 0, 0, 255, 0
L 1610, 1490, 0, 1630, 1490, 0, 0, 255, 0
L 1650, 1490, 0, 1650, 1460, 0, 0, 255, 0
L 1610, 1460, 0, 1650, 1460, 0, 0, 255, 0
L 1630, 1490, 0, 1650, 1490, 0, 0, 255, 0
L 1650, 1520, 0, 1630, 1490, 0, 0, 255, 0
L 1700, 1520, 0, 1670, 1520, 0, 0, 255, 0
L 1670, 1460, 0, 1700, 1460, 0, 0, 255, 0
L 1670, 1520, 0, 1670, 1460, 0, 0, 255, 0
L 1720, 1490, 0, 1750, 1490, 0, 0, 255, 0
L 1720, 1520, 0, 1750, 1520, 0, 0, 255, 0
L 1720, 1460, 0, 1720, 1520, 0, 0, 255, 0
L 1750, 1460, 0, 1720, 1460, 0, 0, 255, 0
L 1770, 1460, 0, 1770, 1520, 0, 0, 255, 0
L 1810, 1520, 0, 1770, 1520, 0, 0, 255, 0
L 1830, 1460, 0, 1830, 1490, 0, 0, 255, 0
L 1830, 1520, 0, 1870, 1520, 0, 0, 255, 0
L 1870, 1490, 0, 1830, 1490, 0, 0, 255, 0
L 1830, 1460, 0, 1870, 1460, 0, 0, 255, 0
L 1870, 1490, 0, 1870, 1520, 0, 0, 255, 0
L 1500, 1550, 0, 1500, 1580, 0, 0, 240, 240
L 1500, 1580, 0, 1500, 1610, 0, 0, 240, 240
L 1500, 1580, 0, 1520, 1580, 0, 0, 240, 240
L 1540, 1580, 0, 1540, 1550, 0, 0, 240, 240
L 1500, 1550, 0, 1540, 1550, 0, 0, 240, 240
L 1520, 1580, 0, 1540, 1580, 0, 0, 240, 240
L 1540, 1610, 0, 1520, 1580, 0, 0, 240, 240
L 1570, 1580, 0, 1590, 1580, 0, 0, 240, 240
L 1580, 1550, 0, 1600, 1610, 0, 0, 240, 240
L 1560, 1610, 0, 1580, 1550, 0, 0, 240, 240
L 1620, 1550, 0, 1620, 1610, 0, 0, 240, 240
L 1650, 1610, 0, 1650, 1550, 0, 0, 240, 240
L 1660, 1610, 0, 1640, 1610, 0, 0, 240, 240
L 1670, 1580, 0, 1660, 1610, 0, 0, 240, 240
L 1660, 1550, 0, 1670, 1580, 0, 0, 240, 240
L 1640, 1550, 0, 1660, 1550, 0, 0, 240, 240
L 1500, 1640, 0, 1500, 1670, 0, 0, 255, 0
L 1500, 1700, 0, 1540, 1700, 0, 0, 255, 0
L 1540, 1670, 0, 1500, 1670, 0, 0, 255, 0
L 1500, 1640, 0, 1540, 1640, 0, 0, 255, 0
L 1540, 1670, 0, 1540, 1700, 0, 0, 255, 0
L 1590, 1670, 0, 1560, 1670, 0, 0, 255, 0
L 1590, 1640, 0, 1590, 1670, 0, 0, 255, 0
L 1560, 1640, 0, 1590, 1640, 0, 0, 255, 0
L 1560, 1700, 0, 1560, 1640, 0, 0, 255, 0
L 1610, 1670, 0, 1640, 1670, 0, 0, 255, 0
L 1610, 1700, 0, 1640, 1700, 0, 0, 255, 0
L 1610, 1640, 0, 1610, 1700, 0, 0, 255, 0
L 1640, 1640, 0, 1610, 1640, 0, 0, 255, 0
L 1690, 1700, 0, 1660, 1700, 0, 0, 255, 0
L 1660, 1640, 0, 1690, 1640, 0, 0, 255, 0
L 1660, 1700, 0, 1660, 1640, 0, 0, 255, 0
L 1710, 1640, 0, 1710, 1700, 0, 0, 255, 0
L 1740, 1670, 0, 1760, 1670, 0, 0, 255, 0
L 1750, 1640, 0, 1770, 1700, 0, 0, 255, 0
L 1730, 1700, 0, 1750, 1640, 0, 0, 255, 0
L 1790, 1640, 0, 1790, 1700, 0, 0, 255, 0
L 1830, 1700, 0, 1790, 1700, 0, 0, 255, 0
L 1940, 1700, 0, 1910, 1700, 0, 0, 255, 0
L 1910, 1640, 0, 1940, 1640, 0, 0, 255, 0
L 1910, 1700, 0, 1910, 1640, 0, 0, 255, 0
L 2000, 1640, 0, 2000, 1700, 0, 0, 255, 0
L 1960, 1640, 0, 1960, 1700, 0, 0, 255, 0
L 1960, 1700, 0, 2000, 1700, 0, 0, 255, 0
L 2020, 1640, 0, 2020, 1670, 0, 0, 255, 0
L 2020, 1670, 0, 2020, 1700, 0, 0, 255, 0
L 2020, 1670, 0, 2040, 1670, 0, 0, 255, 0
L 2060, 1670, 0, 2060, 1640, 0, 0, 255, 0
L 2020, 1640, 0, 2060, 1640, 0, 0, 255, 0
L 2040, 1670, 0, 2060, 1670, 0, 0, 255, 0
L 2060, 1700, 0, 2040, 1670, 0, 0, 255, 0
L 2080, 1640, 0, 2080, 1670, 0, 0, 255, 0
L 2080, 1670, 0, 2080, 1700, 0, 0, 255, 0
L 2080, 1670, 0, 2100, 1670, 0, 0, 255, 0
L 2120, 1670, 0, 2120, 1640, 0, 0, 255, 0
L 2080, 1640, 0, 2120, 1640, 0, 0, 255, 0
L 2100, 1670, 0, 2120, 1670, 0, 0, 255, 0
L 2120, 1700, 0, 2100, 1670, 0, 0, 255, 0
L 2140, 1670, 0, 2170, 1670, 0, 0, 255, 0
L 2140, 1700, 0, 2170, 1700, 0, 0, 255, 0
L 2140, 1640, 0, 2140, 1700, 0, 0, 255, 0
L 2170, 1640, 0, 2140, 1640, 0, 0, 255, 0
L 2220, 1700, 0, 2220, 1640, 0, 0, 255, 0
L 2190, 1640, 0, 2220, 1700, 0, 0, 255, 0
L 2190, 1700, 0, 2190, 1640, 0, 0, 255, 0
L 2270, 1700, 0, 2240, 1700, 0, 0, 255, 0
L 2240, 1640, 0, 2270, 1640, 0, 0, 255, 0
L 2240, 1700, 0, 2240, 1640, 0, 0, 255, 0
L 2310, 1670, 0, 2310, 1700, 0, 0, 255, 0
L 2310, 1670, 0, 2330, 1640, 0, 0, 255, 0
L 2290, 1640, 0, 2310, 1670, 0, 0, 255, 0
L 1500, 1730, 0, 1500, 1760, 0, 255, 0, 0
L 1500, 1790, 0, 1540, 1790, 0, 255, 0, 0
L 1540, 1760, 0, 1500, 1760, 0, 255, 0, 0
L 1500, 1730, 0, 1540, 1730, 0, 255, 0, 0
L 1540, 1760, 0, 1540, 1790, 0, 255, 0, 0
L 1600, 1730, 0, 1600, 1790, 0, 255, 0, 0
L 1560, 1730, 0, 1560, 1790, 0, 255, 0, 0
L 1560, 1790, 0, 1600, 1790, 0, 255, 0, 0
L 1650, 1790, 0, 1620, 1790, 0, 255, 0, 0
L 1620, 1730, 0, 1650, 1730, 0, 255, 0, 0
L 1620, 1790, 0, 1620, 1730, 0, 255, 0, 0
L 1700, 1790, 0, 1670, 1790, 0, 255, 0, 0
L 1670, 1730, 0, 1700, 1730, 0, 255, 0, 0
L 1670, 1790, 0, 1670, 1730, 0, 255, 0, 0
L 1720, 1730, 0, 1750, 1730, 0, 255, 0, 0
L 1720, 1790, 0, 1750, 1790, 0, 255, 0, 0
L 1720, 1730, 0, 1720, 1790, 0, 255, 0, 0
L 1750, 1730, 0, 1750, 1790, 0, 255, 0, 0
L 1770, 1730, 0, 1770, 1760, 0, 255, 0, 0
L 1770, 1760, 0, 1770, 1790, 0, 255, 0, 0
L 1770, 1760, 0, 1790, 1760, 0, 255, 0, 0
L 1810, 1760, 0, 1810, 1730, 0, 255, 0, 0
L 1770, 1730, 0, 1810, 1730, 0, 255, 0, 0
L 1790, 1760, 0, 1810, 1760, 0, 255, 0, 0
L 1810, 1790, 0, 1790, 1760, 0, 255, 0, 0
L 1520, 1820, 0, 1520, 1880, 0, 255, 255, 0
L 1500, 1820, 0, 1540, 1820, 0, 255, 255, 0
L 1560, 1850, 0, 1590, 1850, 0, 255, 255, 0
L 1560, 1880, 0, 1590, 1880, 0, 255, 255, 0
L 1560, 1820, 0, 1560, 1880, 0, 255, 255, 0
L 1590, 1820, 0, 1560, 1820, 0, 255, 255, 0
L 1610, 1820, 0, 1610, 1880, 0, 255, 255, 0
L 1650, 1880, 0, 1610, 1880, 0, 255, 255, 0
L 1670, 1850, 0, 1700, 1850, 0, 255, 255, 0
L 1670, 1880, 0, 1700, 1880, 0, 255, 255, 0
L 1670, 1820, 0, 1670, 1880, 0, 255, 255, 0
L 1700, 1820, 0, 1670, 1820, 0, 255, 255, 0
L 1750, 1850, 0, 1720, 1850, 0, 255, 255, 0
L 1750, 1820, 0, 1750, 1850, 0, 255, 255, 0
L 1720, 1820, 0, 1750, 1820, 0, 255, 255, 0
L 1720, 1880, 0, 1720, 1820, 0, 255, 255, 0
L 1770, 1820, 0, 1800, 1820, 0, 255, 255, 0
L 1770, 1880, 0, 1800, 1880, 0, 255, 255, 0
L 1770, 1820, 0, 1770, 1880, 0, 255, 255, 0
L 1800, 1820, 0, 1800, 1880, 0, 255, 255, 0
L 1820, 1820, 0, 1820, 1850, 0, 255, 255, 0
L 1820, 1850, 0, 1820, 1880, 0, 255, 255, 0
L 1820, 1850, 0, 1840, 1850, 0, 255, 255, 0
L 1860, 1850, 0, 1860, 1820, 0, 255, 255, 0
L 1820, 1820, 0, 1860, 1820, 0, 255, 255, 0
L 1840, 1850, 0, 1860, 1850, 0, 255, 255, 0
L 1860, 1880, 0, 1840, 1850, 0, 255, 255, 0
L 1900, 1820, 0, 1900, 1880, 0, 255, 255, 0
L 1880, 1820, 0, 1920, 1820, 0, 255, 255, 0
L 1520, 1910, 0, 1520, 1970, 0, 128, 0, 128
L 1500, 1910, 0, 1540, 1910, 0, 128, 0, 128
L 1560, 1910, 0, 1560, 1940, 0, 128, 0, 128
L 1560, 1940, 0, 1560, 1970, 0, 128, 0, 128
L 1560, 1940, 0, 1580, 1940, 0, 128, 0, 128
L 1600, 1940, 0, 1600, 1910, 0, 128, 0, 128
L 1560, 1910, 0, 1600, 1910, 0, 128, 0, 128
L 1580, 1940, 0, 1600, 1940, 0, 128, 0, 128
L 1600, 1970, 0, 1580, 1940, 0, 128, 0, 128
L 1630, 1940, 0, 1650, 1940, 0, 128, 0, 128
L 1640, 1910, 0, 1660, 1970, 0, 128, 0, 128
L 1620, 1970, 0, 1640, 1910, 0, 128, 0, 128
L 1690, 1970, 0, 1690, 1910, 0, 128, 0, 128
L 1700, 1970, 0, 1680, 1970, 0, 128, 0, 128
L 1710, 1940, 0, 1700, 1970, 0, 128, 0, 128
L 1700, 1910, 0, 1710, 1940, 0, 128, 0, 128
L 1680, 1910, 0, 1700, 1910, 0, 128, 0, 128
L 1730, 1940, 0, 1760, 1940, 0, 128, 0, 128
L 1730, 1970, 0, 1760, 1970, 0, 128, 0, 128
L 1730, 1910, 0, 1730, 1970, 0, 128, 0, 128
L 1760, 1910, 0, 1730, 1910, 0, 128, 0, 128
L 1780, 1910, 0, 1780, 1940, 0, 128, 0, 128
L 1780, 1970, 0, 1820, 1970, 0, 128, 0, 128
L 1820, 1940, 0, 1780, 1940, 0, 128, 0, 128
L 1780, 1910, 0, 1820, 1910, 0, 128, 0, 128
L 1820, 1940, 0, 1820, 1970, 0, 128, 0, 128
L 1840, 1910, 0, 1840, 1940, 0, 128, 0, 128
L 1840, 1940, 0, 1840, 1970, 0, 128, 0, 128
L 1840, 1940, 0, 1880, 1970, 0, 128, 0, 128
L 1840, 1940, 0, 1880, 1910, 0, 128, 0, 128
L 1900, 1910, 0, 1900, 1970, 0, 128, 0, 128
L 1920, 1910, 0, 1920, 1970, 0, 128, 0, 128
L 1960, 1970, 0, 1920, 1970, 0, 128, 0, 128
L 1980, 1910, 0, 1980, 1970, 0, 128, 0, 128
L 2020, 1970, 0, 1980, 1970, 0, 128, 0, 128
L 2130, 1970, 0, 2100, 1970, 0, 128, 0, 128
L 2100, 1910, 0, 2130, 1910, 0, 128, 0, 128
L 2100, 1970, 0, 2100, 1910, 0, 128, 0, 128
L 2150, 1910, 0, 2180, 1910, 0, 128, 0, 128
L 2150, 1970, 0, 2180, 1970, 0, 128, 0, 128
L 2150, 1910, 0, 2150, 1970, 0, 128, 0, 128
L 2180, 1910, 0, 2180, 1970, 0, 128, 0, 128
L 2230, 1970, 0, 2230, 1910, 0, 128, 0, 128
L 2200, 1910, 0, 2230, 1970, 0, 128, 0, 128
L 2200, 1970, 0, 2200, 1910, 0, 128, 0, 128
L 2270, 1910, 0, 2270, 1970, 0, 128, 0, 128
L 2250, 1910, 0, 2290, 1910, 0, 128, 0, 128
L 2320, 1940, 0, 2340, 1940, 0, 128, 0, 128
L 2330, 1910, 0, 2350, 1970, 0, 128, 0, 128
L 2310, 1970, 0, 2330, 1910, 0, 128, 0, 128
L 2370, 1910, 0, 2370, 1970, 0, 128, 0, 128
L 2420, 1970, 0, 2420, 1910, 0, 128, 0, 128
L 2390, 1910, 0, 2420, 1970, 0, 128, 0, 128
L 2390, 1970, 0, 2390, 1910, 0, 128, 0, 128
L 2440, 1940, 0, 2470, 1940, 0, 128, 0, 128
L 2440, 1970, 0, 2470, 1970, 0, 128, 0, 128
L 2440, 1910, 0, 2440, 1970, 0, 128, 0, 128
L 2470, 1910, 0, 2440, 1910, 0, 128, 0, 128
L 2490, 1910, 0, 2490, 1940, 0, 128, 0, 128
L 2490, 1940, 0, 2490, 1970, 0, 128, 0, 128
L 2490, 1940, 0, 2510, 1940, 0, 128, 0, 128
L 2530, 1940, 0, 2530, 1910, 0, 128, 0, 128
L 2490, 1910, 0, 2530, 1910, 0, 128, 0, 128
L 2510, 1940, 0, 2530, 1940, 0, 128, 0, 128
L 2530, 1970, 0, 2510, 1940, 0, 128, 0, 128
L 1520, 2000, 0, 1520, 2060, 0, 255, 255, 0
L 1500, 2000, 0, 1540, 2000, 0, 255, 255, 0
L 1560, 2000, 0, 1560, 2030, 0, 255, 255, 0
L 1560, 2030, 0, 1560, 2060, 0, 255, 255, 0
L 1560, 2030, 0, 1580, 2030, 0, 255, 255, 0
L 1600, 2030, 0, 1600, 2000, 0, 255, 255, 0
L 1560, 2000, 0, 1600, 2000, 0, 255, 255, 0
L 1580, 2030, 0, 1600, 2030, 0, 255, 255, 0
L 1600, 2060, 0, 1580, 2030, 0, 255, 255, 0
L 1630, 2030, 0, 1650, 2030, 0, 255, 255, 0
L 1640, 2000, 0, 1660, 2060, 0, 255, 255, 0
L 1620, 2060, 0, 1640, 2000, 0, 255, 255, 0
L 1710, 2030, 0, 1680, 2030, 0, 255, 255, 0
L 1710, 2000, 0, 1710, 2030, 0, 255, 255, 0
L 1680, 2000, 0, 1710, 2000, 0, 255, 255, 0
L 1680, 2060, 0, 1680, 2000, 0, 255, 255, 0
L 1530, 2090, 0, 1500, 2090, 0, 255, 0, 0
L 1500, 2150, 0, 1530, 2090, 0, 255, 0, 0
L 1500, 2150, 0, 1530, 2150, 0, 255, 0, 0
L 1550, 2090, 0, 1580, 2090, 0, 255, 0, 0
L 1550, 2150, 0, 1580, 2150, 0, 255, 0, 0
L 1550, 2090, 0, 1550, 2150, 0, 255, 0, 0
L 1580, 2090, 0, 1580, 2150, 0, 255, 0, 0
L 1630, 2150, 0, 1630, 2090, 0, 255, 0, 0
L 1600, 2090, 0, 1630, 2150, 0, 255, 0, 0
L 1600, 2150, 0, 1600, 2090, 0, 255, 0, 0
L 1650, 2120, 0, 1680, 2120, 0, 255, 0, 0
L 1650, 2150, 0, 1680, 2150, 0, 255, 0, 0
L 1650, 2090, 0, 1650, 2150, 0, 255, 0, 0
L 1680, 2090, 0, 1650, 2090, 0, 255, 0, 0
P 500, 200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 500, 400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
