L 64.2, -1317.5, -155.4, 50.9, -1330.8, -160.8, 0, 0, 0
L 50.9, -1330.8, -160.8, 50.7, -1332.7, -161.9, 0, 0, 0
L 50.7, -1332.7, -161.9, 50.2, -1339.8, -163.7, 0, 0, 0
L 50.2, -1339.8, -163.7, 50.1, -1341.6, -164.4, 0, 0, 0
L 50.1, -1341.6, -164.4, 49.6, -1348.7, -168.1, 0, 0, 0
L 49.6, -1348.7, -168.1, 49.1, -1350.6, -169.3, 0, 0, 0
L 49.1, -1350.6, -169.3, 48.5, -1352.2, -170.3, 0, 0, 0
L 48.5, -1352.2, -170.3, 37.9, -1380.1, -161.2, 0, 0, 0
L 37.9, -1380.1, -161.2, 30.9, -1398.3, -166.7, 0, 0, 0
L 30.9, -1398.3, -166.7, 27.5, -1407.5, -169.2, 0, 0, 0
L 27.5, -1407.5, -169.2, 26.0, -1411.5, -171.6, 0, 0, 0
L 26.0, -1411.5, -171.6, 25.3, -1412.9, -172.3, 0, 0, 0
L 25.3, -1412.9, -172.3, 24.6, -1414.7, -171.2, 0, 0, 0
L 24.6, -1414.7, -171.2, 14.0, -1442.6, -177.7, 0, 0, 0
L 14.0, -1442.6, -177.7, 13.7, -1444.5, -178.8, 0, 0, 0
L 13.7, -1444.5, -178.8, 13.2, -1448.7, -181.9, 0, 0, 0
L 13.2, -1448.7, -181.9, 13.0, -1450.5, -183.3, 0, 0, 0
L 13.0, -1450.5, -183.3, 12.5, -1454.4, -185.8, 0, 0, 0
L 12.5, -1454.4, -185.8, 12.3, -1456.0, -186.0, 0, 0, 0
L 12.3, -1456.0, -186.0, 11.9, -1459.7, -186.4, 0, 0, 0
L 11.9, -1459.7, -186.4, 11.7, -1461.4, -186.6, 0, 0, 0
L 11.7, -1461.4, -186.6, 11.2, -1465.2, -187.2, 0, 0, 0
L 11.2, -1465.2, -187.2, 11.0, -1466.9, -187.6, 0, 0, 0
L 11.0, -1466.9, -187.6, 10.5, -1470.8, -184.4, 0, 0, 0
L 10.5, -1470.8, -184.4, 10.3, -1472.6, -182.8, 0, 0, 0
L 10.3, -1472.6, -182.8, 9.8, -1476.6, -179.3, 0, 0, 0
L 9.8, -1476.6, -179.3, 9.6, -1478.5, -177.7, 0, 0, 0
L 9.6, -1478.5, -177.7, 9.1, -1482.5, -175.2, 0, 0, 0
L 9.1, -1482.5, -175.2, 8.9, -1484.4, -174.5, 0, 0, 0
L 8.9, -1484.4, -174.5, 8.4, -1488.3, -174.4, 0, 0, 0
L 8.4, -1488.3, -174.4, 8.2, -1490.0, -174.3, 0, 0, 0
L 8.2, -1490.0, -174.3, 7.7, -1493.9, -174.2, 0, 0, 0
L 7.7, -1493.9, -174.2, 7.5, -1495.6, -174.2, 0, 0, 0
L 7.5, -1495.6, -174.2, 7.0, -1499.6, -174.4, 0, 0, 0
L 7.0, -1499.6, -174.4, 6.8, -1501.1, -174.6, 0, 0, 0
L 6.8, -1501.1, -174.6, 6.4, -1505.1, -175.6, 0, 0, 0
L 6.4, -1505.1, -175.6, 6.1, -1506.9, -176.3, 0, 0, 0
L 6.1, -1506.9, -176.3, 5.6, -1510.9, -178.3, 0, 0, 0
L 5.6, -1510.9, -178.3, 5.4, -1512.7, -179.6, 0, 0, 0
L 5.4, -1512.7, -179.6, 4.9, -1516.8, -183.2, 0, 0, 0
L 4.9, -1516.8, -183.2, 4.7, -1518.7, -185.4, 0, 0, 0
L 4.7, -1518.7, -185.4, 4.2, -1522.7, -184.8, 0, 0, 0
L 4.2, -1522.7, -184.8, 4.0, -1524.6, -182.3, 0, 0, 0
L 4.0, -1524.6, -182.3, 3.5, -1528.5, -179.4, 0, 0, 0
L 3.5, -1528.5, -179.4, 3.3, -1530.3, -178.1, 0, 0, 0
L 3.3, -1530.3, -178.1, 2.8, -1533.7, -177.6, 0, 0, 0
L 2.8, -1533.7, -177.6, 2.6, -1535.5, -177.6, 0, 0, 0
L 2.6, -1535.5, -177.6, 2.1, -1539.0, -177.7, 0, 0, 0
L 2.1, -1539.0, -177.7, 1.8, -1540.8, -177.9, 0, 0, 0
L 1.8, -1540.8, -177.9, 1.3, -1544.4, -178.7, 0, 0, 0
L 1.3, -1544.4, -178.7, 1.1, -1546.2, -179.3, 0, 0, 0
L 1.1, -1546.2, -179.3, 0.6, -1549.6, -180.8, 0, 0, 0
L 0.6, -1549.6, -180.8, 0.3, -1551.6, -182.0, 0, 0, 0
L 0.3, -1551.6, -182.0, -0.1, -1555.1, -184.6, 0, 0, 0
L -0.1, -1555.1, -184.6, -0.4, -1557.0, -186.4, 0, 0, 0
L -0.4, -1557.0, -186.4, -0.9, -1560.5, -190.7, 0, 0, 0
L -0.9, -1560.5, -190.7, -1.1, -1562.2, -193.3, 0, 0, 0
L -1.1, -1562.2, -193.3, -1.6, -1565.8, -200.1, 0, 0, 0
L -1.6, -1565.8, -200.1, -1.7, -1567.3, -203.0, 0, 0, 0
L -1.7, -1567.3, -203.0, -1.3, -1569.3, -205.3, 0, 0, 0
L -1.3, -1569.3, -205.3, -1.0, -1570.8, -206.2, 0, 0, 0
L -1.0, -1570.8, -206.2, -0.6, -1572.3, -206.2, 0, 0, 0
L -0.6, -1572.3, -206.2, 0.6, -1577.5, -206.4, 0, 0, 0
L 0.6, -1577.5, -206.4, 2.8, -1586.8, -204.6, 0, 0, 0
L 2.8, -1586.8, -204.6, 14.4, -1635.4, -200.6, 0, 0, 0
L 14.4, -1635.4, -200.6, 14.7, -1636.8, -200.5, 0, 0, 0
L 14.7, -1636.8, -200.5, 15.0, -1638.1, -200.5, 0, 0, 0
L 15.0, -1638.1, -200.5, 15.4, -1639.6, -200.5, 0, 0, 0
L 15.4, -1639.6, -200.5, 15.8, -1641.0, -200.5, 0, 0, 0
L 15.8, -1641.0, -200.5, 16.3, -1642.6, -200.5, 0, 0, 0
L 16.3, -1642.6, -200.5, 17.7, -1647.4, -200.7, 0, 0, 0
L 17.7, -1647.4, -200.7, 19.2, -1648.7, -199.9, 0, 0, 0
L 19.2, -1648.7, -199.9, 20.4, -1649.7, -198.8, 0, 0, 0
L 20.4, -1649.7, -198.8, 21.2, -1651.1, -196.4, 0, 0, 0
L 21.2, -1651.1, -196.4, 21.9, -1652.8, -194.4, 0, 0, 0
L 21.9, -1652.8, -194.4, 22.4, -1654.4, -192.9, 0, 0, 0
L 22.4, -1654.4, -192.9, 23.0, -1656.2, -192.9, 0, 0, 0
L 23.0, -1656.2, -192.9, 27.2, -1669.9, -196.8, 0, 0, 0
L 27.2, -1669.9, -196.8, 27.6, -1671.4, -197.6, 0, 0, 0
L 27.6, -1671.4, -197.6, 28.0, -1673.2, -198.4, 0, 0, 0
L 28.0, -1673.2, -198.4, 28.4, -1674.9, -199.2, 0, 0, 0
L 28.4, -1674.9, -199.2, 28.6, -1676.5, -199.2, 0, 0, 0
L 28.6, -1676.5, -199.2, 28.2, -1687.3, -199.6, 0, 0, 0
L 28.2, -1687.3, -199.6, 27.9, -1689.2, -199.6, 0, 0, 0
L 27.9, -1689.2, -199.6, 27.4, -1691.8, -199.6, 0, 0, 0
L 27.4, -1691.8, -199.6, 27.1, -1693.7, -199.7, 0, 0, 0
L 27.1, -1693.7, -199.7, 26.7, -1696.0, -199.7, 0, 0, 0
L 26.7, -1696.0, -199.7, 26.4, -1697.7, -199.7, 0, 0, 0
L 26.4, -1697.7, -199.7, 25.9, -1700.5, -199.8, 0, 0, 0
L 25.9, -1700.5, -199.8, 25.6, -1702.2, -199.8, 0, 0, 0
L 25.6, -1702.2, -199.8, 25.1, -1704.9, -199.4, 0, 0, 0
L 25.1, -1704.9, -199.4, 24.8, -1706.6, -199.0, 0, 0, 0
L 24.8, -1706.6, -199.0, 24.3, -1709.4, -198.2, 0, 0, 0
L 24.3, -1709.4, -198.2, 24.1, -1710.8, -197.7, 0, 0, 0
L 24.1, -1710.8, -197.7, 23.7, -1713.3, -197.6, 0, 0, 0
L 23.7, -1713.3, -197.6, 23.4, -1714.8, -197.6, 0, 0, 0
L 23.4, -1714.8, -197.6, 23.0, -1717.3, -197.6, 0, 0, 0
L 23.0, -1717.3, -197.6, 22.7, -1718.9, -197.7, 0, 0, 0
L 22.7, -1718.9, -197.7, 22.2, -1721.7, -197.7, 0, 0, 0
L 22.2, -1721.7, -197.7, 21.9, -1723.4, -197.7, 0, 0, 0
L 21.9, -1723.4, -197.7, 21.4, -1726.1, -197.7, 0, 0, 0
L 21.4, -1726.1, -197.7, 21.2, -1727.7, -197.8, 0, 0, 0
L 21.2, -1727.7, -197.8, 20.7, -1730.6, -197.8, 0, 0, 0
L 20.7, -1730.6, -197.8, 20.4, -1732.3, -197.8, 0, 0, 0
L 20.4, -1732.3, -197.8, 20.7, -1735.6, -197.6, 0, 0, 0
L 20.7, -1735.6, -197.6, 21.9, -1737.1, -196.7, 0, 0, 0
L 21.9, -1737.1, -196.7, 22.7, -1738.6, -195.6, 0, 0, 0
L 22.7, -1738.6, -195.6, 23.1, -1740.4, -194.7, 0, 0, 0
L 23.1, -1740.4, -194.7, 23.6, -1742.1, -194.0, 0, 0, 0
L 23.6, -1742.1, -194.0, 24.0, -1744.1, -193.5, 0, 0, 0
L 24.0, -1744.1, -193.5, 24.5, -1745.8, -193.2, 0, 0, 0
L 24.5, -1745.8, -193.2, 24.9, -1747.7, -193.3, 0, 0, 0
L 24.9, -1747.7, -193.3, 26.8, -1755.4, -197.9, 0, 0, 0
L 26.8, -1755.4, -197.9, 26.6, -1757.3, -199.0, 0, 0, 0
L 26.6, -1757.3, -199.0, 26.1, -1760.1, -199.1, 0, 0, 0
L 26.1, -1760.1, -199.1, 25.8, -1761.9, -198.4, 0, 0, 0
L 25.8, -1761.9, -198.4, 25.3, -1764.8, -197.4, 0, 0, 0
L 25.3, -1764.8, -197.4, 25.0, -1766.5, -196.8, 0, 0, 0
L 25.0, -1766.5, -196.8, 24.6, -1769.0, -195.9, 0, 0, 0
L 24.6, -1769.0, -195.9, 24.2, -1770.4, -195.2, 0, 0, 0
L 24.2, -1770.4, -195.2, 23.7, -1772.3, -194.4, 0, 0, 0
L 23.7, -1772.3, -194.4, 23.2, -1773.7, -193.8, 0, 0, 0
L 23.2, -1773.7, -193.8, 22.7, -1775.1, -193.2, 0, 0, 0
L 22.7, -1775.1, -193.2, 20.3, -1782.3, -190.0, 0, 0, 0
L 20.3, -1782.3, -190.0, 21.1, -1784.0, -188.5, 0, 0, 0
L 21.1, -1784.0, -188.5, 22.1, -1785.7, -187.1, 0, 0, 0
L 22.1, -1785.7, -187.1, 31.7, -1801.8, -181.8, 0, 0, 0
L 31.7, -1801.8, -181.8, 32.7, -1803.1, -181.9, 0, 0, 0
L 32.7, -1803.1, -181.9, 44.6, -1818.9, -188.0, 0, 0, 0
L 44.6, -1818.9, -188.0, 62.6, -1842.8, -175.1, 0, 0, 0
L 62.6, -1842.8, -175.1, 78.4, -1863.7, -185.6, 0, 0, 0
L 78.4, -1863.7, -185.6, 79.3, -1865.4, -183.2, 0, 0, 0
L 79.3, -1865.4, -183.2, 84.0, -1874.1, -181.5, 0, 0, 0
L 84.0, -1874.1, -181.5, 98.0, -1900.6, -194.8, 0, 0, 0
L 98.0, -1900.6, -194.8, 103.5, -1910.7, -186.9, 0, 0, 0
L 103.5, -1910.7, -186.9, 103.8, -1912.3, -186.9, 0, 0, 0
L 103.8, -1912.3, -186.9, 104.3, -1916.2, -186.6, 0, 0, 0
L 104.3, -1916.2, -186.6, 104.6, -1917.9, -186.7, 0, 0, 0
L 104.6, -1917.9, -186.7, 104.9, -1920.2, -187.0, 0, 0, 0
L 104.9, -1920.2, -187.0, 105.2, -1921.7, -187.3, 0, 0, 0
L 105.2, -1921.7, -187.3, 105.6, -1924.5, -187.9, 0, 0, 0
L 105.6, -1924.5, -187.9, 106.0, -1926.4, -188.5, 0, 0, 0
L 106.0, -1926.4, -188.5, 106.4, -1929.1, -189.5, 0, 0, 0
L 106.4, -1929.1, -189.5, 106.7, -1930.5, -190.2, 0, 0, 0
L 106.7, -1930.5, -190.2, 107.1, -1933.1, -191.5, 0, 0, 0
L 107.1, -1933.1, -191.5, 107.4, -1935.0, -192.7, 0, 0, 0
L 107.4, -1935.0, -192.7, 107.8, -1937.5, -194.4, 0, 0, 0
L 107.8, -1937.5, -194.4, 108.1, -1939.2, -195.8, 0, 0, 0
L 108.1, -1939.2, -195.8, 108.6, -1941.8, -198.2, 0, 0, 0
L 108.6, -1941.8, -198.2, 108.8, -1943.4, -199.8, 0, 0, 0
L 108.8, -1943.4, -199.8, 109.2, -1946.4, -202.9, 0, 0, 0
L 109.2, -1946.4, -202.9, 109.5, -1948.2, -204.4, 0, 0, 0
L 109.5, -1948.2, -204.4, 110.0, -1951.1, -205.0, 0, 0, 0
L 110.0, -1951.1, -205.0, 110.3, -1953.0, -205.0, 0, 0, 0
L 110.3, -1953.0, -205.0, 110.7, -1955.6, -204.9, 0, 0, 0
L 110.7, -1955.6, -204.9, 111.0, -1957.1, -204.9, 0, 0, 0
L 111.0, -1957.1, -204.9, 111.5, -1960.1, -204.9, 0, 0, 0
L 111.5, -1960.1, -204.9, 111.8, -1962.0, -204.9, 0, 0, 0
L 111.8, -1962.0, -204.9, 112.3, -1965.0, -204.8, 0, 0, 0
L 112.3, -1965.0, -204.8, 112.5, -1966.5, -204.8, 0, 0, 0
L 112.5, -1966.5, -204.8, 112.9, -1969.0, -204.8, 0, 0, 0
L 112.9, -1969.0, -204.8, 113.3, -1971.0, -204.8, 0, 0, 0
L 113.3, -1971.0, -204.8, 113.7, -1973.9, -204.7, 0, 0, 0
L 113.7, -1973.9, -204.7, 114.0, -1975.6, -204.7, 0, 0, 0
L 114.0, -1975.6, -204.7, 114.5, -1978.7, -204.7, 0, 0, 0
L 114.5, -1978.7, -204.7, 114.8, -1980.5, -204.7, 0, 0, 0
L 114.8, -1980.5, -204.7, 115.3, -1983.1, -204.7, 0, 0, 0
L 115.3, -1983.1, -204.7, 115.9, -1984.7, -204.7, 0, 0, 0
L 115.9, -1984.7, -204.7, 116.5, -1986.3, -204.7, 0, 0, 0
L 116.5, -1986.3, -204.7, 118.7, -1991.4, -204.8, 0, 0, 0
L 118.7, -1991.4, -204.8, 119.4, -1993.2, -199.1, 0, 0, 0
L 119.4, -1993.2, -199.1, 127.2, -2011.9, -178.2, 0, 0, 0
L 127.2, -2011.9, -178.2, 131.1, -2021.0, -178.6, 0, 0, 0
L 131.1, -2021.0, -178.6, 134.9, -2029.9, -186.3, 0, 0, 0
L 134.9, -2029.9, -186.3, 137.7, -2036.5, -201.3, 0, 0, 0
L 137.7, -2036.5, -201.3, 138.3, -2038.3, -200.5, 0, 0, 0
L 138.3, -2038.3, -200.5, 139.0, -2040.1, -198.7, 0, 0, 0
L 139.0, -2040.1, -198.7, 139.9, -2042.1, -199.5, 0, 0, 0
L 139.9, -2042.1, -199.5, 142.9, -2049.4, -201.6, 0, 0, 0
L 142.9, -2049.4, -201.6, 143.0, -2051.2, -201.7, 0, 0, 0
L 143.0, -2051.2, -201.7, 143.5, -2057.0, -201.5, 0, 0, 0
L 143.5, -2057.0, -201.5, 143.7, -2058.6, -201.2, 0, 0, 0
L 143.7, -2058.6, -201.2, 144.1, -2064.2, -201.0, 0, 0, 0
L 144.1, -2064.2, -201.0, 144.3, -2066.1, -201.3, 0, 0, 0
L 144.3, -2066.1, -201.3, 144.8, -2072.0, -199.4, 0, 0, 0
L 144.8, -2072.0, -199.4, 144.9, -2073.8, -198.3, 0, 0, 0
L 144.9, -2073.8, -198.3, 145.4, -2079.3, -195.4, 0, 0, 0
L 145.4, -2079.3, -195.4, 145.5, -2080.8, -194.9, 0, 0, 0
L 145.5, -2080.8, -194.9, 146.0, -2085.9, -193.6, 0, 0, 0
L 146.0, -2085.9, -193.6, 146.2, -2087.5, -193.5, 0, 0, 0
L 146.2, -2087.5, -193.5, 146.6, -2092.5, -193.8, 0, 0, 0
L 146.6, -2092.5, -193.8, 146.8, -2094.3, -194.3, 0, 0, 0
L 146.8, -2094.3, -194.3, 147.3, -2101.0, -196.7, 0, 0, 0
L 147.3, -2101.0, -196.7, 147.4, -2102.4, -197.2, 0, 0, 0
L 147.4, -2102.4, -197.2, 147.9, -2107.9, -199.9, 0, 0, 0
L 147.9, -2107.9, -199.9, 148.0, -2109.5, -201.1, 0, 0, 0
L 148.0, -2109.5, -201.1, 148.5, -2115.1, -206.9, 0, 0, 0
L 148.5, -2115.1, -206.9, 148.7, -2117.0, -209.5, 0, 0, 0
L 148.7, -2117.0, -209.5, 148.4, -2121.6, -219.3, 0, 0, 0
L 148.4, -2121.6, -219.3, 147.2, -2122.8, -219.4, 0, 0, 0
L 147.2, -2122.8, -219.4, 117.5, -2155.6, -227.3, 0, 0, 0
L 117.5, -2155.6, -227.3, 116.8, -2157.1, -225.4, 0, 0, 0
L 116.8, -2157.1, -225.4, 115.8, -2158.3, -223.4, 0, 0, 0
L 115.8, -2158.3, -223.4, 114.8, -2159.5, -221.9, 0, 0, 0
L 114.8, -2159.5, -221.9, 108.1, -2166.9, -216.3, 0, 0, 0
L 108.1, -2166.9, -216.3, 100.2, -2175.6, -215.4, 0, 0, 0
L 100.2, -2175.6, -215.4, 98.5, -2176.2, -214.8, 0, 0, 0
L 98.5, -2176.2, -214.8, 77.6, -2183.1, -208.9, 0, 0, 0
L 77.6, -2183.1, -208.9, 77.6, -2184.9, -208.7, 0, 0, 0
L 77.6, -2184.9, -208.7, 78.0, -2189.3, -208.3, 0, 0, 0
L 78.0, -2189.3, -208.3, 78.9, -2189.2, -208.3, 0, 0, 0
L 78.9, -2189.2, -208.3, 98.7, -2187.0, -208.3, 0, 0, 0
L 98.7, -2187.0, -208.3, 107.4, -2185.8, -208.3, 0, 0, 0
L 107.4, -2185.8, -208.3, 116.0, -2184.9, -208.3, 0, 0, 0
L 116.0, -2184.9, -208.3, 130.1, -2183.5, -208.5, 0, 0, 0
L 130.1, -2183.5, -208.5, 140.0, -2182.9, -210.6, 0, 0, 0
L 140.0, -2182.9, -210.6, 161.4, -2181.6, -226.8, 0, 0, 0
L 161.4, -2181.6, -226.8, 161.2, -2183.5, -226.7, 0, 0, 0
L 161.2, -2183.5, -226.7, 160.7, -2188.0, -226.6, 0, 0, 0
L 160.7, -2188.0, -226.6, 160.6, -2189.6, -226.5, 0, 0, 0
L 160.6, -2189.6, -226.5, 161.0, -2196.8, -226.0, 0, 0, 0
L 161.0, -2196.8, -226.0, 161.4, -2198.4, -225.8, 0, 0, 0
L 161.4, -2198.4, -225.8, 162.3, -2200.1, -225.5, 0, 0, 0
L 162.3, -2200.1, -225.5, 163.8, -2200.9, -225.2, 0, 0, 0
L 163.8, -2200.9, -225.2, 172.3, -2205.9, -224.1, 0, 0, 0
L 172.3, -2205.9, -224.1, 180.8, -2210.5, -223.9, 0, 0, 0
L 180.8, -2210.5, -223.9, 189.1, -2214.9, -223.7, 0, 0, 0
L 189.1, -2214.9, -223.7, 190.6, -2215.5, -223.6, 0, 0, 0
L 190.6, -2215.5, -223.6, 205.7, -2221.9, -223.4, 0, 0, 0
L 205.7, -2221.9, -223.4, 207.1, -2222.0, -223.4, 0, 0, 0
L 207.1, -2222.0, -223.4, 209.0, -2222.1, -223.5, 0, 0, 0
L 209.0, -2222.1, -223.5, 228.1, -2222.2, -226.6, 0, 0, 0
L 228.1, -2222.2, -226.6, 237.9, -2222.0, -228.1, 0, 0, 0
L 237.9, -2222.0, -228.1, 242.0, -2221.8, -228.8, 0, 0, 0
L 242.0, -2221.8, -228.8, 243.4, -2220.8, -229.1, 0, 0, 0
L 243.4, -2220.8, -229.1, 254.0, -2213.2, -230.2, 0, 0, 0
L 254.0, -2213.2, -230.2, 255.2, -2212.0, -230.2, 0, 0, 0
L 255.2, -2212.0, -230.2, 270.1, -2197.4, -230.1, 0, 0, 0
L 270.1, -2197.4, -230.1, 276.7, -2190.8, -230.1, 0, 0, 0
L 276.7, -2190.8, -230.1, 288.2, -2179.2, -230.3, 0, 0, 0
L 225.5, -2238.1, -225.8, 200.9, -2235.8, -222.3, 0, 0, 0
L 200.9, -2235.8, -222.3, 199.2, -2235.4, -222.1, 0, 0, 0
L 199.2, -2235.4, -222.1, 191.8, -2233.8, -221.8, 0, 0, 0
L 191.8, -2233.8, -221.8, 190.7, -2233.0, -221.8, 0, 0, 0
L 190.7, -2233.0, -221.8, 182.5, -2227.5, -222.1, 0, 0, 0
L 182.5, -2227.5, -222.1, 180.7, -2226.6, -222.2, 0, 0, 0
L 180.7, -2226.6, -222.2, 179.0, -2225.7, -222.2, 0, 0, 0
L 179.0, -2225.7, -222.2, 170.6, -2221.2, -222.4, 0, 0, 0
L 170.6, -2221.2, -222.4, 162.4, -2216.7, -223.1, 0, 0, 0
L 162.4, -2216.7, -223.1, 153.9, -2211.7, -225.2, 0, 0, 0
L 153.9, -2211.7, -225.2, 145.2, -2206.9, -226.9, 0, 0, 0
L 145.2, -2206.9, -226.9, 143.7, -2206.3, -227.1, 0, 0, 0
L 143.7, -2206.3, -227.1, 126.1, -2199.1, -226.7, 0, 0, 0
L 126.1, -2199.1, -226.7, 124.5, -2198.5, -226.4, 0, 0, 0
L 124.5, -2198.5, -226.4, 122.9, -2198.0, -226.1, 0, 0, 0
L 122.9, -2198.0, -226.1, 121.3, -2197.7, -225.8, 0, 0, 0
L 121.3, -2197.7, -225.8, 91.5, -2201.1, -216.8, 0, 0, 0
L 91.5, -2201.1, -216.8, 80.7, -2202.3, -211.4, 0, 0, 0
L 80.7, -2202.3, -211.4, 78.9, -2202.2, -208.2, 0, 0, 0
L 78.9, -2202.2, -208.2, 77.2, -2203.1, -205.6, 0, 0, 0
L 77.2, -2203.1, -205.6, 77.1, -2205.1, -205.2, 0, 0, 0
L 77.1, -2205.1, -205.2, 76.6, -2225.8, -200.0, 0, 0, 0
L 76.6, -2225.8, -200.0, 76.6, -2227.8, -195.3, 0, 0, 0
L 76.6, -2227.8, -195.3, 76.1, -2244.0, -185.2, 0, 0, 0
L 76.1, -2244.0, -185.2, 75.9, -2245.5, -185.7, 0, 0, 0
L 75.9, -2245.5, -185.7, 75.4, -2250.2, -188.3, 0, 0, 0
L 75.4, -2250.2, -188.3, 75.3, -2251.7, -189.5, 0, 0, 0
L 75.3, -2251.7, -189.5, 74.8, -2255.9, -193.9, 0, 0, 0
L 74.8, -2255.9, -193.9, 74.6, -2257.7, -196.1, 0, 0, 0
L 74.6, -2257.7, -196.1, 74.1, -2262.3, -205.2, 0, 0, 0
L 74.1, -2262.3, -205.2, 72.8, -2263.5, -206.4, 0, 0, 0
L 72.8, -2263.5, -206.4, 71.5, -2264.5, -206.4, 0, 0, 0
L 71.5, -2264.5, -206.4, 55.9, -2276.6, -207.4, 0, 0, 0
L 55.9, -2276.6, -207.4, 54.3, -2277.3, -207.5, 0, 0, 0
L 54.3, -2277.3, -207.5, 46.9, -2281.2, -208.0, 0, 0, 0
L 46.9, -2281.2, -208.0, 45.8, -2282.3, -208.1, 0, 0, 0
L 45.8, -2282.3, -208.1, 7.6, -2322.4, -209.0, 0, 0, 0
L 7.6, -2322.4, -209.0, 6.0, -2323.3, -208.8, 0, 0, 0
L 6.0, -2323.3, -208.8, -6.1, -2330.1, -203.0, 0, 0, 0
L -6.1, -2330.1, -203.0, -8.0, -2330.7, -202.9, 0, 0, 0
L -8.0, -2330.7, -202.9, -16.9, -2333.3, -201.5, 0, 0, 0
L -16.9, -2333.3, -201.5, -24.4, -2335.2, -203.4, 0, 0, 0
L -24.4, -2335.2, -203.4, -43.6, -2330.7, -201.0, 0, 0, 0
L -43.6, -2330.7, -201.0, -49.0, -2329.5, -200.3, 0, 0, 0
L -49.0, -2329.5, -200.3, -50.9, -2330.1, -200.2, 0, 0, 0
L -50.9, -2330.1, -200.2, -79.1, -2339.0, -196.6, 0, 0, 0
L -79.1, -2339.0, -196.6, -88.7, -2336.3, -194.0, 0, 0, 0
L -88.7, -2336.3, -194.0, -103.0, -2332.1, -199.6, 0, 0, 0
L -103.0, -2332.1, -199.6, -103.1, -2330.2, -199.6, 0, 0, 0
L -103.1, -2330.2, -199.6, -103.6, -2323.6, -199.6, 0, 0, 0
L -103.6, -2323.6, -199.6, -103.8, -2321.9, -199.6, 0, 0, 0
L -103.8, -2321.9, -199.6, -104.1, -2318.7, -199.6, 0, 0, 0
L -104.1, -2318.7, -199.6, -105.7, -2318.0, -199.7, 0, 0, 0
L -105.7, -2318.0, -199.7, -107.5, -2317.4, -199.9, 0, 0, 0
L -107.5, -2317.4, -199.9, -111.2, -2316.3, -200.2, 0, 0, 0
L -111.2, -2316.3, -200.2, -112.9, -2316.8, -200.4, 0, 0, 0
L -112.9, -2316.8, -200.4, -114.9, -2317.4, -200.6, 0, 0, 0
L -114.9, -2317.4, -200.6, -116.0, -2318.5, -200.7, 0, 0, 0
L -116.0, -2318.5, -200.7, -137.7, -2339.6, -203.1, 0, 0, 0
L -137.7, -2339.6, -203.1, -139.2, -2338.7, -203.2, 0, 0, 0
L -139.2, -2338.7, -203.2, -152.7, -2330.7, -204.3, 0, 0, 0
L -152.7, -2330.7, -204.3, -154.6, -2330.0, -204.4, 0, 0, 0
L -154.6, -2330.0, -204.4, -193.0, -2316.2, -202.5, 0, 0, 0
L -193.0, -2316.2, -202.5, -194.2, -2314.7, -200.5, 0, 0, 0
L -194.2, -2314.7, -200.5, -208.9, -2296.3, -199.8, 0, 0, 0
L -208.9, -2296.3, -199.8, -210.8, -2296.6, -198.5, 0, 0, 0
L -210.8, -2296.6, -198.5, -212.7, -2297.1, -197.3, 0, 0, 0
L -212.7, -2297.1, -197.3, -241.7, -2304.6, -198.8, 0, 0, 0
L -241.7, -2304.6, -198.8, -260.3, -2309.6, -212.5, 0, 0, 0
L -260.3, -2309.6, -212.5, -261.9, -2310.6, -210.7, 0, 0, 0
L -261.9, -2310.6, -210.7, -322.6, -2348.1, -213.8, 0, 0, 0
L -322.6, -2348.1, -213.8, -323.2, -2349.7, -213.1, 0, 0, 0
L -323.2, -2349.7, -213.1, -324.1, -2351.2, -213.3, 0, 0, 0
L -324.1, -2351.2, -213.3, -325.0, -2352.6, -213.8, 0, 0, 0
L -325.0, -2352.6, -213.8, -326.1, -2353.7, -213.7, 0, 0, 0
L -326.1, -2353.7, -213.7, -326.4, -2355.5, -213.9, 0, 0, 0
L -326.4, -2355.5, -213.9, -325.9, -2367.1, -218.7, 0, 0, 0
L -325.9, -2367.1, -218.7, -325.8, -2369.1, -217.3, 0, 0, 0
L -325.8, -2369.1, -217.3, -325.5, -2374.2, -211.5, 0, 0, 0
L -325.5, -2374.2, -211.5, -324.4, -2375.5, -210.7, 0, 0, 0
L -324.4, -2375.5, -210.7, -309.7, -2391.8, -216.5, 0, 0, 0
L -309.7, -2391.8, -216.5, -310.9, -2393.3, -216.3, 0, 0, 0
L -310.9, -2393.3, -216.3, -320.6, -2405.4, -214.4, 0, 0, 0
L -320.6, -2405.4, -214.4, -321.8, -2406.5, -214.3, 0, 0, 0
L -321.8, -2406.5, -214.3, -337.3, -2420.9, -207.7, 0, 0, 0
L -337.3, -2420.9, -207.7, -338.3, -2422.6, -207.8, 0, 0, 0
L -338.3, -2422.6, -207.8, -339.5, -2423.6, -207.3, 0, 0, 0
L -339.5, -2423.6, -207.3, -341.0, -2424.7, -207.4, 0, 0, 0
L -341.0, -2424.7, -207.4, -349.1, -2430.5, -209.8, 0, 0, 0
L -349.1, -2430.5, -209.8, -356.9, -2436.0, -216.8, 0, 0, 0
L -356.9, -2436.0, -216.8, -358.4, -2436.8, -216.9, 0, 0, 0
L -358.4, -2436.8, -216.9, -362.9, -2439.2, -217.0, 0, 0, 0
L -362.9, -2439.2, -217.0, -364.6, -2439.6, -217.0, 0, 0, 0
