L 1160, 2600, 0, 1190, 2600, 0, 0, 255, 0
L 1160, 2660, 0, 1160, 2600, 0, 0, 255, 0
L 1210, 2630, 0, 1240, 2630, 0, 0, 255, 0
L 1210, 2660, 0, 1240, 2660, 0, 0, 255, 0
L 1210, 2600, 0, 1210, 2660, 0, 0, 255, 0
L 1240, 2600, 0, 1210, 2600, 0, 0, 255, 0
L 1290, 2660, 0, 1260, 2660, 0, 0, 255, 0
L 1260, 2600, 0, 1290, 2600, 0, 0, 255, 0
L 1260, 2660, 0, 1260, 2600, 0, 0, 255, 0
L 1310, 2600, 0, 1310, 2660, 0, 0, 255, 0
L 1340, 2630, 0, 1360, 2630, 0, 0, 255, 0
L 1350, 2600, 0, 1370, 2660, 0, 0, 255, 0
L 1330, 2660, 0, 1350, 2600, 0, 0, 255, 0
L 1390, 2600, 0, 1390, 2660, 0, 0, 255, 0
L 1430, 2660, 0, 1390, 2660, 0, 0, 255, 0
L 1540, 2660, 0, 1510, 2660, 0, 0, 255, 0
L 1510, 2600, 0, 1540, 2600, 0, 0, 255, 0
L 1510, 2660, 0, 1510, 2600, 0, 0, 255, 0
L 1600, 2600, 0, 1600, 2660, 0, 0, 255, 0
L 1560, 2600, 0, 1560, 2660, 0, 0, 255, 0
L 1560, 2660, 0, 1600, 2660, 0, 0, 255, 0
L 1620, 2600, 0, 1620, 2630, 0, 0, 255, 0
L 1620, 2630, 0, 1620, 2660, 0, 0, 255, 0
L 1620, 2630, 0, 1640, 2630, 0, 0, 255, 0
L 1660, 2630, 0, 1660, 2600, 0, 0, 255, 0
L 1620, 2600, 0, 1660, 2600, 0, 0, 255, 0
L 1640, 2630, 0, 1660, 2630, 0, 0, 255, 0
L 1660, 2660, 0, 1640, 2630, 0, 0, 255, 0
L 1680, 2600, 0, 1680, 2630, 0, 0, 255, 0
L 1680, 2630, 0, 1680, 2660, 0, 0, 255, 0
L 1680, 2630, 0, 1700, 2630, 0, 0, 255, 0
L 1720, 2630, 0, 1720, 2600, 0, 0, 255, 0
L 1680, 2600, 0, 1720, 2600, 0, 0, 255, 0
L 1700, 2630, 0, 1720, 2630, 0, 0, 255, 0
L 1720, 2660, 0, 1700, 2630, 0, 0, 255, 0
L 1740, 2630, 0, 1770, 2630, 0, 0, 255, 0
L 1740, 2660, 0, 1770, 2660, 0, 0, 255, 0
L 1740, 2600, 0, 1740, 2660, 0, 0, 255, 0
L 1770, 2600, 0, 1740, 2600, 0, 0, 255, 0
L 1820, 2660, 0, 1820, 2600, 0, 0, 255, 0
L 1790, 2600, 0, 1820, 2660, 0, 0, 255, 0
L 1790, 2660, 0, 1790, 2600, 0, 0, 255, 0
L 1870, 2660, 0, 1840, 2660, 0, 0, 255, 0
L 1840, 2600, 0, 1870, 2600, 0, 0, 255, 0
L 1840, 2660, 0, 1840, 2600, 0, 0, 255, 0
L 1910, 2630, 0, 1910, 2660, 0, 0, 255, 0
L 1910, 2630, 0, 1930, 2600, 0, 0, 255, 0
L 1890, 2600, 0, 1910, 2630, 0, 0, 255, 0
L 1100, 2690, 0, 1100, 2720, 0, 255, 0, 0
L 1100, 2750, 0, 1140, 2750, 0, 255, 0, 0
L 1140, 2720, 0, 1100, 2720, 0, 255, 0, 0
L 1100, 2690, 0, 1140, 2690, 0, 255, 0, 0
L 1140, 2720, 0, 1140, 2750, 0, 255, 0, 0
L 1200, 2690, 0, 1200, 2750, 0, 255, 0, 0
L 1160, 2690, 0, 1160, 2750, 0, 255, 0, 0
L 1160, 2750, 0, 1200, 2750, 0, 255, 0, 0
L 1250, 2750, 0, 1220, 2750, 0, 255, 0, 0
L 1220, 2690, 0, 1250, 2690, 0, 255, 0, 0
L 1220, 2750, 0, 1220, 2690, 0, 255, 0, 0
L 1300, 2750, 0, 1270, 2750, 0, 255, 0, 0
L 1270, 2690, 0, 1300, 2690, 0, 255, 0, 0
L 1270, 2750, 0, 1270, 2690, 0, 255, 0, 0
L 1320, 2690, 0, 1350, 2690, 0, 255, 0, 0
L 1320, 2750, 0, 1350, 2750, 0, 255, 0, 0
L 1320, 2690, 0, 1320, 2750, 0, 255, 0, 0
L 1350, 2690, 0, 1350, 2750, 0, 255, 0, 0
L 1370, 2690, 0, 1370, 2720, 0, 255, 0, 0
L 1370, 2720, 0, 1370, 2750, 0, 255, 0, 0
L 1370, 2720, 0, 1390, 2720, 0, 255, 0, 0
L 1410, 2720, 0, 1410, 2690, 0, 255, 0, 0
L 1370, 2690, 0, 1410, 2690, 0, 255, 0, 0
L 1390, 2720, 0, 1410, 2720, 0, 255, 0, 0
L 1410, 2750, 0, 1390, 2720, 0, 255, 0, 0
L 1120, 2780, 0, 1120, 2840, 0, 255, 255, 0
L 1100, 2780, 0, 1140, 2780, 0, 255, 255, 0
L 1160, 2810, 0, 1190, 2810, 0, 255, 255, 0
L 1160, 2840, 0, 1190, 2840, 0, 255, 255, 0
L 1160, 2780, 0, 1160, 2840, 0, 255, 255, 0
L 1190, 2780, 0, 1160, 2780, 0, 255, 255, 0
L 1210, 2780, 0, 1210, 2840, 0, 255, 255, 0
L 1250, 2840, 0, 1210, 2840, 0, 255, 255, 0
L 1270, 2810, 0, 1300, 2810, 0, 255, 255, 0
L 1270, 2840, 0, 1300, 2840, 0, 255, 255, 0
L 1270, 2780, 0, 1270, 2840, 0, 255, 255, 0
L 1300, 2780, 0, 1270, 2780, 0, 255, 255, 0
L 1350, 2810, 0, 1320, 2810, 0, 255, 255, 0
L 1350, 2780, 0, 1350, 2810, 0, 255, 255, 0
L 1320, 2780, 0, 1350, 2780, 0, 255, 255, 0
L 1320, 2840, 0, 1320, 2780, 0, 255, 255, 0
L 1370, 2780, 0, 1400, 2780, 0, 255, 255, 0
L 1370, 2840, 0, 1400, 2840, 0, 255, 255, 0
L 1370, 2780, 0, 1370, 2840, 0, 255, 255, 0
L 1400, 2780, 0, 1400, 2840, 0, 255, 255, 0
L 1420, 2780, 0, 1420, 2810, 0, 255, 255, 0
L 1420, 2810, 0, 1420, 2840, 0, 255, 255, 0
L 1420, 2810, 0, 1440, 2810, 0, 255, 255, 0
L 1460, 2810, 0, 1460, 2780, 0, 255, 255, 0
L 1420, 2780, 0, 1460, 2780, 0, 255, 255, 0
L 1440, 2810, 0, 1460, 2810, 0, 255, 255, 0
L 1460, 2840, 0, 1440, 2810, 0, 255, 255, 0
L 1500, 2780, 0, 1500, 2840, 0, 255, 255, 0
L 1480, 2780, 0, 1520, 2780, 0, 255, 255, 0
L 1120, 2870, 0, 1120, 2930, 0, 128, 0, 128
L 1100, 2870, 0, 1140, 2870, 0, 128, 0, 128
L 1160, 2870, 0, 1160, 2900, 0, 128, 0, 128
L 1160, 2900, 0, 1160, 2930, 0, 128, 0, 128
L 1160, 2900, 0, 1180, 2900, 0, 128, 0, 128
L 1200, 2900, 0, 1200, 2870, 0, 128, 0, 128
L 1160, 2870, 0, 1200, 2870, 0, 128, 0, 128
L 1180, 2900, 0, 1200, 2900, 0, 128, 0, 128
L 1200, 2930, 0, 1180, 2900, 0, 128, 0, 128
L 1230, 2900, 0, 1250, 2900, 0, 128, 0, 128
L 1240, 2870, 0, 1260, 2930, 0, 128, 0, 128
L 1220, 2930, 0, 1240, 2870, 0, 128, 0, 128
L 1290, 2930, 0, 1290, 2870, 0, 128, 0, 128
L 1300, 2930, 0, 1280, 2930, 0, 128, 0, 128
L 1310, 2900, 0, 1300, 2930, 0, 128, 0, 128
L 1300, 2870, 0, 1310, 2900, 0, 128, 0, 128
L 1280, 2870, 0, 1300, 2870, 0, 128, 0, 128
L 1330, 2900, 0, 1360, 2900, 0, 128, 0, 128
L 1330, 2930, 0, 1360, 2930, 0, 128, 0, 128
L 1330, 2870, 0, 1330, 2930, 0, 128, 0, 128
L 1360, 2870, 0, 1330, 2870, 0, 128, 0, 128
L 1380, 2870, 0, 1380, 2900, 0, 128, 0, 128
L 1380, 2930, 0, 1420, 2930, 0, 128, 0, 128
L 1420, 2900, 0, 1380, 2900, 0, 128, 0, 128
L 1380, 2870, 0, 1420, 2870, 0, 128, 0, 128
L 1420, 2900, 0, 1420, 2930, 0, 128, 0, 128
L 1440, 2870, 0, 1440, 2900, 0, 128, 0, 128
L 1440, 2900, 0, 1440, 2930, 0, 128, 0, 128
L 1440, 2900, 0, 1480, 2930, 0, 128, 0, 128
L 1440, 2900, 0, 1480, 2870, 0, 128, 0, 128
L 1500, 2870, 0, 1500, 2930, 0, 128, 0, 128
L 1520, 2870, 0, 1520, 2930, 0, 128, 0, 128
L 1560, 2930, 0, 1520, 2930, 0, 128, 0, 128
L 1580, 2870, 0, 1580, 2930, 0, 128, 0, 128
L 1620, 2930, 0, 1580, 2930, 0, 128, 0, 128
L 1730, 2930, 0, 1700, 2930, 0, 128, 0, 128
L 1700, 2870, 0, 1730, 2870, 0, 128, 0, 128
L 1700, 2930, 0, 1700, 2870, 0, 128, 0, 128
L 1750, 2870, 0, 1780, 2870, 0, 128, 0, 128
L 1750, 2930, 0, 1780, 2930, 0, 128, 0, 128
L 1750, 2870, 0, 1750, 2930, 0, 128, 0, 128
L 1780, 2870, 0, 1780, 2930, 0, 128, 0, 128
L 1830, 2930, 0, 1830, 2870, 0, 128, 0, 128
L 1800, 2870, 0, 1830, 2930, 0, 128, 0, 128
L 1800, 2930, 0, 1800, 2870, 0, 128, 0, 128
L 1870, 2870, 0, 1870, 2930, 0, 128, 0, 128
L 1850, 2870, 0, 1890, 2870, 0, 128, 0, 128
L 1920, 2900, 0, 1940, 2900, 0, 128, 0, 128
L 1930, 2870, 0, 1950, 2930, 0, 128, 0, 128
L 1910, 2930, 0, 1930, 2870, 0, 128, 0, 128
L 1970, 2870, 0, 1970, 2930, 0, 128, 0, 128
L 2020, 2930, 0, 2020, 2870, 0, 128, 0, 128
L 1990, 2870, 0, 2020, 2930, 0, 128, 0, 128
L 1990, 2930, 0, 1990, 2870, 0, 128, 0, 128
L 2040, 2900, 0, 2070, 2900, 0, 128, 0, 128
L 2040, 2930, 0, 2070, 2930, 0, 128, 0, 128
L 2040, 2870, 0, 2040, 2930, 0, 128, 0, 128
L 2070, 2870, 0, 2040, 2870, 0, 128, 0, 128
L 2090, 2870, 0, 2090, 2900, 0, 128, 0, 128
L 2090, 2900, 0, 2090, 2930, 0, 128, 0, 128
L 2090, 2900, 0, 2110, 2900, 0, 128, 0, 128
L 2130, 2900, 0, 2130, 2870, 0, 128, 0, 128
L 2090, 2870, 0, 2130, 2870, 0, 128, 0, 128
L 2110, 2900, 0, 2130, 2900, 0, 128, 0, 128
L 2130, 2930, 0, 2110, 2900, 0, 128, 0, 128
L 1120, 2960, 0, 1120, 3020, 0, 255, 255, 0
L 1100, 2960, 0, 1140, 2960, 0, 255, 255, 0
L 1160, 2960, 0, 1160, 2990, 0, 255, 255, 0
L 1160, 2990, 0, 1160, 3020, 0, 255, 255, 0
L 1160, 2990, 0, 1180, 2990, 0, 255, 255, 0
L 1200, 2990, 0, 1200, 2960, 0, 255, 255, 0
L 1160, 2960, 0, 1200, 2960, 0, 255, 255, 0
L 1180, 2990, 0, 1200, 2990, 0, 255, 255, 0
L 1200, 3020, 0, 1180, 2990, 0, 255, 255, 0
L 1230, 2990, 0, 1250, 2990, 0, 255, 255, 0
L 1240, 2960, 0, 1260, 3020, 0, 255, 255, 0
L 1220, 3020, 0, 1240, 2960, 0, 255, 255, 0
L 1310, 2990, 0, 1280, 2990, 0, 255, 255, 0
L 1310, 2960, 0, 1310, 2990, 0, 255, 255, 0
L 1280, 2960, 0, 1310, 2960, 0, 255, 255, 0
L 1280, 3020, 0, 1280, 2960, 0, 255, 255, 0
L 1130, 3050, 0, 1100, 3050, 0, 255, 0, 0
L 1100, 3110, 0, 1130, 3050, 0, 255, 0, 0
L 1100, 3110, 0, 1130, 3110, 0, 255, 0, 0
L 1150, 3050, 0, 1180, 3050, 0, 255, 0, 0
L 1150, 3110, 0, 1180, 3110, 0, 255, 0, 0
L 1150, 3050, 0, 1150, 3110, 0, 255, 0, 0
L 1180, 3050, 0, 1180, 3110, 0, 255, 0, 0
L 1230, 3110, 0, 1230, 3050, 0, 255, 0, 0
L 1200, 3050, 0, 1230, 3110, 0, 255, 0, 0
L 1200, 3110, 0, 1200, 3050, 0, 255, 0, 0
L 1250, 3080, 0, 1280, 3080, 0, 255, 0, 0
L 1250, 3110, 0, 1280, 3110, 0, 255, 0, 0
L 1250, 3050, 0, 1250, 3110, 0, 255, 0, 0
L 1280, 3050, 0, 1250, 3050, 0, 255, 0, 0
P 100, 1400, 0, 0, 0, 0, 2, The_Sweeping_Tides_(TAKH)
P 100, 1600, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 1800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 2000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 2200, 0, 127, 64, 0, 2, Age-Old_Tree_Spirit
P 100, 2400, 0, 127, 64, 0, 2, Amethyst_Summoning
P 100, 2600, 0, 127, 64, 0, 2, Chaotic_Manifestation
P 100, 2800, 0, 127, 64, 0, 2, Enraged_Roughbark
P 100, 3000, 0, 127, 64, 0, 2, Ferocious_Sand_Digger
P 100, 3200, 0, 127, 64, 0, 2, Flowkeeper_Structure_Attendant
P 100, 3400, 0, 127, 64, 0, 2, Geomantic_Compact_Repairer
P 100, 3600, 0, 127, 64, 0, 2, Geomantic_Compact_Timekeeper
P 100, 3800, 0, 127, 64, 0, 2, Hollow_Flowkeeper_Sage
P 100, 4000, 0, 127, 64, 0, 2, Idle_Jeweled_Guard_Champion
P 100, 4200, 0, 127, 64, 0, 2, Intimidating_Sand_Burrower
P 100, 4400, 0, 127, 64, 0, 2, Jeweled_Guard_Captain
P 100, 4600, 0, 127, 64, 0, 2, Jeweled_Guard_Chieftan
P 100, 4800, 0, 127, 64, 0, 2, Multifaceted_Summoning
P 100, 5000, 0, 127, 64, 0, 2, Observant_Monolith
P 100, 5200, 0, 127, 64, 0, 2, Panicked_Summoning
P 100, 5400, 0, 127, 64, 0, 2, Petrifying_Frog
P 100, 5600, 0, 127, 64, 0, 2, Raving_Rock_Thrower
P 100, 5800, 0, 127, 64, 0, 2, Reanimated_Flowkeeper
P 100, 6000, 0, 127, 64, 0, 2, Reticent_Virtuoso
P 100, 6200, 0, 127, 64, 0, 2, Royal_Priest
P 100, 6400, 0, 127, 64, 0, 2, Sand_Tide_Guardian
P 100, 6600, 0, 127, 64, 0, 2, Sand_Tide_Overseer
P 100, 6800, 0, 127, 64, 0, 2, Sparkling_Summoning
P 100, 7000, 0, 127, 64, 0, 2, Splintered_Thornwood
P 100, 7200, 0, 127, 64, 0, 2, Swaying_Sand_Shaper
P 100, 7400, 0, 127, 64, 0, 2, Whipping_Sandstorm
